Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
69.60382223129272,0,-0.8995401938724746,0.3159865231419923,0.7009762818075257,-1.4434572166308965,-0.22597078331124024,1.8442575415815998,0.3827328721147202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.62051320075989,0,-0.8994143810643134,0.3159769000934907,0.7009947475342617,-1.4434536328899594,-0.225965563159389,1.844256132366327,0.38309737534336286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.63718700408936,0,-0.8993332264628463,0.31594847146650545,0.7010363338229652,-1.4434458457963593,-0.22596803626872544,1.8442582099774518,0.38375080202262124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.65391516685486,0,-0.8992838317168047,0.31589565019887444,0.701090050316112,-1.4434395613586692,-0.2259694742352786,1.844259190543365,0.3847229124435023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.67053961753845,0,-0.8992569036281096,0.3158277819543745,0.7011375580748103,-1.4434373343618356,-0.22597272944428082,1.8442549640927683,0.38593032299378205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.68721556663513,0,-0.8992477195326614,0.3157353854250014,0.7011655176668227,-1.4434409536395156,-0.2259824898105388,1.8442566174662585,0.38741786906499726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.70389223098755,0,-0.8992435368148466,0.31565229772785364,0.7011814873789791,-1.4434392576938535,-0.2259851611949306,1.8442531383776815,0.38872752575690067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.72061586380005,0,-0.8992389359007911,0.31556561204222944,0.7011940007452477,-1.443433253404969,-0.22598444930712383,1.8442540179514904,0.38979124411255395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.7372694015503,0,-0.8992334065813773,0.31544714202481633,0.7012112500059414,-1.4434361837971301,-0.22598448879826707,1.8442554989683149,0.39082071397362506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.75394463539124,0,-0.8992276276544806,0.3153201723516992,0.7012411261585054,-1.4434342349203009,-0.22598660277330718,1.844252437950367,0.39165946891542563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.77060437202454,0,-0.8992095698884878,0.31519552202400225,0.7012799289779417,-1.4434342349203009,-0.2259992637707174,1.844251725720583,0.39217307156314557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.78729200363159,0,-0.8991855287671336,0.3150580739691514,0.7013237793516032,-1.4434361837621321,-0.2260125854542766,1.8442548014800906,0.3924258554574145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.80394339561462,0,-0.8991624304682394,0.3149319111634301,0.7013710483547868,-1.4434342349203009,-0.22601047468184457,1.8442523202127235,0.3924688078379146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.82065272331238,0,-0.8991393950999499,0.31481704314287406,0.7014386187395104,-1.4434325644844457,-0.22601367395400854,1.844251621540839,0.39247590802880894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.83734679222107,0,-0.8991024312487826,0.31463697874860413,0.7015470361565479,-1.4434325644844457,-0.2260114420856208,1.8442516094341237,0.3924777547027614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.85399770736694,0,-0.899059269907555,0.31445640672969144,0.7016331888223205,-1.4434361837621321,-0.22602516868375944,1.8442472338420075,0.39247999412814777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.87069654464722,0,-0.8989986966113007,0.31429016541004284,0.7016889923284859,-1.4434428655055531,-0.22603811950084748,1.8442339650925437,0.3924810603890154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.8873643875122,0,-0.8989350059074681,0.31413768744518006,0.7017257508406607,-1.4434597321187983,-0.22605222983101256,1.844221523252454,0.3924807081226405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.90404748916626,0,-0.8988527683255426,0.3139958729721807,0.7017708175495869,-1.4434601983689421,-0.2260610394760676,1.844222700516383,0.3924824358659563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.92074346542358,0,-0.898762045705665,0.3138695748696884,0.7018091919498001,-1.4434564086931856,-0.22607921013653234,1.8442204120889958,0.39248333047872513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.93742847442627,0,-0.8986421312717823,0.3137700147811966,0.7018366611618089,-1.4434696634146666,-0.22612102408850263,1.8442070544840923,0.3924822909636468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.95410323143005,0,-0.8984951501038538,0.3137208607805762,0.7018533809662981,-1.4434882658517754,-0.22622583643127642,1.844189315749601,0.39248403926250897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.97076320648193,0,-0.8983228896240157,0.3137139092146077,0.7018702444141129,-1.4435149003273158,-0.22633316283997382,1.8441680384367718,0.3924795495825635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.9874324798584,0,-0.8981399239935803,0.3137177649646282,0.7018913837686324,-1.4435694734906703,-0.22636706954647173,1.8441493377536977,0.3924785243310363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.00412631034851,0,-0.8978946019968269,0.31372350356698026,0.7019030423754213,-1.4436246333402043,-0.22637811692037796,1.8439964128925024,0.3924794312309318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.0207769870758,0,-0.8975833997444309,0.313727201868701,0.7019138966551295,-1.4436804739259528,-0.22639035640407476,1.8437761198837765,0.3924840611842196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.03746318817139,0,-0.8971607337693704,0.31373306092600745,0.7019089584434214,-1.4437938850656866,-0.22642355890917282,1.8436682915957257,0.39248219453812877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.05414152145386,0,-0.896712900219092,0.31373401014427654,0.7019106288792794,-1.4439638707564806,-0.22650843974972895,1.843632868213905,0.3924814439655672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.07080411911011,0,-0.8962326511020993,0.3137279203897194,0.7019225375534416,-1.4441631810968996,-0.22666243946894976,1.843617332042843,0.392483718249194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.08749151229858,0,-0.8957269705605118,0.3137166225929614,0.7019327852501647,-1.4443630120027042,-0.2268134340121247,1.8436110806477959,0.39247476117379143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.10417413711548,0,-0.8951744399117002,0.31370811831476914,0.7019480042739272,-1.4445860921372684,-0.22706870084257275,1.8436069051457649,0.39247839552155644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.12086844444275,0,-0.8946191230511523,0.31370369861748965,0.7019700160494884,-1.444817956063255,-0.22753779835045335,1.8436098550955455,0.39248180277399036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.13754367828369,0,-0.8941026179640305,0.31370702526206373,0.702009141357691,-1.4450208862249618,-0.22820693948032308,1.8436098550955455,0.3924787903321013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.15421795845032,0,-0.8935156169186909,0.3137021371946949,0.7020335834087043,-1.445230291708072,-0.22925142497788065,1.843609855095324,0.3924796043094075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.17088556289673,0,-0.8928351355131776,0.31370909730593366,0.7020250833912889,-1.445420056748772,-0.23068634101416574,1.8436112792491912,0.3924821969216822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.18756866455078,0,-0.8921601018140977,0.31371760556060396,0.7020272140712076,-1.445570723414197,-0.23230484459048323,1.843611279195356,0.3924796041522345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.20425200462341,0,-0.8914186983872998,0.3137053293164014,0.7020348698067824,-1.4457139714528362,-0.23440279383782145,1.843611266167239,0.3924831479497161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.22093725204468,0,-0.8906435758615979,0.31369474244363027,0.7020466797356537,-1.4458032660289453,-0.2372311452911758,1.8436105671723684,0.3924823055962712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.2376389503479,0,-0.889881943543489,0.313652134677911,0.7020566665883765,-1.4458488400607503,-0.24039416545185904,1.8436119913260143,0.3924966017628886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.25429916381836,0,-0.8889998816279885,0.3135686419142653,0.7020559434551443,-1.4458697027295562,-0.2444314020271968,1.8436119913260143,0.39254153063585207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.2709686756134,0,-0.8879842322019877,0.31348600189097975,0.7020458243197031,-1.445873323322907,-0.24894235674297677,1.8436105671723684,0.39269843923611875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.28765773773193,0,-0.8869334183568949,0.31339906634354703,0.702056125311089,-1.4458697040457473,-0.2536546902605549,1.8436119913260143,0.3929297183347484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.30433344841003,0,-0.885937145664196,0.31327097320261393,0.7020662443937173,-1.4458754690906455,-0.2579899890991684,1.8436112792491912,0.39315237985764495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.32102918624878,0,-0.8848692884856273,0.31312229728135327,0.7020726514843505,-1.4458829821299646,-0.26262438399871463,1.843609143018058,0.39345691430227214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.33771133422852,0,-0.8838123986011359,0.3130054915945778,0.702050077544329,-1.4458775703523832,-0.2669791553080854,1.8436112792491912,0.3939546518484566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.35437655448914,0,-0.8827787017191583,0.3128812736041037,0.7020645079708278,-1.4458758910868832,-0.27130762177463336,1.8436112792491912,0.39484099656921195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.37104892730713,0,-0.8818040247302377,0.3127082679937758,0.7020763009413366,-1.4458792407889116,-0.2750067368854048,1.8436112792491912,0.3959920505133483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.38775205612183,0,-0.8809247078983627,0.312575276873409,0.7020774172068559,-1.445879240788463,-0.2782159099775696,1.8436098550955455,0.39731912515389095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.40443110466003,0,-0.880001328233661,0.3124573070577187,0.7020672197746042,-1.4458742298083946,-0.28125010797284183,1.8436112792491912,0.3993315485939778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.42110705375671,0,-0.8791416552838858,0.3123291294823847,0.7020650951555393,-1.445868939767804,-0.28411076458591106,1.843611279195356,0.40228502406305233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.43777918815613,0,-0.8784378731978124,0.31214967440039054,0.7020707905939108,-1.4458811896141435,-0.2863813928636444,1.8436051276966379,0.4058046710007209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.45445990562439,0,-0.8777562668730616,0.311977358599054,0.7020741704304522,-1.445891051269698,-0.2885916178078795,1.8435990689279695,0.4102077573438385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.47113728523254,0,-0.8771440716753252,0.3118068623646394,0.7020810549683564,-1.445899035635353,-0.2903928536895376,1.843594878876982,0.4152437835338744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.48779797554016,0,-0.8765901319328084,0.3116401938395731,0.7020822767235266,-1.4458988341094532,-0.2913954152651992,1.8435872848034245,0.42045508378703417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.50448679924011,0,-0.8761146304639509,0.3114851226109975,0.7020858964827017,-1.4459159550330294,-0.2916725854930904,1.8435704260426637,0.4249302399763847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.52116894721985,0,-0.8756007170064324,0.3113526024292099,0.7020744588193837,-1.4459258857265023,-0.29167410545837125,1.8435278445393357,0.42918028891041893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.53786826133728,0,-0.8750730378119744,0.3112333010660107,0.7020704885406793,-1.4459356827601444,-0.29167572794399016,1.8433776939779443,0.43270399873267434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.554514169693,0,-0.8745812378322104,0.3111065931772733,0.7020741078142534,-1.4459502166943772,-0.29167466096085803,1.8432463789800804,0.435452653593504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.57118844985962,0,-0.8740501769536552,0.31097582414963554,0.7020791306775436,-1.4459761901340031,-0.29167537303765617,1.8432012685792603,0.4377166792333294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.58789491653442,0,-0.8735025688288436,0.3108446694362888,0.7020932931778937,-1.446011089060235,-0.2916746609608332,1.8431987356345225,0.43965274924546915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.60455560684204,0,-0.8729762586103802,0.3107015481183286,0.7021035910554554,-1.4460352875512343,-0.2916740506092707,1.843198019197012,0.44144893372752425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.6212477684021,0,-0.8724305414774549,0.31052900792669164,0.7021137511558486,-1.4460686496676707,-0.29167359469996557,1.8431964976787565,0.44348030924906257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.63790607452393,0,-0.8718876514035396,0.3103362188232107,0.7021108906050068,-1.446118836611074,-0.29167405060926244,1.843190305226306,0.44554922814941933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.65458655357361,0,-0.8713960128258097,0.31016009770679537,0.7021028372649945,-1.4461691567421056,-0.2916740506092707,1.843192543109258,0.4476612523357688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.67125010490417,0,-0.8709203114386489,0.3099731251706909,0.7021021416543081,-1.4462142617686469,-0.29167466096283956,1.84318258675017,0.4499394906296478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.68793940544128,0,-0.8705139404782691,0.3097808410926855,0.7021057421929078,-1.4462842006878003,-0.2916740506092707,1.843166558051055,0.45234958043150447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.70461678504944,0,-0.8701958132672944,0.3095835756258682,0.7021114678382384,-1.446370524521787,-0.2916740506092707,1.8431433143006601,0.45478686542403274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.72131276130676,0,-0.8699223255314579,0.3093680699826206,0.7021097974024321,-1.4465070466570913,-0.29167598338921863,1.8431219430832304,0.4572221737301198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.73797082901001,0,-0.8697293003955943,0.30916635997282127,0.7021097975135392,-1.4466522496441814,-0.29167598338921863,1.8431099965607263,0.4592722317060068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.75467705726624,0,-0.8695983449642999,0.3090225365216536,0.7021114678382874,-1.4467971860420412,-0.29167537303765617,1.8430964573826982,0.46045285106775213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.77135419845581,0,-0.8695127656941816,0.3089370214023636,0.7021179677026722,-1.4469528079827092,-0.2916740637729851,1.8430881508533492,0.46091924443116483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.78804469108582,0,-0.8694569635806536,0.3088841121414639,0.7021311429079559,-1.4470782977155505,-0.2916740506092708,1.8430870428890023,0.4609329532168704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.80470323562622,0,-0.8694074863736382,0.3088663764181947,0.7021386939706775,-1.4471669988879934,-0.2916740506092707,1.843077959198789,0.46093669936447224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.82140040397644,0,-0.8693791653915558,0.3088648492044767,0.702149855748568,-1.447238467557116,-0.2916726264556249,1.8430793114019315,0.4609319422760703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.83807849884033,0,-0.8693825707812796,0.30886484790266605,0.7021430414097167,-1.4473237684838605,-0.2916740506092707,1.8430626013360003,0.46093483908143307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.85478115081787,0,-0.8693912013649349,0.308887494885662,0.7021294961196669,-1.4473981042970054,-0.2916740506092707,1.8430594219462766,0.46093484055315265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.87145185470581,0,-0.8694029909612817,0.30890341932587934,0.702116307003032,-1.447437524200216,-0.2916733385324478,1.8430583134493346,0.46093412847632975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.88811016082764,0,-0.8694025307671954,0.3089167670700277,0.7021118512029707,-1.4474409166841395,-0.2916726264556249,1.8430554581894396,0.460934839081433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.90478873252869,0,-0.8693975194588041,0.3089193673676867,0.702119049716414,-1.4474505845330001,-0.2916726220677201,1.8430536823583508,0.4609341270046101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.92148017883301,0,-0.8693914721950127,0.30891769791904244,0.7021253708156583,-1.4474732665590346,-0.2916733253687333,1.8430556886842302,0.46093555115825596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.93815612792969,0,-0.8693926899769282,0.3089131430841664,0.7021232398301678,-1.447486095075226,-0.2916726249929899,1.8430538367005118,0.460934839081433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.95485401153564,0,-0.8694017147553362,0.3089124082055065,0.7021153832481349,-1.4475000430001779,-0.2916709498371757,1.8430571341095083,0.46092965109315176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.97151947021484,0,-0.8694044709405264,0.308898447987474,0.702115786560802,-1.4474930961508496,-0.29166518951923703,1.8430582987499728,0.46092929788044196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.98820209503174,0,-0.8694052861116007,0.3088865522014582,0.7021135215843107,-1.4474804094381497,-0.29166050406571997,1.8430597352773226,0.46093177082679154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.00486898422241,0,-0.8694110391195937,0.30888140993698987,0.7021168634371502,-1.4474779060430887,-0.29164736923421103,1.8430618731846464,0.4609296336505479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.0215573310852,0,-0.8694057229272802,0.3088919540246336,0.7021222639502037,-1.447479321376968,-0.291644483526557,1.843061834102965,0.4609211581869581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.03822445869446,0,-0.8694032831625726,0.3089203862387061,0.7021264223912906,-1.4474865365894385,-0.2916415617068732,1.843063399712023,0.460910432733086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.05492639541626,0,-0.8694026234857458,0.308966632829067,0.7021243964587874,-1.447498145974093,-0.2916323391052601,1.843063399706263,0.46090482494251295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.07159686088562,0,-0.8693939006218209,0.3090293067763923,0.702132149128353,-1.4474950538229931,-0.29161238696292996,1.8430670618216196,0.4608903512012042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.08826398849487,0,-0.86938985730453,0.30909803619699067,0.7021435337976621,-1.4475016045028724,-0.2915833900801658,1.8430797495557363,0.46088076988047944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.10493659973145,0,-0.869390741146999,0.3091491692817214,0.7021482683305108,-1.4474982636434988,-0.2915392191158084,1.8430820027192432,0.4608717289696807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.1216459274292,0,-0.869394360412631,0.30920230286198597,0.7021483339038703,-1.4474982636434988,-0.2914702680163016,1.8430846523440452,0.46085810981330994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.13832378387451,0,-0.8693926899767758,0.30926101994529426,0.7021360564488006,-1.4475063616376895,-0.29137591824973735,1.843083940267563,0.46085422904387324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.15504050254822,0,-0.8694044762520367,0.3093074785362506,0.7021278252477459,-1.447499414243196,-0.2912630623259211,1.8430923275431923,0.46085461926964083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.17170453071594,0,-0.869409365265945,0.3093274877703831,0.7021253409648186,-1.4474937141708464,-0.29112748549700235,1.8430967580166358,0.4608531946258412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.18838763237,0,-0.8694135322248183,0.30932083133368243,0.7021264588038298,-1.4474790536325262,-0.29101446724198915,1.843118678330728,0.4608531946258412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.20506405830383,0,-0.8694134540763736,0.3093117187943377,0.7021231179321021,-1.4474640166510604,-0.29095931956830323,1.843146019026255,0.460850956670112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.2217493057251,0,-0.8694125843655953,0.30931232628649713,0.7021173528872038,-1.4474551612614468,-0.2909567634051916,1.843177591818528,0.4608449548797474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.23841881752014,0,-0.8694219199376901,0.3093350034334939,0.7021129396224439,-1.447461048511093,-0.2909517656184056,1.843220529902825,0.46085166874693495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.25509452819824,0,-0.8694342567871458,0.309368021230593,0.7020966049385895,-1.44745961649331,-0.2909548057528144,1.8432599940490182,0.4608487187143829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.27175307273865,0,-0.8694376521523925,0.3094301815641569,0.7020873191317473,-1.4474629563843244,-0.29094957390662174,1.8432817902813525,0.46084316425198896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.28848361968994,0,-0.8694347349416756,0.30949336916067416,0.7020967366238503,-1.4474682470790128,-0.2909443618160346,1.8432801875856943,0.4608418982365899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.30512928962708,0,-0.8694477681760395,0.30954250291440705,0.7020819568068232,-1.4474706665860748,-0.29094129852457257,1.8432797723813532,0.46083506679859426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.32186150550842,0,-0.8694542042065236,0.30963044749114804,0.7020740342818407,-1.4474748066015348,-0.2909426209529241,1.8432805466653854,0.4608243679983309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.3385100364685,0,-0.869460124680691,0.3097228062572794,0.7020614945419025,-1.4474731361656858,-0.29094094417597255,1.8432783249762923,0.46081897004514805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.35518479347229,0,-0.8694697210445465,0.30981372114326655,0.7020478566241555,-1.4474714657284848,-0.2909373895897835,1.843280299859513,0.46081089295362343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.37184739112854,0,-0.8694728815643722,0.3099242210966102,0.7020505911696403,-1.4474707504687099,-0.2909345807350709,1.8432795374627384,0.4608033730689148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.38853740692139,0,-0.8694659214150486,0.3100492107351346,0.7020607012149388,-1.4474748064925083,-0.29093588999907205,1.843283871064787,0.460798558651173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.4052050113678,0,-0.8694695406928657,0.3101769391573999,0.7020578743187471,-1.447478232505941,-0.2909372124274572,1.843282707015812,0.46078829633534474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.42190194129944,0,-0.8694675918509038,0.31030568810447096,0.7020554206630903,-1.447476505710003,-0.2909326206602361,1.8432831738967004,0.4607841641838107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.43857002258301,0,-0.869471211128721,0.3104359362525781,0.7020463544695,-1.4474810173258712,-0.29093721242712894,1.8432820111797938,0.460775634076649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.45525741577148,0,-0.8694695406928657,0.3105669762734395,0.7020436310187023,-1.4474793459419655,-0.2909381693132858,1.843282953293725,0.4607716177494342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.47191500663757,0,-0.8694715290201599,0.3107018999127092,0.7020427517494376,-1.4474778720183274,-0.29093452418898635,1.843281897818415,0.4607705117022315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.48862957954407,0,-0.8694695407292119,0.3108378269325828,0.7020436936345186,-1.4474757632076316,-0.2909359705378069,1.8432794211807868,0.46076845788127846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.50530004501343,0,-0.8694712111287212,0.310987999615247,0.7020420231987986,-1.4474812468083447,-0.29093602033680066,1.8432827207398443,0.46076497140700234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.52196502685547,0,-0.8694712111287212,0.31115103142523387,0.7020420231986464,-1.4474779059379466,-0.290935972544103,1.8432818923249703,0.4607635011339879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.53864789009094,0,-0.8694666631662255,0.31131675933222697,0.7020420231986464,-1.4474812469147798,-0.2909384154971572,1.84328531336784,0.46076020303534954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.55532789230347,0,-0.869471211290244,0.3114712840556785,0.7020403527627912,-1.447481243963282,-0.290933178462443,1.8432807057158425,0.46075460247989014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.57199692726135,0,-0.8694727200446648,0.3116433832724154,0.7020335757750787,-1.4474765918315269,-0.2909334226408322,1.8432846012909958,0.46075541071875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.58867239952087,0,-0.869476100215113,0.3118215536202494,0.7020272884965232,-1.4474795506536804,-0.29093668745356854,1.8432842480783107,0.46075999924632516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.60533714294434,0,-0.8694862779803466,0.3120178891131031,0.70201764014847,-1.4474769876544067,-0.29093672233879875,1.8432830754121117,0.4607602349569409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.6220223903656,0,-0.8694877632923995,0.31221912161919757,0.7020144424714322,-1.4474794914449318,-0.29093305440754463,1.8432830754121143,0.4607597767396755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.63868951797485,0,-0.8694856326369194,0.31242174437424436,0.7020147913660809,-1.4474645349214796,-0.29093244405587515,1.8432889754772184,0.4607579982374664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.6553726196289,0,-0.869479488041842,0.3125903443418108,0.7020180476215174,-1.4474608833593086,-0.29093305440743766,1.8432945735622523,0.46075693074035146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.67204737663269,0,-0.8694829235691846,0.31274425892103885,0.7020262266459871,-1.4474694105971377,-0.29093112162748974,1.843290200948715,0.46075540502395196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.68872714042664,0,-0.8694738473270515,0.3128845045254305,0.7020383584579054,-1.4474817667509357,-0.29092296652679084,1.843290200948715,0.4607570492137729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.70539569854736,0,-0.8694719428877269,0.31305363463500796,0.702039565883342,-1.4474831953327363,-0.2909088511615002,1.84329386305809,0.4607604073215471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
