Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
25.56906294822693,0,-1.0580250166356446,0.4283636511802564,0.6069108852606141,-1.3518614967439415,0.35249069289032087,1.833055041801202,0.37128363672064546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.585758924484253,0,-1.0579203532823382,0.42837084752309623,0.6069839245156418,-1.3519438308287903,0.35249141959349295,1.833043860913799,0.3712888247089254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.602416276931763,0,-1.0578424303133718,0.4283636511631953,0.6070478999028476,-1.3520553431067672,0.3524920299450556,1.8330416947176815,0.37129096285480995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.619102478027344,0,-1.0577693353806772,0.4283789746848191,0.6071284798252172,-1.352081040588056,0.35249609895547224,1.8330479473493715,0.3712913805183851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.63575053215027,0,-1.0576934445192,0.42837908986168766,0.6072603381523428,-1.352026927502034,0.35250414794278295,1.8330903160358145,0.37128806712868245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.652454614639282,0,-1.0575817850429208,0.42839452712747517,0.6074436689436764,-1.3519515742958643,0.35250415233771,1.8332803471268349,0.3712896046305102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.669130563735962,0,-1.0574246367796416,0.4284208668253316,0.607652534093511,-1.3518463355758839,0.3525169569839291,1.833931033793668,0.3712951485965211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.685832738876343,0,-1.0572226333928618,0.4284492126193827,0.6079388205734838,-1.3517632078112813,0.3525292766640312,1.8354328292307227,0.3713125601366146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.702491760253906,0,-1.0569708617146933,0.42846169830148945,0.6082729505161948,-1.3517588085495567,0.3525336608950397,1.837866658156892,0.3713399728237445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.719173192977905,0,-1.0566938792013802,0.428459437644361,0.608582212680851,-1.351782574988048,0.3525360243256748,1.8407982599125043,0.37134764195201686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.735876083374023,0,-1.0563578474524125,0.428461386488195,0.6088395444142033,-1.3517933025660984,0.3525309973423105,1.844333912277648,0.37135386648918217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.752535343170166,0,-1.0559993865082986,0.4284734753749575,0.6090237784286215,-1.3518087308024704,0.35252584590454755,1.8477278656614158,0.37134546655479855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.76920986175537,0,-1.0556920607617686,0.4284939834350671,0.6091141511569913,-1.3518582098305427,0.3525231964190802,1.8505682824797764,0.3713371664622901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.785906076431274,0,-1.0554279576460284,0.4284999290494592,0.6090997129685665,-1.3519166212574465,0.35251612836784785,1.8527635235374567,0.37133168601394523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.802581548690796,0,-1.055344871470443,0.4284891924682148,0.6090801923037152,-1.3520016361580205,0.35251350346947524,1.8538323963188097,0.3713346360441711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.819271326065063,0,-1.0553850749101548,0.4284580082799462,0.6090363888280999,-1.3521330673127119,0.3525131085316432,1.8538955683259115,0.37135059418542643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.83596920967102,0,-1.0554917110322182,0.4284139441331963,0.6089658422291306,-1.352353407252066,0.3525137188831965,1.8538481640213043,0.3713553903910376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.85262393951416,0,-1.0556758324538702,0.42833029003946466,0.6088639453786031,-1.3525884274171476,0.3525144309602423,1.8537836815333346,0.37134867850111586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.869292974472046,0,-1.0558913418627796,0.4282570847084132,0.6087788595531128,-1.3527753194766041,0.35251514303684234,1.8537052125852844,0.37135091645684504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.885971307754517,0,-1.056131504089773,0.42822595212827885,0.6087186461393089,-1.3528621524717093,0.35251709044313956,1.8536734679737965,0.37134345102169136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.90263867378235,0,-1.0563506858508378,0.4282409948219989,0.6086769881057628,-1.3528392568504852,0.3525183982451758,1.8536711334250484,0.37134792891608703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.919310569763184,0,-1.0565360269927238,0.4282485843900817,0.6086209391242786,-1.3528443613968866,0.35251889533185643,1.8536690878073092,0.37134932167823803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.935980081558228,0,-1.056696272834693,0.4282594805776553,0.6085299012298656,-1.352840607948881,0.35252404163285483,1.8536738311282008,0.3713512285297603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.952645778656006,0,-1.0568125393899537,0.42826036140870516,0.6084149346882479,-1.3528429912296402,0.35252858785765,1.8536730045740915,0.3713486785011128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.9693284034729,0,-1.0568962045887462,0.428260752654034,0.6083175396798793,-1.3528357189880154,0.35253255514303844,1.8536727859444082,0.37134632207195695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.98599600791931,0,-1.0569638285567569,0.4282460830191002,0.6082902275500963,-1.3528309387494328,0.35253547061628077,1.8536723281494405,0.3713463220719542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.002673387527466,0,-1.056996873330841,0.42822623169813046,0.6082971184931232,-1.3528234737797795,0.3525426430304596,1.8536730532846737,0.3713502043800212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.019375324249268,0,-1.0569934149675102,0.42822231799262095,0.608305604144829,-1.3528090476027932,0.3525546883978762,1.8536727720203843,0.3713562204460671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.036062955856323,0,-1.0569798216036879,0.4282142398808558,0.6083203109035491,-1.3528127846803732,0.35255892271645717,1.8536719826412056,0.37136186344572536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.05272650718689,0,-1.0569492456933884,0.4282228703038734,0.6083557861840762,-1.3528144551160042,0.3525701073120323,1.853673865866564,0.3713634628367929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.069393396377563,0,-1.0568978696825237,0.42822719821455885,0.608430699582711,-1.3528279655033775,0.3525840982790234,1.8536738318464883,0.3713713061870657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.086058139801025,0,-1.0568274135620908,0.4282422065731264,0.6085714293060114,-1.3528429233020032,0.3525953843065189,1.8536737066889988,0.37137935124055355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.102741718292236,0,-1.0567218171355959,0.4282625042112473,0.6087185818394852,-1.3528777099941913,0.3525973081030474,1.8536719438623328,0.37138635004690757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.119403839111328,0,-1.0565913604811106,0.428281038358369,0.6088125558006323,-1.3529166423401962,0.35259874900034915,1.8536730046292695,0.371390416425503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.13607954978943,0,-1.0564710095389007,0.42830327217426195,0.6088448758853988,-1.3530146918536472,0.35260472203671794,1.853671246141477,0.37139525409054963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.152751445770264,0,-1.0563891645703565,0.4283359844197522,0.6088631837498745,-1.3531947433290075,0.35260947613790683,1.8536738705219786,0.3714098935445249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.169429779052734,0,-1.0563569224665117,0.4283820301027866,0.6088673840501134,-1.3533977111840483,0.35261378983054115,1.8536737508406713,0.37142513276023376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.186097145080566,0,-1.0563607668958925,0.4284170875537545,0.6088606679137114,-1.3536548660349157,0.35261583810822705,1.8536730566995394,0.3714467745091441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.20279836654663,0,-1.0563882959076052,0.4284594942241885,0.6088357609214794,-1.3539893050973257,0.35261443722239677,1.8536722891428399,0.37146188795920954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.219472885131836,0,-1.0564176906421274,0.42851554153263594,0.6088069822813945,-1.354354561929231,0.3526157596508661,1.8536733184987917,0.37147880949479073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.236164331436157,0,-1.0564513973892928,0.42855987841217963,0.6087862945940765,-1.354694502629371,0.35261647172768906,1.8536738311836047,0.37150949640033637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.252860069274902,0,-1.0564753231309563,0.4286162117757652,0.6087749989654839,-1.3550289542653697,0.3526172144206274,1.8536729555095228,0.3715748612516194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.26951813697815,0,-1.056479654580214,0.42869293619168664,0.6087694548071036,-1.355329874110677,0.3526205578066772,1.8536700886843325,0.3716929618845968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.286200284957886,0,-1.0564688782822664,0.4287974368200155,0.6087702814525858,-1.355559581090278,0.3526192353963852,1.853674056065303,0.37174412698815584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.30288076400757,0,-1.0564542871989862,0.42893792974958245,0.6087787710119186,-1.3557682412592955,0.35261994747320813,1.8536701942483411,0.37177090518685807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.31959867477417,0,-1.0564402632241823,0.4290732412195128,0.6087884542093996,-1.3559508087801624,0.3526209241194326,1.8536726543206294,0.3717840732039184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.336271286010742,0,-1.0564379233188932,0.429186140857627,0.6087936715719764,-1.356122526559828,0.35262471001032636,1.8536695229149018,0.3718022607727528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.352952003479004,0,-1.0564432007691316,0.4292980500880758,0.608786249227691,-1.3562907035903768,0.3526247158447901,1.8536704087259757,0.37181118488224935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.369624614715576,0,-1.0564480857690406,0.42941411667319995,0.6087835059084375,-1.3564108907304895,0.3526247158447901,1.8536702315317581,0.3718216015577413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.38630986213684,0,-1.0564517091329682,0.42954585481363206,0.6087751712256282,-1.3564626889068774,0.35262879689577,1.85367041086035,0.3718303494381272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.402981281280518,0,-1.0564564790102797,0.4297099046537788,0.6087750571485648,-1.3564654741726327,0.3526295008549801,1.8536720373166533,0.3718370325982277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.419657468795776,0,-1.0564581494462069,0.4298321979390596,0.6087741034741987,-1.3564671415968876,0.35263012437024877,1.8536740425828149,0.37183995070984993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.43633532524109,0,-1.0564581464290126,0.4300253716055609,0.6087796305888175,-1.356463522325482,0.3526357293937323,1.8536752782844206,0.37184474888599467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.453001499176025,0,-1.056440492434905,0.43016608259930206,0.6088002742297773,-1.356463522325482,0.352649989891857,1.8536747725383058,0.37184794766869805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.469679594039917,0,-1.0564138569690877,0.430252059385717,0.6088266075369831,-1.3564618518896268,0.3526683314597071,1.8536755879133386,0.37185832117881545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.486384630203247,0,-1.0564121603635481,0.4302835826909391,0.6088117019571103,-1.3564523968022235,0.35266599839767787,1.8536796525276178,0.3719626184591461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.50304126739502,0,-1.0564292977320247,0.4303633623624968,0.6087942532284917,-1.3564621021501464,0.3526684799590714,1.853676720380783,0.37236113740628723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.519705533981323,0,-1.0564588202695036,0.4304729995463226,0.6087816650387721,-1.3564671405851463,0.3526687427494261,1.8536742054608006,0.37282898763781014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.536378622055054,0,-1.0565357614888844,0.4305003118812276,0.6087196729338638,-1.356460153981672,0.35266680431807207,1.8536756447462635,0.3732900338468756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.553110599517822,0,-1.0566206060472338,0.4304999116970102,0.608572066270381,-1.356465192761337,0.35266247600940775,1.853675574656132,0.3736129037428574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.56973934173584,0,-1.0566847269834498,0.4305317838970702,0.6083721762442789,-1.3564672590556897,0.35265506494647114,1.8536789583342326,0.3737985191342897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.586430311203003,0,-1.05674561543228,0.43058233822558034,0.6081448184944935,-1.3564395961592257,0.35265445458889005,1.8536803824899308,0.3738307779567046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.603113651275635,0,-1.0568034977370826,0.43063544882963933,0.6079680181386182,-1.356427975091695,0.352643001621998,1.853684044599533,0.3738222420162602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.619812488555908,0,-1.056820557058409,0.43070750076840164,0.6077948970454558,-1.3564365257296644,0.3526302119975341,1.8536826204458872,0.3738215627636301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.63647222518921,0,-1.0568337584207297,0.4307572533592182,0.6076383017434701,-1.3564187914751444,0.35260715566194845,1.8536931282885278,0.37381199226905804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.653186798095703,0,-1.0568300552050323,0.43075969016319665,0.6074772069602618,-1.3564471612191218,0.3525763809360294,1.8536894842944729,0.373823625472754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.669833183288574,0,-1.056808490960443,0.4307640644331264,0.607378161023519,-1.356476325110544,0.35252689575128143,1.8536848017929741,0.373829949308867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.68656301498413,0,-1.0567851958765577,0.4307327665153302,0.6073966481489662,-1.3564781122729277,0.35250710993743173,1.8536832377747836,0.3738311932008882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.703206300735474,0,-1.0567549269840302,0.43066898365904177,0.6074125302490623,-1.3564766782918163,0.3524693335238601,1.8536807489723084,0.37383994844327145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.719890832901,0,-1.0567249409797863,0.4306013800345414,0.6074429962268939,-1.3564652688693815,0.3524081947271889,1.8536803829753477,0.37383667372829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.73655939102173,0,-1.0566931793227605,0.4305539471672613,0.6074501684631306,-1.3564648291103312,0.35222465942017,1.8536812123670263,0.37383891168402295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.753278970718384,0,-1.0566451073428673,0.4305655200711521,0.607446938011982,-1.356485030776576,0.3518616667009179,1.853682268554942,0.3738374875303771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.769933462142944,0,-1.0565426346745892,0.4306022679276782,0.6074486347798759,-1.3565421499564678,0.3512078729520866,1.85367458415034,0.3738374875303771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.78662419319153,0,-1.0564527074108403,0.4305888707334161,0.6074562771947577,-1.356672650083804,0.3502962543669747,1.8536767203807831,0.3738397254861063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.803311824798584,0,-1.0563863639498223,0.4305548144793676,0.6074858774106262,-1.3568063631180616,0.3491493718060531,1.8536738720734913,0.37383819960720005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.820048093795776,0,-1.056337778388613,0.43054004632961773,0.6075459905433516,-1.3568733833203903,0.34775392605282135,1.8536744584757585,0.373835249574648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.836707592010498,0,-1.0563302175558134,0.43053547271943493,0.6076600164610035,-1.3568835348218502,0.34574126278517553,1.8536723031629192,0.3738359616508063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.8533718585968,0,-1.0563186141589462,0.4305162760779679,0.6077094150703035,-1.356881943883863,0.3432341269384093,1.8536767203623772,0.3738316873992732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.87007212638855,0,-1.0562779722546396,0.4304850278712048,0.6077409131094946,-1.3568717754220248,0.3404766880445403,1.8536774324514746,0.37383048120338647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.886726140975952,0,-1.0562193674775051,0.43045020490821656,0.6078157149812115,-1.3568600365104186,0.33689169488444964,1.8536796704133351,0.3738244794127014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.903407096862793,0,-1.056166152690105,0.43038916567534874,0.6079192403446022,-1.3568527618335287,0.333102700140271,1.8536789583365123,0.373828238859432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.920080184936523,0,-1.0560930828016166,0.43030602172084303,0.6080568597855498,-1.356845092534195,0.3291493786018412,1.8536797925115558,0.3738167313711005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.936778783798218,0,-1.0560099951024813,0.43016409959463403,0.608221308167075,-1.3568289862253553,0.3245614061504622,1.8536861541880416,0.37381317677696224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.953470945358276,0,-1.0558956031214324,0.42995320104968976,0.6083703602966957,-1.3568274453283387,0.3195552436215001,1.8536877476809082,0.3738140548245145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.970143795013428,0,-1.0557280364496329,0.42968972431465796,0.6084948249147182,-1.356814912867167,0.31445594038263924,1.8536967674143583,0.3738186464119472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.986822843551636,0,-1.0554827338870347,0.42937399465744813,0.6086437295459037,-1.3567813868481182,0.3086836652256228,1.8537085071242319,0.37382486849576074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.003497838974,0,-1.055137253375894,0.42901402620983065,0.6088090977238549,-1.3567155827846307,0.3026312056880812,1.8537100358612741,0.3738356691883377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.020171403884888,0,-1.054692749877014,0.42860573003689395,0.6089712366636482,-1.356667322032841,0.2969869573727552,1.8537096241226239,0.3738367279055211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.036857843399048,0,-1.0540871543890935,0.4281159503913417,0.6091175407134038,-1.356655856698644,0.2912369959343798,1.8537067801891807,0.37383972524586734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.053565979003906,0,-1.0533931649351846,0.4275355298018887,0.6092659424872717,-1.3566480963226233,0.28548055778739234,1.8537089164124592,0.37387631095451956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.07021999359131,0,-1.0526209421814825,0.4268899617265046,0.6094529158928208,-1.3566183524833872,0.27969156475571005,1.8537202787565903,0.37399953806097463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.08688259124756,0,-1.0518532092293176,0.426281804959518,0.609680175118821,-1.3565607682222791,0.27438663100638655,1.8537228096569596,0.37428609537197405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.10359811782837,0,-1.0510290792436476,0.4256454212896191,0.6100445683526741,-1.3564830977992728,0.268750341455136,1.8537206911113524,0.374719486071403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.120258808135986,0,-1.0501149126237463,0.4250355238387342,0.6104120853790673,-1.3563990501608998,0.263189053236018,1.8537191652324465,0.37526913814650437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.136932373046875,0,-1.049141284078635,0.4244652382644179,0.6106761058495357,-1.3563274803612482,0.2582676386896071,1.853717741092046,0.37585989840674566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.153637409210205,0,-1.0480906083976944,0.4237892494628382,0.6109036516052301,-1.3563002157135602,0.25357705374278633,1.8537184531556234,0.3766450673793599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.170332193374634,0,-1.0470797157830602,0.4230624477072731,0.6110910502204735,-1.3563113021857804,0.2492531956254151,1.8537225624706577,0.3777390472728938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.187015056610107,0,-1.046133231852808,0.42238945947626116,0.611227823482808,-1.3563124148049135,0.2452801478173679,1.8537163174474875,0.3790356021047698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.203667402267456,0,-1.045040621082016,0.4216879211236865,0.6112411846830859,-1.3563090739333836,0.24141965421644462,1.853717129582648,0.38051539239199356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.22036600112915,0,-1.044056947205108,0.4209626688468264,0.6112433352221668,-1.3563143636469253,0.2379208302065199,1.8537159038493551,0.38188771350879136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.237054109573364,0,-1.043240590141646,0.42027849275167617,0.6112582471747148,-1.3563190537230547,0.23488877547008402,1.8537147915682624,0.38314199433773377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.253730297088623,0,-1.042416416401522,0.41958337743319196,0.6112738623542644,-1.3563191306896936,0.2318012928478486,1.853715015232525,0.38456580565702186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.270378828048706,0,-1.0416165607768775,0.4189007019613694,0.611263060730387,-1.3563174630884536,0.22886372098537555,1.8537152992940482,0.38609171286656135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.287102460861206,0,-1.040876118936333,0.41826986809091277,0.6112581256352764,-1.3563208039601642,0.2258794742077781,1.8537146464143999,0.3875777316008877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.30376648902893,0,-1.0401737248314835,0.41759206041963187,0.6112713028665512,-1.3563474855534743,0.2228804629665327,1.85371639483403,0.38908152571459803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.32045865058899,0,-1.039527936186589,0.41690274053876686,0.6112756580936947,-1.3563728082954802,0.21992873870947596,1.853709709946819,0.3904796492395274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.33715844154358,0,-1.0389910815676944,0.41620746599537095,0.6112684610878143,-1.3563962725856369,0.2175762907355187,1.8537089927259311,0.3916888442138575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.353875398635864,0,-1.0384775957946262,0.41549412615125686,0.611279007637548,-1.356425600812936,0.21510260269782544,1.85370828064306,0.3928482084102228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.370516777038574,0,-1.0379989673182863,0.4148177998997872,0.6112734463591998,-1.3564622368508745,0.21255453440849809,1.8537086932330646,0.39395333815075273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.38719916343689,0,-1.0376001793450647,0.4141868235721027,0.6112663290208334,-1.3565019029842642,0.21024134829311275,1.8537046185334618,0.3950746323905319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.4038827419281,0,-1.0372056463673667,0.41361059994656035,0.6112641330087545,-1.3565121581526054,0.20758978621128996,1.8536995322704315,0.39621579324867223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.42056632041931,0,-1.0368385603276271,0.4130577078770237,0.6112582939977713,-1.3565077029599004,0.2049863220657353,1.853698815832958,0.3974077070839757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.43724536895752,0,-1.0365710453032273,0.41255688936680734,0.6112635719330557,-1.356518282352047,0.2024694501166885,1.853691468757076,0.3986531234485249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.453935623168945,0,-1.0363106747410207,0.41206018617209805,0.6112647212011554,-1.356534606244021,0.19966255937274466,1.8536919448714761,0.40008495047212544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.470592737197876,0,-1.0360713735345084,0.4116267642680493,0.6112659549600469,-1.3565729459404576,0.19702437703423686,1.8536896776358296,0.40162567638195856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.487263441085815,0,-1.0358455252171692,0.4113022647309161,0.6112756452161279,-1.35659481407724,0.19453502526073954,1.8536823534170783,0.40306157670046616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.503950119018555,0,-1.0355958178167042,0.4109917900968755,0.6112819197554261,-1.356613865080175,0.19219241541380808,1.85367249929391,0.4043672048661805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.520634174346924,0,-1.035326923707703,0.41072181947779285,0.6112884192041578,-1.3566495975214683,0.19006249187239252,1.8536654924814175,0.40534248322287725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.537320375442505,0,-1.0350452387697306,0.4105067140576407,0.6113076482363806,-1.3566850042278242,0.18816765305552982,1.8536661522041789,0.4060773375711126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.554042100906372,0,-1.0347854344672043,0.4102778842179552,0.611313951047109,-1.3566984218666984,0.1865465094817093,1.8536663044721202,0.4066574722087096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.57067894935608,0,-1.0345493417376055,0.4100698327483016,0.6113223477282319,-1.356705202586462,0.18552380957707945,1.8536607771195455,0.4069466826905282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.58737564086914,0,-1.0343492216168777,0.409907191691754,0.6113429362169295,-1.3567030137842295,0.1849860953117506,1.8536542136669898,0.4069991650244468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.60410976409912,0,-1.034196137001007,0.4097501693205335,0.6113672711519429,-1.3567089407222466,0.18488591543225852,1.8536407876802945,0.4070033679698337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.620777130126953,0,-1.0340768191945202,0.409594179432146,0.6114150601340315,-1.3567121070652897,0.18488268899917298,1.8536354620882136,0.4070083553037302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.63744616508484,0,-1.0339589513229126,0.4093897220033866,0.6114757950426535,-1.356717844659387,0.18487668720881142,1.8536315241654715,0.4070009424603647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.65414261817932,0,-1.0338796702899749,0.4091899230020271,0.6115215848447483,-1.356730717841598,0.18487677224781887,1.8536205025187706,0.4070069442507293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.67083168029785,0,-1.0338204603596477,0.40895325938185184,0.6115701586949611,-1.3567482416572467,0.18487525236167646,1.8536058858880784,0.4070002305470662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.687523365020752,0,-1.0337839646280491,0.4086745796017955,0.611629545545174,-1.3567629458775055,0.18487490253787864,1.853585519059251,0.40700541838999243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
