Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
50.44152045249939,0,-0.9632131723568407,0.3449176664672159,0.6503271569535772,-1.3836710901408227,-0.023870605938429428,1.8126908776138142,0.5825745815353507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.458168506622314,0,-0.9630565908214327,0.34488035171541576,0.6503279663994375,-1.3836748563021521,-0.023908801308392704,1.8125389197550006,0.582575293612149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.474858045578,0,-0.9628886211877156,0.34485749058288606,0.6503274807703503,-1.383678503622086,-0.0239254929114073,1.8124923985134396,0.5825730556564198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.491541624069214,0,-0.9627086571007498,0.3448397905590138,0.6503304250512774,-1.3836817218913493,-0.023958649544698087,1.812476653245186,0.5825796542648809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.508235454559326,0,-0.9625342869301337,0.34482947559257704,0.6503284862146593,-1.3836868500291255,-0.023995536838602262,1.8124580678731406,0.5825777060546344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.52494263648987,0,-0.9623414097913252,0.34482090799538473,0.6503304352049945,-1.3836864877759831,-0.02401239054947182,1.8124333942769135,0.5825785361047892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.5416054725647,0,-0.9621553651003585,0.34481088227372114,0.6503354465166726,-1.3836933270651723,-0.02401692708663232,1.8124051492460265,0.5825793499069081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.55826163291931,0,-0.9619582523793394,0.34479804827754956,0.650333155610926,-1.3836982161361435,-0.02402353043596273,1.8123687286162216,0.5825793499069081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.57494783401489,0,-0.9617782550540587,0.344785314738808,0.6503352646910863,-1.3837131199450323,-0.02403507655612868,1.8123038136047562,0.5825830120161796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.5916063785553,0,-0.961584430232439,0.3447807650766308,0.6503437333554037,-1.3837250485606087,-0.024036988469955153,1.8121809569341847,0.5825807740604504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.60829710960388,0,-0.9613879235086256,0.3447724129884346,0.6503556241280986,-1.3837284805601104,-0.02403604184142608,1.81204743887574,0.5825755860722727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.624948263168335,0,-0.961184803341173,0.34476288217367224,0.6503649489185533,-1.383749196388184,-0.02404142809583234,1.8120352885472306,0.5825755860722727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.64163398742676,0,-0.9609670100545574,0.34473679690510295,0.6503805072369689,-1.383767644094696,-0.024045274225098116,1.8120308677128898,0.5825777062904318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.6582932472229,0,-0.960760535629502,0.3447031892579012,0.6504146621934922,-1.3838050850114487,-0.024045104344203955,1.8120231493326904,0.5825756990465037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.674983739852905,0,-0.9605786985219646,0.34466091577401514,0.6504626901423983,-1.3838493655579365,-0.024045506094561627,1.8120199067615883,0.5825735652878812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.69164299964905,0,-0.9603991636412664,0.34460615605381306,0.6505424427062974,-1.3838839204629183,-0.0240468329141537,1.8120101833977995,0.5825717538365792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.708322286605835,0,-0.9602309050376172,0.34454390067241225,0.6506350512345092,-1.3839299451564084,-0.02405427018967848,1.8120014730128637,0.5825753338747022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.72497773170471,0,-0.960101652111811,0.3444714708781083,0.6507193133846969,-1.383993801434788,-0.02405352279415087,1.8119894693731622,0.5825694115010078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.74166560173035,0,-0.9599562772374581,0.34437840208771103,0.6508617832845941,-1.3840893838131807,-0.024057132025327756,1.8119680672460665,0.5825604417241282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.75832486152649,0,-0.9598267444649586,0.3442795636320928,0.651032435887301,-1.3841724666685506,-0.02405774237712224,1.8119160549386846,0.5825656297124094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.775036096572876,0,-0.9597116878108091,0.34418535500265024,0.6512052622304196,-1.3842349635078268,-0.02405713202555974,1.8118005796000618,0.5825659721800929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.79170060157776,0,-0.9595954651887153,0.34406987564818614,0.6514096226559503,-1.384290223265295,-0.024056419948736824,1.811653747889979,0.5825647470770415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.80837965011597,0,-0.9594900106924914,0.34394295766449323,0.651635343679513,-1.3843657230008934,-0.024061793234149885,1.8115305613525845,0.5825596888401227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.82503914833069,0,-0.9593868374511061,0.34381734823774046,0.6518608266065656,-1.3844413867339531,-0.024064571276811993,1.811424695283964,0.5825667905272819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.84172081947327,0,-0.9592386823293334,0.34367725654426845,0.6520619557199158,-1.3845054392136669,-0.024071751697161577,1.8113346201818505,0.5825666317569217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.85838341712952,0,-0.9590630154256139,0.34353479407655024,0.6522357701721975,-1.3845773651229847,-0.02408159596580129,1.8112362343511816,0.5825601492640373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.875088691711426,0,-0.9588578144196773,0.34339314055714615,0.6523759375789105,-1.3846490175586128,-0.02409056777707489,1.8111816923716049,0.582560149264669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.891753911972046,0,-0.9585770594795598,0.3432421059592103,0.6524763380214074,-1.3847286822108171,-0.02409597704797616,1.811159459788359,0.582557097506192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.90846037864685,0,-0.9582344493470261,0.3430664544032722,0.652523154552375,-1.3847911924462202,-0.024109526897065095,1.8111251990657082,0.582556385429369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.9251389503479,0,-0.9578937719473555,0.3428833145095393,0.6525339658676127,-1.384845591780175,-0.024125171239476887,1.8110901936198112,0.5825548595504628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.94184589385986,0,-0.9575046723190602,0.34269181225605216,0.6525435912779418,-1.384933998246486,-0.024157307646227224,1.8110600440607807,0.5825556733505274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.95851111412048,0,-0.9571037665849571,0.34248231052842887,0.65255197576017,-1.3850339729307246,-0.024349623895329655,1.8109855449241645,0.5825623872197336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.97526574134827,0,-0.9567057636389943,0.34225781813990974,0.6525576316548822,-1.3851725845682745,-0.024725780899689426,1.8108219828170884,0.5825638113733795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.99189352989197,0,-0.9563367522127274,0.3420161992195381,0.6525781126683207,-1.3853250351045185,-0.02524373165904612,1.8106641901327687,0.5825632170361205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.00859332084656,0,-0.9559187433185704,0.34176566008665443,0.6526036667508471,-1.385505164279065,-0.026068979498245257,1.810525862874235,0.5825616916397379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.025240421295166,0,-0.9554922955484544,0.34151539938939096,0.652651205949902,-1.385705108566854,-0.027152385129011976,1.8104259385004322,0.582560861825345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.04192614555359,0,-0.9550642229285071,0.341265293973354,0.652693840034348,-1.3859130206339683,-0.02832189027862988,1.81033306816769,0.5825593354625859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.058594942092896,0,-0.9545800938113822,0.3409853006030228,0.652714902671298,-1.3861474658215778,-0.029719640840615548,1.8102507312169605,0.5825579113083491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.07527565956116,0,-0.9540328418725702,0.3406930762974185,0.6527128939710045,-1.386392851046281,-0.03127306787794065,1.8101815205216587,0.5825608613408274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.09193277359009,0,-0.9534930330092332,0.3404183541471609,0.652714564407081,-1.386609687067542,-0.03302840373450163,1.810127226026685,0.582557097506192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.108622550964355,0,-0.9528886283631418,0.34012266607239144,0.652717595677327,-1.3868168815370128,-0.035033882292203666,1.81010178340965,0.5825601492640045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.12527847290039,0,-0.9522856627587197,0.33981994081587896,0.6527231293245223,-1.3870252010598112,-0.036864239439907236,1.8101031374139682,0.5825601492640045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.141977310180664,0,-0.9517173433718392,0.33953255221213413,0.6527462268593252,-1.3872136547251772,-0.038522918299332645,1.8101000696435385,0.5825623197442165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.158637046813965,0,-0.9511212632195387,0.3392201908976176,0.6527938618184581,-1.387411808454115,-0.04034015678891094,1.8100933071108232,0.582569948584291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.17533206939697,0,-0.9505212231603297,0.3388922581574333,0.6528526722026367,-1.38760489265816,-0.04204154772542381,1.810098009069334,0.5825693538166702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.19198560714722,0,-0.9499170039298139,0.3385717069889236,0.6528748097763962,-1.387765895556342,-0.04342284900743596,1.810100298300655,0.5825730556564188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.20866918563843,0,-0.9492308238276294,0.33821999592535446,0.6528786526680611,-1.3879050914376638,-0.044758214137394114,1.8100961310863752,0.5825775320523172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.22534537315369,0,-0.9485672049291667,0.3378381009458429,0.6528934826435117,-1.3880291913295557,-0.0461328544275871,1.8100976584194706,0.5825822999213267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.24203276634216,0,-0.9479500391708295,0.3374516044098557,0.6529065556318955,-1.3881766457220879,-0.04741336127815325,1.8100969453795956,0.5825819454904282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.25870084762573,0,-0.9473527853477607,0.33699850843870355,0.6529366872213398,-1.3883479189101666,-0.04853553035596218,1.8100987180589292,0.582590036503554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.27541399002075,0,-0.9468437044971574,0.33652197877875156,0.6529777128998665,-1.3885521653293544,-0.04920920911037887,1.8100976574557623,0.5825864158387861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.29213333129883,0,-0.946408106176482,0.3360497093654007,0.6530210980781457,-1.3887858347763442,-0.04947517350539025,1.810098014611061,0.5825864158447681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.30880856513977,0,-0.945955266741801,0.33552981516796293,0.6530379242267507,-1.3890793076411756,-0.04954110647260336,1.81010024752282,0.5825956314256111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.32551646232605,0,-0.9454972867728,0.33501765168880904,0.6530411246616898,-1.3893800309649047,-0.049540899478972125,1.810096124152416,0.5826066655225272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.34216856956482,0,-0.9450688262499956,0.334501989928895,0.6530377842267161,-1.3896881869500444,-0.04954590625553433,1.8100947069327145,0.5826126763572602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.35882091522217,0,-0.9446951094989793,0.33402258943700586,0.6530435353385078,-1.3899935610373566,-0.04954458382725715,1.8100947069327036,0.5826152724314173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.37552261352539,0,-0.9443293668685978,0.33348485070956957,0.6530443079791912,-1.3903143898874728,-0.04954661833246548,1.8100954190095266,0.5826247853354167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.39222025871277,0,-0.9440040180096727,0.33299078369722435,0.6530513034619774,-1.3906569331032024,-0.04955070068342904,1.8100954190095266,0.5826278173428252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.40888977050781,0,-0.9436854689105716,0.3324705797495016,0.6530544625040172,-1.391032491845179,-0.049555490705221555,1.8100947069327036,0.5826348186009174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.42554426193237,0,-0.9433966362147723,0.33192722044402206,0.6530582023588954,-1.391423942802191,-0.04956240352988239,1.8100954188439833,0.5826341130650706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.44223093986511,0,-0.9431456307303026,0.33141401695311706,0.6530630058392243,-1.3918188364053623,-0.04957366733247616,1.8100946935053088,0.5826366385550031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.45890808105469,0,-0.9428900416511871,0.3308948809208786,0.653072017321387,-1.3922537802913224,-0.04958545008819535,1.8100914845547584,0.5826321675674712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.47557282447815,0,-0.9426365101340848,0.33041874845624886,0.6530821233499724,-1.3926813863104348,-0.04961052102095411,1.810088185956622,0.5826344055251942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.49226689338684,0,-0.942425876544311,0.3299355506721068,0.653087314985634,-1.393140380554431,-0.04965241250883536,1.8100847465039471,0.5826344055251942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.508978843688965,0,-0.9422606528441824,0.32948345887989805,0.6530864702019279,-1.3936000243554834,-0.049746292716658584,1.8100832725634064,0.5826321677309706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.525620460510254,0,-0.9420989143868301,0.329014749254789,0.6530869057973225,-1.3941167450570475,-0.04989982292401335,1.8100818551116546,0.5826317013293528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.54229736328125,0,-0.9419506097449172,0.3285796909820125,0.6530965109212243,-1.3946247190588148,-0.050053314570508226,1.8100856316963105,0.5826344054713672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.558985233306885,0,-0.9417919152997863,0.328221572112834,0.6530964657053516,-1.3950993576650015,-0.050172976893123604,1.810081708703147,0.582635117602017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.575660705566406,0,-0.9416094153545647,0.32787314109441346,0.6530977280043306,-1.3955467850803476,-0.0502524290173364,1.81008099492498,0.5826353464838531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.592368841171265,0,-0.9413943228197124,0.3275562548538229,0.6530960665541673,-1.3959273591261776,-0.05035364741587067,1.8100845226865157,0.5826344229678219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.609047412872314,0,-0.9411605509885711,0.3272900633450103,0.6530960665502046,-1.3962311384847519,-0.05049625275034331,1.8100796941554949,0.582633850455725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.62571978569031,0,-0.9408885966897985,0.3270367622959224,0.6530960668711969,-1.3964993945760706,-0.05069076535968912,1.8100842913401822,0.5826387747073043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.64239954948425,0,-0.9405983410695,0.32681435604005327,0.6530977369860599,-1.3966998382117994,-0.05095256178356987,1.8100828671838285,0.5826366456530258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.65906834602356,0,-0.9403213080370696,0.3266209605349164,0.653099685827891,-1.396854383931897,-0.05129514174443625,1.8100788584550989,0.5826362996377157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.67575216293335,0,-0.9399924293242501,0.32644022472572504,0.6530944047811427,-1.3969654257534,-0.051736663275622145,1.8100788584550223,0.5826347928348219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.69242334365845,0,-0.9396524420583408,0.32626892294519677,0.6530977379490369,-1.3970523065163254,-0.052227054314359256,1.810076620499293,0.5826391724423114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.709115505218506,0,-0.9393358970850649,0.32611804070081035,0.6530977370218725,-1.3971188183282668,-0.05269641553175426,1.8100733825550261,0.5826402568469443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.725775718688965,0,-0.9390235136682791,0.3259617227955539,0.6531014644777956,-1.3971742929574429,-0.05313189572901974,1.8100668958469672,0.5826462398284734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.74246954917908,0,-0.9387527067431332,0.3257921868962957,0.6531023283520068,-1.397246756370707,-0.053416721050089266,1.8100677958329614,0.5826587266043376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.75913333892822,0,-0.9385378166859665,0.32561844121136463,0.6531028448700843,-1.3973004148905386,-0.05355183267534488,1.8100677958329519,0.5826662691851389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.775819540023804,0,-0.938367095805926,0.3254647580560843,0.6531078561816298,-1.3973302692968916,-0.053571671376769145,1.81006773734209,0.582684901967112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.792490005493164,0,-0.9382115838603224,0.32530212164189765,0.6531126826274896,-1.3973731714397115,-0.053571018546596294,1.8100684443377149,0.5827225580947852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.80917429924011,0,-0.9380933680858923,0.32514187773632536,0.6531110152278029,-1.3974112548908535,-0.053571730623642594,1.8100638413353072,0.582828924777883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.825836420059204,0,-0.9379913856338769,0.3249495745437029,0.6531126230468772,-1.397478753369024,-0.053571730623642594,1.810062315384547,0.5828884867453039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.8425235748291,0,-0.9378960740501808,0.32472697455255845,0.6531174525287783,-1.3975745363732368,-0.05357173062386535,1.8100542446034404,0.5828877880490195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.859177350997925,0,-0.9378136461669497,0.32449261113455286,0.6531191268172022,-1.3977149927148331,-0.05357768795986704,1.8100495298177985,0.5828922654140574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.87586569786072,0,-0.9377445265075043,0.3242559345262254,0.6531206115636499,-1.3978806549503096,-0.05357845785220093,1.810037923757918,0.5828900260054426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.89253234863281,0,-0.9376782274567085,0.323986567304068,0.6531216908366695,-1.3980800332414443,-0.053582019679422076,1.8100313457686168,0.5828877880490488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.90921449661255,0,-0.9376301726808205,0.32369179222242633,0.6531205479223595,-1.3983163139539634,-0.05359139922697714,1.8100290460069528,0.5828840241599053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.925870180130005,0,-0.9375932682803096,0.32341679434658294,0.6531238868290147,-1.3985814973854358,-0.05360728169966238,1.8100279862883168,0.5828781890859397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.942567110061646,0,-0.9375509732535707,0.32312302497363055,0.6531222193952192,-1.3989023421899405,-0.05362143932363355,1.8100279862860766,0.5828792359746952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.95922660827637,0,-0.9375037660278629,0.3228077560984528,0.6531238898310745,-1.399258624071607,-0.05363788337652943,1.8100267951657871,0.5828769582824577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.97592830657959,0,-0.9374624802847947,0.322510584915445,0.6531275091087609,-1.3996457233062471,-0.053662146357683745,1.8100239692394726,0.5828721299644217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.992586851119995,0,-0.9374205887350088,0.3222008227696189,0.6531276923337577,-1.4000794823193432,-0.05368453218432338,1.8100249952850598,0.5828774230689373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.00926470756531,0,-0.9373652618729748,0.321932474924593,0.6531306680478797,-1.4005044796881303,-0.05369792095026459,1.8100254558722202,0.5828724821915402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.02592086791992,0,-0.9372931746758203,0.3217283261653129,0.6531330788316783,-1.400874741299486,-0.05370776589824116,1.8100254602328683,0.5828726015056379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.04261326789856,0,-0.9372016627462517,0.3215345092733104,0.6531319639638459,-1.4012623256658077,-0.05372257197304034,1.8100254558722175,0.5828760173058198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.059274435043335,0,-0.9370924174789874,0.3213570195878734,0.653134983009792,-1.4016677625194613,-0.053739158357591445,1.8100254689541697,0.5828762462046498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.07596206665039,0,-0.9369738248819438,0.3212064490153917,0.6531334265384233,-1.4020792680692755,-0.053754817368878806,1.8100275921026865,0.5828699762329741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.09262537956238,0,-0.9368538294849477,0.3210585663820833,0.6531370458479621,-1.4025315841936143,-0.053760501496665426,1.8100315237933045,0.5828756621727753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.109341859817505,0,-0.9367297149858563,0.32091703434759405,0.6531334265742385,-1.4030185210098653,-0.05377138986163521,1.8100275922642168,0.5828769539217793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.12603974342346,0,-0.9366078092508893,0.32076590380909314,0.6531350970100938,-1.4035079738762304,-0.05377691978037662,1.8100298315119656,0.5828814341919217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.14274597167969,0,-0.9364788697236786,0.32060552921373536,0.6531350970100938,-1.4040371432112182,-0.053793760986219345,1.8100312542300063,0.5828758929929246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.15940761566162,0,-0.9363381452929682,0.3204608406772798,0.6531334265742385,-1.404540065935187,-0.053811867867440126,1.8100299615300155,0.5828747203259832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.17612934112549,0,-0.9361955745062212,0.32033733129568,0.6531370458519249,-1.4049801924128533,-0.053839841208288136,1.8100316118459066,0.5828791962381865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.19276428222656,0,-0.9360474429331987,0.32023059992638664,0.6531334354045563,-1.4053884403629306,-0.05388920044029892,1.8100312689277558,0.5828807220572759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.20944905281067,0,-0.9358795071057017,0.3201290462372017,0.6531370487954141,-1.4057152436457654,-0.05394313594451451,1.8100356225061789,0.5828784795853721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.22612905502319,0,-0.9357169077709077,0.3200461944214771,0.6531334265742884,-1.406018545982905,-0.05398828863062274,1.8100316251067439,0.5828866221821969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.242810010910034,0,-0.9355660345811352,0.3199789483774185,0.6531370459609412,-1.4062737820710163,-0.05402056470940827,1.810037086075319,0.5828836721496449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.25949263572693,0,-0.9354195006241205,0.3198984919465223,0.6531317561383833,-1.4065006146579726,-0.054046747672338316,1.8100336494294929,0.5828836721516637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.27623438835144,0,-0.935299579661092,0.3198237278323785,0.6531353442589907,-1.4067024785153692,-0.054078468790269986,1.8100332074603198,0.5828831313809862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.29289245605469,0,-0.9351840573666468,0.31972887552317425,0.6531370546822446,-1.4069152670162797,-0.05412859653295946,1.810035512378834,0.5828776703595296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.30958080291748,0,-0.9350807158818389,0.31961162992954323,0.6531354512045483,-1.4071457638105573,-0.054216823707064835,1.8100351471708374,0.582882960072822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.3262734413147,0,-0.9349933723978384,0.31947280335020994,0.6531352127853791,-1.4073771887713733,-0.054319153595789864,1.8100299668739117,0.582879196244243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.34296536445618,0,-0.9349254994057807,0.31931204005241226,0.6531399426687493,-1.4076577651534605,-0.05443583151086751,1.8100326719326605,0.582882960072822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.35967183113098,0,-0.9348659134715375,0.3191458688450857,0.6531381177501948,-1.40795697799189,-0.054570356474834714,1.8100290601048505,0.5828821462727575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.376336097717285,0,-0.9348225492275829,0.318971648472655,0.6531402644497882,-1.4082755422816502,-0.05471604284966455,1.8100290181963934,0.5828724823709991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.39302182197571,0,-0.9347825495108032,0.31879663705068656,0.6531366452129435,-1.4085813090814028,-0.05490692941821291,1.8100284264392357,0.5828736606885213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.409732818603516,0,-0.9347460375538513,0.31861169730968214,0.653138236175939,-1.4089102489395797,-0.055178785845167166,1.8100312434276256,0.582874367914161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.4263973236084,0,-0.9347106360536833,0.3184302194760559,0.6531349747851628,-1.4092311599955072,-0.05553755543613821,1.8100283434253943,0.5828788348711355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.44309163093567,0,-0.9346850365542319,0.318265725354894,0.6531402645027428,-1.4095287925475795,-0.05593400735338186,1.810027242128655,0.5828747188524719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.459747076034546,0,-0.9346449769874275,0.31809358677661426,0.653141934938598,-1.409824047996202,-0.05639671540473637,1.8100268800258716,0.5828716443986621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.47649025917053,0,-0.9345908780437369,0.31792604181390033,0.6531436053744533,-1.4101126473190333,-0.056903598828970316,1.810026515510347,0.5828706654856625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.49314904212952,0,-0.9345231184630177,0.31775954689029295,0.6531468238994315,-1.4104105005168797,-0.057553213521036935,1.8100217937628673,0.5828684259126121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.50983262062073,0,-0.9344243768496591,0.31757600334783814,0.6531584274971018,-1.4107311412149914,-0.05855633771488939,1.8100166914504736,0.5828589348334845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.52653241157532,0,-0.93429416924627,0.3173726683199978,0.6531772288707108,-1.4110855654561,-0.06001756521390379,1.8100106320449936,0.5828516962992865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.54322838783264,0,-0.9341170996162382,0.3171546414570299,0.6532241266842216,-1.4114550683135008,-0.061996438063143804,1.8100026163318292,0.5828562410659128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
