Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
35.13221096992493,0,-0.9211846265775037,0.37455543786030704,0.6827159422532415,-1.3381774083437106,-0.09447485942652453,1.6715768094889925,0.6440873672058687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.14889097213745,0,-0.9210713031980486,0.37424099099235353,0.6827195615350153,-1.3386089350967103,-0.09447276954455958,1.6715778529024155,0.6440962028238445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.16556763648987,0,-0.9209446132350716,0.37391096721511824,0.6827207717338535,-1.3390488689239517,-0.09447693508764242,1.671578684667972,0.6440966099807819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.18228268623352,0,-0.9208103803691482,0.3735805356213328,0.6827198165592394,-1.3394708652064955,-0.094482207867589,1.6715779696113722,0.6441021494629109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.19891977310181,0,-0.9206820889595884,0.3732472023671541,0.6827258595956278,-1.339863831940675,-0.09448376776773515,1.6715771602782747,0.6441029638366566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.21562886238098,0,-0.9205535850352955,0.37292879308828775,0.6827223199543181,-1.340204219075416,-0.09448889436324436,1.6715779740810393,0.6441076907822781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.232316732406616,0,-0.9204198427799531,0.3725899311039264,0.6827206495184648,-1.340563163923557,-0.09450229337614154,1.6715764482014517,0.6441091563618843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.24904799461365,0,-0.920299248689704,0.3723054296529842,0.6827222404814602,-1.340857832399332,-0.09451799427888141,1.6715771597823263,0.6441106580517766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.265727519989014,0,-0.920147950438108,0.3718927004150968,0.6827239903780623,-1.3412748746006538,-0.09453657960739355,1.6715753620730505,0.6441139828663576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.282408714294434,0,-0.9199997796451824,0.3714956651389782,0.6827220020628811,-1.3416720724343434,-0.09454916468310724,1.6715764477054949,0.6441201412281014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.29909157752991,0,-0.9198327559596619,0.37108213312727806,0.6827223199166329,-1.342072537064629,-0.09456701621642505,1.6715764346255448,0.6441195665115541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.31578326225281,0,-0.9196625768193705,0.3706763102505868,0.6827196062206627,-1.342451967946821,-0.09459725798219452,1.6715774913570023,0.6441258186143952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.33246636390686,0,-0.9194649143344564,0.370239160309211,0.6827198196130576,-1.3428267287995905,-0.09469495730116849,1.6715770351282762,0.6441305849944114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.34915018081665,0,-0.919226439755603,0.36980770577673044,0.6827157604317972,-1.343158791043982,-0.09485111032585125,1.671577160223774,0.644134049769511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.36583232879639,0,-0.9189462192089703,0.36943596029359566,0.6827120515496862,-1.3434216006851194,-0.09502086232783102,1.671575722716309,0.6441490756446033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.382516860961914,0,-0.9186172926786365,0.3690752504894176,0.6827145319684503,-1.3436748398886562,-0.0952037343455682,1.6715756154443009,0.644162368037588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.39918565750122,0,-0.9182518663197519,0.3687051799237662,0.6827149998323122,-1.343912907131014,-0.09535941760937042,1.6715750240484861,0.6441897098066554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.41586637496948,0,-0.9179090935143702,0.3683823772644508,0.68271331239968,-1.3441270469804159,-0.0954857539730046,1.6715760861563804,0.6444395613152442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.432546854019165,0,-0.9175456937301493,0.36803408813680766,0.6827126919536071,-1.3443210091165896,-0.09565448003170587,1.6715779696113695,0.6448623673609586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.44924831390381,0,-0.9171926225702335,0.3677133038668626,0.682721748495547,-1.3444999530552073,-0.09586227682060049,1.6715764481467248,0.6454701249806835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.46590065956116,0,-0.9168404543183151,0.3674039092086667,0.6827243014436843,-1.3446678027124994,-0.09616843287996718,1.671575022558598,0.6464355814481665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.482604026794434,0,-0.9165273361963802,0.3671262542256689,0.6827190724018599,-1.3448326541993865,-0.09664402387897154,1.6715731893182557,0.6476850601046837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.49927592277527,0,-0.9162156698820973,0.3668271858644711,0.6827220185709276,-1.3450245877332814,-0.09738999334164407,1.671572473102827,0.6493076510172896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.515958309173584,0,-0.915907221852986,0.36650854720380577,0.6827243910165981,-1.3452365259374048,-0.09847072736230862,1.671577974081014,0.6510812350893782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.53263187408447,0,-0.9156132709938878,0.3662057622350647,0.682722720545376,-1.3454518021364659,-0.09980699650020755,1.671577114092397,0.6526626667503359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.54933261871338,0,-0.9152533116069028,0.36587570187393026,0.682724390981378,-1.345698438637807,-0.10151227700426221,1.6715771602789555,0.6542680150633468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.56600522994995,0,-0.9148444891819297,0.3655252917074815,0.6827207415304111,-1.3459582479166663,-0.10341721429323304,1.671577160278956,0.6557398265080374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.58270883560181,0,-0.9144081481172034,0.36517683355964325,0.6827222560555599,-1.3462206891613886,-0.1055785011187449,1.671577160278956,0.6569014949768958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.59937524795532,0,-0.9138881687187823,0.364779660738416,0.68271988364891,-1.3465083718463824,-0.10803831788715573,1.6715779740810393,0.6578805346521486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.616074323654175,0,-0.9133003143773905,0.3643544610557401,0.6827260341560519,-1.3468407651618728,-0.11048230883161846,1.671577160278956,0.6586766537212937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.63274788856506,0,-0.9127201342636656,0.3639006733456551,0.6827260614132697,-1.34720382152137,-0.11281709502593594,1.671579398234685,0.6593402134659092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.64944577217102,0,-0.912086311085994,0.36334995185019475,0.6827277318887544,-1.3476505681309774,-0.11499731269219937,1.6715801233934602,0.659963239765034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.66611170768738,0,-0.9114712829330196,0.3627293445125252,0.682727723221961,-1.3481655600478881,-0.11694514931067602,1.6715892526530245,0.6605771496722568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.68284010887146,0,-0.9108410534222517,0.36212044084593137,0.682720276541503,-1.3486707400540627,-0.11882775327206883,1.6715914908788525,0.6611493602266917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.699491024017334,0,-0.9101508581643935,0.361457410461026,0.6827195625338595,-1.3492099713176156,-0.12079392290519045,1.6715892528692882,0.6617767461484831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.716192960739136,0,-0.9094823300328234,0.3607817397189703,0.6827286277152433,-1.349746132545031,-0.12273071985187649,1.6715931471736152,0.6624838072557265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.7328782081604,0,-0.9089012218027316,0.36011363718154565,0.6827319974802278,-1.3502281526641264,-0.12457554301738025,1.6715920772889608,0.6631074317538431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.74956798553467,0,-0.9083603115518742,0.35931195277242034,0.6827346920381434,-1.3508250890316618,-0.12642279245191718,1.6715920735738463,0.6636044212556936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.766242265701294,0,-0.9079402405639463,0.3584348634925563,0.6827378828716514,-1.3515390334524124,-0.12775466289605328,1.6715911430455896,0.663897872406127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.78293180465698,0,-0.9076240667461984,0.3575091437683465,0.6827378299038764,-1.3523120552327392,-0.12850085501396924,1.6715942036800984,0.6641424598736564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.799628496170044,0,-0.9073981025192709,0.3566715646963594,0.6827375924582172,-1.3530245667039784,-0.12878354919617885,1.6715940281750383,0.6643829673405609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.81633543968201,0,-0.907203302505091,0.355915598761016,0.6827415259328966,-1.3536063052737701,-0.128810590220961,1.6715943799434447,0.6646546507875509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.83300518989563,0,-0.9070465753638232,0.3551085088703362,0.6827398592021896,-1.3541369142273858,-0.1288093059460405,1.671593309164046,0.6649847133079783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.84970784187317,0,-0.9069549054331697,0.3544447357695374,0.6827467930802277,-1.3545285406999892,-0.1288073731660843,1.6715940212382117,0.6652722805535385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.86636233329773,0,-0.9068753552959496,0.35375764991677644,0.6827415299680012,-1.3548764105156368,-0.1288086955944697,1.6715933091102118,0.6655676614126639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.88305377960205,0,-0.9068416715284322,0.3530669739802127,0.6827398595308003,-1.3551900994897197,-0.12881062837441762,1.6715931865751064,0.6658154288448637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.89972734451294,0,-0.9068405763602723,0.35245909928281305,0.6827404968194793,-1.3554548370986959,-0.12881621584627362,1.6715908421649737,0.6659927844262215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.91642475128174,0,-0.9068405763601001,0.3518829889373714,0.6827400622193243,-1.355698921432717,-0.12881195080885513,1.6715925970692544,0.6660975144714568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.93309473991394,0,-0.9068422467955151,0.3513462810868385,0.682734534849201,-1.3559264524106398,-0.12881196404483972,1.6715878530281345,0.6661210115595663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.94978928565979,0,-0.9068422467944877,0.35084354284604985,0.6827298664456293,-1.3561692168976673,-0.12881386353135793,1.6715834940172631,0.6661240452839963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.96645259857178,0,-0.9068422467959554,0.35031592854573795,0.6827304866038865,-1.3564920406681702,-0.12881584086003509,1.6715812558734073,0.6661435145368669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.98315095901489,0,-0.9068441956377865,0.3497617173567622,0.6827148049712891,-1.356864425192103,-0.1288308466378223,1.6715834546909503,0.6661791063804509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.9998140335083,0,-0.906852364868199,0.34924598564871046,0.6827006420119958,-1.357248971605611,-0.128861825409834,1.6715841666062672,0.6662379682725489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.016504526138306,0,-0.9068506955556701,0.3487623945548704,0.6826972098467254,-1.3576381787304892,-0.12891688347413421,1.6715834545294443,0.6663145785248654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.03316593170166,0,-0.9068548858839138,0.34834785161550663,0.6826956615787356,-1.3580164188195383,-0.12897913982062742,1.6715841666062672,0.6663924598293645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.04986357688904,0,-0.9068524063527236,0.3480298847919735,0.6827009512918037,-1.3583367803093827,-0.12899275463407892,1.6715797924200693,0.6664449257041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.066521883010864,0,-0.9068516698899913,0.34773129786668394,0.6827059625993696,-1.3587042961404718,-0.12900209455724623,1.6715790803432464,0.6665081895895248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.08321976661682,0,-0.9068529091513491,0.3474645337388127,0.68270106619515,-1.3591078535944485,-0.1290180340496455,1.6715797924200693,0.666628559689481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.09987473487854,0,-0.9068540374282162,0.34721698731339673,0.6826994866479865,-1.3595254950043745,-0.1290486472533701,1.6715797517206623,0.6667977751303179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.11656904220581,0,-0.9068570379240181,0.34702256358723943,0.68269661675843,-1.3598943015309681,-0.12912109343327038,1.6715805044968914,0.6669691223940372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.133249044418335,0,-0.9068556442451431,0.3468598666950136,0.6826907734908991,-1.3602571647437978,-0.12923009928495477,1.6715797918637723,0.6671333955212424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.14994239807129,0,-0.9068592635257201,0.3467713477344654,0.6826916573081969,-1.3605816904357209,-0.1293217121193267,1.671579444838824,0.6672833794000642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.166611671447754,0,-0.906857314683889,0.34674313132797024,0.6826933267632586,-1.3608506541688943,-0.12942459815252766,1.6715797923662095,0.6674592273480713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.1833074092865,0,-0.9068539738111328,0.3467112126657592,0.6826927114697958,-1.3611331503026203,-0.129560277322561,1.6715805044968184,0.6677845931864232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.199981927871704,0,-0.9068556442469881,0.3466888309196902,0.6826933278508301,-1.361439920408669,-0.12974021962442173,1.6715787482826,0.6683619762777283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.21668267250061,0,-0.9068556442469881,0.3466664761949806,0.6826893888501877,-1.3617077258063772,-0.12995760399182443,1.6715834545293704,0.669208458625695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.23335933685303,0,-0.9068556442469881,0.3466487920021028,0.6826952768904135,-1.3619629311041745,-0.1302496979949853,1.6715819286485443,0.6704047774286823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.250057220458984,0,-0.906851788307491,0.3466245039854662,0.6827055831666766,-1.3622233661489531,-0.13058627806356354,1.6715812165557702,0.6718051377219889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.266724824905396,0,-0.9068438474955348,0.3466084876092365,0.682708351553514,-1.3624730428724914,-0.13088542718311402,1.6715819286505382,0.6733290762471352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.283416986465454,0,-0.9068454058421294,0.34659209652331935,0.6827180799393058,-1.3627560339967548,-0.1311008044542254,1.6715787497360761,0.6750955778486631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.30008840560913,0,-0.9068372625052453,0.34656158912607116,0.6827211611751896,-1.363033334721863,-0.1311953371992961,1.6715834545294197,0.67696610676718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.31680107116699,0,-0.9068405763601007,0.3465053655877176,0.682722450664639,-1.363292499340518,-0.13122369656937044,1.6715819286445566,0.6788097453446122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.33347225189209,0,-0.906838129114014,0.34641415804513603,0.6827294196413274,-1.363581771900284,-0.13123906994921142,1.6715827250100186,0.6807731410920511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.350154638290405,0,-0.9068333611865337,0.3463054953783521,0.6827384230428183,-1.3638517830567347,-0.1312411414719413,1.6715822762118444,0.6824934355623611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.366840839385986,0,-0.9068153942101945,0.3461879509456713,0.68274596312643,-1.3640691926367248,-0.13123920869827269,1.6715819286505629,0.6837028134452002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.38351511955261,0,-0.9067709549654559,0.3460514297753453,0.6827623692272214,-1.3642808671492284,-0.13123981904983517,1.6715827424526215,0.6845387648652864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.40018272399902,0,-0.9066832655325232,0.34587967082654775,0.6827671515023724,-1.3645035052385974,-0.1312405311266581,1.6715827424526215,0.6850408631659197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.41687226295471,0,-0.9065721089940094,0.3457017964436943,0.6827763003823144,-1.3646952917480875,-0.1312405311266581,1.6715827424506275,0.6852828108578093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.43354034423828,0,-0.906425809655875,0.34550140246254496,0.6827767576586423,-1.3648965858449171,-0.13123788626988725,1.6715819286505382,0.6854081180137997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.45027565956116,0,-0.9062635692287608,0.3452838653249025,0.682778365968815,-1.365113162732575,-0.13123981904983517,1.6715819286505382,0.6854551434271182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.4669144153595,0,-0.9060775220449977,0.3450566178673572,0.6827848721823886,-1.36533257990136,-0.13123788626988725,1.6715805001182966,0.6854855138054607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.48361396789551,0,-0.905883345462165,0.3448381138668934,0.6827832708819114,-1.3655194210480546,-0.1312392218619871,1.6715827380381354,0.6855248028480259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.500277042388916,0,-0.9056667299815914,0.344605571211348,0.6827825775398194,-1.365715886557651,-0.13123981905050408,1.6715773250979873,0.6856173037935939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.516971588134766,0,-0.905447038984315,0.34436069551039766,0.6827870570868333,-1.3659163508202936,-0.13124064960008786,1.671579753174188,0.6857745285099363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.533652782440186,0,-0.905241884224258,0.3441353848367823,0.682782650767084,-1.3661162948087966,-0.13124149690051895,1.6715808633610045,0.6859256528753832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.550339460372925,0,-0.9050370418567313,0.3439057897226771,0.6827825778612963,-1.3663261571585696,-0.13124735793684225,1.6715783403233706,0.6861013317081003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.566996574401855,0,-0.9048564133675525,0.34367085287110083,0.6827842393093163,-1.3665548684173565,-0.1312466517289479,1.6715801512841713,0.6862724015836356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.58370804786682,0,-0.9047108444567237,0.34345344650989723,0.6827859097447312,-1.3667876531154797,-0.1312534822141083,1.6715803458921985,0.6864249004017259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.600375175476074,0,-0.9045896186878634,0.34324381322327274,0.6827806200325105,-1.3670478665058126,-0.13127093742884516,1.6715797773938457,0.686598068178319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.61707592010498,0,-0.9045077046443704,0.34304247056008674,0.6827825422730512,-1.3672969548756853,-0.13129178293864974,1.67157768250855,0.6867842844193012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.63375449180603,0,-0.9044629551774808,0.3428546632407192,0.6827768038281217,-1.3675501834886077,-0.13133649051101878,1.6715812120514768,0.687010749989929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.65043902397156,0,-0.9044441952501135,0.34265228277781573,0.6827793502587493,-1.3678566498548999,-0.13143984392524546,1.6715819271947725,0.6873523455538726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.667102098464966,0,-0.9044426067965226,0.34246140307556305,0.6827757309445164,-1.3681662494624725,-0.13155764230914618,1.6715812165737152,0.6877499054271854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.68380570411682,0,-0.9044419044650449,0.34229370798536934,0.6827725520301283,-1.3684765417149394,-0.13164597224868296,1.671581927194994,0.6882002146603488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.700483083724976,0,-0.9044458693457239,0.3421405652706969,0.6827698867142139,-1.3687957732359144,-0.1317587045979105,1.6715841664208348,0.6888319696191869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.71715950965881,0,-0.9044293881606913,0.34200514263892157,0.6827708418578488,-1.3690774163486936,-0.1319266009648868,1.6715841666062672,0.6895544842424932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.733837842941284,0,-0.9044107920135335,0.34190519696691196,0.6827747463640879,-1.3693092946647645,-0.13210570425251006,1.6715834545294443,0.6902058029191751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.75053834915161,0,-0.9043860715781264,0.34183959939759,0.6827771272752821,-1.3695475190473958,-0.13232674880011305,1.6715818894046817,0.6908630874560168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.767226219177246,0,-0.9043461550017307,0.3417966146413734,0.6827732407949103,-1.3697531615023155,-0.13254407199218377,1.6715834545294441,0.6915103074700362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.783921241760254,0,-0.9043044839295803,0.3417735792321074,0.6827774009438387,-1.3699442617503268,-0.132713782823878,1.6715841666062672,0.6921200185223995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.80058741569519,0,-0.9042598456416181,0.3417623145954992,0.6827770984548392,-1.370099978839742,-0.13287661341310048,1.6715841666060456,0.6926078218300429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.817283630371094,0,-0.9041963066446121,0.341749116935372,0.6827740604717067,-1.3702447573840293,-0.13306493300933397,1.671585590759913,0.6929882027340026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.83396315574646,0,-0.9041428213716814,0.3417435567922906,0.6827772031448018,-1.3703668253760541,-0.13327717175285805,1.671585590759913,0.6932161868007053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.850651025772095,0,-0.9040948960890334,0.34173951925065016,0.6827764891992038,-1.3704574259860371,-0.13349255403562033,1.6715871166388194,0.6933729109120116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.86732840538025,0,-0.9040505476480425,0.3417382791174478,0.682773716114134,-1.3705491422025027,-0.13371693771042958,1.6715899649999462,0.6935307503788841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.88402581214905,0,-0.904016955320313,0.3417314413518012,0.6827741916864065,-1.3706164376659804,-0.13393955280010789,1.6715932790406718,0.6936956193047185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.90069794654846,0,-0.9039989175744925,0.3417113718924947,0.6827733161923734,-1.370674887543123,-0.13420780113851613,1.6715983954270341,0.6939023064890535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.91740155220032,0,-0.9039780738306443,0.34167344638531283,0.682772512402721,-1.370718330885133,-0.1346130392552124,1.6715976833502448,0.6941967000341915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.93407392501831,0,-0.9039669487513157,0.34161645138399566,0.6827741827349373,-1.3707391226389392,-0.13512746975501894,1.6715963783877195,0.6945092268460986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.950809955596924,0,-0.9039537611446888,0.3415511589615529,0.6827725124027147,-1.370778861814683,-0.1357413378345325,1.6715986286695574,0.6947667880649466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.96746873855591,0,-0.9039381193845396,0.341476480533323,0.6827789925948327,-1.3708065012561608,-0.13659792224059492,1.6715985176868189,0.6949972318720431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.98416090011597,0,-0.9039061707318886,0.3413793338161275,0.682779341337449,-1.3708141690671578,-0.1376912304804449,1.6716003260835275,0.6952029950412137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.0008339881897,0,-0.9038582494312974,0.3412655081590806,0.6827774013803715,-1.3708220393310493,-0.13897463753737632,1.671603836408211,0.6954080556655639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.017531633377075,0,-0.9037641068782469,0.34114286604943106,0.682781020658058,-1.3708247371645597,-0.140512309831618,1.6716061138312017,0.6956541167222617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.03420686721802,0,-0.9036329065815186,0.34103099244858076,0.6827863456928707,-1.3708321294486046,-0.14219748321002132,1.6716038758754728,0.6959504607383086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.05089330673218,0,-0.903460998836826,0.34094004032071423,0.6827911994401535,-1.3708543913902584,-0.14417699385070398,1.67160316379865,0.6962777371956589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.06756234169006,0,-0.9032677446989563,0.340846735950383,0.6827926870521148,-1.3708634083803026,-0.14636879515850665,1.67160316379865,0.6966147408791254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.084251165390015,0,-0.9030380980015497,0.34071531770514424,0.6827926880685905,-1.3708646633697608,-0.14874388740794203,1.671606113831202,0.6969921818637548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.100914478302,0,-0.9027936403923904,0.3405740758850277,0.6827928849939713,-1.3708646722425495,-0.1512576798793614,1.6716111922102403,0.6974289726574969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.1175971031189,0,-0.9025385258970212,0.34041760973199353,0.682789068790954,-1.370863001806694,-0.15364161555763384,1.6716115942735994,0.6979145017416226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.13429141044617,0,-0.9022161080721008,0.3402485336189685,0.682788598528804,-1.3708632313949554,-0.15600706987294732,1.6716108822027842,0.6985823469938324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.15097117424011,0,-0.9018688315171568,0.3401045238035436,0.6827872943534791,-1.3708650682064623,-0.1583765431330905,1.6716130315152051,0.6993839464568494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.16764497756958,0,-0.9014492174107761,0.33993295637376386,0.6827863717131584,-1.3708577120948964,-0.16089782508784323,1.6716173112576278,0.7004119750186925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.18433952331543,0,-0.9010033657971268,0.3397325962112963,0.6827906261959089,-1.3708617272293357,-0.16350225187622489,1.6716170747279344,0.7016425785890188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.20100283622742,0,-0.9005029037685272,0.33950767451953295,0.6827868809052628,-1.3708596609349997,-0.16640919558028677,1.6716163641226842,0.7028489546283211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.21770238876343,0,-0.9000173033565712,0.33929453640354823,0.6827936561727017,-1.3708663426784047,-0.16896439935234542,1.6716149384975434,0.7038232282749051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.234360694885254,0,-0.8994641919717288,0.3390857797817178,0.6828092463509611,-1.3708713899687872,-0.1715479463411273,1.6716163757331413,0.7048755563401595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
