Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
24.290574312210083,0,-0.8496971938475044,0.6081300401707437,0.4868693788235772,-1.149742062550158,-0.11127221149206162,1.8523357986609141,0.9433496135787831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.307260274887085,0,-0.8496959563225625,0.6081301027850354,0.48699340395834945,-1.1493599510326566,-0.11126982114713224,1.8523365238196892,0.9433494704645529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.32398295402527,0,-0.84969524106415,0.608131349604692,0.4871131976312003,-1.148983656925789,-0.11126921079556147,1.8523365499835938,0.9433496135849402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.34061360359192,0,-0.8496861748831314,0.6081462503311651,0.48728233074688143,-1.1486025622568017,-0.11126849871873856,1.852334984858831,0.9433520184337985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.357325077056885,0,-0.8496837926201468,0.6081515400451525,0.487477397681872,-1.148266678144923,-0.11126982114712397,1.85233722281456,0.9433428997116206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.374043464660645,0,-0.8496856447513048,0.6081578769766491,0.4876903472962975,-1.1479947486710003,-0.11126982114712397,1.852336510737737,0.9433496135787831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.39070701599121,0,-0.8496856447149785,0.6081490134807501,0.4879350421905215,-1.1477471809062327,-0.11126778664191564,1.85233722281456,0.9433487997766998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.407381057739258,0,-0.8496839742791233,0.6081435103723011,0.4881849801279054,-1.1475142621017624,-0.11126646421353022,1.8523358030215649,0.9433496135787831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.424118995666504,0,-0.8496856447149785,0.6081410416139973,0.4884253674901285,-1.1472884571606279,-0.11125974517025526,1.8523357986609141,0.9433503300707649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.440770626068115,0,-0.8496892639927958,0.60813901177624,0.48867095985927683,-1.1470907009681992,-0.11125380499274652,1.8523357986609141,0.9433465618208672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.45745611190796,0,-0.8496856447149785,0.6081390118147729,0.4889556366775328,-1.1469143015761443,-0.11124900959165558,1.8523342727822292,0.9433458629895467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.474176168441772,0,-0.8496930491260958,0.6081320516268413,0.4892258870999065,-1.1467626505234254,-0.11124547990186662,1.852333560705185,0.9433503256556061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.49087381362915,0,-0.8496950607946233,0.6081301027850101,0.4894704176757865,-1.1466452590562903,-0.11123589612395957,1.8523328486283621,0.9433503256556061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.507521867752075,0,-0.8496957639051126,0.6081284323491548,0.4897441155522124,-1.146538472321185,-0.1112284774056344,1.852333560705185,0.9433496155410759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.524230480194092,0,-0.8497010536246131,0.6081301027850101,0.4900162234692805,-1.1464622846969277,-0.11122583492818906,1.852329898595112,0.9433528338648449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.54088854789734,0,-0.8497021340330334,0.6081226810403063,0.4902442565168253,-1.1464179424639238,-0.11122150393404119,1.852328474442164,0.9433465618754501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.55757761001587,0,-0.8497009910078254,0.608114694212946,0.4904487844942176,-1.1463727092645286,-0.11122375303146188,1.8523233118286708,0.9433487997766998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.574291706085205,0,-0.8497026604443819,0.6081014797241661,0.4906329808064743,-1.1463278151130887,-0.1112248433424963,1.852323606122339,0.9433481009635228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.59096121788025,0,-0.8496990421660112,0.608088676905092,0.49075435867827555,-1.1462995442256465,-0.11122428394068422,1.8523261118096102,0.9433510379029074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.6076238155365,0,-0.8497007211925779,0.6080759484110572,0.4908156672165606,-1.1462803631844778,-0.11122308417883961,1.8523243033553938,0.9433550879004737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.62433648109436,0,-0.8497009908968052,0.6080524207530371,0.4908372988925106,-1.1462604832797747,-0.11122414876599444,1.8523238392106514,0.9433554293092441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.641000986099243,0,-0.8497009910064716,0.6080396665468061,0.49083855037256996,-1.1462323713012461,-0.11122180658505287,1.8523241843640446,0.9433539423269219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.65768074989319,0,-0.8497202156736758,0.608041724196826,0.49082509043034084,-1.1461869022504696,-0.11122678050350468,1.8523249345966304,0.9433538003654872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.674400329589844,0,-0.849749436736204,0.6080352252551746,0.4908015694620621,-1.1461220287132963,-0.1112275056695477,1.8523260044257623,0.9433545008155856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.69106960296631,0,-0.8497995628619911,0.6080167601212992,0.49076278633316006,-1.1460161290044313,-0.11122882815202076,1.8523241934648842,0.9433529106975851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.707727909088135,0,-0.8498981991989197,0.6079919524713994,0.4907298582742379,-1.1458653382973893,-0.11122882815202076,1.8523254160298372,0.9433557459475553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.72441840171814,0,-0.8500608806807035,0.6079390632998249,0.490716501313551,-1.145702115793984,-0.11123218508561451,1.8523256176269054,0.9433536275894012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.741096258163452,0,-0.8502577701977911,0.6078825433689004,0.490704030380728,-1.145522137500438,-0.11123538883527119,1.8523252626789941,0.9433589158251677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.75784468650818,0,-0.8505011605231416,0.6077941008647217,0.4907090078752418,-1.1453488179118572,-0.11123779383738222,1.8523289470624023,0.9433589042203187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.774466514587402,0,-0.8507951081777667,0.6076871535376125,0.4907079164440114,-1.1451485058798156,-0.11123890883867518,1.8523282342444651,0.9433551536136633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.791162252426147,0,-0.8511114500411318,0.607575390276212,0.4907126299929596,-1.1449307876378816,-0.11123697313122613,1.8523256456000876,0.9433544415547855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.8078396320343,0,-0.8514092034097565,0.6074695084304507,0.49071263000619275,-1.144722911163801,-0.11123825454157042,1.8523296675617336,0.9433589174664682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.824520587921143,0,-0.8516931800326001,0.6073569469642923,0.4907105240106362,-1.1444949741652017,-0.11123651990573108,1.852328371271967,0.9433596295432911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.841195821762085,0,-0.8519626651719532,0.6072699528045636,0.4907058907185528,-1.1442144383950277,-0.11123830873542266,1.8523337782003637,0.9433551536318328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.857933282852173,0,-0.8522226533302162,0.6072087099625331,0.49070251085817806,-1.1439318491114996,-0.11123957794723004,1.852331607741445,0.9433589174664682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.874590635299683,0,-0.8525146197114494,0.6071628621223787,0.4906992921956451,-1.1436141812102736,-0.1112385676503177,1.8523317593840745,0.9433589174664682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.89130139350891,0,-0.8527919281803242,0.6071322968733683,0.4907045819090124,-1.1432719238170845,-0.11123827358601178,1.852333895728069,0.9433596295432911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.908012866973877,0,-0.8530083497191392,0.6071270852562168,0.4907045819090124,-1.1429925684694242,-0.11123831313245561,1.8523310217204298,0.9433558657086557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.924694299697876,0,-0.8531759580964264,0.6071356314670846,0.4907163119357929,-1.142795469826595,-0.1112375878772838,1.8523302228429752,0.9433544016005475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.94137191772461,0,-0.8532445624995708,0.60715787402324,0.4907128118792837,-1.1427689729638686,-0.11123856681023093,1.8523275624462237,0.9433521906459674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.958100080490112,0,-0.8532474582769074,0.6072265688287194,0.4907094709956855,-1.1428259845290991,-0.11123641857879465,1.8523192173247456,0.9433458502347221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.974745750427246,0,-0.8532038871595337,0.6073125079781215,0.4907320096417267,-1.1429659823941365,-0.11123831313779022,1.8523168555101543,0.9433443636580947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.99143385887146,0,-0.8531242452139439,0.607424225722256,0.4907769717989291,-1.143258784746778,-0.11123891763042301,1.8523110212311484,0.9433413738326896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.008119106292725,0,-0.8529774931538812,0.607555911467463,0.49084939905686575,-1.1436685509807598,-0.1112372452199231,1.852308425029127,0.9433430803820768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.024799585342407,0,-0.8527899605538136,0.6077440989178997,0.4909484106747226,-1.144228975733153,-0.1112402459184246,1.852302232524162,0.943338131340091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.04147458076477,0,-0.8525634933185673,0.6079974904608567,0.49105015450753714,-1.1449354006318904,-0.11124156834681827,1.8522915482353428,0.9433381313400135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.058157205581665,0,-0.8523374212487187,0.6082403924101644,0.4911419868112683,-1.1457137296968631,-0.11124095799525577,1.8522731500788396,0.9433448452065364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.074825525283813,0,-0.8521248569535058,0.608516805520166,0.49124047372568597,-1.146629786719162,-0.11124299250046411,1.8522550812704415,0.943341081372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.091521739959717,0,-0.8519123559319951,0.6088479339351357,0.4913184795632104,-1.1475461440328816,-0.11124492528041202,1.8522352933086694,0.9433381182580614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.108187913894653,0,-0.8517106321498623,0.609209719839679,0.4913659338761003,-1.1484365082694312,-0.11125231681428699,1.8520992324043262,0.9433426072514717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.124898433685303,0,-0.8515452345990516,0.609542699963429,0.49138274033582086,-1.1492301456932679,-0.11125103843212024,1.851633213558041,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.141546487808228,0,-0.8514051670150538,0.6099062883873557,0.491384661540918,-1.1501197204299287,-0.1112530729373296,1.8514134008210603,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.15825867652893,0,-0.8513092851788145,0.6102572942174478,0.4913900610415506,-1.1510114255834425,-0.11125633414884062,1.8514060387808442,0.943341081372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.17491865158081,0,-0.8512520717641554,0.6105668225320531,0.4913898544695199,-1.1517938435630966,-0.11125918608806573,1.851409033481603,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.19160294532776,0,-0.8512386235759919,0.6108607696478127,0.4913875377159057,-1.1525562495583666,-0.11126050851742426,1.851409754285967,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.208316802978516,0,-0.8512655182820017,0.6110952746620864,0.49137095821422444,-1.1532538348378254,-0.11126122060026626,1.851411182314418,0.9433426072514718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.224971532821655,0,-0.8513007048837816,0.6112518999562416,0.49134037945923725,-1.153822643623001,-0.11126732746602647,1.8514104707241057,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.241661548614502,0,-0.8513623205923679,0.6113274312496461,0.491307320458193,-1.154357630291894,-0.11126734119653689,1.8514119966030118,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.258346557617188,0,-0.8514444911585161,0.6113248266414735,0.49126772722546797,-1.1547817796535726,-0.11127573777299878,1.8514159101998362,0.9433448452129611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.275017738342285,0,-0.8515213270591534,0.611296387384042,0.4912329648186118,-1.1550374348413852,-0.11127681128160903,1.8514164934257906,0.9433388434168364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.29173707962036,0,-0.8515946974092766,0.6112780614384298,0.4912226254825977,-1.1551226117747544,-0.11127548885345459,1.8514172417942474,0.9433388434168364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.308384656906128,0,-0.8516832047229829,0.611233540707894,0.49122186867579065,-1.1551007878677835,-0.11127548885412233,1.8514255131785808,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.325088024139404,0,-0.8517679965752954,0.6111509539555025,0.4912195052559271,-1.1550786469740097,-0.11127548890754213,1.85142551334699,0.9433462693608469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.34172558784485,0,-0.8518698077888999,0.611013825995766,0.4912211324650163,-1.1550551195188872,-0.1112758419226902,1.8514273002434671,0.9433433193282947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.358424425125122,0,-0.8519727659969901,0.6108892718412717,0.4912187177394936,-1.1550352091661003,-0.11127609920502533,1.8514278148809784,0.943340369295665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.37511658668518,0,-0.8520607239665742,0.6107845481060405,0.4912153477041347,-1.155021261673328,-0.11127548901571722,1.8514302817158887,0.943341081372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.391814708709717,0,-0.8521345901373119,0.6106944941617843,0.49122230785353144,-1.1550177293589963,-0.11127416642506917,1.851431352121156,0.9433433193282947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.40848970413208,0,-0.8521801441913702,0.6106124037849151,0.49121876731284486,-1.155009713338798,-0.11127842485181118,1.8514278017983135,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.42516541481018,0,-0.8521831547410609,0.610575351387909,0.49122230785353327,-1.1549979390607914,-0.11127278186360649,1.851431705871922,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.44183659553528,0,-0.8521831547471513,0.6105529172314856,0.49123027174592293,-1.155000205626019,-0.11127664816379577,1.851432106409449,0.943340369295665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.458536624908447,0,-0.8521778650336097,0.6105490042390773,0.49123050800825735,-1.1549985366955082,-0.11127477677732414,1.8514302817185804,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.47520875930786,0,-0.8521769015478291,0.6105559642273083,0.4912254966980266,-1.1550061840998371,-0.11127380921864385,1.851430281718572,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.49188208580017,0,-0.8521770407250933,0.6105769022553675,0.4912271700540673,-1.1550078810307012,-0.1112734543482545,1.851430993795395,0.943341081372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.50855851173401,0,-0.8521632077603106,0.6105959689612468,0.491232465604029,-1.1550253670087587,-0.11127417080682821,1.851430993795395,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.525257349014282,0,-0.8521461910832981,0.6106214533543857,0.4912356456638924,-1.1550492625592563,-0.1112741664277402,1.8514266308940586,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.541937112808228,0,-0.8521450566866272,0.6106263836164298,0.4912366766401301,-1.155062964293391,-0.11127416642506917,1.8514263907273283,0.9433426072514718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.558613300323486,0,-0.852140915967396,0.6106314914015127,0.4912438756583011,-1.1550704739887157,-0.11127416642506917,1.8514273273253445,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.575286626815796,0,-0.8521446914300876,0.6106336372777035,0.49123886435073716,-1.1550816812377955,-0.11127274227142334,1.8514287558394442,0.9433426072514718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.591979026794434,0,-0.852149982147116,0.6106380510323969,0.49123691550890597,-1.1550941942180535,-0.11127421029006959,1.8514266195553617,0.9433433193282947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.608635902404785,0,-0.8521499821477031,0.6106569437529351,0.4912334938198018,-1.1551139219206317,-0.11127345434824659,1.8514248641776194,0.9433433193282947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.625321865081787,0,-0.8521499821477031,0.6106753897152197,0.4912303593678503,-1.1551410554977648,-0.1112734587300053,1.8514265672188142,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.642017602920532,0,-0.8521430219981754,0.6106997047624838,0.49123035598637765,-1.1552028525278288,-0.11127345434824629,1.8514239797644005,0.9433395554935559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.658689498901367,0,-0.8521381968495437,0.6107148672612369,0.491235646790082,-1.1553125628226286,-0.11127416643107889,1.8514196134443626,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.675370454788208,0,-0.8521197283917267,0.6107471329691335,0.4912388905922914,-1.1554741414541465,-0.1112734675095493,1.8514196132845444,0.943341793449285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.69204068183899,0,-0.8520900562136178,0.6108490860821785,0.491255424957336,-1.1556419902077313,-0.11127274227142364,1.851417478505632,0.943341081372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.708717584609985,0,-0.8520429533676055,0.6109678966782958,0.4912534421991142,-1.1558536634374612,-0.11127477726341958,1.851417477057399,0.943340369295665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.725430488586426,0,-0.8519884578263028,0.6111488226729481,0.49125020729590846,-1.156197618758975,-0.11127523108434803,1.8514189012050628,0.9433395554935559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.742098093032837,0,-0.8519391420636578,0.611346020869286,0.49125498938509216,-1.1565654474846303,-0.1112727466545261,1.8514196132818859,0.9433455572840239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.758776664733887,0,-0.8519118512834218,0.6115366344873779,0.49125634000357865,-1.1569330161578362,-0.11127274227142343,1.85141818912824,0.943340369295665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.775457620620728,0,-0.8519023075242013,0.6117709778576201,0.4912566608546048,-1.1573520202352177,-0.11127593608697255,1.8514203253587087,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.79211401939392,0,-0.8519043984787698,0.6120381579530048,0.4912494622866312,-1.1578078603828224,-0.11127420587294468,1.8514189012050628,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.808801412582397,0,-0.8519023726528411,0.6123394210871205,0.49124513050928625,-1.158230375913976,-0.11127345872933847,1.8514189012050628,0.943341793449285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.825493335723877,0,-0.8519006985405602,0.6126760714954507,0.49125475097842825,-1.1586640471955876,-0.11127349377873563,1.8514196132818859,0.943340369295665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.842230319976807,0,-0.8519125759064116,0.6130390826489911,0.4912450511447985,-1.1590650083264153,-0.1112727554146975,1.8514196132818859,0.9433455572840239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.85886788368225,0,-0.8519145558887967,0.6133935481325137,0.49124482049058277,-1.1593753387716212,-0.11127213191986114,1.8514232753912607,0.943341081372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.875551223754883,0,-0.8519147130784235,0.6137896232905797,0.4912448116186868,-1.1596140652204507,-0.11127278170124492,1.8514222031775172,0.9433426072514718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.892237186431885,0,-0.8519092661759472,0.6142100453806273,0.49124843089622366,-1.1597661126164673,-0.11127274374981659,1.8514218512376233,0.943341793449285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.908905506134033,0,-0.8518973618310914,0.6146397286533896,0.49125499030547376,-1.1598530149153425,-0.11127274232551092,1.8514203253587087,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.92557978630066,0,-0.851895870168318,0.6150987144339006,0.49125457442973847,-1.1598905324649063,-0.11127345434824626,1.8514243180758445,0.943341081372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.94227695465088,0,-0.8518992095966087,0.6155767988566562,0.4912547821510463,-1.1599075442464386,-0.1112738135977319,1.8514203253587334,0.9433426072514718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.958962440490723,0,-0.8519061697460056,0.6160069338524934,0.49124878796821186,-1.1599171640743673,-0.11127345435493208,1.8514196132818859,0.9433455572840239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.975634813308716,0,-0.8519083057360733,0.6164677400852361,0.49125165289979383,-1.1599246689299931,-0.11127213197417096,1.851421139160792,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.99236011505127,0,-0.8519076236494646,0.6169324541264372,0.4912564780535927,-1.1599244554140413,-0.11127640348453473,1.851421851237615,0.9433462693608469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.009010791778564,0,-0.8519071347011752,0.6173841847554669,0.4912447674469995,-1.1599298375169258,-0.11127487382207935,1.851421851237615,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.02570939064026,0,-0.851923184975308,0.6178445547038662,0.49123451500047755,-1.1599365165588948,-0.11127463729701463,1.8514196132821075,0.9433388434168364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.042351245880127,0,-0.8519413140129923,0.6183132869957354,0.49121904831213764,-1.1599466508672935,-0.11127451900752604,1.8514211435214427,0.943341793449285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.059051275253296,0,-0.8519508309238021,0.6187879340162165,0.49121502372176734,-1.1599439820946449,-0.11127416642581936,1.8514203253587087,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.075716257095337,0,-0.8519476092787136,0.6192231268128326,0.4912194313198181,-1.1599406413864668,-0.1112766483260581,1.8514225677289238,0.943340369295665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.0924334526062,0,-0.8519423195653055,0.6196643950334525,0.4912165920430959,-1.1599523416518063,-0.11127492644903142,1.851420326812259,0.9433426072516933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.10909104347229,0,-0.8519405696565905,0.6201162069422286,0.4912115764152338,-1.1599686293965814,-0.1112741708602594,1.8514203253587826,0.943340369295665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.125772714614868,0,-0.8519456604368834,0.6205293440550694,0.49120962756140185,-1.159969855353559,-0.111272742279659,1.851421139160792,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.142448902130127,0,-0.8519492797145717,0.6209523163978146,0.49120480332394334,-1.1599725178921976,-0.11127416642573691,1.851421851237615,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.159111976623535,0,-0.8519461782454814,0.6213671670754388,0.4912117293985101,-1.1599731112895266,-0.11127345434832045,1.851421851237615,0.943341081372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.17579960823059,0,-0.8519387003038309,0.6217337626070314,0.4912120433744477,-1.1599817350337447,-0.11127417957435276,1.8514203253587087,0.943341793449285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.192455768585205,0,-0.8519338126604219,0.6221290203373673,0.4912199616913554,-1.1599876529414588,-0.11127481621268567,1.8514203253587087,0.9433440314051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.209140062332153,0,-0.8519317051700332,0.6225113575286104,0.49121491727494165,-1.15999396220788,-0.11127278608233653,1.851421139160792,0.9433455572840239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.225813150405884,0,-0.8519407713501632,0.6228659649341666,0.49121155015756635,-1.1600051427390012,-0.1112736122297963,1.8514189012050628,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.24247908592224,0,-0.8519492796735223,0.6232598264858215,0.4912064390424827,-1.1599972673048051,-0.1112766525689269,1.8514189012050628,0.9433455572840239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.25914478302002,0,-0.8519486234005348,0.6236693502391824,0.4912047682783846,-1.160006730847768,-0.11127392581722395,1.8514189007205462,0.9433455572840239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.27583360671997,0,-0.8519439986732775,0.6240680881562064,0.4912071473459054,-1.1600277590368995,-0.11127416853540131,1.85141818912824,0.943341081372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.29249858856201,0,-0.8519310239017306,0.6244978518488002,0.49121196466945527,-1.1600811364875703,-0.11127421077685754,1.851419495526371,0.9433388434168364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.309163331985474,0,-0.8519354816366899,0.6249143618884695,0.49120644164109417,-1.160189678119339,-0.1112734543482466,1.8514157222906737,0.9433433193282947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.325847864151,0,-0.8519432734189282,0.6253181323705936,0.4912047682810515,-1.1603012819260514,-0.11127345484104391,1.8514189012049889,0.943344845207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.342514038085938,0,-0.8519509501509442,0.6257256552706443,0.49119853274744907,-1.1604054375434576,-0.11127680588330444,1.8514159511725108,0.943341081372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.359196186065674,0,-0.8519483141779082,0.6261362048645136,0.4911922122465588,-1.1605347665342123,-0.11127584138184068,1.8514170797277443,0.9433470831629301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.375847339630127,0,-0.8519406491294665,0.6265371237417482,0.4911903137532318,-1.1606482862060028,-0.11127345434827099,1.8514104714260586,0.9433470831629301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.392518281936646,0,-0.8519341423377307,0.6269800100196222,0.4912021617660385,-1.1607663954402037,-0.11127349395835967,1.8514147092766233,0.943341793449285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
