Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
0.319169282913208,0,-0.9725408925944375,0.7280703206634447,0.56638130586895,-1.2192076887300856,-0.25030614546934765,2.1244707614965437,0.18899374848767045,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1400686467590098,4.837236800313373,-2.88876075577422,-1.8931849485304968,0.7928524786329079,-0.7195999437009337,-0.09507482829932817,adaptive_guidance
0.3357670307159424,0,-0.9724225396355476,0.7280618123368445,0.5667643856914865,-1.2194942530556858,-0.2503054333925247,2.1244626482340947,0.18917696532266515,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1489259491239068,4.843541830423242,-2.9285729141875536,-1.8553109363588172,0.791610714197326,-0.7201587478485416,-0.07877287295456915,adaptive_guidance
0.35234975814819336,0,-0.9723337633335856,0.7280618123004311,0.5671230065371645,-1.2197622233700198,-0.25030614546934765,2.1244547009215022,0.18928163431472284,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1303906386180396,4.836857619520256,-2.9367929622726816,-1.855437402983633,0.7929408199177437,-0.7193281322174016,-0.08633527464732414,adaptive_guidance
0.3690516948699951,0,-0.9722467710500445,0.7280634827362864,0.5675601852652966,-1.2200294263954388,-0.2503054333925247,2.1244469777537103,0.18930636486464933,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.157973528651268,4.8403058417514515,-2.980952861813011,-1.8618422834656643,0.7915632574341706,-0.7185885046025928,-0.08102561783048114,adaptive_guidance
0.38571834564208984,0,-0.9721268211183065,0.7280671020139727,0.5679697775537462,-1.2202949630984696,-0.2503067558209101,2.1244426676690664,0.18931158425567687,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1491031068665265,4.839189086861786,-3.007280896686198,-1.831738647863114,0.7930673693478358,-0.7162531942514404,-0.08237404625944147,adaptive_guidance
0.4023892879486084,0,-0.9719953828833563,0.7280671020139727,0.5684183678874379,-1.2205234342043785,-0.2503054333925247,2.124437860887419,0.1893163674807426,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.171796835045856,4.836497694599851,-3.0393275817415915,-1.8340211759979448,0.7911340754197441,-0.7182715893243767,-0.07914766705126572,adaptive_guidance
0.4191093444824219,0,-0.9718452436830448,0.7280690508558039,0.5688268743538311,-1.220706613147133,-0.2503067558209101,2.1244274252157367,0.18932695663295301,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1749405435580167,4.830027469554422,-3.0612790632680453,-1.830070907325423,0.7924439833952389,-0.7182988186386958,-0.07995609551359839,adaptive_guidance
0.4358096122741699,0,-0.9716251335464533,0.7280481648285047,0.5692075212418585,-1.2208736464795764,-0.25030746789773306,2.1244182469239536,0.18932852191024352,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.220769183092301,4.843955913206921,-3.0520934598961413,-1.832518603236673,0.7937027939700075,-0.7159957122128587,-0.07773225209562577,adaptive_guidance
0.4524669647216797,0,-0.9713204902795323,0.7280154604861412,0.5694604541874548,-1.2209770925919934,-0.2503054333925247,2.124400161962518,0.18934425180970121,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.288053261453224,4.8632627394988415,-3.02836708288045,-1.8324104162103363,0.7914039082493917,-0.7123198758927053,-0.07722268230041261,adaptive_guidance
0.4691324234008789,0,-0.970971196354387,0.7279765305026723,0.5696218790387355,-1.2210179960918504,-0.25030614546934765,2.1243697629789,0.18936897256588694,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.317400867385274,4.843521071084126,-3.028280162100753,-1.8605578577346564,0.7920489870195877,-0.7173893414155396,-0.07869377045631014,adaptive_guidance
0.4858896732330322,0,-0.9705734638732413,0.7279156480182625,0.5697353804473125,-1.2210489852668422,-0.2503067558209101,2.124310531749646,0.1894063661818513,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.3180097980848617,4.890741185577585,-2.998677615197832,-1.8518642184854819,0.7928707897180772,-0.7085848174455857,-0.07971702354679121,adaptive_guidance
0.502507209777832,0,-0.9701373914616892,0.7278365792086058,0.5698063318408314,-1.2210773377191728,-0.25030746789773306,2.1242311141312142,0.18948528943096224,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.347810062639533,4.89017982685381,-2.9836905722895537,-1.8363389512449284,0.7934545631541797,-0.6880736599620481,-0.0860186002026779,adaptive_guidance
0.5192794799804688,0,-0.9697395444601594,0.7277356476437848,0.5698768069314109,-1.2211241881163466,-0.2503054333925247,2.124141220388306,0.18960277217465615,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.371200865275558,4.862256054077138,-3.0150814222917908,-1.8520967770166858,0.7912533507089305,-0.7039573190654462,-0.09497767490711617,adaptive_guidance
0.5359079837799072,0,-0.9693588004515289,0.7276385328262389,0.5700014771271286,-1.2211665688545807,-0.2503067558209101,2.124046615863114,0.18968698335118997,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.3919229284262853,4.9120943375157475,-3.0081220549266283,-1.8376291755279914,0.7924734110662374,-0.7095118632579017,-0.0853239749255612,adaptive_guidance
0.5525293350219727,0,-0.9690155707735483,0.7275484046684695,0.5701663524738749,-1.2212074132644397,-0.2503054333925247,2.123968397178489,0.189705655898507,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.3772428669546044,4.91021269145518,-3.0598168364449796,-1.8453565574695696,0.7907836197574827,-0.7010037460760561,-0.08105971041596374,adaptive_guidance
0.5691466331481934,0,-0.9687276858779486,0.7274466524773257,0.5703346304236127,-1.2212776783001453,-0.2503067558209101,2.123900450795734,0.18971041546348774,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.398587769487724,4.915375538473797,-3.061086031840646,-1.8099937309510186,0.7922609948366423,-0.6887273142859801,-0.07825981494239531,adaptive_guidance
0.5858876705169678,0,-0.9684461343671242,0.7273283881229521,0.5705275036728774,-1.221364799744415,-0.2503067558209101,2.123794706502126,0.18972419175436284,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.400845096306431,4.922585080649903,-3.085836645753369,-1.8166316240538745,0.7920831029569876,-0.7021980180987897,-0.07914353515654637,adaptive_guidance
0.6025161743164062,0,-0.9681836378297585,0.7272013107796113,0.5707124605514946,-1.2214480578362739,-0.2503067558209101,2.123656471887325,0.18974246901386033,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.4019502722029022,4.937235420751029,-3.0794558823283764,-1.8271196458996946,0.7922410103249183,-0.6874088475645925,-0.0785972193026207,adaptive_guidance
0.6192662715911865,0,-0.9679400453009409,0.7270738160216982,0.5708721463807108,-1.2215273618446094,-0.25030614546934765,2.123517191534459,0.18975980751585755,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.4267879972088764,4.961868709001318,-3.087794602493834,-1.8085951466287475,0.7913811351154472,-0.7006919387802144,-0.08063696804302957,adaptive_guidance
0.6359126567840576,0,-0.967680732481673,0.7269207654856523,0.5710037276612302,-1.221608599808009,-0.25030436713165705,2.123346968989366,0.1897839174555087,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.4396978058644287,4.96451785421812,-3.082816467982839,-1.814746920849223,0.7915416029571887,-0.6873555742035807,-0.07870951781224766,adaptive_guidance
0.6525523662567139,0,-0.967369187680467,0.7267688077115896,0.5710707386334366,-1.2216760594573903,-0.2503074678977248,2.1231685327226164,0.189830234680001,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.4691719442856,4.981927964698939,-3.069467296308361,-1.823226451009479,0.7932409219032854,-0.6651212509923046,-0.08186066689022918,adaptive_guidance
0.6691696643829346,0,-0.9670014578628562,0.7266098365431978,0.5710755583973026,-1.2217090586174915,-0.25030675582091005,2.1229535641158774,0.18988536036461598,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.4945976658583167,5.0015003102568,-3.053214852781992,-1.8222360105656954,0.7916355295711482,-0.6637525535437544,-0.08361436191314346,adaptive_guidance
0.6859869956970215,0,-0.9666525467506499,0.726463136961946,0.5710722484337649,-1.2217386260441623,-0.2503061454693476,2.1227799919075765,0.18993007784721533,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.524424159287107,5.018435956820331,-3.049604307274582,-1.8075651595448257,0.7912594254227013,-0.6771471065409164,-0.08462255284103225,adaptive_guidance
0.7025859355926514,0,-0.9662863221599168,0.7263063768079905,0.5710872169789184,-1.221793220823006,-0.25030543339252465,2.12258858267622,0.18997107425300291,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5268095775692014,5.011047456110564,-3.0583397278435163,-1.7866931787122007,0.7909738416119492,-0.6675665333797554,-0.0851400529853599,adaptive_guidance
0.7192559242248535,0,-0.9659251745198376,0.7261482331340515,0.5711004660833553,-1.2218617522935615,-0.25030543339252465,2.122397556714969,0.18998640856647536,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5433014110160714,4.999036253843121,-3.0528577820207543,-1.8055270218208064,0.7910416489941787,-0.6515854011827137,-0.07953434272461674,adaptive_guidance
0.7359328269958496,0,-0.9655759832690939,0.72600613983607,0.5711275960131755,-1.2219172308964206,-0.2503061454693476,2.1221928607233753,0.18999380935838725,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5626994166315744,5.0218032649687,-3.0605401315629206,-1.7999215500971755,0.7921242628334023,-0.6699586051490766,-0.08102905174308137,adaptive_guidance
0.7526192665100098,0,-0.9652035572310156,0.7258608318496148,0.5711687570436702,-1.222004123116167,-0.2503061454693476,2.121988670026386,0.18999932009439724,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.587279939590972,5.045413994332966,-3.083123038385376,-1.778161942510017,0.792509380943902,-0.6694121519480845,-0.0814016420546147,adaptive_guidance
0.7692089080810547,0,-0.9648371187430737,0.7257276737304568,0.5712212152862036,-1.2221201860873396,-0.25030436713165705,2.1217698303204013,0.19000527643600512,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.619414897194245,5.0468173551912585,-3.084053953959778,-1.758916583713852,0.7916021979638307,-0.6567573999581514,-0.08208626857959525,adaptive_guidance
0.7860124111175537,0,-0.9645138550457599,0.7256054144437695,0.571301308071035,-1.2222429017414111,-0.2503054333924999,2.121533358086428,0.1900063415666174,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.628371427319278,5.04463563507882,-3.098568078251592,-1.7570841879218195,0.7917113657446845,-0.6458890324196471,-0.08289324473127682,adaptive_guidance
0.8026385307312012,0,-0.9641926144630317,0.7255023754982524,0.5714365727815006,-1.2223950650386262,-0.25030087269017015,2.121275946014237,0.19000737539759663,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.6067629230542355,5.034098449847903,-3.1243710467401744,-1.7368228953692766,0.7909547599874586,-0.6430719044048867,-0.08056594871144744,adaptive_guidance
0.8192927837371826,0,-0.9638729020264776,0.7254089701593857,0.5716118534318831,-1.2225667302152756,-0.2503049463109156,2.121021199981608,0.19000762465761764,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.6424448707036285,5.05020368332673,-3.128244538752725,-1.724364945154792,0.7924858871966363,-0.6461059675735048,-0.08232704479503047,adaptive_guidance
0.8359625339508057,0,-0.9635677621006858,0.7253305007104117,0.5717711754123469,-1.2227264057911276,-0.2503017047212493,2.1208164979686064,0.19001593578076356,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.6557576221126213,5.059340913804957,-3.1514788277565358,-1.70119575169916,0.7897598935184876,-0.6382573813415926,-0.08245198797945016,adaptive_guidance
0.8526520729064941,0,-0.9632374212574517,0.7252577328214124,0.5719222279943063,-1.2228989404985093,-0.2503009058184752,2.1206238984596935,0.19002213199299237,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.700551656622639,5.048542507856084,-3.1057948870094463,-1.714746850172103,0.7914500379141726,-0.6552894153960274,-0.08135822943090736,adaptive_guidance
0.8692622184753418,0,-0.9628830479091296,0.7251768549357855,0.5720288746401682,-1.2230620554888187,-0.2502996814291656,2.120414732504524,0.19003602028456631,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.693637834915797,5.06616181756672,-3.1499384335446017,-1.6910907469114695,0.791409180933338,-0.6499730831433049,-0.0793424779886306,adaptive_guidance
0.8860228061676025,0,-0.9625046448252267,0.725104001481097,0.5720801263480074,-1.2232116377211097,-0.250300380295604,2.120202746327383,0.19005516467189593,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.742050903891992,5.0629062786708685,-3.128400458909892,-1.7131154595738718,0.7926844407611252,-0.629328713155565,-0.08841986749233526,adaptive_guidance
0.9026792049407959,0,-0.962094749639489,0.7250137598679329,0.5721100837703791,-1.2233703331324095,-0.25030037905110525,2.120001260888835,0.1900748053213221,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.772896034444308,5.092235477052246,-3.1164994943294273,-1.6967552890409354,0.7922500268566203,-0.6313344309965343,-0.08214201021162369,adaptive_guidance
0.9193289279937744,0,-0.9616906196484152,0.7249130825727026,0.572145830375745,-1.2235301915625116,-0.25029860071342025,2.119782858493203,0.19011103705767568,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.7724338261536756,5.1151580450384015,-3.139896755742918,-1.6724203481118285,0.7912187952157476,-0.6386748234654961,-0.08289290996750441,adaptive_guidance
0.935981035232544,0,-0.9613327591195114,0.7248232317022891,0.5722068573399457,-1.2236965802363489,-0.25029727828502657,2.1195916374240076,0.1901945723473834,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.815814045355715,5.108378679869554,-3.1416667925429,-1.6507188541480742,0.7912238231006156,-0.627900672702528,-0.09403084348755919,adaptive_guidance
0.9527125358581543,0,-0.9609878925064297,0.724742875110437,0.5723452690790002,-1.2238658381468848,-0.2503000248670578,2.119411434107272,0.19034432390938488,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.8044729553874053,5.107892900385053,-3.1807062744089043,-1.6398410237976488,0.7938342962908588,-0.6154113158016286,-0.09831032371537335,adaptive_guidance
0.9692583084106445,0,-0.9606764362846328,0.7246744597783905,0.572528607692245,-1.2240422045145036,-0.25029799036184947,2.1192358882205444,0.19040877879548973,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.7991175034281066,5.1147435886361885,-3.198549270162918,-1.6277070505598612,0.7924371694377399,-0.6350916548205312,-0.08241483094935553,adaptive_guidance
0.9860601425170898,0,-0.9604207159072224,0.7246271474616444,0.5727519318397828,-1.2242058200370145,-0.2502947915792465,2.119066417033298,0.19041932187522104,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.8089758858302,5.130546023689181,-3.21856793332633,-1.6328650496656965,0.7920092914827991,-0.6353088594659961,-0.08220449913991923,adaptive_guidance
1.0026733875274658,0,-0.960188272198076,0.7245996033153993,0.573036361641378,-1.2243761044518966,-0.25029354807837245,2.1189508375089585,0.19043839842871377,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.820223173313439,5.1036034682107685,-3.2614694204379093,-1.6106458524671274,0.7915972618173445,-0.6359951307838183,-0.08313257335425404,adaptive_guidance
1.0194268226623535,0,-0.9599895865133564,0.7245864800331608,0.5733803426791467,-1.2245444357539856,-0.25029187122227714,2.1188337987927324,0.19045997354456,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.826832178253071,5.085724331801434,-3.3016779866943633,-1.6053116610541611,0.7909649830704134,-0.6206028754506793,-0.08247642601042661,adaptive_guidance
1.0360066890716553,0,-0.9597996831834349,0.7245738169952173,0.5736761504266997,-1.2246874466594702,-0.2502905473853459,2.118747341124273,0.19048994991736798,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.8323212619602613,5.116626596355709,-3.2845767979838256,-1.6015677724916917,0.7905259702612275,-0.6323595811652334,-0.0850405247418365,adaptive_guidance
1.0526957511901855,0,-0.9596015165242187,0.7245694843609064,0.5739986695578876,-1.2248233084992162,-0.25029115768273674,2.118691666436576,0.19051168190294887,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.85063018317367,5.093965302804922,-3.3098680321502454,-1.6025181600654117,0.7916717487804588,-0.6449086556505201,-0.08157838905167404,adaptive_guidance
1.0693140029907227,0,-0.9593843372122152,0.7245781019273254,0.5743156638301232,-1.2249345504742577,-0.25029115768273674,2.1186562523430594,0.1905295579347207,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.853591381928602,5.084103398878384,-3.3365628250676633,-1.6118877275137962,0.7917135669149356,-0.6377602864003593,-0.08429981146721696,adaptive_guidance
1.0861437320709229,0,-0.9591717925935644,0.7245781019277739,0.5746051006153794,-1.2250276196871905,-0.25028508265988325,2.118631227425243,0.1905449016122326,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.8698316689311296,5.093113866281284,-3.3376582069185696,-1.5816586014049805,0.7904126136482769,-0.6389106922958186,-0.08167238735688777,adaptive_guidance
1.1027159690856934,0,-0.9589095949878772,0.7245781019277739,0.5749101087460003,-1.2251168204264833,-0.2502870716399015,2.1186000881279208,0.19055502488695014,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.905342185044587,5.091212719822467,-3.3416024556549613,-1.5902072804392058,0.792453247800822,-0.6437723100026637,-0.08325885856636901,adaptive_guidance
1.1194593906402588,0,-0.9585924579644188,0.7245781019277739,0.5751548528188435,-1.2251912955913205,-0.2502883940140406,2.118557119209285,0.19056169560905464,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.9154829395221475,5.082231113631547,-3.358092105361754,-1.5931302686539979,0.7931577000771702,-0.6299715003709034,-0.08318954601427675,adaptive_guidance
1.1361143589019775,0,-0.9582484528683932,0.7245764314919187,0.5753271483475383,-1.2252327910145282,-0.25028768193721773,2.118494380757587,0.19056068362804596,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.975519215774352,5.092195006633013,-3.3281700874982305,-1.603755696575823,0.7920885184040963,-0.6306668668712071,-0.0826096116448817,adaptive_guidance
1.1528587341308594,0,-0.9578380565127288,0.7245728122142323,0.5754478487605983,-1.2252538143446383,-0.25028768193721773,2.1184276688017625,0.19056849297833245,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.007637248787708,5.093831568443002,-3.3150057949796743,-1.6084116652693772,0.7915242508002286,-0.6296099089586923,-0.08412371084211923,adaptive_guidance
1.169412612915039,0,-0.9573972318200019,0.7245626466594941,0.5755140893894062,-1.2252565931810215,-0.2502883940140406,2.118390734857306,0.19056684612147085,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.0261526760757964,5.092066302232285,-3.3258320510243973,-1.6165373073410523,0.7920565059430325,-0.6342058844657951,-0.0846484127284743,adaptive_guidance
1.1861555576324463,0,-0.9569812099753628,0.7245611452851884,0.5755753195909885,-1.2252581781551535,-0.2502883940140406,2.118377087247167,0.19056344204459297,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.069264727321979,5.092484470528273,-3.317028431591788,-1.615474320599776,0.7917155879771687,-0.6414584265717874,-0.08178651670659907,adaptive_guidance
1.202817678451538,0,-0.9565656223354687,0.7245683833590725,0.5756227937108027,-1.2252713400119366,-0.25028768193721773,2.118367364395403,0.1905655620202584,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.066297537445648,5.0870170526540806,-3.312704436212807,-1.603842823242035,0.7909253476281951,-0.6422201412046715,-0.0825066036862225,adaptive_guidance
