Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
3.237506151199341,5,-0.9442221398753355,0.6697771530239555,0.5862907539464637,-1.2327212521541007,-0.2060600771644374,2.039334175042474,0.34475407969595967,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.758003887835918,4.692216275794938,-2.607852432928575,-0.37901070578840423,1.4451612591681047,-0.3264088448388677,-0.561184247527413,adaptive_guidance
3.254283905029297,5,-0.9442232247938251,0.6690033853044689,0.586479082773763,-1.2327145274479907,-0.20486234430383507,2.0374901363277087,0.3447590341353787,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.778371788254261,4.699795324341237,-2.5997581352883232,-0.3897125357413489,1.3715154729606451,-0.3004646973922069,-0.5622206956422932,adaptive_guidance
3.270857095718384,5,-0.9442114551403294,0.6683213732038943,0.5866450591713808,-1.2327233009955985,-0.20358478868318944,2.0355272970842115,0.34475681129429064,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.7744616837786715,4.723515837921389,-2.6109578335173147,-0.38750124437371136,1.3293947330087557,-0.25948349484434974,-0.5611675495312454,adaptive_guidance
3.2876408100128174,5,-0.9442132844673977,0.6677162435959602,0.5868089272407664,-1.232722638196513,-0.2024149558744452,2.033699280760073,0.34476210052028744,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.777863248198032,4.753789836629399,-2.602196975891634,-0.38888115209851964,1.340851233965457,-0.24667267274707583,-0.5631855132730565,adaptive_guidance
3.304204225540161,5,-0.9442147174658702,0.6671963162207669,0.5869388200373818,-1.232725062113925,-0.20131169577867308,2.0318256217559894,0.344765668536954,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.777075955889829,4.744550774081478,-2.6139640508264623,-0.38903494308273945,1.3256517022908065,-0.23718492376694672,-0.5636737265126397,adaptive_guidance
3.320939064025879,5,-0.9442130460488168,0.6667573368687699,0.5870498864494652,-1.2327275272836298,-0.2002599405622833,2.0300298553217533,0.3447665437605464,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.778331436175778,4.776190919505267,-2.6147642437519183,-0.3882563883955005,1.3246503284190938,-0.20898484871869022,-0.5628447159173575,adaptive_guidance
3.3376379013061523,5,-0.9442214381836649,0.6663595611765598,0.587117500490679,-1.2327186731731832,-0.19924354349161483,2.028080358939356,0.3447668991817341,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.772675054669858,4.789759458084738,-2.583781848878858,-0.3892306594993234,1.2887638240036832,-0.1513734847175069,-0.5613036507136957,adaptive_guidance
3.35421085357666,5,-0.94421915889606,0.6660330358232135,0.5871432214708077,-1.23274131211601,-0.19844129298687288,2.0263858864227164,0.34477208717001806,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.776757708042921,4.778494559982149,-2.595876672804066,-0.3868279317945147,1.3313966522967084,-0.16897476611375767,-0.5642234309845534,adaptive_guidance
3.3709568977355957,5,-0.9442172069618426,0.6657665758567479,0.5871674079864778,-1.232747753449405,-0.19779196174086455,2.0249653623096644,0.3447763922463486,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.773923186673714,4.785557616258693,-2.595192001031735,-0.38400673767309157,1.3427116938456831,-0.21751096615423426,-0.5641171290568664,adaptive_guidance
3.3876593112945557,5,-0.9442147178092365,0.6655715442554484,0.587196768215841,-1.2327636220987708,-0.19733455428484084,2.024004038519432,0.3447714084034495,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.77539272962118,4.792612103332768,-2.589052400779286,-0.37444519091072,1.3705053686108186,-0.28604541423392993,-0.5629069391224665,adaptive_guidance
3.4043562412261963,6,-0.9442215533048444,0.665423963683155,0.5872114439469532,-1.2327572994064782,-0.19699863379821217,2.0233893471201556,0.3447784112227535,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.954805222918962,3.88979859111996,-2.33072989146509,-0.25569307578331874,1.6484971401904378,-0.4883175924089298,-0.5351102458448683,adaptive_guidance
3.4210314750671387,6,-0.9442248952848868,0.6653280211307974,0.5872047385260499,-1.2327553505646553,-0.19676002425451658,2.0229456553435035,0.3447775974207454,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.956759558158505,3.8772768240151474,-2.332006868317075,-0.2604949019158872,1.676688993649898,-0.4963379862375017,-0.5353207972823212,adaptive_guidance
3.4377942085266113,6,-0.9442588219982297,0.6652008513938709,0.587209625485066,-1.232779568452563,-0.19643419008548257,2.0224451247169144,0.3447793565421383,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.9393510700488354,3.9296129907468216,-2.340168979680869,-0.23930858124561863,1.6257454619897522,-0.46643711864516785,-0.5348151476798606,adaptive_guidance
3.454253911972046,6,-0.9443394354495823,0.6650387874806152,0.5872049864681229,-1.2327957097313647,-0.19573997042506494,2.0216552343744016,0.3447786900364692,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.944129041329106,3.9428037531891715,-2.3296324363960434,-0.2360650429419737,1.5126208874158218,-0.41331142054101466,-0.5336554268569843,adaptive_guidance
3.4711084365844727,6,-0.9444003570455702,0.6649069410120434,0.5872136140857186,-1.2327954231996439,-0.19460307958421397,2.0204876652914754,0.34478094012243427,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.935806232258072,3.910019287990201,-2.3349228705520795,-0.25870526407528965,1.4209245679584324,-0.35476409477803006,-0.5346118454870157,adaptive_guidance
3.4876768589019775,6,-0.9444810424676954,0.6647203689654668,0.5872150856602257,-1.2328004350160298,-0.19300770025287622,2.019220204883944,0.3447816537154307,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.934053886052835,3.9579707467130167,-2.3323443873018426,-0.2514294434905475,1.3558214027521924,-0.34689825189884027,-0.5345759647971557,adaptive_guidance
3.504336357116699,6,-0.9445970938040054,0.6645288462905565,0.587211572003151,-1.2328072332081041,-0.19138035614479798,2.0180504378126467,0.3447794289234898,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.8861195124984365,3.953739015651294,-2.3304415853725184,-0.2491300068301776,1.3097298860089197,-0.3265575093019811,-0.5324590881390072,adaptive_guidance
3.520935535430908,6,-0.9447063670835103,0.6643429416147564,0.5872168357157165,-1.2328178898412399,-0.18997513651515574,2.0168173552076505,0.3447831279994695,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.886621145959252,3.9507539618634153,-2.3367741268446327,-0.25814395216475283,1.3568864009170718,-0.3118142256011628,-0.531783386216228,adaptive_guidance
3.538221597671509,6,-0.944790858374405,0.6641497874594168,0.5872175833158015,-1.232829679857561,-0.18906616478090707,2.015482002317672,0.34478716396020437,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.902665041134794,3.987749249142243,-2.331694600666262,-0.24754571828186878,1.4353120104728263,-0.2601563130441781,-0.5332003721524596,adaptive_guidance
3.5542657375335693,6,-0.9448628635492552,0.6639569086002362,0.5872163753777865,-1.2328415224299147,-0.18855628298950655,2.014083458398486,0.34479449516747385,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.909616871716775,4.014214258186796,-2.3281314707445584,-0.25680722980930043,1.4603195507326265,-0.23777542149075961,-0.535685858941497,adaptive_guidance
3.5711348056793213,6,-0.9449226464127336,0.6637496321117617,0.5872147050489458,-1.23289202411911,-0.18816738182285303,2.0125553418774116,0.3447979639278162,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.90590834495394,4.025800069408392,-2.3296230418594503,-0.24091584385051482,1.4852059762566352,-0.21187558808212623,-0.5350140512465735,adaptive_guidance
3.587768793106079,6,-0.9449752116851264,0.6635736243344293,0.5872255516222566,-1.2330134320400947,-0.18773786270048054,2.011054672787381,0.3448034734499107,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.901386800593722,4.040376696304013,-2.3361056427661535,-0.19844536469027516,1.444961066000913,-0.204554505251151,-0.5343600841573968,adaptive_guidance
3.604313850402832,6,-0.9449997046514028,0.6634178635417171,0.5872285380764164,-1.2331291906932407,-0.18723477648351022,2.009578437422036,0.3448130958008115,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.880732032293722,4.033251573896846,-2.3305050819791364,-0.17637513551450076,1.4170076352358263,-0.15518040212601938,-0.5343353995702593,adaptive_guidance
3.621739149093628,6,-0.9450022085159775,0.6633052671840428,0.5872350293458408,-1.2332074337755852,-0.1866244906171974,2.00779947306865,0.3448207838139201,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.9118741778641795,4.043236220913474,-2.3382216060539083,-0.21600819449765496,1.4081830671118216,-0.11420054619990311,-0.5332896194354364,adaptive_guidance
3.6376633644104004,6,-0.9449969188211582,0.6632765148224603,0.587267052256606,-1.233261221323957,-0.18604331383783598,2.00577845625415,0.3448278225821788,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.9125677535556385,4.002083687684521,-2.352533228481747,-0.21889153699447442,1.4072316689789166,-0.04631773308627801,-0.5336331123888944,adaptive_guidance
3.6551241874694824,6,-0.9450005380981847,0.6632666455592667,0.5873346650283576,-1.2333498603437978,-0.18559954808396953,2.003609957923384,0.344838588181608,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.91279960303535,4.001573811824825,-2.3499092146868366,-0.20094177931142887,1.4402529532433226,-0.001619386445787796,-0.5344943721452198,adaptive_guidance
3.671036720275879,7,-0.9449969188204983,0.6632653367491942,0.5873960141000919,-1.2334706345408646,-0.1853159886389258,2.0015544003551957,0.34486388390794126,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.075611306798186,3.1242920144791437,-2.118172979514864,-0.04995159008478444,1.7074951408330532,-0.14206600669028646,-0.5113896505312069,adaptive_guidance
3.6877810955047607,7,-0.9449985892563535,0.6632739673162762,0.5874394324117326,-1.2336572438422622,-0.1850809167930914,1.999434345504641,0.3450109254054175,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.071309529839676,3.1152640938823177,-2.1028028421566716,-0.023806239045402897,1.6911731616550891,-0.15009326308152826,-0.5267876259913732,adaptive_guidance
3.7044944763183594,7,-0.9450107526016321,0.6632517573659988,0.5874777087332481,-1.233899473226733,-0.18465143232466463,1.9974793800838382,0.34519693126850176,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.068573310065088,3.140029767866202,-2.1012791673674753,0.009824350517158187,1.6401333620486032,-0.12299982261830933,-0.5287307559897763,adaptive_guidance
3.721022844314575,7,-0.945028794614906,0.6632227275249558,0.5875048601069099,-1.2341439035399036,-0.18387486925533453,1.9955608239057967,0.34535020795447136,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.063880964244734,3.1454777961265346,-2.1089085144451207,0.03358242588137717,1.5429958720721113,-0.08484410675188375,-0.5228523968889557,adaptive_guidance
3.7377066612243652,7,-0.9450421177517795,0.6631999423840512,0.587522332212914,-1.2343799540504152,-0.18276455636645372,1.9933394337416395,0.34549758221281796,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.059693505812759,3.1422315204901596,-2.1043339178886016,0.027115731438571197,1.4913371463765732,-0.028924383531842568,-0.5197966600266302,adaptive_guidance
3.754497528076172,7,-0.9450728563044077,0.6631534147547598,0.5875284315103947,-1.234556648178023,-0.18147667693392627,1.9909168976083587,0.34565709815367474,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.050743254976401,3.132799896454247,-2.101591320386828,0.019330332388369304,1.4348882701396712,0.021777330962033326,-0.5224877590598892,adaptive_guidance
3.771054983139038,7,-0.945106243668285,0.6631072506708467,0.5875316514755773,-1.2346425464044135,-0.1801342041455695,1.9882844073920423,0.3458414270232678,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.045785076317918,3.1390039605240765,-2.1082373879718594,0.021094165752756962,1.3987247705395816,0.12120614199494029,-0.523770801198062,adaptive_guidance
3.7885775566101074,7,-0.9451438397438264,0.6630503983029524,0.5875316516391017,-1.2347118940457509,-0.17871411155527728,1.9854556278968736,0.3460857120056325,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.05548277010985,3.158026915877986,-2.1063270989644454,0.025835997144151246,1.3895227792504878,0.14809375068830205,-0.5307398878972516,adaptive_guidance
3.8050479888916016,7,-0.9451998947605783,0.6629791941163252,0.587535104291321,-1.2347927187858145,-0.17759266193769307,1.9827451085612977,0.3464022305170854,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.014658698677907,3.1630873805961577,-2.1019286153829984,0.008539463588592935,1.4187141655518598,0.16708737727803954,-0.5413503175103394,adaptive_guidance
3.8210437297821045,7,-0.9452590851936669,0.6628969860172109,0.5875380293239894,-1.2348808969822433,-0.17681002931833004,1.9803832863619995,0.346731946996366,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-5.014677598101602,3.172452626850876,-2.102340690501297,0.01753312379852763,1.4338549951509993,0.1554634173814266,-0.5418734671569821,adaptive_guidance
3.837871551513672,8,-0.9453181155954564,0.6628314098470387,0.5875371745457515,-1.2350120505580031,-0.17612494874969073,1.9783099537617967,0.3470899814397159,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.178893768725539,2.2972836006266553,-1.863318487475108,0.15667546672165567,1.692396142045844,-0.08006108031890224,-0.5024868986904668,adaptive_guidance
3.854386568069458,8,-0.9453781742715193,0.6627698642121208,0.5875377685106076,-1.235191788832823,-0.17547617167120522,1.9765822853000417,0.3474482645761737,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.18281550614057,2.3338308989893877,-1.864841265623073,0.18266224000113843,1.7046815995886135,-0.0837483130694267,-0.5269826676465635,adaptive_guidance
3.8713178634643555,8,-0.9455071166920651,0.6626555115648353,0.587541258907244,-1.2354076658468502,-0.17466500548606612,1.9749875042831,0.3478341775053656,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.125173774285675,2.350708656526365,-1.8607991733788347,0.22366937753625538,1.59352534789125,-0.03424107944452831,-0.5262790764869641,adaptive_guidance
3.887843608856201,8,-0.9456823567877314,0.6624776101095833,0.5875415318873062,-1.2356990896228979,-0.17322664023188497,1.9729958373984215,0.3483063461775628,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.125306360710556,2.3253073004466973,-1.863916238509377,0.26072178324124207,1.481838927160291,0.02974029301419595,-0.5283978314150999,adaptive_guidance
3.9045908451080322,8,-0.9458696385471074,0.6623059873146355,0.5875855936460272,-1.2360728794640623,-0.17154084281264542,1.9708507853443427,0.34871123267935794,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.106866956948085,2.3816601971811755,-1.8886151150263852,0.2986172073079959,1.4349460988358016,0.038468153332300414,-0.5250310863778018,adaptive_guidance
3.9211177825927734,8,-0.946074998332356,0.6621321364209753,0.5877001398758532,-1.2364121933826033,-0.17030017880529055,1.9686299547277688,0.34901452235441766,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.079242399516552,2.3990356820780727,-1.9171232033757282,0.3111568601438639,1.5153128480664844,0.10717317916541289,-0.5094317441526003,adaptive_guidance
3.9386003017425537,8,-0.9463196094513492,0.6619657727460063,0.5878663697677347,-1.2368055398053914,-0.16956203198129893,1.9661486285652903,0.3492502717826859,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.058522310155765,2.3903557719903645,-1.9420733691960623,0.35078650877917805,1.5970592333595721,0.15459087157543328,-0.5021666919932374,adaptive_guidance
3.9544284343719482,8,-0.946540353867134,0.6618162565501878,0.5880395795991608,-1.2372319422406621,-0.16933129087333879,1.9637069552509485,0.34939482359868673,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.06547080947345,2.3858127072485353,-1.9358635401064437,0.38046914100383455,1.6584413961870192,0.18226489901800288,-0.4982063697055012,adaptive_guidance
3.9711761474609375,8,-0.9467503234929252,0.661697600945392,0.5882169282540172,-1.2376890105939586,-0.16928370757785077,1.9615328475399532,0.3494825508700304,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.05791612481948,2.4208113948917984,-1.9533295563179567,0.42908611664534646,1.683101395778977,0.1582311017893345,-0.5019995850741072,adaptive_guidance
3.9877946376800537,8,-0.9469126817426423,0.6616256779285864,0.5883801096421558,-1.2381217973581282,-0.16922370780818,1.95994834148402,0.3495166304911796,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.080978478937892,2.3782908211608635,-1.95580444798682,0.4326063457202588,1.6710315671208829,0.09716040558300601,-0.49881635609746977,adaptive_guidance
4.004566669464111,8,-0.9470248020249679,0.6616187225356075,0.5885328949396496,-1.2385113165256985,-0.1690915822387925,1.9590116928512649,0.3495637050938019,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.070892553032738,2.372075873905942,-1.969825475824333,0.45836801657384485,1.6790437989564635,0.026007495231903308,-0.4956358371577038,adaptive_guidance
4.021150827407837,8,-0.9470859171808661,0.6616240117424412,0.5886771803324053,-1.2390051576443213,-0.16881938540847896,1.9585429063996629,0.3496519835571094,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.074570722307089,2.3746672938625,-1.9614465149277718,0.4966789858322346,1.6310540205239172,-0.06894722681298426,-0.5050112035903462,adaptive_guidance
4.037958383560181,8,-0.9470847450809912,0.661629301455983,0.5887448649795076,-1.2394275319936272,-0.16856305393559937,1.9584562719011132,0.3497598160033082,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.096599642633155,2.3663851509583647,-1.960896957838351,0.5289654126639384,1.6238156237548251,-0.0915146395587396,-0.4999699619485818,adaptive_guidance
4.054603099822998,8,-0.9470663956849529,0.6616429489279092,0.5888316860406789,-1.2398316957332896,-0.1683537756436583,1.9584517406712314,0.34983789672185067,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.097664856701719,2.3676827501773325,-1.9561094993598878,0.5399995018320409,1.6326836334371952,-0.09227794907074297,-0.49265826772351096,adaptive_guidance
4.071326732635498,8,-0.9470694983883929,0.6616540946876786,0.588959752719436,-1.240272718077369,-0.16827725091845763,1.9584341270933832,0.34989941630066673,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.091472550211827,2.3685707882424354,-1.9666682172398118,0.6013926351892536,1.6691085499251135,-0.09490527160683541,-0.49255186721603333,adaptive_guidance
4.088794469833374,8,-0.9470697358256683,0.6616515379969949,0.589091128779148,-1.240746457856242,-0.16826642233974487,1.9583922768771844,0.34998942507412845,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.094167533464807,2.3734250439851845,-1.9988070116944918,0.6050801284304516,1.6676001529649496,-0.09276028942393745,-0.5049173980310752,adaptive_guidance
4.104596376419067,8,-0.9470750265205115,0.6616305130228786,0.5892135702984584,-1.2413193256230366,-0.16825362784277978,1.958292193561531,0.3501260785811945,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.092709284158708,2.38267736415618,-1.995908675649815,0.6781765525287963,1.6682561131387792,-0.07153988542782029,-0.5044307434333419,adaptive_guidance
4.1219658851623535,8,-0.9470815858795155,0.6616115648450865,0.5892981685184857,-1.2419242655546816,-0.16824019195455267,1.9581539458655053,0.3502688911897913,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.0940599033159915,2.37780822728459,-1.9828508430519365,0.6982064844889716,1.6681325281973378,-0.07645147296617405,-0.5060343110047156,adaptive_guidance
4.137927532196045,8,-0.9470832564788951,0.6616093082719243,0.5893594954527899,-1.242474673026398,-0.1682219120567206,1.9580063591322714,0.3504161756754617,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.091583741600231,2.37586610947256,-1.989721908463737,0.7629356086544653,1.6678709323803373,-0.0818620498912899,-0.5109857701819259,adaptive_guidance
4.155359983444214,8,-0.9470799156071846,0.6616203920124725,0.5894164855188636,-1.243110118781855,-0.16820818117723538,1.9578466711807787,0.3505464436540693,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.092295815461235,2.3773256322339047,-1.977336731632416,0.8089591307460867,1.6650727830992227,-0.06451755604870717,-0.5057023265678635,adaptive_guidance
4.1720099449157715,8,-0.9470799156071846,0.6616293014559829,0.5894527238986581,-1.2438265226030039,-0.16819140728104887,1.9576327728908434,0.35065816881673695,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.093826562731666,2.3698402350103547,-1.9820615320598514,0.8674511047808793,1.6652156821159922,-0.053808740601702855,-0.504423357376166,adaptive_guidance
4.187928676605225,8,-0.9470832564788951,0.6616309718918381,0.5894798397644769,-1.2445922930390683,-0.16815948666880184,1.9574256127092915,0.3507755263006685,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.09308995346009,2.3742197606725175,-1.9925070035379007,0.9550875589692389,1.6521277973488222,-0.050834169860575595,-0.5106560820977596,adaptive_guidance
4.205312967300415,8,-0.9470863861582316,0.6616273526141517,0.5894970672172866,-1.2453504963079884,-0.1681216267239399,1.9572387295450728,0.3509139872896154,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.093084211960174,2.379840577810642,-1.9692036866127773,1.0432690326614784,1.6657830730122425,-0.048260128873808074,-0.5084650209348888,adaptive_guidance
4.221284627914429,8,-0.947086415525052,0.6616203924647548,0.5895262560200017,-1.246573567590674,-0.16806480513171013,1.9569802039104458,0.3511569200311709,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.091591424492511,2.3733687387067928,-1.9741816405586912,1.1527812631584466,1.658818449405912,-0.05517398726501142,-0.5191818539245511,adaptive_guidance
4.23813533782959,9,-0.9470813261806966,0.6616256821782964,0.589550518561378,-1.2476205027448535,-0.1680221496446368,1.9567682504216715,0.35145347412308964,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-5.214519405110486,1.5237687154059025,-1.7463461503235274,1.3147938298406783,1.8761769550268907,-0.21395703368292907,-0.49732009120717746,adaptive_guidance
4.254732847213745,9,-0.9470763001986516,0.6616687300817142,0.5895765739989886,-1.2487346550984477,-0.1679474827086507,1.9564634551986413,0.35188012539055796,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-5.213339413684546,1.4996185116810596,-1.7452750141753055,1.3980053704655395,1.8835017522982662,-0.20612714881442118,-0.5037562549800655,adaptive_guidance
4.271580696105957,9,-0.9470864068523307,0.661689437149424,0.5896506673330401,-1.2498556481556886,-0.16766850763692806,1.9560558195414548,0.3524080416015446,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-5.204354425544219,1.5099343535452527,-1.7910988127345262,1.474010852376876,1.7884786289868277,-0.16728340639763162,-0.5198367375517372,adaptive_guidance
4.288092374801636,9,-0.9470877320933982,0.6617054894767284,0.5897371811271349,-1.2509556660211452,-0.16695371035314244,1.95554652100106,0.3530933039696582,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-5.2147094760981965,1.5081974232361663,-1.7837416108728046,1.528287591359738,1.7237682367546217,-0.1654883824273351,-0.5412383691326963,adaptive_guidance
