Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
3.3716602325439453,15,-0.9328467163509544,0.6426358683904012,0.6159729626904993,-1.2779174452193294,-0.1471934373156106,1.9393826596723782,0.4825499983638347,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-6.321701919333916,-1.7987807977890455,-2.13747478340177,3.3789537756688444,2.314605876071498,-0.97677306007867,-1.035129123399196,adaptive_guidance
3.388178825378418,15,-0.9324713857115706,0.6426243529496368,0.6166479402008559,-1.2780759990718955,-0.14653024951745144,1.9391934576259964,0.48526042025107696,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-6.351148023980524,-1.7953102276571784,-2.180706288439179,3.3681374709722416,2.3411649221888577,-0.9850177614882489,-1.0318201642381137,adaptive_guidance
3.4049432277679443,15,-0.9320569445986969,0.6425633722854504,0.6173780464836435,-1.2781534025951522,-0.14604612336364595,1.9388472684586848,0.4880611779378335,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-6.376085652054942,-1.7595471185334257,-2.2302040782127905,3.3427941528426426,2.3651149584793676,-0.926376991577977,-1.048819333882162,adaptive_guidance
3.42149019241333,15,-0.9316051396390768,0.6423927753522234,0.6180593475886866,-1.2781731542626997,-0.1455889511391699,1.9381415558538315,0.49067221918358456,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-6.417429439829806,-1.7158603612449246,-2.2385667107186187,3.325147064387906,2.356799552177605,-0.8689799780621803,-1.0285555229900987,adaptive_guidance
3.4382483959198,15,-0.9311274939735368,0.6421495790582624,0.6187306886124634,-1.2781679838886353,-0.1452135898425532,1.9370665251876813,0.493131352797061,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-6.441706019751342,-1.6881327924764662,-2.288123741390748,3.322136038185882,2.368359057952047,-0.810480463269657,-1.0312505032764214,adaptive_guidance
3.4549834728240967,16,-0.9307048790270102,0.6418167694304564,0.6194223738761871,-1.2781710053309723,-0.14492072391382932,1.9357653349121735,0.4953142578200941,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.3805364626029455,-2.354653596398735,-2.142002820149125,3.343446647892748,2.474225708000049,-0.8895436311328846,-0.9933679355374818,adaptive_guidance
3.471709966659546,16,-0.9303011164964193,0.6413838504293715,0.6201868874412471,-1.2781795038132793,-0.14470798755886002,1.934124539239742,0.4974896548053909,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.404491334064081,-2.2891269810276316,-2.1918687073536476,3.3491952016775732,2.475558479288451,-0.8598161911743984,-0.9776295885129594,adaptive_guidance
3.488229513168335,16,-0.9299845261682788,0.6407921117315413,0.6210153894205074,-1.2782037513196916,-0.14453709247144778,1.932187440967194,0.49936673409851345,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.369878652668931,-2.181514492789289,-2.2767115798001334,3.3505200100813526,2.4751062826953785,-0.7751020160820492,-0.9634414526037364,adaptive_guidance
3.5050137042999268,16,-0.929761464820178,0.6400617048715455,0.6217421328238341,-1.2782240864993888,-0.14437016460697086,1.929830799176782,0.5009085719486447,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.387279961747152,-2.0905156631249535,-2.2742218287618052,3.3509542806715547,2.4871931239836518,-0.6598258656479867,-0.9530497802854658,adaptive_guidance
3.521698474884033,17,-0.9294883770888217,0.639122462627462,0.622351242454267,-1.278245636577988,-0.14418576791007254,1.9269024500878884,0.5024384779819203,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-6.331599498452662,-2.661398238216011,-2.1057036366186077,3.361147540855256,2.570309772576916,-0.7167488026655797,-0.912464856427645,adaptive_guidance
3.5383780002593994,17,-0.9292074842442231,0.6379915762116836,0.6227962631671927,-1.2782482993266724,-0.1439337999151849,1.9237044499948783,0.5038067755592214,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-6.30906671960509,-2.534132388702776,-2.049084009829732,3.363173582284575,2.5668241395323017,-0.6297468414749372,-0.8992572424880273,adaptive_guidance
3.555187225341797,17,-0.9289593587607596,0.6367818959431201,0.6231160363926846,-1.2782781465021738,-0.14358158173784014,1.9206487262795162,0.5049797896778097,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-6.325742584115732,-2.4009088175438276,-2.0268207051589586,3.367099608223471,2.5093582467305313,-0.6127544979816864,-0.9059140969373685,adaptive_guidance
3.571857452392578,18,-0.9287400591049433,0.6354029491782074,0.6233383385088841,-1.2782887111517833,-0.14298982435849555,1.9175115135645409,0.5060328294289764,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-6.214183014223272,-2.9706446658865353,-1.8497189910227014,3.365817623961333,2.5334466953840167,-0.7351623287587981,-0.8331572641271126,adaptive_guidance
3.58833646774292,18,-0.9285624321551793,0.6340175183961299,0.6234827396644378,-1.278302767627072,-0.1422058832588995,1.9148039153801015,0.5067088856582196,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-6.217389969097518,-2.84662317430191,-1.862476692935423,3.369252807886034,2.4603178742851366,-0.7390383184187779,-0.805283007764515,adaptive_guidance
3.605119228363037,19,-0.9284076782853468,0.6324409973850966,0.6236028694436262,-1.2783237682356168,-0.1410701939052042,1.912097571933055,0.5072155197378904,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-6.062628217091364,-3.3291263696251776,-1.6819333916335835,3.366908146241255,2.469283514968959,-0.8619000219443413,-0.7555056875390039,adaptive_guidance
3.6217973232269287,19,-0.9282688934567663,0.6307963852681989,0.623662236262685,-1.278316816723832,-0.13961359911114674,1.909089658788135,0.5077314248931686,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-6.103052804808861,-3.1789535623809773,-1.6903819605981063,3.3633443856760703,2.400649204667861,-0.7640890674684784,-0.7663825539070781,adaptive_guidance
3.6385271549224854,19,-0.9281356684170907,0.6291818222268133,0.6236991711307999,-1.2783907972781787,-0.13820485307054306,1.9062626563661624,0.5083082757834416,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-6.095860088204891,-3.0491907860967764,-1.6696682727142278,3.376704834262247,2.354341466940174,-0.7131894531887312,-0.7812023460571903,adaptive_guidance
3.655156373977661,20,-0.928046613422017,0.6273254928062637,0.6237087248325994,-1.278509968991325,-0.1366446148190559,1.9030219050595523,0.509102531651135,-1.0322275904296987,0.5703128846687378,0.5952714640261547,-1.2242067826973653,0.008431972619291628,1.80072998107363,0.33667069794583426,-5.910951886491758,-3.562353467727889,-1.5039831526384662,3.397211079708284,2.368730733233165,-0.7835105105887799,-0.7483850724459548,adaptive_guidance
3.6719970703125,20,-0.9279950764473123,0.6254330728646931,0.6237087248333713,-1.2787349888357178,-0.13496780075039766,1.8998852667108435,0.5099189477676908,-1.0322275904296987,0.5703128846687378,0.5952714640261547,-1.2242067826973653,0.008431972619291628,1.80072998107363,0.33667069794583426,-5.907836255185922,-3.3818932848005874,-1.4997620733254668,3.4488034772065204,2.317505217557074,-0.8016789589316266,-0.7566637691714148,adaptive_guidance
3.6884868144989014,21,-0.9279679446463407,0.6235426125230714,0.6237017735506308,-1.2790471392654355,-0.1332797825904229,1.8970793172933538,0.5106501417944661,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-5.7405351439019965,-3.8918530916129503,-1.3496697385691665,3.4570586928691127,2.352860438355117,-0.9185414521684836,-0.7095555243057792,adaptive_guidance
3.7052359580993652,21,-0.927949802235017,0.6218199698334511,0.6237140862534539,-1.2792887416261256,-0.13211831122596998,1.8944781059385578,0.511236157482889,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-5.739547700229086,-3.778906081641562,-1.3459546312826387,3.4474987281579335,2.426067559381462,-0.8864324254926867,-0.7001649586303057,adaptive_guidance
3.7218968868255615,22,-0.9279307961389557,0.6198648628053667,0.6237172022703064,-1.2795532025684135,-0.13141796764622019,1.8916770277480042,0.5118065737287959,-1.0273220123809494,0.5529055377954251,0.6007396277185109,-1.2247341465269272,0.013152423829069448,1.7786901592488107,0.3573556033472869,-5.5734047254045604,-4.190398279273184,-1.20512723839762,3.451616341947905,2.514371166670922,-0.980486787963263,-0.6554645988629021,adaptive_guidance
3.738621473312378,22,-0.9278939320915429,0.6179495617258088,0.6237138448025596,-1.279852325656155,-0.13110671211199046,1.8886620857533358,0.5124236782281103,-1.0273220123809494,0.5529055377954251,0.6007396277185109,-1.2247341465269272,0.013152423829069448,1.7786901592488107,0.3573556033472869,-5.593990547510449,-4.104531200476321,-1.202401913350448,3.4754052848949963,2.573964989327618,-0.9263293397936248,-0.6669879539278788,adaptive_guidance
3.755385160446167,22,-0.9278143426283294,0.6162167872057185,0.6237375871257365,-1.2801626831588924,-0.13092242336046161,1.88571586453193,0.5130638997863277,-1.0273220123809494,0.5529055377954251,0.6007396277185109,-1.2247341465269272,0.013152423829069448,1.7786901592488107,0.3573556033472869,-5.600695658844321,-3.9858933075838836,-1.2151013262907873,3.5009411306156233,2.589993581591294,-0.8529560657382272,-0.6806494698228726,adaptive_guidance
3.7719757556915283,23,-0.9277209028548661,0.6143436106364134,0.6237292665681569,-1.2805149223465138,-0.13063452294820965,1.8825228896709234,0.5137965872101619,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-5.409841196664205,-4.45891166106492,-1.0646272030853101,3.4885938186905303,2.5697869428922924,-0.9604847896229185,-0.6364260997436346,adaptive_guidance
3.788482904434204,23,-0.9276156378594531,0.6125957071679384,0.6237361223945315,-1.280954980710425,-0.13024922042116938,1.8797046038024787,0.5145794312112669,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-5.406401161467814,-4.356212715247274,-1.0684724667589391,3.537054230385864,2.536857110475829,-1.0033658227434348,-0.6457709106680696,adaptive_guidance
3.8053812980651855,24,-0.9275192031492427,0.6108618218760231,0.6237273177264021,-1.2815306445006647,-0.12972959834371242,1.8775206863082243,0.515423535949673,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-5.194438221888611,-4.78554026327349,-0.9322577326205654,3.5668420138594032,2.5149625473220047,-1.1777997618266656,-0.6112097372139064,adaptive_guidance
3.821871519088745,24,-0.9274443693227392,0.6093349860385406,0.623729293059636,-1.2821210230344424,-0.12917161367939115,1.8758024271434641,0.5163961295222895,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-5.221331795933929,-4.751885091505466,-0.9289042979917762,3.6263978708373874,2.4808593760283397,-1.202084658562748,-0.6389185777365675,adaptive_guidance
3.8386778831481934,24,-0.9273208097709017,0.6077298855173019,0.6237366724613016,-1.2827306790416229,-0.1284871911562501,1.8741051836540352,0.5175059544318344,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-5.220938224375866,-4.606364347066013,-0.9346635059368849,3.6420360182427296,2.4563662404450843,-1.1843651464991873,-0.6409674115283537,adaptive_guidance
3.855313301086426,25,-0.927228632745846,0.6062403441827058,0.6237283142376009,-1.2832687887122405,-0.12773482389017532,1.8722671235061599,0.5185986493341423,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-5.012314854369629,-5.063409315703124,-0.8070849282152279,3.595191758123476,2.4048159387211485,-1.2322182545610914,-0.6043431214076979,adaptive_guidance
3.8720319271087646,25,-0.9271467561462133,0.6047750471145913,0.6237401325978442,-1.2837644096083236,-0.12691215542114515,1.8698741830241383,0.5196878114716468,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-5.024834933780422,-5.041270215578721,-0.8023613614839795,3.6143747772919053,2.4093619473644745,-1.1423145390127605,-0.6030495145678575,adaptive_guidance
3.88857364654541,25,-0.9270957334926427,0.6032202371401834,0.6237400042853556,-1.2842243589665543,-0.126193425621709,1.8674097815624378,0.5208097199042818,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-5.0355159784922225,-4.839843141709629,-0.8068216006583175,3.625234760785814,2.4168293692657565,-1.1007055550416283,-0.6109341609950334,adaptive_guidance
3.905245780944824,26,-0.927083348751831,0.6017323924130101,0.6237291896469221,-1.2846968028796348,-0.12571896992073253,1.8650198968356408,0.5218958046703557,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-4.766898712004284,-5.310344416303,-0.6708343799707478,3.6149239836674805,2.442556136385096,-1.1993277509224765,-0.5799091024959907,adaptive_guidance
3.92195725440979,26,-0.9270886384646096,0.6001850799237204,0.6237226897423687,-1.2852738677745483,-0.12544500396105673,1.8624790404100398,0.522978341474077,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-4.7633067077829425,-5.169723935402515,-0.6746211664011477,3.6801684052863695,2.4628712658837895,-1.1756427525583046,-0.5621738889430085,adaptive_guidance
3.9386370182037354,26,-0.9271389294479325,0.598542336810992,0.6236699191425725,-1.2859996614297078,-0.12532097016629878,1.8599813266695764,0.5239659095326725,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-4.72748546067078,-5.036662683185896,-0.6510115820494936,3.7691634069104247,2.4844954616075197,-1.1359910299243228,-0.5599163722554122,adaptive_guidance
3.955427885055542,27,-0.9271824199455381,0.5970498477268006,0.6235639027164148,-1.2867473976128032,-0.1253154455692088,1.8575706393803977,0.52495932272574,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-4.517092472396932,-5.485073208547365,-0.5304744249955442,3.7310458625686405,2.474689240851652,-1.2240015804059496,-0.5355997029723799,adaptive_guidance
3.971993923187256,27,-0.9272474023516045,0.5955412408941834,0.6234514857064872,-1.2874243771165093,-0.12531065502879932,1.8549779417797303,0.5259632428790781,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-4.503549442204646,-5.407668228879526,-0.5185844103520098,3.7445666190906133,2.475439844206955,-1.1863071436276509,-0.5211515871941277,adaptive_guidance
3.988558530807495,27,-0.9273168231431359,0.5940750322816907,0.6232996821926196,-1.2879556322653798,-0.1253116230898433,1.8523013999450069,0.5267136543376227,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-4.500845467981015,-5.302313709484754,-0.501741819782558,3.7450261484917555,2.4749514802327344,-1.1316911629738797,-0.49874979546858433,adaptive_guidance
4.005312204360962,28,-0.9273604327221384,0.5927234272403673,0.623089708238426,-1.2883366198711814,-0.1253132989920145,1.8494396366731907,0.527255887255357,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-4.252295953412374,-5.764982012519115,-0.36062518970133733,3.6085018223767036,2.439318175620491,-1.1899215157441823,-0.4452511883403017,adaptive_guidance
4.021980285644531,28,-0.9273863319307752,0.5916171056779626,0.6228687865014009,-1.288550090822798,-0.1253126498595677,1.846850387407892,0.527582655757093,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-4.25707303257307,-5.741479903359965,-0.32911702480308364,3.60514520755724,2.437853699708382,-1.2022467021029084,-0.42675096808425905,adaptive_guidance
4.038717985153198,28,-0.9274349451150644,0.5905847975618688,0.6226501847247121,-1.2886486221774869,-0.12531268935004186,1.8445188267348032,0.5277220237078636,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-4.256746524712684,-5.678051668754441,-0.3224575001499671,3.559209613889212,2.4392475068915593,-1.245028263758305,-0.41117406857020383,adaptive_guidance
4.055625915527344,28,-0.9275327771618982,0.5896525018739728,0.6224055649532854,-1.2886796866007408,-0.12531136692232556,1.8428041302287654,0.5277334796943236,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-4.2304791549533105,-5.668068192712775,-0.31701926084651993,3.553553187754551,2.438923162117348,-1.3347490850413044,-0.40244583414592033,adaptive_guidance
4.072237014770508,28,-0.9276185804863083,0.5889070886334566,0.6221719611245397,-1.2886988367326195,-0.12531197727388804,1.8419771808064584,0.5277368909653944,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-4.227189812209102,-5.643207200410825,-0.30266300102221827,3.549136006669054,2.438986558033587,-1.432507782067072,-0.40451773201638186,adaptive_guidance
4.088838577270508,29,-0.9277629246808716,0.5882213230197817,0.6219644149518506,-1.2887061480526412,-0.12531329970227345,1.8417126172746623,0.5277353651104123,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.941441860861262,-6.111130325844482,-0.20434039488685854,3.471312354239351,2.3957479319306634,-1.6151733700783133,-0.35952867835213576,adaptive_guidance
4.105415105819702,29,-0.9279810638200288,0.5875638755097546,0.6217838096015114,-1.288699188399733,-0.12531329970227345,1.841712169840255,0.5277342902907581,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.9239901474011627,-6.083251921022174,-0.18346381717879096,3.470775185251677,2.3956741908367025,-1.6361517548998592,-0.3594636270055742,adaptive_guidance
4.122189521789551,29,-0.9282099909298137,0.5870004012763133,0.6216152494988166,-1.288726697624127,-0.12531136692232556,1.841709344022769,0.5277305302776637,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.9233811864245367,-6.064450790475915,-0.1742414012658793,3.482686517801015,2.3943893967476755,-1.636402965621683,-0.3575256798574647,adaptive_guidance
4.138899564743042,29,-0.928492271646224,0.5864650269198014,0.6214320638957646,-1.288760273702259,-0.1253113669229933,1.841710207422121,0.5277319544884892,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.8756095011769287,-6.036067109309379,-0.15723090457849498,3.4871773308465044,2.3948350952943263,-1.6367033128954733,-0.3595991284438467,adaptive_guidance
4.155611991882324,29,-0.9288275417968723,0.5860437631643974,0.6212526060457225,-1.288776322961348,-0.1253107076369515,1.8417109178569582,0.5277222905854383,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.8221629882404966,-6.042787806023718,-0.15573917403527293,3.4789312689489678,2.3943901440055755,-1.6364602439102043,-0.3558858436422928,adaptive_guidance
4.172240257263184,29,-0.9291816622892936,0.5857503379741344,0.6211030033096502,-1.2887791732538343,-0.12531173493466194,1.8417124437358645,0.5277210739638825,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.8166583525661846,-6.072563351117934,-0.16634201659535666,3.469703086733686,2.3950064516306186,-1.6368632781698194,-0.3580053825901942,adaptive_guidance
4.189036846160889,29,-0.9295609487998335,0.5856096752504566,0.6209948891273711,-1.288792110220653,-0.12531136740912202,1.8417108776299551,0.5277152842604251,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.7848599826593605,-6.0894811419937165,-0.18301534052679672,3.487930771480647,2.3956719580622057,-1.6293058245610923,-0.35882656899390475,adaptive_guidance
4.205707550048828,29,-0.929989923950099,0.5855688571728045,0.6208719237339418,-1.2887969447673642,-0.12531105358119746,1.8417124437358643,0.5277052688114464,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.7376023596960004,-6.131829474372042,-0.14403162183166512,3.4770997134246397,2.394642393154895,-1.6370295092885796,-0.3570000383389934,adaptive_guidance
4.222470045089722,29,-0.9304429042623781,0.5855826159194668,0.6207113708634351,-1.2888252447739037,-0.12531004595430698,1.8417109178569582,0.5277097442050774,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.7192949522798515,-6.137969486887539,-0.11931505632657201,3.4874896184987505,2.394827221592806,-1.6347506668351381,-0.35597953826121476,adaptive_guidance
4.238988399505615,29,-0.9308897750140613,0.5856120680488907,0.6205044975000398,-1.2888847447844558,-0.125309332417785,1.8417124437358645,0.5277020396034674,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.6928261661380626,-6.140582034613687,-0.0985950364728463,3.5169847796049183,2.394394978759839,-1.6365960428285122,-0.35948650817539674,adaptive_guidance
4.255676746368408,29,-0.9313409532841557,0.5856155160588339,0.6201739253031832,-1.28899849293638,-0.1253087220655547,1.8417138678895102,0.527694146075914,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.6796360931271517,-6.131373523939689,-0.056453252610149995,3.513183746353997,2.394174034391093,-1.6584302180562014,-0.3597463407835453,adaptive_guidance
4.2723894119262695,28,-0.9317616580598688,0.5856155250365273,0.6197484816627528,-1.2891145398384691,-0.12530945071259172,1.8417138678895102,0.5276886656434228,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.9059326333903197,-5.642846572214442,-0.11424740629269967,3.5932677132488,2.439507786798977,-1.5239961652861331,-0.40561575409281037,adaptive_guidance
4.288964509963989,28,-0.9321307693163579,0.5856155250365274,0.619257049340832,-1.2891536008617335,-0.12530668756034913,1.8417168179220624,0.5276797789633274,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.8927503875432294,-5.650965771903946,-0.07752061002395494,3.5814580422395275,2.4379153320823685,-1.5231265104778904,-0.40095516672455134,adaptive_guidance
4.305670261383057,28,-0.9325669353977672,0.5856178827549774,0.6187093990956184,-1.2891583078785862,-0.12530074466820115,1.8417217040222418,0.5276598239745186,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.864825187740486,-5.6556625117711885,-0.024631936639831042,3.58465581274336,2.438718411878284,-1.5278128557146338,-0.3997127187581028,adaptive_guidance
4.322636604309082,28,-0.933061054425629,0.5856235055333224,0.6182520650375181,-1.2891583078785944,-0.125299854881235,1.8417256425876287,0.5276427382619681,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.812104540090734,-5.637794076501432,-0.03047134954641953,3.5774724851231476,2.4377447130670267,-1.5235499418121292,-0.402302566115763,adaptive_guidance
4.339038372039795,28,-0.9336209086012419,0.5856294280004164,0.6178911853073333,-1.289154688600908,-0.12529638664049406,1.84173312246507,0.527607446675147,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.742920376097935,-5.641083900436072,-0.0350097248874842,3.5752409875754956,2.439834741576433,-1.524357381816165,-0.39575165813809965,adaptive_guidance
4.3558876514434814,28,-0.9342903182857949,0.5855978124487694,0.6175724738917828,-1.2891309871171648,-0.12529587042307366,1.8417397414269259,0.5275685793271967,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.6944249086492786,-5.628376055519129,-0.04583568451277516,3.5718594710695815,2.4385491955219507,-1.5254647150375087,-0.40119809989735167,adaptive_guidance
4.3723390102386475,28,-0.9350213797155839,0.5855333766360581,0.617291575993658,-1.2890745613547576,-0.12529291829361022,1.8417564942853926,0.5275430795743956,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.6405300469246957,-5.613290778690294,-0.039266270042776705,3.5511118664017918,2.4395661869488947,-1.5242511299160642,-0.4006717812447358,adaptive_guidance
4.389012813568115,28,-0.9357770743032209,0.5854473558916458,0.617045971613355,-1.288955449783675,-0.1252909855114089,1.8417663774846238,0.5275137398155364,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.5927159808777605,-5.605318348219088,-0.008492819202145188,3.541967860149586,2.437973991929189,-1.5241878047796222,-0.39996470647540117,adaptive_guidance
4.405679941177368,28,-0.9366793406348329,0.5853017095399371,0.61685750758918,-1.2887367116914656,-0.12527877892590608,1.8417806466169793,0.527361071421339,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.5098022379761686,-5.5696588309171196,-0.04775480309237615,3.4736628867515265,2.433716468639387,-1.5248818414643366,-0.3861611233075786,adaptive_guidance
4.4223339557647705,28,-0.9376728034154597,0.5851483041645599,0.6167586314167424,-1.288390756050602,-0.12527474909579328,1.8418026505062453,0.5270990306675161,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.406421806398816,-5.565047020479219,-0.07547187738645854,3.410283031948827,2.4376605548914814,-1.5248444129832375,-0.38038962981100916,adaptive_guidance
