Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
8.75627851486206,9,-0.8908285661240235,0.6356873183333954,0.6637978199756598,-1.212652353961079,-0.07885383945703507,2.064775689710407,0.3805464798543188,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.493908052591927,3.401162513167154,-5.823933805519987,-1.067704687870984,0.20314054668258247,-1.603100905192799,-0.5844821870940844,adaptive_guidance
8.773096561431885,9,-0.8907122665366414,0.635782187361243,0.6638016776954917,-1.213181488781483,-0.07885455153385798,2.0646217785169227,0.380548005733225,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.487898840677136,3.4018108121599746,-5.825526386595938,-0.9901212811607749,0.20418954152679217,-1.6116604559345244,-0.5846284291779404,adaptive_guidance
8.78966212272644,9,-0.8905897189990235,0.6358954332834234,0.6638048962008853,-1.2137662999903611,-0.07885383945703507,2.0644818686718955,0.3805495316121313,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.490204807672283,3.355376660759195,-5.822295874313668,-0.9259675937382542,0.20209968174946372,-1.616646140684076,-0.5854774046560615,adaptive_guidance
8.806455850601196,9,-0.8904853673033939,0.636032218984463,0.6638110351432099,-1.2144761890616693,-0.07885516188542048,2.0644329388114033,0.3805435298184553,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.468330113248117,3.3604065444563305,-5.826922146787668,-0.8555127611365654,0.20401953886605376,-1.6273462453987573,-0.5827073890917184,adaptive_guidance
8.82307505607605,9,-0.8904013916682232,0.6361776833395836,0.663808453435528,-1.2152720975851838,-0.07885516188542048,2.0644362849190196,0.3805464798543188,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.473422485067195,3.3507274038195267,-5.824367622892028,-0.7688380639191073,0.203712428096792,-1.629108422543692,-0.5845027594611129,adaptive_guidance
8.839624881744385,9,-0.8903635072087255,0.6363380864539223,0.6638088851058185,-1.2160496529344236,-0.07885516188542048,2.0644348264611154,0.380548005733225,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.45997281676838,3.3282869562974104,-5.822173773127278,-0.7199817885075424,0.203199133491024,-1.6281305287174048,-0.584886858557259,adaptive_guidance
8.856386184692383,9,-0.8903554572605107,0.6365580800940864,0.6638070468899385,-1.2168640830571857,-0.07885516188542048,2.064433783597441,0.3805442418946136,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.463869672370956,3.2791697074714037,-5.823552267646766,-0.6933027317839382,0.20249825586953288,-1.6290946608785377,-0.583339028920723,adaptive_guidance
8.873042821884155,9,-0.8903624041624735,0.6368821159720108,0.6638049080013066,-1.2176093316291077,-0.0788558739622434,2.0644345973994995,0.38054129186272617,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.457811538286702,3.222582260967274,-5.82708054788604,-0.6760087796545325,0.20331428698983164,-1.6286838563048278,-0.5823785241477595,adaptive_guidance
8.889675617218018,9,-0.8903647898540162,0.6372576219293038,0.663795524537638,-1.218226284239177,-0.0788564843138059,2.0644367336299685,0.38053900801357055,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.456884559797937,3.192457247978231,-5.822977709840503,-0.6464890664385963,0.20351048836339958,-1.630015844194433,-0.5830539094799047,adaptive_guidance
8.906328201293945,9,-0.8903665691448779,0.6377232490379952,0.6637853260817623,-1.218823066435491,-0.07885516188542048,2.0644410159504987,0.3805372355679918,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.45785109181715,3.1054269065862266,-5.8167337630815314,-0.6294379326174184,0.20120546137402445,-1.6281744511404947,-0.5794268848833117,adaptive_guidance
8.92298173904419,9,-0.890353773723144,0.6382998622945011,0.6637939562964857,-1.219316204583556,-0.07885719639062881,2.0644481134774386,0.3805178327995917,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.462509870817337,3.070026537366602,-5.827436105186532,-0.6429918827344763,0.2044094884930619,-1.6286699923306345,-0.5824191018902846,adaptive_guidance
8.93965220451355,9,-0.8903345773833384,0.6389023970670429,0.6637952080010225,-1.219765176518515,-0.0788564843138059,2.064450962450769,0.38050687330791655,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.462123501853531,3.0366587708278834,-5.820190813356063,-0.6230434685567029,0.2027092150900385,-1.629274049681146,-0.5850067803449759,adaptive_guidance
8.956343173980713,9,-0.8903333652759083,0.6394695750107213,0.6637953409051313,-1.2201341150085614,-0.0788558739622434,2.064459967701886,0.3804829038267329,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.459956677899013,2.9803805091128357,-5.821901548779816,-0.6067776755158454,0.2024896196694582,-1.6292477473486855,-0.5833682778334855,adaptive_guidance
8.97308349609375,9,-0.8903465508941998,0.6400826273131611,0.6637873346315598,-1.2204424156749127,-0.0788564843138059,2.0644623429642768,0.38042322692937863,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.458459523065338,2.912024928710794,-5.818835643756954,-0.6174690182294067,0.20262650375121433,-1.6287622247225837,-0.5683186938231093,adaptive_guidance
8.989654779434204,9,-0.8903514370100307,0.6407164548072269,0.663790773719369,-1.2205612543308864,-0.0788558739622434,2.0644714854659707,0.38028275525611394,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.461746261106478,2.8707024389052584,-5.824735938472553,-0.6784220352918711,0.2018569314360572,-1.6298375038970148,-0.5749909009361367,adaptive_guidance
9.006340026855469,9,-0.8903514414251895,0.6413147249330149,0.6637910076158382,-1.2205464588133186,-0.0788558739622434,2.0644827637470313,0.380137520768324,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.457636758577646,2.8333652017680904,-5.824696270849719,-0.6984628368153626,0.2021527019571805,-1.630957765300348,-0.5687409023923042,adaptive_guidance
9.023000955581665,9,-0.8903497709893343,0.6418876973349181,0.6637908000170286,-1.2205427338226507,-0.0788558739622434,2.0644925850354925,0.37997525292199963,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.460301049524421,2.836258387956867,-5.823975575337738,-0.6928180547065669,0.2023389333851756,-1.630585401258345,-0.5784741950120472,adaptive_guidance
9.039666175842285,9,-0.8903497709893343,0.6424137213089578,0.6637871041075799,-1.2205497204629976,-0.07885780674219131,2.0644894525845956,0.37983188211925295,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.46403795294823,2.782055246592758,-5.823765742428872,-0.6901251031165178,0.20426522115723805,-1.6292732802649617,-0.572791494476874,adaptive_guidance
9.05648398399353,9,-0.8903533902670208,0.6428883682952953,0.6637881367487944,-1.220546339603887,-0.0788564843138059,2.064490876899825,0.37974215208570705,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.455585284200255,2.7647429396457914,-5.815601383355025,-0.6904395832357311,0.20314151568420627,-1.629370384317707,-0.5696683969973244,adaptive_guidance
9.07303261756897,9,-0.8903541055227581,0.6432988151064707,0.6637862907230061,-1.2205463394948761,-0.07885780674219131,2.064488740669356,0.3796644700177618,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.459655083108988,2.747489749898383,-5.822107828899911,-0.6961688061039243,0.2039472844718613,-1.628276174213292,-0.5742844010668886,adaptive_guidance
9.08968186378479,9,-0.8903535001568206,0.6436735184144116,0.6637892190667934,-1.2205516292084178,-0.07885851881901423,2.064488740669356,0.37960346575818077,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.458392343286599,2.7453301472913085,-5.823994882598261,-0.6863999068237769,0.20422297099142073,-1.6290711630767258,-0.5779965692183751,adaptive_guidance
9.106376886367798,9,-0.8903563439677081,0.6439435636475709,0.6637880144776719,-1.2205537750846458,-0.07885780674219131,2.0644894939543286,0.37956956270683173,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.46071356353788,2.732775598553997,-5.824000253680205,-0.6637085153671485,0.20401037881445908,-1.6338419042729957,-0.5795368725385354,adaptive_guidance
9.122990369796753,9,-0.8903501285992559,0.6441644749877002,0.6637911231748029,-1.2205541223900678,-0.07885780674219131,2.0644879268672733,0.37953951437567446,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.462480980551204,2.7347368447534834,-5.824329203586874,-0.6866086756750691,0.2039374870539851,-1.628473272446049,-0.5761392670250444,adaptive_guidance
9.139682054519653,9,-0.8903420955897858,0.6443497589226787,0.6637901550862589,-1.2205559634363727,-0.07885780674219131,2.064492079038206,0.3795179132582439,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.462679302727608,2.73573476142469,-5.821055327843249,-0.6894949079838678,0.20349897076344686,-1.6290561255848426,-0.5799630270754449,adaptive_guidance
9.156439781188965,9,-0.8903305260230557,0.6444912853857196,0.6637934960649724,-1.2205598592753173,-0.07885719639062881,2.0644879268736314,0.379496777756992,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.473741233295573,2.7376105808236892,-5.824863893948069,-0.6873180364842815,0.2028616485314881,-1.6284447649958582,-0.5797081596162825,adaptive_guidance
9.173166036605835,9,-0.8903200529388489,0.644597587909005,0.6637934960649724,-1.2205618081176488,-0.07885923089583714,2.064488742195584,0.3794807970136738,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.460602204680937,2.738416185630265,-5.823482669527849,-0.6920143542393483,0.20466548209745128,-1.629436906175634,-0.5798552350676299,adaptive_guidance
9.189743280410767,9,-0.8903086051350112,0.6446855173490421,0.6637901640222587,-1.2205699156915406,-0.07885851881901423,2.064490164823002,0.37945430414936815,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.466516302665356,2.7510365812535937,-5.817288588224208,-0.6878713040075226,0.2030778205009187,-1.6300828224644899,-0.5744326220258168,adaptive_guidance
9.206453800201416,9,-0.8902991945087544,0.6447498253051731,0.6637934960649726,-1.2205785372568616,-0.07885851881901423,2.064487338414898,0.37942332231649295,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.462635582101505,2.7489945829633022,-5.819970662256116,-0.6869640883587499,0.20369475239434884,-1.6286364659643138,-0.5770284071245251,adaptive_guidance
9.223047256469727,9,-0.8902841525770137,0.6448004562374394,0.6637954449072522,-1.2205969656728222,-0.07885923089583714,2.0644879268672742,0.3793906718112143,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.463279320192717,2.7220894820848525,-5.827465352278129,-0.682497312405356,0.2039777215352817,-1.629198144426404,-0.5798248553861629,adaptive_guidance
9.23975133895874,9,-0.8902640282244093,0.644860964870598,0.663797590674165,-1.2206121075363423,-0.07886055332422257,2.064486502713627,0.3793321255420835,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.481738536930717,2.716554195049137,-5.829020094625178,-0.6711411653707362,0.2038911038646858,-1.6281620486025263,-0.5757286756788544,adaptive_guidance
9.256441593170166,9,-0.8902644293749409,0.6449129351212659,0.6637901552053914,-1.2206396918331528,-0.0788635528525831,2.0644873384337408,0.3792807896037362,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.460005432488627,2.7370302562088953,-5.821239554696813,-0.6661275882609814,0.20420554180542425,-1.629473394585984,-0.5773371529383163,adaptive_guidance
9.273195028305054,9,-0.890260548722433,0.6449652532509809,0.6637918256291172,-1.2206707823648142,-0.07886505243125258,2.0644872147967335,0.37924200389214974,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.465838442498766,2.7192083979332566,-5.825292701310404,-0.6714893509180563,0.204116998752676,-1.6289873021971413,-0.5677456009230645,adaptive_guidance
9.289730310440063,9,-0.8902629667233233,0.6450455576633443,0.6637865359155756,-1.2207139589641642,-0.07886860669818443,2.0644879268672733,0.3792198439885733,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.463710642977286,2.7194164114951307,-5.815896792150586,-0.6808660313855307,0.20379410789873093,-1.6299932049000114,-0.5778378788528065,adaptive_guidance
9.306447505950928,9,-0.8902559804665421,0.6451361329821769,0.6637918256291172,-1.220770432039399,-0.07886799635467488,2.064486502713627,0.37919698899664434,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.46826567540818,2.709929248687103,-5.8252764506968,-0.6576066303376448,0.20418471703248406,-1.6289071472873242,-0.5791275024495891,adaptive_guidance
9.32309865951538,9,-0.8902499008109438,0.645244463601675,0.6637954449068036,-1.22086248213311,-0.0788672842780749,2.0644850785599815,0.3791463633022995,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.470820663744009,2.679823574497492,-5.832555029206951,-0.6143918889461425,0.20308515921690462,-1.627420085746759,-0.5740619635894386,adaptive_guidance
9.339799165725708,9,-0.890238453480154,0.6453743350650119,0.6637901552053748,-1.2209883154313634,-0.07886931878328324,2.0644857906368044,0.379044000906873,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.465993077655078,2.6882113167533173,-5.822279806008876,-0.6068593442182426,0.20334490544121853,-1.6300157595372358,-0.5669560995162045,adaptive_guidance
9.356517553329468,9,-0.8902319265381325,0.6455035973259831,0.6637886816827875,-1.2211563149183775,-0.07887328606843948,2.0644811875687705,0.3788833367176176,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.46866781351451,2.670823948762025,-5.817320975313644,-0.588844355067185,0.20360281477896572,-1.630186207391008,-0.5599839177094937,adaptive_guidance
9.373295307159424,9,-0.8902308695514051,0.6456679253065114,0.66378486547977,-1.2213432944184506,-0.07887502098648574,2.06447819344512,0.37875102149091155,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.462612056073656,2.633635913417731,-5.822720343818326,-0.5788901514926262,0.20451865039820574,-1.6283383065801487,-0.5659766670085423,adaptive_guidance
9.389760255813599,9,-0.8902340919678681,0.6458804340938012,0.6637749932877605,-1.2215717319485409,-0.07887878886855232,2.06447490015724,0.378693498834932,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.463330216819829,2.6236261758915402,-5.817001340310636,-0.5459226267526918,0.20414394542581876,-1.6279190093543408,-0.5722675962654936,adaptive_guidance
9.406538963317871,9,-0.8902443302226744,0.6461361477478254,0.6637681879062945,-1.2218631571270466,-0.07888143372535704,2.064472273898812,0.3786732479223906,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.464790321754343,2.592996228035978,-5.820327858559257,-0.5179390861095089,0.2050003940428804,-1.628988637291467,-0.5681125464655359,adaptive_guidance
9.423129796981812,9,-0.8902544494078005,0.6463994038984813,0.6637565208002654,-1.2221751460808086,-0.07888382680251492,2.0644722738928265,0.3786445229485695,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.460781552245734,2.531543493130092,-5.816913805024647,-0.4760258484460134,0.20452352051233594,-1.629840076551268,-0.5746477297398084,adaptive_guidance
9.439867496490479,9,-0.8902575872745352,0.6467117569505515,0.6637534233996493,-1.2225210577166101,-0.0788858772276429,2.0644722738928265,0.37863008671689025,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.464113538714923,2.5216866224575702,-5.8146960678823145,-0.45509836765431,0.204358163183094,-1.6286603165460665,-0.5761339592145883,adaptive_guidance
9.456631183624268,9,-0.8902559977832587,0.6470588606581577,0.6637452535429023,-1.2228926274816618,-0.07888694381356114,2.0644715618160037,0.37861264041636794,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.468974100701606,2.4989348214722553,-5.818756374174683,-0.4276016409061188,0.2040175604313623,-1.628813242175994,-0.575245597030089,adaptive_guidance
9.473304986953735,9,-0.8902608868194619,0.647404629211891,0.6637374219642544,-1.223238250735423,-0.07888694397407803,2.0644649266884496,0.3785949409076035,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.46563771343491,2.439583698789217,-5.815776387541458,-0.4161951602045746,0.20345394610172118,-1.6287495701880574,-0.575381653996691,adaptive_guidance
9.489857912063599,9,-0.8902685166176764,0.6478292264107607,0.6637255501371953,-1.223648444374371,-0.07888958883285523,2.0644616054562173,0.3785714048198641,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.455545591200265,2.4099206613179303,-5.817198712420636,-0.3710796576722465,0.20612972911570993,-1.6293751262501937,-0.5724222684629068,adaptive_guidance
9.506669998168945,9,-0.8902778130878882,0.6482954268179195,0.6637053665050956,-1.2240992896547178,-0.07888933100965287,2.0644613596200942,0.3785402872348914,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.460748549534726,2.3702595163201394,-5.813066180205199,-0.3163168022820353,0.20369203891250903,-1.6296545614399338,-0.5733556379632468,adaptive_guidance
9.523203134536743,9,-0.8902790541586459,0.6487826532844039,0.6636767022077634,-1.2245371073037528,-0.07889565614539329,2.0644547144215304,0.378486428537184,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.46352440573827,2.298936353851633,-5.803236755399347,-0.300826520250726,0.20388892733940406,-1.6280162971212695,-0.5592114154447658,adaptive_guidance
9.539916753768921,9,-0.8902720940489517,0.6493771112878384,0.6636492014881603,-1.2249932917852038,-0.07889702441294952,2.064451750821611,0.3783800466318132,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.470469429765002,2.219146494232153,-5.80998473835657,-0.282273654108242,0.2180504642413141,-1.6268402123522963,-0.567283226657038,adaptive_guidance
9.556677341461182,9,-0.8902697251214754,0.6500325239410286,0.6636340929299596,-1.2254292499836978,-0.07889606999623267,2.064446982528714,0.3782684770142905,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.466082010124532,2.169344247331929,-5.81431453829458,-0.2589948003415615,0.2040016019432247,-1.6296042676043505,-0.5687508685109174,adaptive_guidance
9.573444366455078,9,-0.8902747773010136,0.6506817756402244,0.6636115208946212,-1.2258385028146925,-0.07889544422413892,2.064443074504534,0.378216794546664,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.461784507102701,2.1152980982291996,-5.811373120577109,-0.2404195532345048,0.20236792956583421,-1.6289902673989662,-0.5645915279980287,adaptive_guidance
9.58989429473877,9,-0.8902773028314653,0.6514343760363519,0.6635438113155324,-1.2263264149471045,-0.0788963255515258,2.0644400780117285,0.37818777996373465,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.461836270308972,2.0484484082591448,-5.78167811623401,-0.19840956134608875,0.204454063822824,-1.6300435999849137,-0.5751662335916032,adaptive_guidance
9.606717109680176,9,-0.8902757104372662,0.6522465139621773,0.6634475240691253,-1.2268150802861788,-0.07889633148979609,2.0644414627556937,0.3781596530082639,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.46464909803224,1.9613677075792515,-5.783791993515965,-0.17018749465235392,0.20408365304780415,-1.6291269107276067,-0.5715526293665655,adaptive_guidance
9.623276710510254,9,-0.890279054198153,0.6531268666457989,0.6633372078025861,-1.2273037711329606,-0.0789022677083414,2.06443970719237,0.378131080540228,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.463126749816178,1.8738645283140118,-5.762887853380877,-0.13864890504350083,0.2040592442468304,-1.627565060846768,-0.5749203206052942,adaptive_guidance
9.639971256256104,9,-0.8902757133266381,0.6540711857596346,0.6632159511411975,-1.2277305597771482,-0.07890313755864573,2.06443910845879,0.37810811238715264,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.453685307721734,1.7581483838086873,-5.756776923547954,-0.08394742912458214,0.20404456666327844,-1.629674011530272,-0.5743828593306899,adaptive_guidance
9.656706809997559,9,-0.8902790541983486,0.6551620866675767,0.6631308326289502,-1.2281462110181818,-0.07890242548783619,2.0644420918165434,0.37808789064731707,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.464949248406823,1.6763343882855328,-5.754386474738745,-0.08503740400307849,0.2047504969365885,-1.62847293330422,-0.5720550966588364,adaptive_guidance
9.673363447189331,9,-0.8902822450479992,0.656331272796189,0.6630779934517558,-1.2285023046890218,-0.07890242548783619,2.0644420570202855,0.37808358178268164,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.466024803812825,1.5542659448065164,-5.748483137657344,-0.10062074124939942,0.20372858467710225,-1.6283066403281703,-0.568610292021895,adaptive_guidance
9.689913988113403,9,-0.890282272849166,0.6574708101506673,0.6630618224901802,-1.2287598829610606,-0.07890313756465911,2.0644386832331625,0.3780685707316965,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.462861135322733,1.4675911183113477,-5.76391673911447,-0.11117571046609674,0.20431238319594106,-1.6285268575464986,-0.5749828659045535,adaptive_guidance
9.706674575805664,9,-0.8902806024133112,0.658687783664304,0.6630530398835531,-1.228976746446084,-0.07890384964148202,2.0644398464847433,0.3780433908204284,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.460492690222631,1.385864610207654,-5.77695128869542,-0.12348670147285581,0.20610149603730515,-1.6290988103281947,-0.5700072393139815,adaptive_guidance
9.72325611114502,9,-0.8902795329511562,0.6598744853256818,0.6630527011158063,-1.2291940250419764,-0.07890396793094681,2.064443979612218,0.3780085071465385,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.459515559912527,1.3256410350793917,-5.779442375936486,-0.08478269886485902,0.20554620790874276,-1.628680257794527,-0.5675523764143525,adaptive_guidance
9.74003005027771,9,-0.8902687531786371,0.6609713049647996,0.6630426577646424,-1.2293975682921119,-0.07890872279487085,2.064445861644259,0.3779504805476347,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.47004274803996,1.2182658332652174,-5.781031751407671,-0.0718029778113538,0.2047317170174477,-1.6298580561161677,-0.5739000830720273,adaptive_guidance
9.756778001785278,9,-0.8902640049241093,0.6620711066866074,0.6630447760228395,-1.2296275500046459,-0.07890790906189632,2.064445528464272,0.37790833311081207,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.46259929771047,1.176335841230399,-5.783158340170297,-0.05162266454607933,0.2039466785976201,-1.6291792858993286,-0.5685249336220288,adaptive_guidance
9.77340054512024,9,-0.890267264566924,0.6630811074297573,0.6630411557816622,-1.2298824891203008,-0.07890433747780347,2.0644465881023932,0.3778896573350738,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.452656938927237,1.1214452295270392,-5.778834614448774,-0.0033321940688268575,0.20535997657577854,-1.6293274402737583,-0.5672413441460087,adaptive_guidance
9.78998589515686,9,-0.8902672645669233,0.6638952700654115,0.6630264564787779,-1.2301884602968478,-0.07890425642656299,2.0644465490187147,0.377860524871341,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-8.461436544616344,1.0996975590645066,-5.770295843217899,-0.01079304753288661,0.20501387442424573,-1.6296305910229254,-0.5711108997279509,adaptive_guidance
9.80676007270813,8,-0.8902711265148233,0.6646246311981427,0.6629815845215734,-1.230596218141894,-0.0789079266565732,2.0644465707679114,0.37783432907026243,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-8.322229167580693,1.946688132700282,-5.996400992546488,-0.0296042535722727,-0.015320556639910589,-1.4559150077837382,-0.5987088066524482,adaptive_guidance
