Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
12.224605560302734,0,-0.8551248068978851,0.33583475458574247,0.858397187877125,-1.5693030126807312,-0.34958780344546475,1.8049433542193867,1.0906248799208424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.241312503814697,0,-0.8548841717047014,0.33594149381547633,0.8584005287488301,-1.5704019751076954,-0.3515465371975564,1.8050889616104493,1.0907434781463132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.257994413375854,0,-0.8546542734435326,0.33609962276288774,0.8583971878771196,-1.5714308973072804,-0.3535045558463799,1.8051478149948292,1.0908743089508843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.274653911590576,0,-0.8544129967057723,0.336293985200966,0.8583935685994333,-1.5725394839967883,-0.3557979748360063,1.8052110951983866,1.0910217356092726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.29132628440857,0,-0.85421030016694,0.3365060468275964,0.858385859366268,-1.5736770613198225,-0.3582009962235864,1.8052775791791933,1.091182550745304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.308007717132568,0,-0.8540299210888889,0.33673608807196737,0.8583880720218795,-1.5747617757499646,-0.36072159169295087,1.8053139069184716,1.09137915929473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.324684143066406,0,-0.8538451988749469,0.3370364387311931,0.8583886795127683,-1.5758839042107162,-0.3636906518102682,1.8053151964338798,1.0916703212283738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.34136962890625,0,-0.8536649958485524,0.3373950150905387,0.8583850602350737,-1.5769672476767587,-0.3667138714688845,1.8053196921162267,1.0920367789431562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.358052253723145,0,-0.8534961698116531,0.3377891150284884,0.8583849435663178,-1.5779846224861085,-0.3696396093989098,1.805322914825249,1.0924536448617592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.37472677230835,0,-0.8533452664364749,0.33826846904042546,0.8583701130019644,-1.5790230852828517,-0.3723179253503787,1.8053243267477292,1.0929193918820848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.391401052474976,0,-0.8531965847957519,0.3389141586044375,0.8583754638874425,-1.5799518643637753,-0.3749614423536251,1.8053252688638792,1.0934796942320044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.408072710037231,0,-0.8530527016961299,0.33963094147981054,0.8583737934514095,-1.580754776268181,-0.3772758066166818,1.8053222515688048,1.0940340642515782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.424753427505493,0,-0.8529311311110497,0.3404501924831778,0.8583721230155542,-1.5815754320016921,-0.3796383922891314,1.805325282436757,1.0945752520189085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.441424131393433,0,-0.8528184299848907,0.3413720928195693,0.8583746447380634,-1.5823414459873058,-0.38203692743989404,1.8053276694131009,1.0950343519532302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.45810604095459,0,-0.8527296093019581,0.342247384617912,0.8583734870006844,-1.582968028971257,-0.3838678482188006,1.805326869323263,1.0953304766404033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.474783658981323,0,-0.8526559939946479,0.34338796437795893,0.8583717728514241,-1.583669759844596,-0.3857766278895089,1.8053282773549357,1.0956281080019226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.491456747055054,0,-0.8526038453051626,0.3445382266940756,0.858373730833283,-1.584305458219581,-0.38749034649103825,1.8053283951124437,1.0959266475661942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.508135557174683,0,-0.8525783142161476,0.3456891654660483,0.8583598732081332,-1.5849356805717243,-0.38883956214230064,1.805330530050647,1.09625254320611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.52483057975769,0,-0.8525819030494086,0.3468095496484841,0.8583450419582159,-1.585536014586235,-0.38978667024750807,1.8053309023777642,1.0966507698500392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.541496753692627,0,-0.8525819030864196,0.3480018633788357,0.8583208027925738,-1.5861607995859857,-0.3905768192918045,1.805336250346244,1.0971831562173633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.55819821357727,0,-0.8525857575541971,0.34908447790984204,0.8582836149823976,-1.5867618395352208,-0.391265365148885,1.8053439685392603,1.0977516237109377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.574921369552612,0,-0.8525867287163367,0.3501644728001601,0.8582265712217577,-1.587381668616704,-0.3919203238634947,1.8053559721677324,1.0983270852530096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.591574430465698,0,-0.852583577712568,0.3512308365333842,0.8582132277473425,-1.5879332938697188,-0.3926179304607107,1.8053698719738367,1.098820106196603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.608259201049805,0,-0.8525703584952661,0.35230391311508963,0.8582186832361708,-1.5883662573397708,-0.3933207562628584,1.8053847736161477,1.0993506171874963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.6249418258667,0,-0.8525553313834389,0.3533308696775108,0.8582202286086514,-1.5886997619214573,-0.3940103054279681,1.8053987596334902,1.0999114954272065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.641614437103271,0,-0.8525239485288778,0.354246278760708,0.8582201520848388,-1.5889335135104001,-0.3945743284487833,1.8054171923574613,1.1004983377417472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.65831446647644,0,-0.8524730639948779,0.35520867126830397,0.8582214338855353,-1.5891315239495427,-0.39508815257121166,1.805438037885511,1.1012279243784573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.675004720687866,0,-0.8524114016091334,0.356103216917891,0.8582198308976642,-1.5892857506554354,-0.3954949091263481,1.8055144130290053,1.1021663846745373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.6916983127594,0,-0.8523373782474704,0.35692421999091817,0.8582224949953848,-1.5893944451529096,-0.3957364006494958,1.8056681979754448,1.1032323717021877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.70836091041565,0,-0.8522309638750372,0.3577572149488081,0.858222224896423,-1.5894657537281989,-0.39588923663784736,1.8057622995255462,1.1046436480771795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.725043535232544,0,-0.8521188070105863,0.35850856044499907,0.8582227213955901,-1.5895164467098075,-0.3959829631100262,1.8058240575840012,1.1063788614419285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.741719484329224,0,-0.8519807308762908,0.35926008308469143,0.8582249983904628,-1.5895786931999785,-0.3960264637807752,1.8058755115507072,1.1088393540797254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.758394956588745,0,-0.8518243357851714,0.35994201277051996,0.8582290870021226,-1.5896362863176814,-0.3960584090962115,1.8059229104987315,1.1116919600186899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.775080442428589,0,-0.8516362094170113,0.3605634801945842,0.8582385118829986,-1.5896890275554811,-0.3960694476247268,1.8059722938330658,1.1144208739418375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.791775226593018,0,-0.8513646898032533,0.3611859358143424,0.8582459236483891,-1.5897344548899985,-0.3960737826491067,1.8060132955538,1.1172302989910428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.808481693267822,0,-0.8510311608058545,0.36172594512707146,0.8582474723820501,-1.5897757782588653,-0.3960735403541348,1.8060417232667194,1.1198432296230705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.825186967849731,0,-0.8506711302178297,0.36211750132316334,0.8582475551299589,-1.5898173902346058,-0.3960772590851407,1.8060563940774845,1.1221000882562333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.841903448104858,0,-0.8501429488451288,0.3625465012796777,0.8582486747892012,-1.5898987932990116,-0.3960759366750717,1.8060850578766914,1.1245884994762783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.858597040176392,0,-0.8495285141951842,0.36287996934984984,0.8582487788593666,-1.5899744319172844,-0.39607522459824873,1.8061147789691072,1.1267306056514221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.875261783599854,0,-0.8488072462573274,0.3631490447563102,0.8582443787323022,-1.5900088771698353,-0.39607654702663414,1.8061534161063235,1.1285114989893104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.891975402832031,0,-0.8479818600072995,0.36335939108170556,0.8582489311712238,-1.5900200843070498,-0.39607654702663414,1.8062025057634012,1.1299848139782824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.908660173416138,0,-0.847111956361451,0.36352661495121513,0.8582523614719364,-1.5900351460573348,-0.3960746142466862,1.8062562354304725,1.1312811105684848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.925326585769653,0,-0.8462549385050098,0.3636289977974572,0.8582683805477092,-1.5900538502785346,-0.3960746142466862,1.8062827968381898,1.1325002607189245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.942038774490356,0,-0.8451021550345874,0.3636906252393162,0.8582539710095306,-1.5900884054397384,-0.39607654702663414,1.806294178401435,1.1337808875090674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.958731174468994,0,-0.8439312231620969,0.36374637336123444,0.8582557571679429,-1.5901143304737686,-0.396083943984309,1.8062978815104145,1.1346688992982863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.97542119026184,0,-0.842747966063393,0.3637555243172499,0.858261062143988,-1.5901444561045932,-0.3960839900573091,1.806295786033296,1.1354457058916105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
12.992115020751953,0,-0.8415427194935253,0.3637510990850685,0.8582666381551431,-1.5902052589102,-0.3960872283310557,1.8062957851900998,1.136206677216647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.008809804916382,0,-0.8403282601281176,0.363768920237293,0.8582478689087755,-1.5902773954917564,-0.3960908222486181,1.806298246242703,1.1370407644704126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.025484323501587,0,-0.8390678767495949,0.3637834971723241,0.8582467676805478,-1.5903644617511925,-0.39609429840068366,1.806295690402293,1.1380912153606695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.042165040969849,0,-0.8378598513304197,0.3637849873485587,0.8582569459894916,-1.5904819178110388,-0.3960997246375527,1.8063003782354192,1.1394812581241205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.058845520019531,0,-0.8366869096890007,0.36379572396529347,0.8582533272023786,-1.5906108897120033,-0.3960983547766991,1.8062973997711873,1.1411941782047548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.075516700744629,0,-0.8353725905525308,0.3638365516854212,0.8582366286342347,-1.590739766171937,-0.39610650980294093,1.8062938620473985,1.143487782531285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.092214822769165,0,-0.8341037268258915,0.36390371341064986,0.8582425831630636,-1.5908479168978855,-0.3961079510519459,1.806298228135913,1.146462222706623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.108926057815552,0,-0.8329287482002111,0.3639717483137108,0.8582537008476981,-1.5909695989916892,-0.39610795112450914,1.8062949358389195,1.1500423336830237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.125582695007324,0,-0.8315826021844501,0.364062541822767,0.8582455429241238,-1.5911110449716683,-0.3961073407729466,1.806294931538009,1.1543758797349157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.142298698425293,0,-0.8301967976351251,0.36417696589910004,0.858248438115711,-1.5912159255450915,-0.39610662869612373,1.8062991702464932,1.158828702474906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.158951044082642,0,-0.8289012235781197,0.3642634762152028,0.8582586168221968,-1.5913171329146651,-0.39610795112450914,1.8062975218693988,1.1632022932546535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.175625562667847,0,-0.827431046321929,0.3643853432620196,0.8582516571038074,-1.5914446271429714,-0.39610795603024124,1.806292801080338,1.167689592485008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.192313432693481,0,-0.8258993668004497,0.36457385225200256,0.8582467676798752,-1.5915501323328811,-0.39611273733916824,1.8062959742217066,1.171933806073933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.208981037139893,0,-0.8244568275178877,0.36476666634805516,0.8582631040912047,-1.5916084592482511,-0.39611408404509124,1.8062966905994373,1.1756205074014525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.225656747817993,0,-0.822842054977593,0.3650023848216414,0.858244969621114,-1.5916504655534505,-0.39611613603432877,1.8062913711118256,1.1789720438012472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.242326259613037,0,-0.821168852465501,0.3653211878643217,0.8582383388435335,-1.5916563191989477,-0.3961188405641832,1.8062905572919943,1.1820095154097494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.2590012550354,0,-0.8195083063731008,0.3656588513427666,0.8582784414943978,-1.5916651394763415,-0.39611897162596277,1.8062920831706788,1.1850120281439152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.275676012039185,0,-0.8178223376691602,0.36593324709750336,0.8582526028061451,-1.5916724080010751,-0.3961195819775263,1.8062891331513722,1.188030350485108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.292378902435303,0,-0.8161267069533549,0.36629206884132826,0.858276542847617,-1.5916869559486457,-0.3961201129681794,1.8062891331513722,1.191193418552043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.30903673171997,0,-0.8145061391005752,0.3666433114291005,0.8582722654491155,-1.5917153965530837,-0.39612570252554535,1.8062884210207142,1.1940468105191044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.32572603225708,0,-0.8127366936205054,0.36707598817579473,0.8582440361975757,-1.5917171159541046,-0.39613766023962255,1.806284293666298,1.1968125999654176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.342391729354858,0,-0.8111490424806596,0.36753380955827597,0.8582807379263606,-1.5917245114477054,-0.3961370772653031,1.8062877085072189,1.1995657878657024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.359076499938965,0,-0.8094579260892827,0.3679923735638669,0.8582523915617492,-1.5917348777501579,-0.39615104950084457,1.8062869964340973,1.2022908050919046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.37574553489685,0,-0.8079104083381423,0.36848812144865073,0.8582544717851586,-1.5917312959388419,-0.39615775950875826,1.8062876633964369,1.2048214823684034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.392444372177124,0,-0.806367795426941,0.3690150116072607,0.858265960320887,-1.591736550079698,-0.39615578424930525,1.8062876639197234,1.207401419226643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.409115552902222,0,-0.8047955126866225,0.36953150803749346,0.8582521637692864,-1.5917379790696213,-0.396170238878397,1.8062861244476212,1.210080426575182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.42580771446228,0,-0.8034073917218661,0.37003121594132454,0.8582692615107487,-1.5917427489632052,-0.3961721817780839,1.8062894825549392,1.2127770927208992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.442474365234375,0,-0.8019911749027292,0.37050264977855446,0.8582671705797361,-1.5917493484711855,-0.39618094235110835,1.8062848931452962,1.2153973348364553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.459158182144165,0,-0.8005605765395942,0.37095483427579723,0.8582339346156506,-1.591757254100431,-0.3962256858511288,1.8062882843607422,1.2179222381846986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.475831031799316,0,-0.7993143379686831,0.37144465779590546,0.8582457728268216,-1.591753979621574,-0.39642910877144155,1.8062898057889745,1.2203873000592063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.492516040802002,0,-0.7980427377190524,0.37188055785698826,0.8582489346411302,-1.5917705722319377,-0.3966759694669344,1.8062847749232174,1.2230734774746757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.509191274642944,0,-0.7967793456726309,0.3722999205200378,0.8582350342965597,-1.5917904000642682,-0.3969839734569391,1.8062891155465652,1.2261356285965648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.525861740112305,0,-0.7956411841053529,0.3727149997157047,0.8582356058003864,-1.5917880907857254,-0.3974121398783247,1.806284737435977,1.2293391846208355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.542556762695312,0,-0.794500712686633,0.37307153223111034,0.8582494037551142,-1.5918093943708538,-0.3980639380865784,1.8062905049637081,1.2328004129301295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.559224605560303,0,-0.7933550307408715,0.3733803198964621,0.8582489436465777,-1.591849871763694,-0.3990233525706078,1.8062898437434538,1.236013561225392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.575925588607788,0,-0.7923027287559653,0.3736937094349469,0.8582439323391831,-1.5918834318957276,-0.40020213576392255,1.8062838291418346,1.2387709272821794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.592607021331787,0,-0.7910737575684543,0.37403661495671453,0.8582491820653116,-1.5919226658693684,-0.4019621514141609,1.8062884166959416,1.242096541375302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.60928201675415,0,-0.7899504774341639,0.374290242462302,0.8582504887925838,-1.5919875780299988,-0.40366818818038414,1.806285228572867,1.2449210633574326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.625953912734985,0,-0.788901825783824,0.3745407720484392,0.858250491534214,-1.5920842701549986,-0.4052952368414015,1.8062859014186026,1.2470932011483715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.642632961273193,0,-0.7877203680914656,0.3748608294196135,0.8582403145206049,-1.5922191568781323,-0.4071657608526565,1.8062834060035329,1.2492329345600326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.65933632850647,0,-0.7866150479878599,0.37516547144879103,0.8582419825343749,-1.5923560472673655,-0.4087968202301964,1.8062848795522224,1.2511765531857055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.676002025604248,0,-0.7855925127503095,0.37544620933986667,0.8582419834973519,-1.5924969045104915,-0.4099647465925903,1.8062875482941003,1.2526146588283775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.692686080932617,0,-0.7846427861600848,0.37575976730648036,0.8582396107302436,-1.5926593159654967,-0.4107868142199335,1.806284893119347,1.2535729030592866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.709354162216187,0,-0.7836370748735135,0.37615419219954405,0.8582285354672788,-1.592807078743588,-0.4115507379749626,1.8062873439917164,1.254310716360095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.72603964805603,0,-0.7827677220008288,0.3765415367467894,0.8582248691845512,-1.5928901012401653,-0.4122686039891152,1.8062840154538597,1.2547955231266057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.742713212966919,0,-0.7819005696904207,0.37698693076905404,0.8582286427580537,-1.592937578977559,-0.4130396581102578,1.8062847579038457,1.2550999084604744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.7594153881073,0,-0.7811681355301815,0.37743662588139604,0.8582305164916549,-1.5929755965147243,-0.41371698707230775,1.8062855820493877,1.255323363553346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.776079893112183,0,-0.7804466022967557,0.3779681856761272,0.8582269752151086,-1.5930259160818447,-0.4143471555347899,1.8062848358935724,1.2556248104263743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.792750597000122,0,-0.7798949382187945,0.37844908185165343,0.8582253047792534,-1.5930479349135502,-0.41477898101033417,1.8062893552009296,1.2559238618442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.809442281723022,0,-0.7793823130285727,0.37902859286345997,0.858222150066477,-1.5930581635482057,-0.41509699477630746,1.8062875573207187,1.25632112519016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.826108694076538,0,-0.7789321424055509,0.3796173708450543,0.85822359537913,-1.593086552180013,-0.4152595778319532,1.806283293845525,1.2567629947391763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.842791557312012,0,-0.7785798812325582,0.3802010356416416,0.8582269453214297,-1.5931020437269614,-0.41534209860643867,1.8062829407956336,1.2572454047134904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.859462022781372,0,-0.7782679510349451,0.3808646406359508,0.8582252258133748,-1.5930988736776026,-0.4153814961317838,1.8062836528824178,1.2579019205024586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.876134157180786,0,-0.7780038391410043,0.38153740285666365,0.8582253047792529,-1.593106309321872,-0.4154115642166444,1.8062886556623319,1.2586581313428726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.892813920974731,0,-0.7778065008259292,0.38218831417402516,0.8582236343433981,-1.5931281573668148,-0.41544783660807905,1.806282940626244,1.259461112342371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.909496545791626,0,-0.7776331212019972,0.38289623734136635,0.8582253047792534,-1.5931523906711889,-0.4154853929782985,1.8062822285513151,1.2603877636581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.926160097122192,0,-0.7775019329122208,0.38358780038639984,0.8582253047792534,-1.5931818466331578,-0.41551900934554725,1.80628542459737,1.2615272961400226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.942834854125977,0,-0.7774036407878419,0.38424317134475533,0.8582236343433981,-1.593238928361157,-0.4155617659553101,1.8062843647800197,1.2629556069229553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.959522247314453,0,-0.7772965162320186,0.38488169705198744,0.8582236647589371,-1.5933081627735595,-0.41563420649264765,1.80628436477979,1.264545022742785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.976188659667969,0,-0.777175775752754,0.385570776358448,0.8582278042438417,-1.5933897627161608,-0.41574286058546517,1.8062832986840953,1.266544166299503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.992877960205078,0,-0.7770547380765273,0.3861941212564314,0.8582268529941993,-1.59348202911302,-0.41582350480809527,1.8062832982533483,1.2684847316640002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.009562253952026,0,-0.7768907007901749,0.38685315445906515,0.8582289590249981,-1.5935922073743014,-0.415883324908987,1.806287544340203,1.2703477815490034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.02623200416565,0,-0.7766752489923691,0.3875527972760553,0.8582316824707568,-1.5937221622304918,-0.4159388283125,1.8062855527106194,1.2721171708552836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.042914390563965,0,-0.7764067515387161,0.38818668010029383,0.8582247223268475,-1.5938672120179727,-0.4159999362679099,1.806286175729351,1.2734974120645837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.05960488319397,0,-0.7761153468338916,0.38874672333820154,0.858228063198558,-1.5940333763290697,-0.4160618374058472,1.8062876630124327,1.2745392695099609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.076286315917969,0,-0.7757206287816641,0.389373835422865,0.8582247223268475,-1.5942201394902242,-0.4161676636188196,1.8062922848339282,1.2754143250136198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.092958688735962,0,-0.7752436594093306,0.39003121925349415,0.8582211030491611,-1.594399759591889,-0.4163218512585893,1.8062924268450662,1.2761744986768637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.109630823135376,0,-0.7747459449935421,0.39067811322562396,0.858218997018379,-1.5945439283577865,-0.41651604068943615,1.8062920929951138,1.2768276960897138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.12631869316101,0,-0.7741373278572132,0.3914241892642448,0.8582211030491448,-1.594667674201726,-0.41682409006928106,1.8062925620030101,1.2775784952336402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.142990827560425,0,-0.7734642095912498,0.39223580913758777,0.8582230518909922,-1.5947851398131452,-0.4172961676294261,1.8062971694336751,1.2782907313825196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.159658193588257,0,-0.7728189097972733,0.39303173136389613,0.858220227341903,-1.5948917242017608,-0.4179756764024695,1.8062957452800539,1.2788958622297755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.17635202407837,0,-0.7721007430824769,0.3939742754507373,0.8582262665667602,-1.5949926887425958,-0.4190820166918877,1.8062978815105226,1.2794853636170778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.193019151687622,0,-0.7713755481789847,0.39494346351562626,0.8582209808282684,-1.5950834672502536,-0.42043320260281586,1.8062964573568767,1.2801269309140435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.209710359573364,0,-0.7705465158618423,0.3960493431820924,0.8582024702841807,-1.595185118177053,-0.4220847165707507,1.8062964573568767,1.280983639159854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.22637391090393,0,-0.769691767102463,0.39722869465204824,0.858203785285616,-1.595282447279056,-0.4239714776667153,1.8062964573568767,1.2820084388115782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.243051767349243,0,-0.7688020095753136,0.3984742482903735,0.8582059725325148,-1.5953786015168954,-0.42631671653711684,1.8063008315430746,1.2831928853844183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.259729146957397,0,-0.7679837843288252,0.39965979631015375,0.8582040265931253,-1.5955232641087032,-0.42868574555703115,1.8063019455068967,1.2845236468465626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.276405334472656,0,-0.7671474640889935,0.40091476217729716,0.8582023532683389,-1.5957189903302282,-0.4312082675460555,1.8063052479860249,1.2861585896029704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.293081998825073,0,-0.766307890844315,0.4021574528203153,0.8581835482980307,-1.5959878240744805,-0.43416670286128467,1.806304848356689,1.2881524403648876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.309760808944702,0,-0.7655566231847363,0.403377866382346,0.8581849559883369,-1.5962525611200225,-0.43734046840793683,1.8063069014135624,1.2903924475021398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.326435804367065,0,-0.7647703415406799,0.4047201574260575,0.8581906858578007,-1.5965017078042338,-0.44131552960940346,1.8063099595105558,1.292767980365034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
