Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
7.77550482749939,25,-0.9215096912710979,0.5680147693101468,0.6434893724439821,-1.2690579103658022,-0.08337046590243932,1.837599145065448,0.4601682599375701,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-5.312812806554668,-2.690366883391292,-1.8545242071775896,2.5769008804304963,1.7072294914527284,-0.9323847742743437,-0.2774083942972722,adaptive_guidance
7.792372941970825,25,-0.9214811655939685,0.5675744626949744,0.6435663014067652,-1.2690678919666865,-0.08285812678282496,1.8363865525725136,0.4602691549532865,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-5.314346027276437,-2.640507266010313,-1.8552426457941351,2.5790004188834543,1.6515994911016627,-0.9214651670794322,-0.28057687201038145,adaptive_guidance
7.808927536010742,25,-0.921454076785233,0.5671628569713307,0.6436760722228065,-1.2690670128399344,-0.08222819844361563,1.8353013681254828,0.46036895321098326,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-5.301752014473977,-2.648670660485363,-1.8946626696438733,2.575167882147564,1.6251089242550947,-0.9417940224065203,-0.28306356163706425,adaptive_guidance
7.825491189956665,25,-0.9214500719643438,0.5667623747342293,0.6438191897344508,-1.2690524586657908,-0.08150882019678986,1.8343319663832978,0.4604601491897193,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-5.302227728327101,-2.5963696418344306,-1.8904816047205903,2.5680298290892885,1.5872340168565842,-0.9269749057692164,-0.2894542163599013,adaptive_guidance
7.842330455780029,25,-0.9214359240609111,0.5663344101831704,0.6439971038645269,-1.2690593389042641,-0.08075945945150152,1.8332423370888546,0.46055730715928217,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-5.31029157728539,-2.5837486514228614,-1.9139394412490824,2.579246170096979,1.5861150046904657,-0.8832239650884282,-0.2813085742079051,adaptive_guidance
7.858919858932495,25,-0.9214264842044515,0.5659010370004189,0.6442216681707893,-1.269055998032553,-0.08009034004950771,1.8319034382846713,0.46067054055577483,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-5.305950141337841,-2.5357314793119996,-1.950318132327831,2.5764076915280425,1.5938122137538713,-0.8388664322713093,-0.28513558306773185,adaptive_guidance
7.875534296035767,26,-0.9214233106358234,0.5655022573128309,0.6445252513640243,-1.2690646286178053,-0.07954116819422619,1.8306590146072317,0.4607832047821984,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-5.081046302282631,-3.0468411990424817,-1.8618005707979493,2.520987338649432,1.5853233168562595,-0.9649000161095656,-0.24357021980184326,adaptive_guidance
7.89238166809082,26,-0.9214201168179218,0.5651204870438916,0.6448785872383574,-1.269061009340119,-0.07899456076014637,1.829608318125355,0.4609201943525832,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-5.0795526455576665,-3.042061600168203,-1.9130398055793818,2.5157324097437788,1.5873003903554261,-1.0025426649226943,-0.2573920273528385,adaptive_guidance
7.9089674949646,26,-0.9214163824295439,0.564734763961586,0.6453238133305996,-1.2690695075119058,-0.07847658198027883,1.8287396756853842,0.46111246757859675,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-5.081166301439944,-2.9956605395064333,-1.9423464595987587,2.5161770206345966,1.5882788620368555,-0.9923441165016813,-0.25832423367409807,adaptive_guidance
7.9257354736328125,26,-0.9213985051584622,0.5643420751147851,0.6457245443901343,-1.2690691041955207,-0.07801126194819497,1.8278536343252716,0.4614080663691785,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-5.089170479491833,-2.9827977781194748,-1.9361614091395525,2.5126536048701587,1.5596283463138607,-0.9895173636595536,-0.2639244203468626,adaptive_guidance
7.9423441886901855,26,-0.9213279639080681,0.5639261377392617,0.646176051658944,-1.269080965169009,-0.07756759761694908,1.8268471221717981,0.46183366208767485,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-5.130838922646553,-2.9268412086560964,-1.9784490717834746,2.521674990691847,1.56517966217309,-0.9477061156166848,-0.28260999793212127,adaptive_guidance
7.958984613418579,26,-0.9212683867455846,0.5634532391991726,0.6466709772076892,-1.2690808440800014,-0.07710043924751254,1.8257629282939007,0.4624312776356604,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-5.104811810841695,-2.8900159806946566,-2.022907786742466,2.5194250912847047,1.5683895602501179,-0.9281494686131169,-0.30945559933078937,adaptive_guidance
7.97568154335022,26,-0.9212388259008059,0.563010501012019,0.6472275449824778,-1.2690979257645247,-0.07663481715409494,1.8247176158590392,0.46318482095380276,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-5.097969255486687,-2.868132889596685,-2.058229109023907,2.5334919913356804,1.5479420652629265,-0.9147228817515852,-0.3226100791575922,adaptive_guidance
7.992409944534302,26,-0.9211847086333503,0.5625573881467278,0.6478672254492529,-1.2691117609087832,-0.0760681515677589,1.8236692714881708,0.46416714545883414,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-5.123465976498714,-2.822128525859404,-2.1090702984731258,2.5258790346244546,1.4977960457393134,-0.9116868443581119,-0.3380347602268451,adaptive_guidance
8.009117841720581,26,-0.921104293815821,0.5620646724042626,0.6484675756025451,-1.269138420004661,-0.07534436126565285,1.8227361139439917,0.46531763730147435,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-5.124477126884913,-2.77498344581409,-2.135627643769726,2.5379295867295717,1.4974487795925726,-0.9295570592007564,-0.3542425771281872,adaptive_guidance
8.025835752487183,27,-0.9209927842127369,0.5615802447760324,0.6489866000422693,-1.2691618675137433,-0.07465801432571778,1.8219092955049694,0.4663822995643639,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-4.905472585545736,-3.2822834195828015,-2.0103982999393955,2.459647689677623,1.4605362714291612,-1.039864139192212,-0.30712589199856827,adaptive_guidance
8.04246997833252,27,-0.9208435905619062,0.561014348948339,0.6495056042777453,-1.269216277694137,-0.07407355749963569,1.8211011109942166,0.4673279951201818,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-4.935752357564725,-3.2287245715197654,-2.0349374807227534,2.4629430732215276,1.4584637051516092,-1.0310182288984424,-0.29437189063856245,adaptive_guidance
8.059017658233643,27,-0.9206604989441817,0.5603554115631917,0.6499416318163048,-1.2693501068399875,-0.07364369454699506,1.820209374525823,0.4680795940619944,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-4.9323548498891965,-3.134044339476182,-2.029513449885357,2.522056746252675,1.499167953657015,-0.9979055323970368,-0.2824054540806499,adaptive_guidance
8.07573914527893,27,-0.9204687797102254,0.5596298256155579,0.6502589659271469,-1.2695343356848419,-0.07343395959282953,1.8190772549968715,0.4688447885944403,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-4.949676588245688,-3.054418513029024,-2.0145672121310003,2.5324583101734524,1.5244827259960512,-0.9425358477919035,-0.29394054455809,adaptive_guidance
8.092551231384277,27,-0.9201971504443119,0.5587787023764672,0.6504866588550675,-1.2697937371987855,-0.07334702343053702,1.8176060310506357,0.46972677920957856,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-4.988775358848708,-2.991387640804834,-2.0149748607915994,2.5775352825366245,1.5341544888995844,-0.8598729892914044,-0.29797117556991737,adaptive_guidance
8.109150171279907,27,-0.9198779771197069,0.5579412989938555,0.6506651833015085,-1.2700200144774167,-0.07331913464458922,1.8159128790744525,0.4706893116367758,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-5.004734725620735,-2.9287467961316493,-2.005192898395608,2.553358388595211,1.5513780750368036,-0.8299577165288216,-0.31505258718104806,adaptive_guidance
8.1258704662323,28,-0.9195410714324419,0.5571324510921647,0.6508430622078349,-1.2701713537264863,-0.07328845401483396,1.814124946444882,0.47177513834965873,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-4.787287217618069,-3.3830386377509294,-1.8875342960672965,2.4974556193305224,1.5201170526343892,-0.9449557098312878,-0.28121476525538347,adaptive_guidance
8.14259123802185,28,-0.9191823009812133,0.5564007552324813,0.6509944259334743,-1.27024531563919,-0.07325556567948807,1.8123824410476523,0.4729363880210079,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-4.826385546399874,-3.3485744946624525,-1.882213537096085,2.4652229370351826,1.5157356838643676,-0.8799630263473166,-0.30665487071473296,adaptive_guidance
8.15915822982788,28,-0.9187407441630563,0.5556387333895086,0.6511171961149972,-1.270285423784938,-0.07323692127750149,1.8104661801489323,0.474384481468048,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-4.879413533278772,-3.272691027304084,-1.891029927225962,2.474027614326218,1.5198102272654201,-0.848943720413618,-0.338282773292034,adaptive_guidance
8.1758451461792,28,-0.9182505256639019,0.5548389464232416,0.6511614631967122,-1.2703121202625036,-0.07322859639197797,1.8083969060039076,0.4761297598912807,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-4.920558089956042,-3.2333595282611194,-1.8793658202444556,2.4575605097033844,1.521133683112034,-0.8057989271726427,-0.36853981453035867,adaptive_guidance
8.192616939544678,28,-0.9177505941781554,0.5540501205839724,0.6511859770076314,-1.2703699451823853,-0.073222482536127,1.80645395423228,0.4781776231061874,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-4.949715701062728,-3.1732521757199055,-1.8720443776955793,2.4849434198970726,1.5198543879672255,-0.8048133189115636,-0.4187016691674449,adaptive_guidance
8.209293365478516,29,-0.9172107132048105,0.5532656712805226,0.6512386011955718,-1.2704310410943946,-0.07321219689273598,1.8044957592777895,0.4807430235886859,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-4.721607812295906,-3.6107588479380546,-1.7821200195376743,2.4044670118783564,1.4778892180535097,-0.8921456704988473,-0.4036090172189871,adaptive_guidance
8.225923776626587,29,-0.9167332078101207,0.5525067352203754,0.6513666491146414,-1.2705127083826795,-0.0731925732988295,1.8028333657333095,0.483528812648782,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-4.735303358774614,-3.574217645344765,-1.8198414256378905,2.417173775930723,1.4779102004455877,-0.9382733920109079,-0.43581452098570705,adaptive_guidance
8.24261999130249,29,-0.9163107064813786,0.5517884459866235,0.6515412914879686,-1.2706348000413654,-0.07318689059721735,1.8015287402551654,0.48613847484175,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-4.757397406574738,-3.5402843555463805,-1.8215506199200184,2.43910629113804,1.4773021072906833,-0.9584729457001728,-0.4389404069868674,adaptive_guidance
8.259198427200317,30,-0.9158685744960943,0.5509995868999962,0.6517444583569094,-1.270821890839127,-0.07318689058886634,1.8002759702847733,0.4888503153657921,-0.997715726415521,0.49222281082509767,0.6191319310462262,-1.2318262540444422,0.008294395766597518,1.6992390870754548,0.4455539244015654,-4.504234931003697,-3.925824562651215,-1.7302429024613994,2.3854841792801036,1.4284464650071083,-1.0708366958420998,-0.39015642417869617,adaptive_guidance
8.275969743728638,30,-0.9154134175042434,0.5501274074184138,0.6519398140246249,-1.271101984706656,-0.07318237385814379,1.7991847696982175,0.49129826435731394,-0.997715726415521,0.49222281082509767,0.6191319310462262,-1.2318262540444422,0.008294395766597518,1.6992390870754548,0.4455539244015654,-4.510891068624328,-3.8326889248510385,-1.7265485838186527,2.422831913782581,1.4286335185246726,-1.0765201108918205,-0.38231547475222616,adaptive_guidance
8.292794942855835,30,-0.914946653375502,0.5491744012275876,0.6520594054506614,-1.271464475547054,-0.0731862786137129,1.7981749753593175,0.493448214050459,-0.997715726415521,0.49222281082509767,0.6191319310462262,-1.2318262540444422,0.008294395766597518,1.6992390870754548,0.4455539244015654,-4.570655992252889,-3.7195706584119876,-1.712070864978933,2.4790365426151633,1.4294846170099642,-1.0341349928854766,-0.3919021771046054,adaptive_guidance
8.309309959411621,30,-0.9143552654927426,0.5480418523535259,0.6520727976151031,-1.2719652522798106,-0.07318554868888988,1.7969997294307793,0.4956161136775814,-0.997715726415521,0.49222281082509767,0.6191319310462262,-1.2318262540444422,0.008294395766597518,1.6992390870754548,0.4455539244015654,-4.6288128230058465,-3.601085737274917,-1.6891094864931442,2.546949261905246,1.4288467870688326,-1.025454596189873,-0.3794924167197379,adaptive_guidance
8.326034545898438,30,-0.9137716487776008,0.5467735451129864,0.6520777601062618,-1.2726037293954546,-0.07318448895143749,1.7958177034585159,0.49760217459290257,-0.997715726415521,0.49222281082509767,0.6191319310462262,-1.2318262540444422,0.008294395766597518,1.6992390870754548,0.4455539244015654,-4.67884117535071,-3.51197613534358,-1.6903534091535948,2.617427223242409,1.428367573399345,-1.0030596830804173,-0.3641027548332602,adaptive_guidance
8.342801809310913,31,-0.9132249565045563,0.5455342455898846,0.6520814278078404,-1.2732716163530022,-0.07318588592103362,1.7946498305169922,0.4992371571556255,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-4.399140930912868,-3.8512643197263055,-1.5883296608154929,2.5620770437137788,1.371617955410645,-1.0898869495215293,-0.3004814401403013,adaptive_guidance
8.359361171722412,31,-0.912599761048512,0.544280497581957,0.6520982995547975,-1.273878743525618,-0.07318653133937762,1.793222230652444,0.5006352337792938,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-4.448341535039504,-3.801909083214321,-1.5832770131524814,2.5602249823533727,1.3718596317499707,-1.0533957256159283,-0.28158926803045853,adaptive_guidance
8.37601613998413,31,-0.911957368766158,0.5429754149857527,0.6521204585254639,-1.2743802936742692,-0.07318495780891564,1.7915366660006986,0.5019098730268646,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-4.471482888324211,-3.6801229749602964,-1.5793113314288325,2.578040346549041,1.371559408478128,-1.005060589274203,-0.28784234200343733,adaptive_guidance
8.392718076705933,31,-0.9113923108279776,0.5417013151935027,0.6521323481439505,-1.2748723770748183,-0.07318424573209549,1.7898922445747305,0.5031758843883336,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-4.517106922009559,-3.5551352713203355,-1.5865388638885722,2.597555705784483,1.371189167031904,-0.9784437757720743,-0.30472034828363603,adaptive_guidance
8.409502029418945,32,-0.9107592573585537,0.5402885974850794,0.6521516270694306,-1.2754178296034242,-0.07318424573209549,1.7882547563033133,0.5046804528232336,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-4.2697191159961925,-3.9014910641734857,-1.4909719859932575,2.5676261411043413,1.3063612501326103,-1.0734233204400532,-0.27682107989352633,adaptive_guidance
8.426064252853394,32,-0.9100849430772683,0.5388952618392733,0.6521549202660282,-1.2759116881100234,-0.07318424573209549,1.7868009137620553,0.5062121415762109,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-4.32057242794941,-3.8177596808450622,-1.5009526112701985,2.580852827770412,1.3059695021745672,-1.079956405714535,-0.26176400768385755,adaptive_guidance
8.442844152450562,32,-0.9094246698059798,0.5375954915041019,0.652150907610857,-1.2763061729662486,-0.07318577759745853,1.7855159017394022,0.5075200715796715,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-4.35232795424976,-3.7148636784143676,-1.486287779647808,2.5679736734130234,1.3062354851526325,-1.0705781706601143,-0.2682509645140392,adaptive_guidance
8.459367990493774,32,-0.9087849384710864,0.5362041432710315,0.6521538926177101,-1.2766851924014024,-0.07318247234642024,1.7841332793263205,0.5090383781901165,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-4.373558685162966,-3.6121619336865463,-1.494179771675991,2.5881612328798838,1.304524822407686,-1.0621639320411653,-0.29405762591264895,adaptive_guidance
8.476129055023193,32,-0.9081468507802294,0.5348314872647786,0.6521711660795774,-1.2770787546245743,-0.07318400310202042,1.7827736583100005,0.5107938260019155,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-4.4056801062243185,-3.52025068130253,-1.4985109439824198,2.6379090349826058,1.30522318060767,-1.0309404450500976,-0.31555678976775076,adaptive_guidance
8.492841482162476,33,-0.9076034178445925,0.5334995659367818,0.6521889884871538,-1.2774472697794168,-0.07318461491661774,1.7815508704377856,0.512724812002164,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-4.118220893865724,-3.8530148651357066,-1.3979112989060902,2.5323488753690184,1.2329897999649344,-1.133456697691496,-0.30650857163260287,adaptive_guidance
8.50957465171814,33,-0.907067527233992,0.5321021511194762,0.6522219511897582,-1.2778117288159154,-0.0731863915978983,1.7802902247302923,0.5149879462801878,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-4.145655725245877,-3.7513821679204207,-1.4183981451419636,2.5364854383362294,1.232750019234771,-1.123337923462728,-0.333736353087965,adaptive_guidance
8.526180744171143,33,-0.9064934646412115,0.5307746157034441,0.652263045953831,-1.2780771174008716,-0.07318242431349224,1.7789238839334138,0.5175834102957328,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-4.204430996618583,-3.6866181441582606,-1.4135409755822173,2.5203950132124984,1.2456752118880203,-1.0778489041425656,-0.37487278642366595,adaptive_guidance
8.542873620986938,33,-0.9059317991657235,0.5294275072474114,0.6522660353346081,-1.2782043438151922,-0.07318445683977566,1.7772342349020473,0.5206985087884155,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-4.2162428309766735,-3.5983028736735463,-1.3996095460920974,2.4954029971763396,1.2330514482937558,-1.0253083706197914,-0.4375398310104771,adaptive_guidance
8.559465408325195,34,-0.905375522505834,0.5281880318305634,0.6522814189778898,-1.278209271263394,-0.07318602290129061,1.7753400446821108,0.5238450176678254,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-3.9531677283202624,-3.9150713018295695,-1.3132304164943642,2.3544804703009503,1.1522978494829192,-1.034532239886751,-0.4088106312715191,adaptive_guidance
8.57627558708191,34,-0.9047742419911862,0.526914278727284,0.6522979957075674,-1.2781890431063916,-0.07318410239983669,1.7731139863602294,0.5271054171560176,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-3.997738118272241,-3.8686972118226315,-1.3148302874687186,2.350964451823352,1.1533532293129483,-0.9683475204992261,-0.4018359738961357,adaptive_guidance
8.59291410446167,34,-0.9041740039945181,0.5256222887734621,0.6523124129982443,-1.2782022046760275,-0.07318315347664835,1.7706147896514313,0.5299207702653858,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.026558710468803,-3.7407634356940993,-1.3055454093440675,2.3582808275677736,1.1513915550270069,-0.8931311594258134,-0.38222675522016136,adaptive_guidance
8.609678268432617,35,-0.9036626344613389,0.5243977866308601,0.6523208966163205,-1.278198970242548,-0.07318842122755914,1.7680051024561545,0.5323653634354342,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-3.7127566511773886,-4.0387914974922605,-1.2297214411819783,2.240289484567921,1.0668968365433962,-0.9281320311507154,-0.3283760614403822,adaptive_guidance
8.62614130973816,35,-0.9031593706600521,0.5230252532296555,0.6523370318460249,-1.2782396161357876,-0.07318757650070862,1.7652180716056778,0.5348016109664925,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-3.7359019168393868,-3.945694951468252,-1.2296671073343712,2.233884931845098,1.065466282753971,-0.9207158228295291,-0.3134217914013438,adaptive_guidance
8.642997741699219,35,-0.9026433746816086,0.521596492320328,0.6523357372317892,-1.278323767772639,-0.07318764594285013,1.7625996444285004,0.5369482348684734,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-3.769307878283496,-3.8184152023104847,-1.2253742640145966,2.288262691484205,1.0651337373665937,-0.9315179466201071,-0.29852079369552853,adaptive_guidance
8.659511089324951,35,-0.9021815079443634,0.520174244596582,0.6523310781313579,-1.2784926050805843,-0.07318875445434593,1.7603288355631472,0.5386071470485845,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-3.7973634684577333,-3.694775545428214,-1.2206330317501461,2.292058689844381,1.0659333063854388,-0.9172376414808658,-0.26779185333086014,adaptive_guidance
8.676352262496948,36,-0.9016454931375986,0.5186764049213133,0.6523397087046975,-1.2786860066906178,-0.0731941138435589,1.7581162179217162,0.5399532562221719,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-3.498341037438903,-3.999444703068285,-1.1460676306307573,2.216364760846925,0.9701974680158423,-1.0215432892807872,-0.19948839229629425,adaptive_guidance
8.69304633140564,36,-0.901076215548176,0.5172350031693866,0.6523397086923685,-1.278786581525867,-0.07319488679107326,1.7560725469318572,0.5411569262419352,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-3.5413559125314227,-3.902037287995439,-1.144637696600043,2.1840922232711075,0.9720890240210756,-1.001974059520789,-0.19667720041367293,adaptive_guidance
8.709979772567749,36,-0.9005882502432186,0.5157632653358551,0.6523282700784024,-1.278785778094142,-0.0732023832575217,1.753960944689026,0.5423534629416745,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-3.5385266423679806,-3.765194574076457,-1.1368875328593742,2.153724280136869,0.9788162350328476,-0.9258233249937668,-0.21951663876629937,adaptive_guidance
8.726413011550903,36,-0.9001202187985291,0.5141679645842056,0.6523263477291832,-1.2788051584005184,-0.07321220547653491,1.7515179400393486,0.5438588567263539,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-3.5592272130318627,-3.6646181476115336,-1.143800290575676,2.164440400452018,0.9714691316863925,-0.8862544183399916,-0.23809624815841546,adaptive_guidance
8.743093490600586,36,-0.8996568169894344,0.5126455743521846,0.6523365496580423,-1.2788127282143278,-0.0732127361687456,1.7492986326770168,0.5453381019936376,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-3.5860412907262265,-3.550418615568211,-1.1419383465878328,2.150907835759592,0.972492760283223,-0.9232660926686581,-0.21629333707315324,adaptive_guidance
8.759663105010986,36,-0.899283922542946,0.511207498123194,0.6523416575463084,-1.2788121099993364,-0.07321202409267424,1.7474576201599323,0.5463309010049597,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-3.589450842356264,-3.442293177260335,-1.1428788485864023,2.162098062235946,0.9723842745235735,-0.9266107119232082,-0.19020584629193307,adaptive_guidance
8.776447296142578,37,-0.8989836367500663,0.5096344813393225,0.6523396307035574,-1.2788221963677218,-0.07321202414684591,1.745729151006452,0.5470798194203654,-0.9605264834574143,0.4506004362798137,0.6313133597221281,-1.2437783301314198,-0.022547580326204297,1.6412557949581696,0.5286775625043276,-3.255069805281815,-3.6946457459767448,-1.0619442877544352,2.0499254274478678,0.8720071824267472,-1.0255491432886363,-0.12078474019513752,adaptive_guidance
8.793118476867676,37,-0.8987494726028664,0.5080944747280449,0.6523416479167575,-1.278848667241189,-0.07321533740445796,1.7442782937816983,0.5477346996628808,-0.9605264834574143,0.4506004362798137,0.6313133597221281,-1.2437783301314198,-0.022547580326204297,1.6412557949581696,0.5286775625043276,-3.252594263687033,-3.5987024361759907,-1.0604901057264602,2.043619058147288,0.8703218392609541,-1.072276254278329,-0.12825837451281008,adaptive_guidance
8.80991506576538,37,-0.8985843535300923,0.506644870834209,0.652338039231819,-1.2788931091684195,-0.07321763037025417,1.7431179579906213,0.5484315655415669,-0.9605264834574143,0.4506004362798137,0.6313133597221281,-1.2437783301314198,-0.022547580326204297,1.6412557949581696,0.5286775625043276,-3.2483031227600403,-3.4948944012520458,-1.060362248000172,2.063332381715886,0.8727346526213662,-1.0529008771116537,-0.1456084196757084,adaptive_guidance
8.826336145401001,37,-0.8984601957290839,0.5051159823479652,0.6523315383648286,-1.278923219799628,-0.07323175361561776,1.7419997778980514,0.5493249244635995,-0.9605264834574143,0.4506004362798137,0.6313133597221281,-1.2437783301314198,-0.022547580326204297,1.6412557949581696,0.5286775625043276,-3.2312227187226163,-3.4368652080490616,-1.065177232225689,2.043890193115588,0.8732316423010621,-1.0771284540504025,-0.16220115196486556,adaptive_guidance
