Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
20.99455451965332,61,-0.7344781193066525,0.4262769865377986,0.6783858043150025,-1.3591846629841242,-0.22185864465049962,1.5978111925727576,0.821775645519806,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.252829229529338,-3.1274158706599464,-1.145951627332623,2.6137828568989017,-0.23942303595922543,-0.9123113519984684,0.05052303314735355,adaptive_guidance
21.01098656654358,61,-0.7342590159806314,0.42663348854401256,0.6783872929141104,-1.3593398997338613,-0.22338078807847897,1.5978097684270876,0.8218102660054045,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.276237723393712,-3.131584086513681,-1.1363876675365698,2.6077514854458146,-0.16713895365009318,-0.9113589094704034,0.04660666197964099,adaptive_guidance
21.028133869171143,61,-0.7340390692620603,0.42691368191157636,0.6783818373930393,-1.3595098226074633,-0.224838634979803,1.5978111925787395,0.8218295837323285,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.267605938874839,-3.1419722620115005,-1.1431565612245715,2.6329257575441236,-0.1471667191188179,-0.9118991601934212,0.04820391422689981,adaptive_guidance
21.04438614845276,61,-0.733825332055464,0.4271701342889444,0.6783788528713689,-1.3597183228157639,-0.22613393849118427,1.5978130731239057,0.8218531929235322,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.292991291914203,-3.1582383685834774,-1.139361560831765,2.661124356925093,-0.19373280817894922,-0.911479992060495,0.047357717511864024,adaptive_guidance
21.061391353607178,61,-0.7336081898687205,0.42740309889612743,0.678377173766951,-1.3599733793275135,-0.22710553469723146,1.5978188672983484,0.8218837506191126,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.304863495688705,-3.1615122095839943,-1.1385445405100934,2.6782266178668763,-0.2153500864078666,-0.9121042907473145,0.05055433740035607,adaptive_guidance
21.077742099761963,61,-0.7334242748369931,0.42759372352061426,0.6783811842368128,-1.360243050136962,-0.22789159660961023,1.597820335136518,0.8219267868085993,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.309012399315015,-3.160093340989019,-1.137565960365492,2.711755007893764,-0.2279974289778902,-0.9119054803086398,0.048074984414111455,adaptive_guidance
21.09437894821167,61,-0.7332396809126016,0.4277549518099681,0.6783839481893338,-1.3605072435930847,-0.22861042723017172,1.5978246810657006,0.8219588471332869,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.339777691320532,-3.1597687521935813,-1.1378347206326562,2.724608406804217,-0.20731294198624278,-0.9127894432245028,0.048069683878640114,adaptive_guidance
21.111002922058105,61,-0.73299562016904,0.4279335590143098,0.678383951983177,-1.360830512825395,-0.22959174619099568,1.5978273414637476,0.8219947193504752,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.3320277545460053,-3.1711470126784373,-1.1388541667112566,2.7441544904670976,-0.18267870932988,-0.9127337037625726,0.049777513254966675,adaptive_guidance
21.127858877182007,61,-0.732799203524019,0.42809004766764597,0.6783739208523046,-1.36110083236914,-0.230349224827372,1.5978306132600792,0.8220336733403559,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.3238740204129837,-3.2004160911497808,-1.135481934585975,2.7544012355534644,-0.17707753168869814,-0.9117118033080107,0.04456084858521074,adaptive_guidance
21.144465923309326,61,-0.7326308199730189,0.42827604535484604,0.6783670935717558,-1.3614122483036304,-0.23099321863454245,1.5978322289871618,0.822099545904939,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.329079090327791,-3.207912066420905,-1.1368930538253539,2.7561883016550053,-0.20444171241166492,-0.9110350322106348,0.04230562682921449,adaptive_guidance
21.161563873291016,61,-0.7324959362821963,0.42849041538671007,0.6783511899246871,-1.361716699888951,-0.23143162136956336,1.5978383579916424,0.822172897893911,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.3271987945135844,-3.2457358813477497,-1.1374973356685087,2.785966631239584,-0.2311907585879982,-0.9121966919393255,0.04604761825666501,adaptive_guidance
21.17767596244812,61,-0.7324265639102095,0.42872525895212915,0.6783384944816574,-1.3620018068895101,-0.23173054200163035,1.5978380593047108,0.8222589763816283,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.299620280590293,-3.25729392397868,-1.1298157082375841,2.8252931369907146,-0.24228153601331304,-0.9124545440775623,0.0389961291753069,adaptive_guidance
21.194831609725952,61,-0.7323789333951176,0.4290096808175225,0.6783150852871006,-1.362315810036995,-0.2320191268394901,1.5978391336464493,0.8223611433419764,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.3043947615245925,-3.3144350438496266,-1.1306093719447845,2.810444811888812,-0.23568076173806193,-0.9122026630084423,0.039374496257278756,adaptive_guidance
21.21116018295288,61,-0.7323556133227065,0.42933011378801367,0.6782668855393347,-1.3626043882565286,-0.23229460357245796,1.5978399474488365,0.8224376451924347,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.2944640798980416,-3.3364801318258603,-1.0995735740853922,2.830067353349571,-0.23578448705003102,-0.9127713631688571,0.048531711946723934,adaptive_guidance
21.227778673171997,61,-0.7323455014240327,0.429675052018578,0.6781818230003052,-1.3628858574171954,-0.23255804614014705,1.5978400651864064,0.8224934331369855,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.2902577436626173,-3.379447801588811,-1.1050031023332818,2.855797642352308,-0.226526533371121,-0.9120869430101313,0.04464735743471205,adaptive_guidance
21.244553089141846,61,-0.7323453190049481,0.4300989927448279,0.6780456426112833,-1.3631846294687227,-0.23285388536476878,1.5978377094931082,0.8225371031142835,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.2976442025559107,-3.41106192932779,-1.0596752501808224,2.873228103081372,-0.22162006059342537,-0.9108598849614531,0.047638803589360776,adaptive_guidance
21.26117181777954,61,-0.7323485073304387,0.430592724747735,0.677864228068208,-1.363475255398886,-0.23317383123949503,1.5978384215699302,0.8225659063277161,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.2959949483157485,-3.481976838408529,-1.063021834520152,2.8895377492373218,-0.20224538311870593,-0.9117455486876302,0.04857958391199962,adaptive_guidance
21.27782654762268,61,-0.7323523694418581,0.4311376095145256,0.6776892291567778,-1.3637574968503352,-0.23354699961665065,1.5978384215699302,0.8225852642701358,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.2924269522133405,-3.524428646328618,-1.0459866940308744,2.9025926783595,-0.2004153133040808,-0.9114763208324104,0.047164401342256385,adaptive_guidance
21.29455852508545,61,-0.7323525266312716,0.4317685639579087,0.6775068168483078,-1.3640278311565726,-0.23405121432330184,1.5978399474488365,0.8226032348619311,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.3003505267008384,-3.5926083673292455,-1.073132785047745,2.897430956847083,-0.14028544078793448,-0.9132220238486154,0.046051750989942956,adaptive_guidance
21.311237573623657,61,-0.7323574067865358,0.43246308626113017,0.677314720208716,-1.36428893970653,-0.23464205354944462,1.5978391336527347,0.8226124127972012,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.2903798245522085,-3.6616998791464317,-1.0345938075698382,2.932108428901008,-0.13342784436268157,-0.9116557211919445,0.04580507520165852,adaptive_guidance
21.32805871963501,61,-0.7323530747734658,0.4331967613335505,0.6771291051026803,-1.3645579067196127,-0.23525385504148283,1.597840659525881,0.8226151656939482,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.295506804525002,-3.748312922109745,-1.0159991135697386,2.9707793553365085,-0.10057463885882112,-0.9118522211437984,0.046996740576823556,adaptive_guidance
21.34462857246399,61,-0.7323533076056549,0.4340849227684483,0.676956404121927,-1.3648511260642704,-0.23591635373538147,1.597841012756314,0.8226236040429603,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.3002183853431624,-3.8433976530512868,-1.0289110185128014,2.9510908124388133,-0.1159162547452981,-0.9118994737291222,0.04615166791089459,adaptive_guidance
21.3613440990448,61,-0.7323547693274092,0.4350454345735532,0.6767767506595985,-1.3651304815052345,-0.23654832190285222,1.597843244102865,0.8226276661459387,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.2962617672139256,-3.9397120647582677,-1.000643837258607,2.9743835709389215,-0.10442774021521764,-0.9116838877692786,0.046517880763005025,adaptive_guidance
21.37782573699951,61,-0.7323555275213507,0.4359866574891565,0.6766045747485999,-1.365442044795649,-0.23714814642848842,1.5978432667782647,0.8226354234554041,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.2933323935908927,-3.9978462229719676,-0.9978288713278193,3.003999449916028,-0.09124568895203328,-0.912951800560295,0.04604615105548109,adaptive_guidance
21.394776105880737,61,-0.7323540495213271,0.43699985657281326,0.6764254695689149,-1.3658162197295762,-0.23779089982023144,1.5978436164293968,0.8226452915903006,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.294436690534158,-4.062474321238437,-0.9764411758829947,3.013936281097398,-0.08594725124702121,-0.9122073999696371,0.0471314624645011,adaptive_guidance
21.41127347946167,61,-0.7323588693599842,0.4379936416172362,0.6762188565977786,-1.3662035056247763,-0.23837378141964755,1.5978482762037693,0.8226517263896791,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.2991902935903843,-4.131778865724962,-0.9595833487680925,3.0375955949715454,-0.07312250322356813,-0.9126922960658003,0.04605545394763576,adaptive_guidance
21.427924633026123,61,-0.7323605397960595,0.438935283276922,0.6760065000732137,-1.36654613751635,-0.2388752141478006,1.5978490900066162,0.8226443205591699,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.292581687005206,-4.2141765321245,-0.9399264655720492,3.0816285345595933,-0.06444042279619185,-0.9124183278732017,0.04948381135726829,adaptive_guidance
21.444611310958862,61,-0.7323641590737459,0.43991401342695696,0.6757706499183173,-1.3668987365987944,-0.23935269589907654,1.5978491423344252,0.8226495085474517,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.296137653176959,-4.258728449722983,-0.9470150007493193,3.0877194145339484,-0.06346079092710952,-0.9109336124751123,0.0476199734314373,adaptive_guidance
21.461246252059937,61,-0.7323689885379414,0.4408797076213498,0.6755025002688814,-1.367231745695444,-0.23980811494918317,1.597854803909496,0.8226516869805337,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.293199422330491,-4.327839628627772,-0.9128722889753219,3.114425488518539,-0.08594460137070244,-0.9131136435278397,0.04847255620767199,adaptive_guidance
21.47790002822876,61,-0.7323683905129518,0.44174193163371,0.675175554995879,-1.3675557868905939,-0.24031425853469332,1.5978575203260583,0.8226567630015958,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.2982567806510596,-4.3270466808500005,-0.8843756023800424,3.136045342436698,-0.07213582075800068,-0.9128875718394899,0.05004034600463248,adaptive_guidance
21.49459958076477,61,-0.7323705367662008,0.44251455994666594,0.6748776974432894,-1.3678770076162632,-0.24093453000922163,1.5978589838870756,0.8226718689505033,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.2977353804090033,-4.389485303670448,-0.8589571471360931,3.1492374761147013,-0.018751449943447407,-0.9134768332007268,0.042724429556338844,adaptive_guidance
21.511309385299683,61,-0.7323758264842786,0.4433029555755236,0.6746308627368192,-1.368198172798859,-0.24187783993977968,1.597860762979548,0.8226749358879119,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.2929071403722396,-4.451729204187074,-0.8735434891697439,3.164564071586952,0.05708196458727101,-0.9116479637018354,0.04665667087343955,adaptive_guidance
21.527994632720947,61,-0.7323908217656588,0.44402115009952814,0.6744257140343074,-1.3684745057462628,-0.24306727219487556,1.5978607629802493,0.8226781783815517,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.2861288932139163,-4.476510007281572,-0.8846089962431714,3.144372873275559,0.11195773400434691,-0.9121718949772206,0.0472919953975578,adaptive_guidance
21.54465341567993,61,-0.7323863652027935,0.44465359660751475,0.6742359966372459,-1.3686722961381843,-0.24424210519050485,1.5978607629802493,0.8226797057140451,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.296073496585943,-4.499048450224034,-0.8777627729552291,3.1417820437724653,0.13609708520334424,-0.9119353951238298,0.04693197935612295,adaptive_guidance
21.561323404312134,61,-0.7323887367762756,0.44527259483474846,0.6740441074062316,-1.3688435201858278,-0.24530986117412745,1.5978622888591554,0.8226824610997905,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.2918528285361077,-4.522055456440873,-0.8620991875638788,3.1455580017209477,0.10563862727316521,-0.913321725126534,0.04691620030614801,adaptive_guidance
21.577938318252563,61,-0.7323887637037978,0.44581917560054796,0.6738438577105039,-1.368974764895005,-0.24605794543536458,1.5978607629802493,0.8226822346682946,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,-2.2957038067569693,-4.532827831614421,-0.8594238770435724,3.1278316727129893,0.07050786373902865,-0.9120463603106771,0.04794801309051544,adaptive_guidance
21.594649076461792,62,-0.7323911493953905,0.44629667055480976,0.6736536354675348,-1.3690525555539839,-0.24659300222333716,1.5978622888591554,0.8226872912695009,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8788832675915141,-4.600735055894181,-0.8276896234390464,2.9240333727735166,-0.13969281243232634,-0.9405624109603896,0.08535332004900781,adaptive_guidance
21.611432790756226,62,-0.7323973946161045,0.44679342602928,0.6734726691650508,-1.3690819069364635,-0.24718767152322912,1.5978614794177228,0.8226855963761894,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8701640674520503,-4.626178216670433,-0.7994126329269482,2.909327595235613,-0.12071704536542022,-0.9398648044366231,0.09092296775033076,adaptive_guidance
21.628079414367676,62,-0.7323946360126539,0.4472415724693616,0.6733124556417607,-1.369141310712101,-0.2481997795329084,1.59786584924327,0.8226968237129527,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8810818791549182,-4.662152450072065,-0.7952320127936325,2.9409749633342823,0.0005499596065515755,-0.940183782489184,0.08529655308514618,adaptive_guidance
21.64473819732666,62,-0.7323979767414561,0.44763692211810746,0.6731616611793214,-1.3692600233530534,-0.24962862727784485,1.5978647726509305,0.8227148406834882,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8762896740751847,-4.677163389486024,-0.8007529080796532,2.9505612679971636,0.0995978129796718,-0.9391462904326643,0.08826642056494316,adaptive_guidance
21.661386013031006,62,-0.7323959784936817,0.4480516751927261,0.6729946326092126,-1.369446671381281,-0.2512266197692058,1.5978637130187912,0.8227222196793009,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8781782517245036,-4.705039222765294,-0.8068685902406262,2.981328985079807,0.10377204622118436,-0.9390925739784066,0.0883903706276592,adaptive_guidance
21.678057193756104,62,-0.7323955612381238,0.44849306340318124,0.6727829160762484,-1.3696585539802826,-0.252400630300638,1.5978679615780371,0.8227291652453937,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8804714270995078,-4.7383847397867624,-0.7568637714574017,3.0021335320860527,0.04089351914571282,-0.9402078095987128,0.09035305890454741,adaptive_guidance
21.694761991500854,62,-0.7323945285573437,0.44888017812829273,0.6725537303932524,-1.3698497351620578,-0.2530146718537884,1.5978644250899279,0.8227319330289277,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8825525434896024,-4.7673830500714995,-0.7258303092483205,3.0263125974030043,-0.03277836904040815,-0.9402946716484009,0.08894879347472674,adaptive_guidance
21.711494207382202,62,-0.7323996438659476,0.4492383404604477,0.6723019972859808,-1.3700309252614966,-0.25330994621003694,1.597863713497318,0.8227301903053745,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8794188479916771,-4.762772383933923,-0.7360676091140333,3.0116507305634768,-0.09147478575593959,-0.9402116720112403,0.08987461717229585,adaptive_guidance
21.72878098487854,62,-0.7324015959101262,0.44954183776122814,0.6720271378315988,-1.3701819481299524,-0.25345391533939454,1.5978651376509638,0.8227282709227479,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.87512500001211,-4.760285670429454,-0.7086846822787015,3.0295013298249702,-0.09878887643453509,-0.941425868041522,0.08949834138246203,adaptive_guidance
21.744755506515503,62,-0.7323977383228769,0.4497834625853766,0.6717983623437009,-1.3702801012140073,-0.2535386052437582,1.5978640793074632,0.822728673208892,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8787470095204393,-4.785529089860985,-0.7189674051551447,3.011722157938649,-0.10155865111895404,-0.9398519693848905,0.08987473139581334,adaptive_guidance
21.761531829833984,62,-0.7323955086334132,0.4500160931756803,0.6715940919370481,-1.3703731763550802,-0.25361949631759984,1.5978637130128042,0.8227289832193806,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8817392040551915,-4.772679298027378,-0.7326698060658177,2.99765502256381,-0.12273166650774674,-0.9391147673210295,0.08905141189063236,adaptive_guidance
21.778146266937256,62,-0.732397897267992,0.4502198298249394,0.6714055955789123,-1.370459511855383,-0.25369955467097094,1.597864079468969,0.8227312210082766,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.878370017489586,-4.792633765357122,-0.7244623912630025,2.9944292466064204,-0.10101105899735215,-0.9396064668568717,0.08835431152577605,adaptive_guidance
21.795212030410767,62,-0.7323967062454355,0.4503936204315674,0.6712227320168035,-1.3705329354008597,-0.2537695333302776,1.597865484745707,0.8227308711095196,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8773882652123792,-4.783482180942055,-0.6945847374437548,3.008692129114167,-0.11356194474606399,-0.9399884026404726,0.08864643181650758,adaptive_guidance
21.811523914337158,62,-0.7323971745658451,0.4505636950183673,0.6710653053420915,-1.370611343649783,-0.2538137730946947,1.5978651373279609,0.8227333201941773,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.872203275007155,-4.814112275645848,-0.7077068126192853,3.0131207974482197,-0.11935247253756506,-0.9403922521579156,0.08889201796225973,adaptive_guidance
21.828277349472046,62,-0.7323915095557129,0.45073562902092684,0.6709502118859274,-1.3706994412802096,-0.25384100109308255,1.5978644251436809,0.8227301100155773,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8829295158730992,-4.787529932720763,-0.714130712227772,3.0213388882120107,-0.11983580402230083,-0.9402546407084519,0.08857806622521633,adaptive_guidance
21.84481406211853,62,-0.7323993291627752,0.45089537499254695,0.6708812613126242,-1.3708196833819406,-0.25386940294501914,1.5978651373299466,0.8227333618580894,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.875078923704977,-4.827017755459778,-0.7231533507917128,3.0444171097520853,-0.11718882464209682,-0.9406783035121073,0.08821395922696691,adaptive_guidance
21.86158561706543,62,-0.7323969951410225,0.45104304410483653,0.6708327167375511,-1.3709510745152624,-0.2538812288003435,1.5978651502483994,0.8227267750210294,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.876432511935289,-4.834565131795474,-0.7116493395270489,3.074739970361696,-0.10623365486430701,-0.9414956981399999,0.09107348463206945,adaptive_guidance
21.878061771392822,62,-0.7323914183212207,0.4512123585139921,0.670803922714304,-1.371126527282981,-0.2538919651104729,1.5978654905406626,0.822732644232354,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8798454773665134,-4.8227200552306995,-0.7186767452608582,3.0770168910167106,-0.117133404629236,-0.9404027286694849,0.08794200706152823,adaptive_guidance
21.894949436187744,62,-0.7323914172230152,0.45140289598687444,0.6707869752228568,-1.37135666601898,-0.25389772824416407,1.597865888652629,0.8227335033790106,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8778653572471407,-4.881314388565349,-0.7308392059365317,3.1372208707056966,-0.11815061344701783,-0.9404446882846406,0.08744711137275464,adaptive_guidance
21.91150712966919,62,-0.7323892714517158,0.4516164551899875,0.6707828244908824,-1.3716390432028853,-0.2539134254218676,1.5978709408437282,0.8227353964290601,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8937582215948254,-4.885023755148259,-0.7226887341703415,3.1327559880692712,-0.102852118060904,-0.9399808579461861,0.08979763761209036,adaptive_guidance
21.928391456604004,62,-0.7323910870813115,0.45185759436748363,0.6707742879622346,-1.3720072940900834,-0.2539267577843596,1.597868851603664,0.8227390585657622,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8754250399688253,-4.916259426858871,-0.7354182166368973,3.1867178722838254,-0.11926337492312317,-0.942505905958449,0.0879865092140528,adaptive_guidance
21.944842100143433,62,-0.7323855330051385,0.4520947378555573,0.6707691005487132,-1.3724423098098097,-0.25393900492170873,1.5978742355524505,0.8227478374449384,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8799897995206236,-4.934321178873151,-0.7269813625545863,3.2259935813565064,-0.10177214314121391,-0.9401435403456612,0.08752059442850854,adaptive_guidance
21.96170473098755,62,-0.7323845792904455,0.4523127346289697,0.6707676329083224,-1.3729518180141074,-0.25395273050462636,1.5978742796624152,0.8227628362980591,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8793288505588182,-4.946584712937799,-0.7336673954297352,3.2909700687764687,-0.11653892260087756,-0.940627394730458,0.08816602800781434,adaptive_guidance
21.97816228866577,62,-0.7323862497262787,0.45251723344200984,0.6707557192368282,-1.3735439141639163,-0.2539642301986057,1.5978735153189305,0.8227819673146184,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.880595933293349,-4.948581817604039,-0.7178830361296529,3.353127956644656,-0.09825447516111657,-0.9403209538539187,0.08207597078280802,adaptive_guidance
21.995115041732788,62,-0.7323862497262787,0.45272921539629635,0.6707397671657639,-1.374175743923878,-0.25401586334981774,1.5978735676474036,0.8228496329881515,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8814480469438768,-4.961241734500316,-0.7300761201165981,3.3809131303063986,-0.11529669840279022,-0.940426154622701,0.08639502545730425,adaptive_guidance
22.011525869369507,62,-0.7323826488494469,0.45293421240895904,0.670733935240446,-1.374767969347099,-0.2540811184173599,1.5978749918010497,0.8229994368223272,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8852284259995467,-4.986166925115108,-0.7332936513769372,3.40839752506749,-0.11374140217055874,-0.9413489833946459,0.08668132348812393,adaptive_guidance
22.02830743789673,62,-0.7323824617021536,0.45314122557574843,0.6707300455175927,-1.3753812445898124,-0.2541967491923254,1.5978750310469065,0.8231331168301058,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.8725381894888047,-4.992342873111878,-0.7309282339115425,3.4305372648751167,-0.08261651161123668,-0.9417435304471898,0.07694034006378678,adaptive_guidance
22.044970512390137,62,-0.7323780793725639,0.4533048475027968,0.6707275820702377,-1.375953909504554,-0.2543116922177363,1.597876056284569,0.823247895701194,-0.7717034179730717,0.3829714078806319,0.6559093890493557,-1.3165931796556265,-0.26075451199847066,1.5219531285351593,0.8507489529517045,-1.879014398444843,-4.990116065705296,-0.7285174039037865,3.467584653880577,-0.0890694387891873,-0.9396583411972962,0.07693005319163271,adaptive_guidance
