Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
7.773920774459839,0,-0.8746786658814226,0.5575207202298154,0.5723471218164461,-1.3739736071735085,-0.2752061086933187,1.964517288372267,0.4260942175305552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.790594100952148,0,-0.8750947128483877,0.5569080260525139,0.5723450157851503,-1.3739704010043825,-0.27426813322037885,1.9624735659150832,0.42609574340946144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.807279586791992,0,-0.8756038468445753,0.5562603912884325,0.5723456692683726,-1.3739740074731723,-0.27277805925087506,1.9600373216296798,0.42608750366329007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.823943853378296,0,-0.8760938161019354,0.5557572296745307,0.572349409707918,-1.373972337036802,-0.27076459299692274,1.9579605007838372,0.4260888006365112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.8406195640563965,0,-0.8765921310613157,0.555328355983971,0.5723574225035474,-1.373970388194971,-0.2684696075824918,1.9562621505685907,0.4260812095763123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.8573057651519775,0,-0.8771471806469955,0.5549318427637037,0.572350462687643,-1.373970388194971,-0.2658042409100518,1.9548097546340506,0.42607753671847065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.873983144760132,0,-0.877738088336515,0.5545958124472176,0.5723504625806456,-1.3739687177591156,-0.26264477035548545,1.953735989779391,0.4260694049116725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.890686750411987,0,-0.878311793914533,0.5543152272029686,0.5723514307922452,-1.3739606074824255,-0.259288449858797,1.9529397039615832,0.4260661663986888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.90735387802124,0,-0.8789819190963934,0.5540109257213606,0.5723477395580441,-1.373963947881732,-0.25518792850152244,1.9523055592313634,0.4260577370346276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.924058675765991,0,-0.8796901007706746,0.5537082045068412,0.5723456332188405,-1.3739641500297188,-0.25050779620691593,1.9518436560170997,0.42604157187195263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.940729856491089,0,-0.8803756404079964,0.553426110451726,0.5723473036414699,-1.3739607292310656,-0.2457831106611814,1.951517262869033,0.4260277386180026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.95740270614624,0,-0.8811474744222535,0.5531036054486894,0.5723528273570858,-1.3739623996667694,-0.24070906026347266,1.9511762425875523,0.42601499202595583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.974091291427612,0,-0.8819271302472416,0.5527777805425746,0.5723511569238992,-1.3739660189444558,-0.23554647279276256,1.9506998362655459,0.4259577074074378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.990772247314453,0,-0.8826598239978348,0.552473278743567,0.5723381977248628,-1.3739623996667694,-0.230537516371814,1.950114810491084,0.4258771621495454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.007461547851562,0,-0.8833200934438497,0.5522093014283138,0.572329561054116,-1.3739693598161664,-0.2261705095220064,1.9495464979070347,0.4257707197822377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.024137020111084,0,-0.8839820631382773,0.5519261675020753,0.57232809185511,-1.3739640701026248,-0.2220043175670328,1.9489708947850988,0.4256712102348722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.040817022323608,0,-0.8845887811352181,0.5516527230158782,0.5723063535526518,-1.373967689269949,-0.21838954861747875,1.948404695705777,0.425630718251512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.057495594024658,0,-0.8851421081661717,0.5513952675917975,0.5723025406134991,-1.3739693598161664,-0.21546234886342022,1.9478468390366164,0.4256183907992428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.074175119400024,0,-0.8857434670396358,0.5510996909594333,0.5722964561111048,-1.3739710302520216,-0.21280741984126403,1.9471951517447212,0.4255836657428516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.090860843658447,0,-0.8862701555143523,0.5508317651299417,0.5722888900922508,-1.3739693598161664,-0.21071999293479157,1.9465435916687237,0.4255259328731486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.107540130615234,0,-0.8867850666610988,0.5505486367379732,0.5722682959453151,-1.3739710302520216,-0.2093950166576118,1.9458010627061917,0.4254132695737216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.124227046966553,0,-0.8872463782041458,0.5502107442249112,0.5722057548403938,-1.3739693598161664,-0.20890639274798184,1.945065543143208,0.42527541838748534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.140894174575806,0,-0.8876353909074371,0.5498368793533391,0.5720856558981583,-1.3739710302520216,-0.20888506680035135,1.944295336925912,0.4251766058253438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.15757155418396,0,-0.8879424298831994,0.5494731704396638,0.5719487111399564,-1.3739710302520216,-0.20888528617848937,1.9436089272757149,0.425082936993381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.174248218536377,0,-0.8882409281693306,0.5490418900129159,0.5718081678938154,-1.3739676893803112,-0.20888780935274992,1.9429382773384172,0.42500483862664484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.190916538238525,0,-0.888470692180327,0.5486394069464199,0.5717008568702235,-1.3739676893803112,-0.20888432373816934,1.9425038673615533,0.42496159105356485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.20759391784668,0,-0.8887694805465245,0.5480295421294697,0.5715550796118724,-1.373974649529708,-0.20888684790092193,1.9420769605881858,0.4249280863365019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.224268198013306,0,-0.8890211153728527,0.5473999680094532,0.5714332588909237,-1.3739693598161664,-0.20888793074039422,1.9418650556819188,0.42492066837987363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.240952968597412,0,-0.8892686128704569,0.5467062116041298,0.5713317443608485,-1.3739729790938529,-0.20888639059562486,1.9417255071723079,0.42490268773344475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.257626295089722,0,-0.8895130369897545,0.5460233462582678,0.5712871514418255,-1.3739710302520216,-0.20888756293282368,1.9416403770363526,0.42488564903029097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.274310111999512,0,-0.8897806578087556,0.5452798447089648,0.5712836827353771,-1.3739710302520216,-0.2088867424399126,1.9415819356893216,0.4248636242410772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.290979385375977,0,-0.8900159474997484,0.544522760379973,0.5712867261583763,-1.3739710302520216,-0.20888486382211466,1.9415320804474274,0.4248429308922101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.30767822265625,0,-0.8902671330501107,0.5437168177846634,0.5712884746434389,-1.3739729790938529,-0.20888744318907945,1.9414773081323515,0.424825847493293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.324346542358398,0,-0.8905029089802187,0.5429582135125535,0.571290186271927,-1.3739763199655632,-0.20888694366900087,1.941388384196065,0.42480822105104055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.341012001037598,0,-0.8907330220214523,0.5421721115382628,0.5712843927734456,-1.3739710302520216,-0.2088836110988364,1.941258107578562,0.42478607792742556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.357720375061035,0,-0.890950754978447,0.5414042596214061,0.5712803042914807,-1.3739729790938529,-0.208886112272553,1.9411285384387345,0.42476709431206533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.37438440322876,0,-0.8911632504805863,0.5406966438344244,0.571274959900382,-1.3739729790938529,-0.20888378585821896,1.9409711680182575,0.4247428336203833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.391076564788818,0,-0.8913747979921588,0.5399784032517743,0.5712700073761051,-1.3739710302520216,-0.20888411517377398,1.9407725994576046,0.4247174786178088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.407755851745605,0,-0.8915869738595623,0.5392980154961614,0.5712539764668727,-1.3739710302520216,-0.20888469370580826,1.9405018387490374,0.42469182456312116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.424423456192017,0,-0.8918108059922623,0.5386777498534772,0.5712400701625202,-1.3739729790938529,-0.2088856603230666,1.9401616893822038,0.4246686210467825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.44111442565918,0,-0.8920505027658417,0.5380684268301998,0.5712148558760487,-1.3739710302520216,-0.20888568077928943,1.9397328793402748,0.4246201096978247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.457788944244385,0,-0.89230187215765,0.5374827966662591,0.5711744711391514,-1.3739693598161664,-0.20888673376320713,1.9392133415970234,0.42455168234484664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.474470615386963,0,-0.8925558153688762,0.5369407297355905,0.5711285022054184,-1.3739710302520216,-0.20888460161383685,1.9386535008387933,0.42446852643053445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.491158246994019,0,-0.89280789048372,0.5364083930473802,0.571046221154852,-1.3739710302520216,-0.2088835070200762,1.9379860089180034,0.42441557554623327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.507839918136597,0,-0.8930469757463353,0.5359107053624651,0.5709587045440464,-1.3739693598161664,-0.20888326761989112,1.937203339319519,0.4243817776413045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.524587154388428,0,-0.8933040816917148,0.5354376003801695,0.5709092666415074,-1.3739729790938529,-0.20888318677631945,1.9363923757268326,0.4243471608076526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.541239738464355,0,-0.8936169618821018,0.5349476765038671,0.5708920306370308,-1.373974649529708,-0.20888526854141162,1.935343416975922,0.42431630506369694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.557938575744629,0,-0.8939686540828113,0.5344577403188785,0.5708942941367211,-1.3739763199655632,-0.20888170994774374,1.9341307688874725,0.424299851835445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.57463550567627,0,-0.8943489232196011,0.5339468670284454,0.570900853549552,-1.3739763199655632,-0.2088803874651591,1.9327503624787834,0.42429231722182487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.59133768081665,0,-0.8947258943465753,0.5334454725114577,0.570902802392056,-1.3739710302520216,-0.20887845468521118,1.9312869402749457,0.42428427765301424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.608031511306763,0,-0.8951288477569009,0.5328996263377832,0.5709060179726977,-1.3739676893803112,-0.20887214051018288,1.9295738618485219,0.4242573851080162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.624682664871216,0,-0.8955207968809381,0.532323134309383,0.5709069761865035,-1.3739595386074814,-0.20887029957771702,1.9277507740634383,0.424244420547357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.641359090805054,0,-0.8958851447485842,0.5317627794025553,0.570907216147356,-1.3739494442082312,-0.20886897714932756,1.9260081770846391,0.4242339800206189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.658048629760742,0,-0.8962543624165181,0.5311423756592811,0.5709093589711286,-1.3739402251451946,-0.20886826507183792,1.9242412038199932,0.424219372439311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.674730777740479,0,-0.8966011510371802,0.5305367894880301,0.5709074519565285,-1.3739319923714353,-0.20886814550891222,1.9226665358158395,0.4241949444108634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.691414833068848,0,-0.8969703367862252,0.5298754233092827,0.5709090439141276,-1.3739264366782986,-0.20886287152824012,1.9211250134061677,0.4241602364196829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.708086013793945,0,-0.8973191728339482,0.5291989784949913,0.5709069762214442,-1.3739262895201545,-0.20886168671390154,1.9198626964446204,0.4240940326966033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.724776268005371,0,-0.8976269355952033,0.5285683311827356,0.5709122673920722,-1.3739077797719244,-0.20885675254626995,1.9189189785088925,0.4240137037361263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.741446733474731,0,-0.8979469981059853,0.5278770335816696,0.5709179924996686,-1.3739079224252277,-0.20885675084590913,1.9181133042746674,0.4239317786830183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.758132696151733,0,-0.8982547592570556,0.5271889169538927,0.5709281613746757,-1.3739079095065727,-0.20885125614508787,1.917352711171505,0.42387981017462595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.774813175201416,0,-0.8985554965153953,0.526502893046548,0.5709395950566755,-1.3739072206251457,-0.2088438190442136,1.9165808199905856,0.4238476873737434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.791498184204102,0,-0.8988112980635682,0.5258489832613358,0.5709459175602882,-1.3739122036001299,-0.20883769632922894,1.91579160406696,0.4238211666476116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.808171510696411,0,-0.8990706897228113,0.5251617951292676,0.5709524749287378,-1.3739099187241064,-0.20883350234216524,1.9149077586934797,0.4238008556252285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.82487678527832,0,-0.8993040710124971,0.5244789236605553,0.5709517492218085,-1.3739067185937266,-0.2088288698452333,1.913916162621993,0.42376956585990055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.841583490371704,0,-0.8995033431276575,0.5238155009996426,0.5709505101574941,-1.373908159440029,-0.2088273834361053,1.912807660634768,0.42373973017419353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.85827922821045,0,-0.8997042859631353,0.5230867211394288,0.5709463493911442,-1.373909829876023,-0.20882126283949837,1.9113372799805213,0.42372953102228794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.87495231628418,0,-0.8998695229994765,0.5223417747113208,0.5709492535933721,-1.3739098298758792,-0.20880850161817552,1.9095443888756725,0.4237232306193441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.89163613319397,0,-0.9000164214202881,0.5215597219699448,0.5709473044244867,-1.3739134491535656,-0.20878075337642668,1.9077322158279277,0.4237170380668877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.90831995010376,0,-0.9001330197012716,0.5207827306674998,0.5709473044244867,-1.3739134491535656,-0.20868697068916217,1.9060440473614082,0.42371225914896665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.924991130828857,0,-0.9002334195222561,0.519933862521554,0.5709477148648381,-1.3739134519879885,-0.20850122880862323,1.9041815967568414,0.42371895376013397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.941681385040283,0,-0.9003107405218316,0.5190198853073775,0.5709494021034801,-1.3739134491535656,-0.2082975984331109,1.90223023923824,0.42372133890316843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.958347797393799,0,-0.9003662927029593,0.5181529565136184,0.5709501005603942,-1.3739098298758792,-0.20808076147552762,1.9004422746533645,0.42371861328572286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.975044012069702,0,-0.9004163424936178,0.5171775158919927,0.5709542645698266,-1.3739151195894208,-0.20777695599856125,1.8986337560899829,0.42372669757865755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.991717100143433,0,-0.9004562377372883,0.5162472395455632,0.5709477849769539,-1.3739117787177102,-0.20736567414974488,1.8968328349692947,0.4237318899548715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.008402824401855,0,-0.9004766191142564,0.5152290304080224,0.57095788384686,-1.3739151195907167,-0.20669245502432995,1.8947151690981197,0.4237371183565393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.025086164474487,0,-0.9004897728917001,0.5141598562138626,0.5709530079012076,-1.373911779666454,-0.20571073186864564,1.8923607715391582,0.4237403284288987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.04175090789795,0,-0.9004944935423631,0.5131140540902358,0.5709576424835451,-1.3739117788228328,-0.20456756588394057,1.8897958864340165,0.42375020076655506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.058454513549805,0,-0.9005041994498495,0.5121127403980406,0.5709595542874196,-1.3739134491535656,-0.20349993754474172,1.8872697578552582,0.423759114878122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.075121402740479,0,-0.9005106454181164,0.5110585102214094,0.570956213304904,-1.3739098298758792,-0.2022980896061676,1.8845039975323292,0.42377081605934763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.091795206069946,0,-0.900530234993222,0.5099890807315577,0.5709497022634751,-1.3739117787177102,-0.20088670703403305,1.8817008880395711,0.4237785528394826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.10849928855896,0,-0.9005542125031358,0.5091129397696799,0.570948673477018,-1.3739117787177102,-0.19939798362143488,1.8795722493978777,0.4237872712631561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.125168800354004,0,-0.900607815769377,0.5079239522485366,0.570947895656415,-1.3739151195894208,-0.1970955079482463,1.876949216797814,0.4237896750419293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.141829252243042,0,-0.9006673751766909,0.5069149696542545,0.5709447639423586,-1.3739204093029624,-0.19498430799626865,1.8749961786925253,0.42379660944670317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.158547163009644,0,-0.9007525260504375,0.5058469696589837,0.5709408449096963,-1.373917194387474,-0.19239286930057659,1.873048075053526,0.42379518967990215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.175193309783936,0,-0.9008609558057056,0.5048189374069879,0.570941449575265,-1.3738948090158714,-0.1896837121032405,1.870955886410238,0.4237939513613416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.191890954971313,0,-0.9009780821971131,0.5037954502947849,0.5709381087035463,-1.3739153086702227,-0.18712339878866646,1.868989403277635,0.4237939519004689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.2086021900177,0,-0.9010993627333723,0.5029951125007415,0.5709342713942143,-1.3739062684500256,-0.18499239094374254,1.8674901166900666,0.4237984278119273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.225263118743896,0,-0.9012803468494532,0.5019648913339226,0.5709334957542984,-1.3739110660253906,-0.18235129047241763,1.865529348644897,0.4237925277468231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.241947889328003,0,-0.9014757967308249,0.5010495061774739,0.570918037201625,-1.3739054914944837,-0.1800918372365146,1.863703677931482,0.42379476570255226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.258660554885864,0,-0.9017008702524814,0.5002321553900342,0.5709135112891107,-1.3739134520197451,-0.17794954993788034,1.8620677671172423,0.4237925277468231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.275337219238281,0,-0.9019654025976157,0.4994037431599691,0.5709127201366408,-1.3739064124338958,-0.17585483674864857,1.8604115711522347,0.42379171394473975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.29202651977539,0,-0.9022861608460888,0.4986266808941639,0.5709102695822217,-1.373908093200186,-0.1735529332999877,1.8588970964203129,0.4237880516738592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.308693170547485,0,-0.9026445788587996,0.49791532496106167,0.570919679318914,-1.373910084693331,-0.17123560562688458,1.8574884900491593,0.423792180129023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.325380802154541,0,-0.9030526187841806,0.497164424673761,0.5709196806068643,-1.37391874187871,-0.16914732183706777,1.8559735324707811,0.4237867620753308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.342052936553955,0,-0.9034837058358772,0.49644436225456756,0.5709220204272185,-1.3739154010069998,-0.16734790253679843,1.8543870450869933,0.4237832839483327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.358746767044067,0,-0.9039001038516049,0.4957566990455934,0.5709180127390022,-1.3739154010069998,-0.16572254351262333,1.852755539897164,0.4237795196291473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.375420093536377,0,-0.9043508990514886,0.4949921535804397,0.5709180101710092,-1.3739154010069998,-0.16433441017589392,1.8508444905918866,0.4237810455079759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.392116785049438,0,-0.9047878789317052,0.4942165086342701,0.5709180098500168,-1.373917071442855,-0.1633127430110971,1.848753971444286,0.4237728833489275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.408799171447754,0,-0.9051657237486366,0.49349115133940263,0.570919680285872,-1.3739154010069998,-0.16257961628530043,1.8467108391531653,0.42377319559440313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.42549204826355,0,-0.9055382930058576,0.4927092902536085,0.570916261304703,-1.3739117817293134,-0.16197879132597084,1.8445377428150385,0.4237688213901387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.442182779312134,0,-0.9058999803956492,0.49192684582564616,0.5709225715370656,-1.3739084408576028,-0.16148713853585592,1.84243184326084,0.42376729080172965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.458870649337769,0,-0.9062507747452031,0.49109179956865767,0.5709148811211272,-1.3739101112934582,-0.16107507328619242,1.840587699038747,0.4237716512393376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.475542068481445,0,-0.9066185996195303,0.49026673686962385,0.5709218109536817,-1.3739101112934582,-0.16078643190952507,1.838968229247683,0.42377140464281154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.492212295532227,0,-0.9070022143802978,0.48934054053086734,0.5709355147058249,-1.3739117817293134,-0.16055438150873902,1.8374088850069084,0.4237620623544517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.508898496627808,0,-0.90740527514764,0.48837351410350033,0.5709386291340617,-1.3739117814022646,-0.1603348308966385,1.8360210278415017,0.42376028918392944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.525601625442505,0,-0.907790456953613,0.4874517855726006,0.5709367596308371,-1.3739117817293134,-0.16012356616656526,1.8348830702682142,0.42375945104940677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.54224967956543,0,-0.9082123851073339,0.4864247285260787,0.5709389514297805,-1.3739074047629498,-0.15992120775592739,1.8336828691837301,0.4237532232519906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.558932781219482,0,-0.9086472916110696,0.4853998446780432,0.570929642292493,-1.3738946427815628,-0.15979143597541484,1.832328009106699,0.4237477430458187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.57560682296753,0,-0.9090630831652584,0.4844022315666235,0.5709250051123609,-1.3739021227657604,-0.15974058120700607,1.8309652261557448,0.4237440441366699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.59229063987732,0,-0.9094980915596657,0.48334165959232056,0.5709210824685389,-1.3739021227652566,-0.1597213950564199,1.8296539676022918,0.4237376251140194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.60898756980896,0,-0.9099297626239764,0.48227857263649054,0.5709180971028709,-1.3739054636369672,-0.15971103092594255,1.8284329765857636,0.4237373619255456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.625676155090332,0,-0.9103409347878281,0.4812352206187995,0.5709076874815162,-1.3739021227652566,-0.15969883803401017,1.8272832101328347,0.42373364074999753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.642345428466797,0,-0.9107649909518223,0.4801434705183081,0.5709095788905301,-1.3738985034875701,-0.15968732380642334,1.825994211486475,0.4237303014499548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.659041404724121,0,-0.9111605981370101,0.47909900432772307,0.5709181824995243,-1.373896833051715,-0.1596692412365639,1.8246465408210186,0.42372887237637047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.675715208053589,0,-0.9115060064177406,0.47813797017646287,0.5709233068760142,-1.3738984769966167,-0.15965158354107906,1.8234505800671539,0.42372887237038875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.692392349243164,0,-0.9118737694979013,0.47714609534045327,0.5709196194944522,-1.373905463636967,-0.1596392192004942,1.8222481516087874,0.4237333481183227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.7090744972229,0,-0.9121840870409085,0.4763546524243331,0.5709192616351371,-1.3739020962743032,-0.15962979889657597,1.8212936430920363,0.4237325344252556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.72581934928894,0,-0.9125788740667827,0.47533593861448886,0.5709179491655438,-1.3739037843707942,-0.15961932783971625,1.820056464349337,0.4237311103261179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.742473602294922,0,-0.9129355846323244,0.47444945943050604,0.5709149461270093,-1.3738977784203685,-0.15961729049835846,1.818920015815112,0.42373406035866995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.759133338928223,0,-0.9132789574681502,0.47359018339219633,0.5709181295194129,-1.3738969552866838,-0.15961571077162345,1.8177551811505306,0.4237318224029408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.775814294815063,0,-0.9136149322617028,0.47279478173643796,0.5709092770241504,-1.3738969552726077,-0.15961310275955765,1.816533929822563,0.4237347724354929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.792521715164185,0,-0.9139393724185507,0.4720733074923252,0.570908490424068,-1.37389039689475,-0.15961178016662597,1.8153305703002622,0.4237347724354929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.80919885635376,0,-0.9142897552135354,0.47130979146912255,0.5708939951044533,-1.3738927417393239,-0.15960949134935676,1.8140410700868892,0.42373334828184706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.825865030288696,0,-0.9146540267292973,0.4705605238101494,0.5708825009866277,-1.3738908667847154,-0.15960901698555835,1.8126855098376882,0.42373029652403454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.84254002571106,0,-0.9150088813128433,0.4698270505405627,0.5708680035005674,-1.3738942564579533,-0.15960901649792988,1.811326032490131,0.42372958444721165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.859225511550903,0,-0.9154432427852818,0.4689576843947259,0.5708463391422208,-1.3738942592923709,-0.15960790927801494,1.8098505720422542,0.42373253398919053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.875909805297852,0,-0.9159456339142693,0.46806609339506683,0.5708419581001446,-1.3738959268938031,-0.1596035217146559,1.808390593630898,0.42372958444721165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
