Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
14.227400064468384,57,-0.8182968152763035,0.4096893332053769,0.6346335567757295,-1.30004675495435,-0.22885085691600543,1.5869633964577496,0.7850285843578672,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.19192416017486016,-1.6215101931129783,0.8828761536240194,0.044045592460178654,0.4822548979221247,-0.6866324727842187,-0.002145699264368882,adaptive_guidance
14.243990421295166,57,-0.8182906499063146,0.4097906688147686,0.6346359301849724,-1.3000461538032495,-0.22906421149634415,1.5872905178511487,0.785020820941634,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.20117469218481343,-1.6114054979330283,0.880729145864521,0.03590302038315321,0.5012438473709624,-0.6930488414953098,-0.0019914828649136335,adaptive_guidance
14.260614395141602,57,-0.818297570157993,0.4099282806217526,0.6346299374995303,-1.3000461538214432,-0.22934999346260745,1.5877909861695163,0.7849980364826946,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.2067170505216869,-1.6483345028376646,0.883309002964453,0.03547210109448463,0.5096608216227309,-0.7488328190752899,0.0015936360807940737,adaptive_guidance
14.277475357055664,57,-0.8183054839822282,0.41012865184595837,0.6346180982371115,-1.3000510424336937,-0.22969749066753276,1.5886485454379824,0.7849429136016246,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.20461624668989656,-1.7079940942729261,0.8823836656767141,0.03749285257776843,0.5190733014453749,-0.8017899170136008,-0.00038045709019474003,adaptive_guidance
14.294035911560059,57,-0.8183178580776436,0.41041795625183514,0.6346046918677583,-1.3000408645984747,-0.2300604666575445,1.5898884746740212,0.7846873218541662,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.20719961517418914,-1.7363029839518704,0.8846412617176616,0.04226924196291314,0.5324879347754473,-0.8793915914210297,0.03293799637300042,adaptive_guidance
14.31063723564148,57,-0.8183174078845338,0.4107411733285082,0.634588321047209,-1.3000478242572986,-0.23044983842854,1.5913407295831525,0.784429688993502,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.19688918707980768,-1.7785367127776364,0.8890004726833381,0.044203157036073346,0.5512797139676292,-0.9254707094128714,0.02683946399220403,adaptive_guidance
14.327394485473633,57,-0.818325641619612,0.41116747307114027,0.634573930545697,-1.3000428129620452,-0.23085686163621044,1.5931828011836298,0.7842430089084083,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.20643103540279564,-1.8563040013237486,0.8894652992417688,0.03485555224463443,0.5264404859438765,-1.0001856038774581,0.009230839911101928,adaptive_guidance
14.344041585922241,57,-0.818322635019032,0.4116460328317122,0.6345551214058713,-1.3000461538335562,-0.2311878934094005,1.5951562213678758,0.7841715957384722,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.20314442279299372,-1.8982017747411837,0.9061602033818017,0.040871567349004656,0.5325307138221576,-1.0393429903926446,0.0057031977865706065,adaptive_guidance
14.360631465911865,57,-0.8183206861772034,0.4121403848138818,0.6345344615639187,-1.300046165599238,-0.23147509736155125,1.5968826105729546,0.7841789987004467,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.2014000511843639,-1.904839466433172,0.887480647745922,0.03941492590481862,0.5474926230164342,-0.9709078511129603,3.61551162797835e-05,adaptive_guidance
14.377469778060913,57,-0.8183226350190346,0.4125862602164978,0.6345185532709988,-1.300046153821593,-0.23173504720238117,1.5979420224296865,0.7841729922005791,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.20437981746250433,-1.9409829444838105,0.8951408849448687,0.042216902259528157,0.5370412618265883,-0.9182832314186864,0.0025274417195967672,adaptive_guidance
14.394088745117188,57,-0.8183206861772034,0.4130422891495057,0.634501648060558,-1.300054662038429,-0.2319811843682312,1.5986567011593895,0.7841714520333396,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.20245803708153426,-1.9516425334646719,0.8880650025150015,0.036327556869941095,0.5465319938419033,-0.870956871143937,0.0028087141187051953,adaptive_guidance
14.410701990127563,57,-0.8183226359820117,0.4134896670686018,0.6344885725429492,-1.3000510429081165,-0.23220844384521985,1.5990910063888304,0.7841742725922558,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.2014692511589781,-2.00224028107061,0.8905154083675275,0.04011004324665946,0.5457180910112508,-0.8431002687162605,0.003723976633753732,adaptive_guidance
14.427366971969604,57,-0.8183308043567382,0.4139000517137831,0.6344610353334662,-1.3000527133439717,-0.2324046224442187,1.5993255854187785,0.7841812366559293,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.20236008654256005,-2.0098315680718186,0.8985195172712851,0.03674071688643181,0.5392271122612248,-0.8286854861286292,0.0007751420954421754,adaptive_guidance
14.44405746459961,57,-0.8183352110900208,0.41428253560489964,0.6344017389098376,-1.3000600948616723,-0.23261618010508867,1.5995039118381496,0.7841805245793527,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.20615246133787377,-2.016260290299466,0.9363606747536591,0.04527466879609974,0.5361417953427,-0.8379613662931156,0.0013552350950926412,adaptive_guidance
14.460670709609985,57,-0.818336149922583,0.41461103898057916,0.6343182048612467,-1.3000737410406076,-0.23283788192689167,1.5996756839938868,0.7841798125025298,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.20422364920811537,-2.046375448585293,0.9174760971705794,0.040727833933424926,0.5502364877751345,-0.8197444083750671,0.0019726415144463065,adaptive_guidance
14.477497816085815,57,-0.8183367496922606,0.4148651208128342,0.6342262559047609,-1.300078861773146,-0.2330709360211128,1.5998441057081054,0.7841767607447173,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.20535811382337382,-2.028345043638225,0.9368609850914742,0.039193584830129476,0.5662554187402116,-0.8318480125372808,0.004235446391830418,adaptive_guidance
14.494207382202148,57,-0.8183372426615962,0.41511276606958436,0.6341267829336348,-1.3000855847507329,-0.2333542244369376,1.600110730646719,0.7841782871141968,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.20092827134214758,-2.0228722225673583,0.9164938427201654,0.045540028537645216,0.5796487439347963,-0.8473117131736911,0.0032011274508689973,adaptive_guidance
14.510717153549194,57,-0.8183420255576631,0.4153204822401516,0.6340361864107799,-1.3000880717947112,-0.233678947955555,1.600460595326499,0.7841775745468754,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.198099638954644,-2.0539337445120216,0.9372888023318404,0.0570509263960301,0.5910333395006682,-0.8770785484943978,0.003981843026328199,adaptive_guidance
14.527412176132202,57,-0.8183518403468697,0.4154767017853271,0.633949933274139,-1.30008231885066,-0.23400194265279042,1.600848681666484,0.784182762535082,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.21000102193844697,-2.043695774012679,0.9378483260306528,0.041730470507769526,0.5976133540706587,-0.8765666526262287,0.0005625397092626377,adaptive_guidance
14.544095754623413,57,-0.8183554006819318,0.4155833293848382,0.6338629954981987,-1.3000835138454936,-0.23434728950299208,1.6013869184542544,0.7841798125025299,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.20817115577053738,-2.0353108432560507,0.9527494426062574,0.046084295663923226,0.6029730571027225,-0.9113018641662587,0.0010606076765789679,adaptive_guidance
14.560723066329956,57,-0.8183552039060271,0.4156588917042438,0.6337618343407336,-1.3000765536960803,-0.23471217240240388,1.6020534224857228,0.7841730593894857,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.20326680650671036,-2.0396858486445772,0.9764309787313138,0.03948080716695473,0.6159423421463747,-0.9337826176499506,0.003981141933384041,adaptive_guidance
14.577549934387207,57,-0.8183542984053099,0.41572250461323484,0.6336763210265701,-1.300074803787365,-0.23512241046225765,1.6028863873159063,0.7841722717510844,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.20318897748022208,-2.0583721043743544,0.9457788280079533,0.038736828059025556,0.6220718517902214,-0.9726388999937092,0.0035606450625675296,adaptive_guidance
14.594130039215088,57,-0.8183569464318607,0.4157646378160951,0.6336051705976394,-1.300066375010738,-0.2355974327809807,1.6039942596788592,0.7841712804640579,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.20736435875498027,-2.034675188173941,0.9692476279364612,0.03782191936466845,0.6521392178776098,-1.0182028932869636,0.001180021684508683,adaptive_guidance
14.61076045036316,57,-0.8183552848384935,0.41579115165355857,0.6335531183752028,-1.3000699941735518,-0.23604660294790764,1.6052197017856131,0.7841719923731353,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.20622501906559848,-2.050765611633673,0.9557952711756346,0.04234690656788021,0.6419664125944267,-1.0514849998953828,0.0007071909962689863,adaptive_guidance
14.627479076385498,57,-0.8183497302154196,0.41580990410852,0.6335425677485488,-1.3000699686520807,-0.2363703629444772,1.606447995582568,0.7841627496181948,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.19929107959385617,-2.022953947848286,0.9353121233156685,0.039946330147957364,0.6130045121094518,-1.0926268867370983,0.003299050000910917,adaptive_guidance
14.644192218780518,57,-0.8183317085214967,0.4158582951171778,0.6335511851437724,-1.300068221659588,-0.23655892086756566,1.6077721774707516,0.7841510928427496,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.198415574788318,-2.0519695915732523,0.9336496931144355,0.03692689482590092,0.6044771227206269,-1.0767485923402276,0.002891197007502453,adaptive_guidance
14.660828590393066,57,-0.8183097837331461,0.4159149744471531,0.6335698419743442,-1.3000616309484183,-0.23662517633382732,1.609031049371496,0.7841344830466973,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.20224169671886688,-2.0453537638035053,0.9331643414249566,0.03712937469301843,0.5778980715651983,-1.0879590746166032,0.004323531344657765,adaptive_guidance
14.677578687667847,57,-0.8182830668091778,0.41596154467091767,0.6335858557727568,-1.3000685651678792,-0.23662883690089698,1.6102222158523902,0.7841153156202294,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.18653223392406168,-2.0626125936842072,0.9250563223758811,0.04016501789405572,0.5783544336952692,-1.1114102368510166,0.007467226996216686,adaptive_guidance
14.694191694259644,57,-0.818247926632162,0.4160399589174781,0.633595268892918,-1.3000699941729037,-0.23663225328246368,1.6114778884060565,0.7840771612241881,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.19519663795950934,-2.0768404079246743,0.9368958988692975,0.034342363653133215,0.5800688760118003,-1.115425473541632,0.008266889608483456,adaptive_guidance
14.710829257965088,57,-0.8182117728602043,0.4161255175476065,0.6335957111968124,-1.3000682175991187,-0.2366372916227502,1.612624376538538,0.7840103079070223,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.18320027643126258,-2.0642341651933886,0.9352742703391761,0.03605319293864341,0.5788736179968365,-1.1157276857657976,0.0031085887117765563,adaptive_guidance
14.727476596832275,57,-0.8181874123595877,0.41622553145367164,0.6336024072273411,-1.30007264613873,-0.236636383851366,1.6136589886214816,0.7839193184451474,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.18823072940997926,-2.0970645968091857,0.9306816326825975,0.03973909259221682,0.5774652416638676,-1.1235730380977826,0.012974726581951469,adaptive_guidance
14.744157314300537,57,-0.8181496068778944,0.41637020510908346,0.6336125656669038,-1.3000692964851361,-0.23664064889483982,1.6146062055138646,0.7838216893709911,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.16000285678855986,-2.132788606488275,0.934853445486398,0.035787429513698336,0.5785793184370576,-1.1279300644154164,0.005799110619857151,adaptive_guidance
14.760887384414673,57,-0.8180914813202622,0.4165392136022984,0.6336414195458984,-1.3000690378722386,-0.23663985519092204,1.6155596385893656,0.7837218892591781,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.17910611895805778,-2.122402411133087,0.929208848775416,0.03886115341579647,0.5784434201498527,-1.1304677567243084,0.011453124413320945,adaptive_guidance
14.777559995651245,57,-0.8180112887564143,0.41671200443199324,0.6336769212423414,-1.3000747490008806,-0.2366391475200652,1.61635418508953,0.7836970755337804,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.15930919728094242,-2.1487933046210164,0.9256859250303613,0.04082662560128027,0.5774603461694728,-1.1166487199878024,0.004973055326718141,adaptive_guidance
14.794269323348999,57,-0.8179192024765477,0.41690295594728677,0.6337313613865898,-1.3000769543216508,-0.2366404699484507,1.6169611220022462,0.7836937580821708,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.15993428073088073,-2.1491118909410014,0.924694795812836,0.04314087987259485,0.5790094058428776,-1.080353931468942,0.003454576815064631,adaptive_guidance
14.810855388641357,57,-0.8178208556364848,0.41709101982467406,0.6338532470028174,-1.3000769543229487,-0.23663853716850278,1.6173653617291843,0.7836820074105665,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.15848321828580528,-2.1651309209270253,0.8639349262066292,0.04224091087273082,0.5779904050409805,-1.0659253083007592,0.004208403330030418,adaptive_guidance
14.827528476715088,57,-0.8177061371185209,0.4172745084541293,0.6340545188156776,-1.3000769543229487,-0.23663709626668764,1.6175817243738217,0.7836716931696495,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.13221059684284298,-2.1899146758548027,0.8378732233716336,0.040412408634275844,0.5777913712547379,-1.0570956298192113,0.005139656261831197,adaptive_guidance
14.844278573989868,57,-0.8175659970816958,0.4174252869696485,0.6343046990965269,-1.3000805336132382,-0.2366358879238189,1.6176821905404222,0.7836378585520726,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.10739210613480146,-2.167243555994905,0.8098279958584417,0.04405261328063913,0.5767567830657291,-1.0318363509706725,0.012621042701877673,adaptive_guidance
14.860973596572876,57,-0.8173624717682326,0.41759266079410307,0.6346961748369365,-1.3000733350457117,-0.2366363841898647,1.6177273219137165,0.7835998819125641,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.0991907516966429,-2.2037395436556255,0.7989627945008558,0.03229268329200832,0.5773617827776264,-1.0324690770906446,0.007422619291379646,adaptive_guidance
14.877710580825806,57,-0.817139150110826,0.41772929962902977,0.6350736222498595,-1.3000769808260149,-0.23663675882991958,1.6178146839384062,0.7835377698114596,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.06980123538773042,-2.1963786409164716,0.7693138841099565,0.041490232201209065,0.5782907947831566,-1.0511028283254025,0.00684301001294783,adaptive_guidance
14.894385814666748,57,-0.8169125652066652,0.4178282706593206,0.6354148140041723,-1.3000733350816016,-0.23664046993014579,1.6179993356625826,0.7834321844092534,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.05862291822748489,-2.180040456000776,0.7597058977408769,0.03818172790103393,0.5791058910501017,-1.066481846717284,0.019653503412406487,adaptive_guidance
14.911005735397339,57,-0.8166829183629646,0.41791130048765435,0.6356825122968768,-1.3000750054811177,-0.23666760921361985,1.6183093573520855,0.7832607948658791,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.05747341619976978,-2.211807972997411,0.7754280146872028,0.042441040915843775,0.580564369828928,-1.074745169877593,0.019613485646045398,adaptive_guidance
14.92760157585144,57,-0.8164872057197964,0.4179916962736159,0.635808578173405,-1.300076954322949,-0.23677040312992498,1.6188087679866636,0.7831465764687715,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.0780352882144304,-2.2097391074828248,0.8113403613687299,0.043668651874347514,0.6006669523105459,-1.1234054977393861,0.012386935122983401,adaptive_guidance
14.944312810897827,57,-0.8163709414479229,0.4180529738518475,0.6358012159019918,-1.3000786247951428,-0.2371225730527233,1.6193915630355318,0.7831351163399991,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.09856809593125174,-2.202043128041039,0.8240967514032661,0.04408813825210318,0.673840718226319,-1.133148932104936,0.004648491131049824,adaptive_guidance
14.961019515991211,57,-0.8163816226280902,0.41812314526893374,0.6357551422658058,-1.3000699941753462,-0.23794236485047424,1.6200010676770498,0.7831365404840973,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.11701122850587392,-2.216671959318822,0.8430002610846774,0.03179960760050866,0.7855740188882956,-1.1162166255145458,0.0033350150587085035,adaptive_guidance
14.977673530578613,57,-0.8164345163174608,0.41819732646383034,0.635619695967536,-1.3000599347400945,-0.23931755622215242,1.620465235220405,0.7831291145400868,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.1472107433469014,-2.2006786868655235,0.877771093040358,0.034909006435208986,0.8992439081700757,-1.1114160449503456,0.006058739001103987,adaptive_guidance
14.994271039962769,57,-0.8164952976212435,0.41826969880771736,0.63535866013927,-1.3000533873244282,-0.2410696324549519,1.6207465707567028,0.7831228219847425,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.14753762004357243,-2.205047929566613,0.9493798370702838,0.03798103622466278,1.009319177038733,-1.0901996284096365,0.005986694622458538,adaptive_guidance
15.011022329330444,57,-0.8165438223354962,0.41833462149995,0.6349520725334754,-1.3000545688442888,-0.24348709639947747,1.6209392220463288,0.7830949905281164,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.12061563002431891,-2.239303573766574,0.9965852944719407,0.039761804396179316,1.1625283058653657,-1.0687470082565336,0.003882441049174304,adaptive_guidance
15.027623176574707,57,-0.816606402715787,0.41842084561293746,0.6345029913577821,-1.300050156409488,-0.2460943523375733,1.6211054327899774,0.7829773894387404,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.153074018095496,-2.2439819107620362,1.0194638256617437,0.034817006722386745,1.1617155620061244,-1.079252324132361,0.019711153880166754,adaptive_guidance
15.044323921203613,57,-0.8167115866664341,0.4185551051135084,0.6341204533034513,-1.3000518013353286,-0.2482482119723363,1.621292208140503,0.7827833263723946,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.1595361185491413,-2.2804700730177836,1.0126902311187262,0.03692927405064654,1.156479654826278,-1.10224782134052,0.0207288813891656,adaptive_guidance
15.061108350753784,57,-0.8168620612694409,0.41877699448429195,0.6338365903369663,-1.3000501563043014,-0.25012740184110216,1.6215324843019077,0.782469629369081,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.19779912691068166,-2.304452093591581,1.0009240946791542,0.03456149374653228,1.1113836068387135,-1.1019367412357777,0.03656963562552754,adaptive_guidance
15.077720880508423,57,-0.8169890660047219,0.4190917033610244,0.6335990034642239,-1.3000471594793832,-0.2511607759815167,1.6218460223926512,0.7820876249549384,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.1531568903513502,-2.3498071237769946,1.0037422326656167,0.03879888883806778,0.9581285227377367,-1.1119751151369446,0.0478622904559964,adaptive_guidance
15.094358444213867,57,-0.8170376658563989,0.4194796806715775,0.6334300819210147,-1.300048804253582,-0.25134643561707026,1.6222824563632867,0.7817497851522353,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.1426845206775755,-2.4140168122262065,1.0033853663461985,0.040594156624028016,0.8487362339448069,-1.1552352040788332,0.04468535191234633,adaptive_guidance
15.111042737960815,57,-0.8170374519456166,0.4199867737966996,0.6333510128374482,-1.3000251640770688,-0.2513420458063456,1.6229569388747342,0.7814292014819159,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.14310043163765182,-2.466775815423105,0.9554883193896472,0.028880167994093184,0.8304063139490293,-1.2050108297745885,0.035058420782264225,adaptive_guidance
15.127777814865112,57,-0.8170139366289804,0.4205105840710057,0.6333729420488208,-1.3000172881539716,-0.2513415496032519,1.6239608137458692,0.7811670906748961,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.12756827778567034,-2.486484590299345,0.9283506232419754,0.035266203136868804,0.8288658554647592,-1.2549927934812442,0.033100135927003976,adaptive_guidance
15.144411325454712,57,-0.8169820495712448,0.42099400519369545,0.6333947540494749,-1.3000295347079895,-0.25133846771716667,1.6251996586919895,0.7810095369816555,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.11558194596992724,-2.540745477510854,0.9197859696369551,0.038778790900924245,0.8286827899619307,-1.3257082613709228,0.024263719857531046,adaptive_guidance
15.161134243011475,57,-0.8169469862559767,0.42149986956130187,0.6334399611187279,-1.3000343045808371,-0.2513398032275083,1.6266873867390688,0.7809879130723929,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.12280362404431053,-2.574957595510693,0.9316111024416913,0.034793697108403354,0.8307173193778745,-1.3396230871031853,0.012950283091932866,adaptive_guidance
15.177838325500488,57,-0.8169034399221787,0.422003826669204,0.6334610256176285,-1.300038360712821,-0.2513478134891949,1.628220991464845,0.7809886251207855,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.08473316785182496,-2.6215127546400847,0.9347713755459652,0.038394624089525715,0.8300531955250807,-1.3712841217494092,0.013957856299675544,adaptive_guidance
15.194408178329468,57,-0.8168641725014564,0.42248126434885613,0.6334782123254767,-1.3000360574376937,-0.2513567989902889,1.629730392573349,0.7809953782338297,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.12185259932091115,-2.6488105997365836,0.9416586531992914,0.038315268405115045,0.837545766168052,-1.3967447924148415,0.007368058705755972,adaptive_guidance
15.211071968078613,57,-0.8168455050797044,0.4229743766332323,0.6334967807837588,-1.3000428124606556,-0.2513652035170904,1.6314321069009692,0.7809957110971317,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.12621291844942925,-2.673258879913756,0.919919420061249,0.03653163853663382,0.8295063828599862,-1.4381454957936046,0.011025915956146715,adaptive_guidance
15.227646589279175,57,-0.8168293619401323,0.4234429316895932,0.6335109123078271,-1.300042815941474,-0.25136690063220096,1.6333098208285364,0.7809978514560685,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.12057641937758994,-2.6741467706910176,0.9395072701992668,0.034629406469574776,0.8300732076607443,-1.4810781821551404,0.014209011028928199,adaptive_guidance
15.244438171386719,57,-0.8168210608684515,0.42386021281841113,0.6335220765962383,-1.3000490236751587,-0.2513655962772413,1.635216033008199,0.7809985814805748,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.12316660372193892,-2.73189097310819,0.9352206741191841,0.04096666668228278,0.8293161668771987,-1.505170870325374,0.013924655130904557,adaptive_guidance
15.261134147644043,57,-0.8168141208164925,0.4242186614207563,0.6335387900318519,-1.3000267472108424,-0.25136719714988864,1.6368682698368022,0.7810052953478361,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.12986858657859585,-2.735040581613636,0.9225814100134079,0.029043773397757284,0.828145985119844,-1.506034392064667,0.010767120518733053,adaptive_guidance
15.277956485748291,57,-0.8168173446864422,0.4245250294219205,0.6335601527310085,-1.300034304589868,-0.2513685195843378,1.6385727464121584,0.7810037694870993,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.13014553886879393,-2.7279190549526575,0.935389649545213,0.039172145607507404,0.8304732198563618,-1.4993606596685523,0.012024580759839209,adaptive_guidance
