Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
15.761269092559814,0,-0.8441767260603379,0.7455378399815475,0.6793088402704398,-1.0998020592069964,-0.4191379890943505,1.631194496870041,0.05665153186680915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.77794623374939,0,-0.8441717051761523,0.745541180853258,0.6795056280459285,-1.0998020592065976,-0.41913851659354867,1.6311923606415661,0.05676076220300456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.79462456703186,0,-0.8441667544905855,0.7455378399815475,0.6797072151405413,-1.0998054000787565,-0.4191374085017481,1.631187986459356,0.05675235998195589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.811295747756958,0,-0.8441650836802365,0.7455431296950893,0.6798987402993454,-1.0998155509162986,-0.41913895022679915,1.6311736730766486,0.05675741646059773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.827983856201172,0,-0.8441603896665588,0.745541180853258,0.680085552440405,-1.0998273834522485,-0.4191338718462849,1.6311528239105806,0.05675812854142612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.844649076461792,0,-0.8441494976031388,0.745541180853258,0.6802417936300038,-1.0998282415545924,-0.41913387033813276,1.6311237657897175,0.05675812853541639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.861340522766113,0,-0.8441413030982814,0.7455464705667998,0.6803854884278475,-1.0998350217126132,-0.4191338703201877,1.6310769499056348,0.05675812853541639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.877996921539307,0,-0.8441240182614932,0.7455533054409792,0.6805000075170077,-1.099839660497714,-0.4191352944738335,1.63103327729105,0.056757416458593474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.894677877426147,0,-0.8440966492905788,0.7455590338037724,0.6805662448256142,-1.0998485645279572,-0.41913458239701057,1.63098919414828,0.05675812853541639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.911351680755615,0,-0.844069730867368,0.7455668261424448,0.6806199575308125,-1.099860962235735,-0.4191352944738335,1.6309471266220907,0.056757416458593474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.928024530410767,0,-0.8440376967193595,0.7455681941104576,0.6806546655779648,-1.0998880624750045,-0.41913590482539603,1.6309007543575413,0.05675812853541639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.944685935974121,0,-0.8440140582867264,0.7455713536026074,0.6806824021343147,-1.0999362065961822,-0.41913458239701057,1.6308556790569073,0.05675517850286431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.961381435394287,0,-0.8440016627470082,0.7455781319088541,0.6807173490799447,-1.099993465218198,-0.41913458239701057,1.6307889064372445,0.05675670438177056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.978038787841797,0,-0.843991403646792,0.7455849667603407,0.6807528790955079,-1.100040290092699,-0.41913458239701057,1.6306898378237427,0.05675894233749972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.994729042053223,0,-0.8439698379260732,0.7455913345459357,0.6807924517697195,-1.1000907023391011,-0.4191329023223628,1.630574752208033,0.05675599230494764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.01139998435974,0,-0.8439618036122212,0.7455926173120443,0.6808246321032668,-1.1001810653485795,-0.41912711398144953,1.630425242840103,0.056757416458593474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.02807354927063,0,-0.84395541314201,0.7455977209157766,0.680876696315053,-1.1002751838353264,-0.41912507505880464,1.6302745267298135,0.05675222847031222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.044731855392456,0,-0.8439381302945991,0.745607959490217,0.6809441200330111,-1.1003801973130425,-0.41911898426714506,1.6301279377050568,0.056757416458593474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.061413288116455,0,-0.8439268017039216,0.7456235136780506,0.6810459902488366,-1.1005338545433243,-0.4191088822458922,1.6300008520704699,0.056752940547135144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.07809281349182,0,-0.8439123174749598,0.7456411303336334,0.6811649313861837,-1.1007155764897156,-0.4190998802615822,1.6298636742944972,0.056752822073705404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.094765424728394,0,-0.8438979337249405,0.7456603222929737,0.6812961176822802,-1.1009125284458736,-0.41907792869074745,1.629718170395912,0.05675151639348655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.11144781112671,0,-0.8438902478139781,0.7456657369786949,0.6814357381611481,-1.1011567295793436,-0.41881413151151625,1.6295350706075782,0.056751516393489305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.128108739852905,0,-0.8438920393334088,0.7456697277213288,0.6815787468901378,-1.1014666567770106,-0.4184253624050872,1.629289492183746,0.05674999051458306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.144781351089478,0,-0.8438920393199251,0.7456712773801532,0.6817214401191981,-1.1018226014676546,-0.41799122371208675,1.6290324261572517,0.05675375434921848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.161449670791626,0,-0.8438920393199251,0.7456693285389949,0.6818699129856094,-1.1022333435650684,-0.4174173525254665,1.6286632159625622,0.05675395427742368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.178126573562622,0,-0.8438903688840698,0.745662368389598,0.6819778660105131,-1.1027002619937836,-0.41665840769721396,1.6282556723305879,0.05675504686571067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.19480323791504,0,-0.8438920393080365,0.745662368389598,0.6820419724055342,-1.1031586857710713,-0.4157313485840659,1.6278501136222465,0.05675222847030916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.211482524871826,0,-0.8438920393199251,0.7456676581031396,0.6820607085651004,-1.103643334192429,-0.41452459887863125,1.6273879152918052,0.05675741499595854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.2281494140625,0,-0.8438989994703676,0.7456746270828544,0.6820606787497259,-1.1040975949448115,-0.41319738237111214,1.6268848381854035,0.056755178502864295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.244810819625854,0,-0.8439159323091059,0.7456903362020616,0.6820499023972895,-1.1044963029164125,-0.4117503435998784,1.6263775297659275,0.05675812853541639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.261492013931274,0,-0.8439374853801358,0.7457094155349395,0.68203971476738,-1.1048256588127894,-0.4101621829927148,1.6258838294888867,0.056757416458593474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.27819275856018,0,-0.8439560907098034,0.7457378149161474,0.6820173969499991,-1.1051072370338588,-0.4081010743744896,1.6254256484942216,0.056760367951509315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.294870615005493,0,-0.8439752426513378,0.7457898086978382,0.6820195176762199,-1.1053059876589282,-0.40602242903648017,1.6250879032740129,0.056756837947962456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.311538219451904,0,-0.8439811993767801,0.7458299943736807,0.6820171355307582,-1.1054327657029686,-0.4043122953866825,1.624827252618954,0.05676668309259969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.328211545944214,0,-0.8439827477146912,0.7458406190206421,0.68200772799153,-1.105504348365481,-0.40267005739263123,1.6245748030117588,0.05676220718191729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.344878911972046,0,-0.8439837185556802,0.7458535122255778,0.6820077907738711,-1.105521731535605,-0.40134083316548663,1.6243495450799041,0.056762919258740205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.36155676841736,0,-0.8439904892435275,0.745839631101396,0.6820094610432246,-1.1055195811754708,-0.40038904938703285,1.6241276015012749,0.056761534565576796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.37822961807251,0,-0.8439961204819924,0.7458075994351197,0.682011409885005,-1.1055109505904348,-0.3998460994291138,1.623925655828302,0.0567647045576649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.394938230514526,0,-0.8439957415314572,0.745784221485386,0.6820116527187429,-1.1055028398413647,-0.39962385134845235,1.6237409024737461,0.05676527202055382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.41158938407898,0,-0.8439987128802785,0.7457726126602434,0.6820172194388296,-1.1054996225411131,-0.39959271787840567,1.6235735888154001,0.05676604131148964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.428277730941772,0,-0.8440068195172916,0.7457851401204004,0.682009461168393,-1.1054996211905228,-0.39959124792568973,1.6234019056226232,0.05677254214714805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.444936513900757,0,-0.8440103880285663,0.7458127891082406,0.6820077906443301,-1.105510637830755,-0.39959018830548937,1.623203855388979,0.05676959649572026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.461617469787598,0,-0.844023768730806,0.7458406602845701,0.6819960390134863,-1.1055178724750634,-0.39959325777766674,1.6230234696928396,0.0567703109186037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.47829246520996,0,-0.8440324357855901,0.7458502731360662,0.6819864180377462,-1.1055200565070435,-0.3995909919951791,1.6227828272460123,0.05677078445598245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.495001792907715,0,-0.8440477929420749,0.7458417617647262,0.6819838323724491,-1.1055227986818508,-0.39959086182167197,1.6225397997802637,0.05676843430169298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.511637449264526,0,-0.8440604349711167,0.7458364720511854,0.6819747435805436,-1.1055177885189391,-0.399592549898696,1.6223047972209157,0.056774383109911175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.528321743011475,0,-0.844072323344793,0.7458287581644559,0.6819781736506336,-1.1055177885189391,-0.3995919613736469,1.6220218250107616,0.056770711754534485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.5449857711792,0,-0.844084792430819,0.7458254171837126,0.6819758072857581,-1.1055211293906497,-0.3995939568830908,1.62171046618452,0.056769554397900636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.561664581298828,0,-0.8440963287511275,0.7458190547081842,0.6819757292852011,-1.1055194589547943,-0.39959016228538313,1.621365646393828,0.05677250442867491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.578333854675293,0,-0.8440962363435511,0.7458080396735877,0.6819777319515088,-1.1055177885189391,-0.39959031910705883,1.6210108460327108,0.056776268103050934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.59503936767578,0,-0.8441010029578938,0.7458086570982332,0.6819795227761728,-1.105516118083084,-0.39958821626173135,1.6205070903087602,0.05676955439812607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.611690044403076,0,-0.8440973843774936,0.7458132123854193,0.6819807694816375,-1.1055177885189391,-0.3995858275724782,1.6200767788956063,0.05677474238640731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.628377437591553,0,-0.8440923727484125,0.7458223164426974,0.6819875099268572,-1.1055194589547943,-0.39958270601111257,1.6194925963611904,0.05676951496830447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.645036458969116,0,-0.8440854752172688,0.7458296341182774,0.6819875099282514,-1.1055258992680332,-0.3995765856524866,1.6188973623343597,0.05677250443067784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.661714792251587,0,-0.844072313975891,0.7458296341226811,0.6819914572496262,-1.1055226775679248,-0.3995697549235537,1.6182502053251497,0.05677250394389023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.678393363952637,0,-0.8440698112832496,0.7458313046675527,0.6819970139104213,-1.1055274460657842,-0.3995495641792532,1.6174728175077324,0.05677626826531357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.695074558258057,0,-0.8440642084453881,0.7458137649820562,0.6820102620243614,-1.1055257770471403,-0.3995203295209975,1.6164349314756121,0.056777944553080106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.711743354797363,0,-0.8440582599265664,0.7458053162401744,0.6820239836080718,-1.1055257770471403,-0.3994769239452011,1.6152556718999154,0.05678585497199218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.72842025756836,0,-0.8440525053869966,0.7457951596648497,0.6820275068600774,-1.105515959682737,-0.39939748340384623,1.6138152773821623,0.05678839392518553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.745076417922974,0,-0.8440524218260201,0.7458076814386713,0.6820348709830936,-1.1055157202906403,-0.39927241519675816,1.6122827335879804,0.056801949694540395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.761754751205444,0,-0.8440493008055509,0.7458211853216221,0.6820351045012685,-1.1055157174562154,-0.3991561139316356,1.6108047836192816,0.0568221766588583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.77843165397644,0,-0.8440439730667455,0.7458349238342413,0.6820334379212897,-1.105521729959281,-0.3990459576218185,1.6092877512118515,0.05690782530848664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.795109272003174,0,-0.844045921908136,0.7458470514766985,0.6820334379208494,-1.1055224360337121,-0.398915928130225,1.6077944312890902,0.05708409390484258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.811774969100952,0,-0.8440454200737132,0.745850210512333,0.6820317414849077,-1.1055257760906685,-0.39875797853826184,1.60649725585289,0.05726790743690775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.82846212387085,0,-0.8440443736931815,0.7458413015332137,0.6820334379212896,-1.10552243617543,-0.3985463486727503,1.6053120990060379,0.05746287181393307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.84511971473694,0,-0.8440419880015808,0.7458283701952114,0.6820298189645958,-1.105522436175382,-0.39828670394822396,1.6043517529235967,0.05764456083739635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.861806869506836,0,-0.8440440292002531,0.7458203245063646,0.6820392056060963,-1.1055187910730009,-0.3979989703602703,1.603721943215428,0.057782427218815595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.878466367721558,0,-0.8440459646561164,0.7458174543238201,0.6820382674013555,-1.105515743082737,-0.3976165010831076,1.603316799640332,0.05790607448076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.895151615142822,0,-0.8440417495816552,0.7458171411791278,0.6820382674028778,-1.1055174134368704,-0.39710614089315455,1.603071898096489,0.05794265812526927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.911811590194702,0,-0.8440455658407519,0.7458154364113212,0.6820365969715004,-1.1055157184476807,-0.3965068811879139,1.6029075231321597,0.05794298114835999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.92849373817444,0,-0.8440496634055774,0.7458171058537667,0.6820383478573242,-1.1055157972412692,-0.3957814727441145,1.6028120762291784,0.05794298115538226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.94515824317932,0,-0.844053004241564,0.7458197799086029,0.6820349265316581,-1.1055173880363627,-0.39506179856943113,1.6027569062682754,0.05795102361375861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.961838245391846,0,-0.8440496634061923,0.7458236689022532,0.6820356427698372,-1.1055214033548542,-0.39445910824046976,1.6026898273969907,0.05794506591060789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.978511333465576,0,-0.8440477145648839,0.7458181785914173,0.6820366057977861,-1.105514313456136,-0.39391091799558503,1.602570845390925,0.057950725618273344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.995198488235474,0,-0.8440443736931734,0.7458118161406819,0.6820349265356453,-1.105516640010328,-0.3934265257693367,1.6024217614173104,0.057952251028288264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.011866331100464,0,-0.8440460441290286,0.7458048559908281,0.6820421134180727,-1.105516517094567,-0.39300275726996436,1.6022385255030749,0.05795143771337138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.02853512763977,0,-0.8440453288732913,0.7458083882677001,0.6820451053317982,-1.1055161259127422,-0.39265628411590076,1.602076290361089,0.05794742024313617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.045202255249023,0,-0.8440443735720387,0.7458016998692758,0.6820444633409167,-1.1055184811366234,-0.39228742372241704,1.6018873082146476,0.057947775603993626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.061882495880127,0,-0.8440358654778338,0.7458122764074042,0.6820511329866583,-1.1055196693464444,-0.39192158664466115,1.6017331780163895,0.057949318047107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.078553438186646,0,-0.8440244897291842,0.7458207251313798,0.682056807655897,-1.1055241065049464,-0.3915626087246258,1.6016084469746983,0.057959934767256555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.09524440765381,0,-0.8440064781763462,0.7458321022305726,0.6820627463771358,-1.1055310755909997,-0.3910619014290256,1.601512775313466,0.057953990480965584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.111937522888184,0,-0.8439863529642523,0.745829233491158,0.6820659684451259,-1.1055306657945771,-0.3904158783062535,1.6014503626343213,0.05796240719681233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.12860631942749,0,-0.8439736440561373,0.7458255082543133,0.6820674277028136,-1.1055306661338136,-0.3896372999658849,1.6014315508419499,0.05795806279899818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.145275115966797,0,-0.8439607422143014,0.7458159460887076,0.6820737928947584,-1.105527325262103,-0.3886367354642927,1.601421498487464,0.0579665777498316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.161952257156372,0,-0.8439559370040427,0.7458171856538416,0.682085239292144,-1.1055289956979582,-0.38757110377137044,1.601407009479001,0.05796581731579149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.17862105369568,0,-0.8439414007117774,0.7458231093172459,0.6821203907611435,-1.1055325749882479,-0.3865669598562241,1.6013859462003623,0.057961341422465104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.195329427719116,0,-0.8439268016919805,0.7458327732960968,0.6821791249086351,-1.105540800714203,-0.3855726675668449,1.6013537455830271,0.057961354575959245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.211986541748047,0,-0.8439076213089213,0.7458328527734984,0.682239013882348,-1.1055527332873292,-0.3845793476534612,1.6013082835949703,0.05796134142246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.228665590286255,0,-0.8438947755867464,0.7458256142181261,0.6822889017622648,-1.1055547478978789,-0.38356660602985426,1.6012590798205453,0.05796663113600677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.24534773826599,0,-0.8438817761011627,0.7458200066131457,0.6823344957627088,-1.1055562961308427,-0.38240981728626744,1.6012134552154202,0.057971251588728685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.26203489303589,0,-0.8438774320531816,0.7458178212728763,0.682380759061955,-1.105556296131067,-0.38130064797758756,1.6011667993160514,0.05796834742224318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.278703689575195,0,-0.8438791021004057,0.7458171354133426,0.6824192063119556,-1.105556296131067,-0.3803540590592585,1.6011116563973427,0.0579691861664653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.2953941822052,0,-0.8438745196219877,0.7458118161402253,0.6824574953818145,-1.1055609760645173,-0.3794866613922106,1.601014712262614,0.05797763978549621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.31205725669861,0,-0.8438799859362547,0.7458118161402251,0.6824880941870393,-1.1055604699578987,-0.37869519889332326,1.6008665609139392,0.05799194668414094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.328744411468506,0,-0.8438776134901042,0.7458118161402251,0.6824981236907739,-1.1055611852163776,-0.37794120772357453,1.6007267308701454,0.05801064509464416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.34540581703186,0,-0.8438909864089923,0.7458101457043698,0.6824931851520847,-1.1055595147818849,-0.37697628932704125,1.6005721449005348,0.05806682354181135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.362088441848755,0,-0.843901307465829,0.7458171058537667,0.6824953309197977,-1.105563134059571,-0.37582978034831527,1.6003563833563905,0.058240448115922966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.378763914108276,0,-0.8439028004482383,0.7458190546955978,0.6824915147162819,-1.10556118521774,-0.37464180028911276,1.6000595086402807,0.05842391029031887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.395450592041016,0,-0.8438975108600499,0.7458118161402251,0.6824951339939185,-1.10556118521774,-0.3733604512106354,1.599655685117023,0.05861528435953102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.412129878997803,0,-0.8438975108600499,0.7458065235377522,0.6824951369373577,-1.1055559354915951,-0.37193327482407273,1.5991750808768121,0.058843687059871884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.42883276939392,0,-0.8439011301372135,0.7457980777865151,0.6824931851520873,-1.1055578443460277,-0.37018124078573456,1.5985481145709115,0.05914704771545217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.44551181793213,0,-0.8439144818695771,0.745810055024032,0.682491514716232,-1.1055561739101742,-0.3682178053360601,1.5978062506347313,0.05953136098593053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.46223759651184,0,-0.84391290350967,0.7458137635908929,0.6824951311049874,-1.105554503365303,-0.3662773255007907,1.5966505597052685,0.060177185016908115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.4788920879364,0,-0.8439139878414786,0.7458084752683677,0.6824894086854499,-1.1055529949957863,-0.36463729863074823,1.5952466994890706,0.06115672588168349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.495563983917236,0,-0.843910852794023,0.7458101457030487,0.6824931851520384,-1.1055542650516286,-0.3631592022207291,1.5939539829331506,0.06229672767711095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.51227331161499,0,-0.843905837399695,0.7458154354060228,0.6824931851520873,-1.1055504088525632,-0.36169963046008696,1.5925797781560385,0.06388158117592982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.528977870941162,0,-0.8438973421709728,0.745811816140225,0.6825022001071284,-1.1055534702179108,-0.3605778550693885,1.5912920664421866,0.06577129366053332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.545639276504517,0,-0.8438838694476751,0.7457983246705788,0.6825135020172223,-1.1055516424473082,-0.35973888527711445,1.5902177098967603,0.06747121274411273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.562334537506104,0,-0.8438726748372186,0.745787498240034,0.6825461188934702,-1.1055493359816728,-0.3590006100032481,1.5893321818893278,0.06907797989152945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.5790593624115,0,-0.8438761349910316,0.7457808791131944,0.6826049108644681,-1.1055443246741044,-0.3584653548225659,1.5888531935170178,0.07064631571649997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.595674514770508,0,-0.8438761248797703,0.7457796365430275,0.6826715183055396,-1.1055426542382492,-0.3581554355171207,1.5886929754592545,0.0719411269437623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.612367391586304,0,-0.8438765604746968,0.7457623837625035,0.6827282460707104,-1.1055308050405366,-0.35798717555750237,1.5886770940401833,0.07287968169498725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.62905240058899,0,-0.8438777953166873,0.7457518583663982,0.682810184330501,-1.1055146699893454,-0.3579586384184915,1.5886809690390484,0.07324636548463054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.645753145217896,0,-0.84387612487977,0.7457353864677605,0.682904959183696,-1.1055064090171602,-0.35796057116784685,1.5886831227143599,0.07327804739199066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.662437915802002,0,-0.843877795316671,0.7457318008878132,0.6830068171189562,-1.105502981740152,-0.35796128324667614,1.5886809864838916,0.07327771439114464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.679102182388306,0,-0.8438799781619223,0.7457286413631729,0.6831057039139675,-1.1054961437970667,-0.35795996081829073,1.5886809864838916,0.07327686104351458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.69583535194397,0,-0.8438804577641214,0.7457254256617053,0.6831955736924089,-1.1054977877377068,-0.35796128324667614,1.5886809864838916,0.07327462308771081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.712477445602417,0,-0.8438802138200777,0.7457290419779325,0.6832932207847142,-1.1054975450670446,-0.35795950490898554,1.5886802744070687,0.0732776748455233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.7291579246521,0,-0.8438824634005404,0.7457286063830058,0.6833933276658839,-1.105500467604211,-0.3579573718936036,1.5886802744070687,0.07327391101088788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.745845079421997,0,-0.8438845619619082,0.74573266125557,0.6834828895664099,-1.1054968224650454,-0.35795492611121443,1.5886794606049854,0.07327909899916914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.762523889541626,0,-0.8438845736405305,0.7457343316914743,0.6835750625415289,-1.1054997620833402,-0.35795251780768267,1.5886780362896125,0.0732776748455233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.779200315475464,0,-0.8438862440763857,0.7457343316913275,0.6836606151430366,-1.1054992847835325,-0.3579456916903599,1.5886766121361882,0.07327991280125247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.795888423919678,0,-0.8438943418317684,0.745734094797802,0.683768898210646,-1.1054997512967175,-0.35794149731057157,1.5886717374390207,0.07327462752978726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.812565565109253,0,-0.8438944588143898,0.7457340976880485,0.6838731462806811,-1.1055030201082423,-0.35793017567098184,1.5886718445808072,0.0732809802983647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.82923650741577,0,-0.8438930213293059,0.7457360021273277,0.6839929564702829,-1.1055047743760624,-0.35792652229646627,1.5886696059703826,0.0732841827403135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.84590792655945,0,-0.8438910732374219,0.7457449111185576,0.6841203631709352,-1.105503103941753,-0.3579149374361196,1.5886709962693897,0.07328560807172174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.862586736679077,0,-0.8438865862958367,0.7457456294267504,0.68424741135166,-1.1055047743780568,-0.35790403184979774,1.5886640078088186,0.07328247301740912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
