Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
28.346904039382935,33,-0.9044119840839131,0.46661617471993194,0.6704722533889217,-1.2320882412844962,0.08951533634967429,1.7224222215937186,0.46652131297071947,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-4.9980354075069435,0.6547567420978733,-3.8799053631118383,0.8425831308465939,-0.8165268566829357,-0.3755767642992221,0.09603513692895974,static_guidance
28.363568782806396,33,-0.9039003190100902,0.4666252197395869,0.6704758389656477,-1.2322432705932291,0.08947162228059673,1.7224005634929591,0.4665261409264219,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.0042535194032425,0.6562510685843062,-3.875638005357457,0.8583378412861999,-0.8322526821380121,-0.37239427666418085,0.09645086302461946,static_guidance
28.380323886871338,33,-0.9034709321916028,0.4666183355189179,0.6704851510725408,-1.2324569244691663,0.08943366750847184,1.7223595184360916,0.46653007462307816,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.017603312789408,0.6649163522211964,-3.882176215167289,0.8931677441841921,-0.8247513116153152,-0.3582207236832383,0.0971701072680024,static_guidance
28.396986961364746,33,-0.903098045491393,0.46662557407429345,0.6705022181185901,-1.2327492363584212,0.08941829317744629,1.7223174593867487,0.4665410426970158,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.008736341589839,0.650506954946746,-3.8835297299918143,0.958813469914523,-0.8371322641934362,-0.36788613150042015,0.09670919256381771,static_guidance
28.41376280784607,33,-0.9028019686730087,0.46662195577775345,0.6705288366757036,-1.2330700334519666,0.08940941785665715,1.7222638400681058,0.46655695240657497,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.018340200460701,0.6515520045525282,-3.8872781604016624,0.972461787237298,-0.8358608073808071,-0.37251932995199466,0.09081204628701732,static_guidance
28.43039059638977,33,-0.9025168498087259,0.4666220376494197,0.6705530089784584,-1.2334224420621807,0.08940048460924224,1.7221806855370487,0.4665683586144557,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.043949315973934,0.6576683127090779,-3.8793581061509834,0.9924435647466093,-0.8371643206598223,-0.35454043996015977,0.09754299931477962,static_guidance
28.447175979614258,33,-0.9022601679928232,0.46663408243439164,0.6705646736149542,-1.2337856005281136,0.0893913517072502,1.7220577316103154,0.4665803116991329,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.0395767440894925,0.6523910012834062,-3.882965354040716,1.0333903111152405,-0.8366958881527077,-0.3582541319519338,0.09613956923484494,static_guidance
28.463671445846558,33,-0.9020409225501612,0.4666404468899471,0.6705613366681148,-1.2341228974948573,0.08937998443728667,1.7220126208204078,0.466599120914695,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.0636142641794475,0.6559271572686782,-3.8799925688094117,1.0349969418698415,-0.8362346075763657,-0.36785635965015073,0.09417260451804806,static_guidance
28.480386972427368,33,-0.9018283400891648,0.46666076350301006,0.6705696785355497,-1.2344435720494955,0.08936836848527885,1.7220052912513255,0.46661379430022537,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.06475075574191,0.64997124043218,-3.892589342781803,1.0503976664857329,-0.8355863706957228,-0.37002896339096936,0.08841447688671869,static_guidance
28.497117519378662,33,-0.9016391842641271,0.4666987195132225,0.6705627212769177,-1.234708220127844,0.08935333231481424,1.721999954486339,0.4666476180882224,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.053700589625258,0.6226080169816522,-3.8761176976905443,1.048759458815316,-0.8354765973476945,-0.3646512736944762,0.0952215317166139,static_guidance
28.51380944252014,33,-0.9014554389205429,0.4667416055523908,0.6705660361323955,-1.2349123317646855,0.08933956236423259,1.721992360406751,0.46668070228354924,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.086725753171185,0.6414270257938592,-3.8871965239978623,1.0739054050232595,-0.8354014042542742,-0.36986080831530727,0.0957802729405968,static_guidance
28.530381441116333,33,-0.901258071990352,0.4667795118418137,0.6705627703872787,-1.235096114966684,0.08932197099082788,1.721984117270683,0.4667055204377733,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.091039441477616,0.6242664680932956,-3.8828217905933964,1.0747073302999053,-0.8323197371324245,-0.36882815221992293,0.0964800049005341,static_guidance
28.547095775604248,33,-0.9010555434884169,0.4668043189649056,0.6705627732774825,-1.2352482891640255,0.08930315310697744,1.721980539083813,0.46673633132189324,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.127424291136153,0.6142052940991595,-3.8818185887289958,1.0594969819056168,-0.8362205884785607,-0.3704971372983095,0.0893090397720212,static_guidance
28.563764095306396,33,-0.9008604646170126,0.46681656272666755,0.6705661054667436,-1.2353410765399837,0.08927302907329135,1.7219768149058987,0.466775792473599,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.1216205764216465,0.6419923225281222,-3.8862212449084224,1.051917867888986,-0.8341567311516768,-0.36860969113841313,0.09363994008527637,static_guidance
28.580474615097046,33,-0.9006471510045181,0.4668182003736335,0.6705660621486286,-1.2353918784739175,0.0892177392523725,1.7219789496262867,0.4668135989689537,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.12908512197818,0.6409509361920045,-3.886166159164884,1.0454087616191252,-0.8021328042112668,-0.36881055986925887,0.09355493447080739,static_guidance
28.597196340560913,33,-0.9004209608571633,0.46681361931109283,0.6705680860907798,-1.2354216417492014,0.08912482903424453,1.7219789496262867,0.4668423337337445,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.13348767913436,0.642618796450356,-3.889186074590608,1.0240093638970003,-0.8137528826666256,-0.36937859922081934,0.09333940850562254,static_guidance
28.613784551620483,33,-0.9002055701593489,0.4668117842365025,0.6705661401497689,-1.2354363207047538,0.08904621586940646,1.7219796616851646,0.46686845514951514,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.149582312320305,0.6428363651748725,-3.885798107618481,1.0296109939349938,-0.80692163165462,-0.3701243082982392,0.0949646639730431,static_guidance
28.63041114807129,33,-0.8999666082440532,0.4668119070042883,0.6705680889916,-1.2354507391018235,0.08899450200712668,1.721977884282845,0.4668943870288182,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.183875037167722,0.641823713439884,-3.8875497359041287,1.0424072222114655,-0.8100479552094124,-0.36817899700432377,0.08976050566469612,static_guidance
28.64720368385315,33,-0.8997213272629373,0.4668076297491173,0.6705719001254108,-1.2354688585927762,0.0889545733348047,1.721978601903472,0.466920612204016,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.193583486136677,0.6439636901829103,-3.888508454454198,1.0287506837244453,-0.8156956937216582,-0.3699086526106901,0.09255144878236728,static_guidance
28.66385507583618,33,-0.8994866247275395,0.4668093701374074,0.6705784718304504,-1.235491634064005,0.08890179911499117,1.7219761164939777,0.4669353144333684,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.21055403426679,0.640380769346108,-3.8893551863418567,1.0357050894197535,-0.8104514090034508,-0.36952008932515096,0.08383563988171529,static_guidance
28.680593013763428,33,-0.8992800911466908,0.4668129894150955,0.6705802158616525,-1.2355256378695472,0.08881149940836217,1.7219778492866742,0.46693949338293333,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.21189695548899,0.6390767163599221,-3.8950274267123213,1.073003342727296,-0.7951678479261521,-0.36867886187397114,0.09221986101326342,static_guidance
28.697303771972656,33,-0.8990788808631213,0.4668145911605136,0.6705825729543072,-1.2355967771765686,0.08867707620281902,1.72197811802986,0.46694422888917575,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.220002023565038,0.636156516626365,-3.887172955723418,1.0465143882961623,-0.7857568378299769,-0.3686997443383296,0.09330735358467888,static_guidance
28.713961362838745,33,-0.8989002980268498,0.46681023638900815,0.6705840587030032,-1.2356856749420293,0.0885399905960537,1.721979301039876,0.46694615506297915,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.200431642882261,0.6467162893310735,-3.8806158367518284,1.0943966250202048,-0.7994024185567781,-0.3696529406706397,0.09097659265444541,static_guidance
28.7305908203125,33,-0.8987224465042936,0.46681403689954004,0.6705889609109956,-1.2357847637220436,0.08840737960240276,1.7219788318348732,0.4669499100990449,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.230820878347592,0.6444281791773254,-3.8855291438992903,1.070733018704928,-0.7819491279855059,-0.3682159419488407,0.09199682708430758,static_guidance
28.747340202331543,33,-0.8985676071339341,0.46681768204308294,0.6705885514416965,-1.2358989964710676,0.08824323670948515,1.7219803213743607,0.4669516071484361,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.224971552619832,0.6380684402142971,-3.8824683641006055,1.1001935032221142,-0.7803264932702461,-0.36898552342593044,0.09363839440225998,static_guidance
28.764034032821655,33,-0.8984242433845195,0.46682428559646344,0.6705979415576606,-1.2360362527316737,0.08805513877529156,1.7219779687219132,0.4669531526482766,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.23216762312358,0.6384324403737406,-3.895323586743647,1.122699941082945,-0.7673315587014882,-0.37007090296480416,0.09245700239578195,static_guidance
28.78071618080139,33,-0.898306363708658,0.4668314116307326,0.6705917105423607,-1.2361872036723673,0.0878670042181169,1.721978597650198,0.4669548255539798,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.254078518041578,0.6384595706763214,-3.881780847766941,1.148062501628488,-0.7435359972197912,-0.36892940642575517,0.09285210114231449,static_guidance
28.79736566543579,33,-0.898192500471932,0.4668362741674094,0.6705936603471858,-1.2363527560194487,0.08766836977388935,1.7219750305305122,0.4669519826772295,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.234837047547324,0.6329569478737956,-3.8890838026455716,1.1263914834555229,-0.7501892619528914,-0.3686221991331815,0.09286135573816788,static_guidance
28.81426239013672,33,-0.8980996475569467,0.46684161985077294,0.6705936593842576,-1.2365227106173609,0.08748296805313939,1.7219792692265623,0.4669509146925503,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.229710900233881,0.6373181391909767,-3.885486186999298,1.1466080638538487,-0.747682814601056,-0.36875975128678506,0.09241254556491985,static_guidance
28.830704927444458,33,-0.8980077291731426,0.4668496645819019,0.6705917105542663,-1.2366858273418768,0.08731629425216836,1.72197926176015,0.46695223095776783,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.243900248212153,0.636629038241989,-3.8840846250553454,1.1357924169081226,-0.7708760365149753,-0.36783611620252615,0.09411196939978037,static_guidance
28.847460985183716,33,-0.8978947027949925,0.4668682326446588,0.6705938165790306,-1.236858175843317,0.08708324831224706,1.7219811875760256,0.46695155714189024,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.2801370174254325,0.6163731491285587,-3.886070444538611,1.166389406187128,-0.7383508008909532,-0.3692082900251903,0.09516025375866179,static_guidance
28.864177703857422,33,-0.8977658859203178,0.46687768834636845,0.6705928520510558,-1.2370484305248224,0.08671915508893505,1.721982611251145,0.4669480838076691,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.2729227273072174,0.6340743342928651,-3.8829735935968084,1.181940399726139,-0.7042584039916364,-0.3692698932700468,0.09567349269299896,static_guidance
28.88081192970276,33,-0.8976156473076915,0.46688567668420144,0.6705945459167104,-1.237219687080906,0.08616708719444297,1.721982976250292,0.46695292049717924,-0.9850939443036282,0.47483262419217453,0.6058182727224732,-1.2196708610784732,0.05592687963496701,1.6973913455975094,0.48563204508532465,-5.305775643713205,0.6367194107824263,-3.886709967856058,1.1880161897795314,-0.6403127072113963,-0.3708719582374838,0.09241009795863483,static_guidance
28.897534608840942,34,-0.8974207305725114,0.4668942746277915,0.6705948406631309,-1.2373933390597103,0.0853924589647084,1.7219836883279929,0.46694955901307583,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-4.998012385994455,0.16030107403092886,-3.796286420478412,1.124275355713651,-0.6921527792071348,-0.49408880881488804,0.14408638798654322,static_guidance
28.914210081100464,34,-0.897167050956165,0.4669214972076919,0.6705924939325111,-1.2375656495201117,0.08446574707072894,1.7219855617682056,0.46694833966108723,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.009118830956189,0.15694723630379545,-3.798343519391976,1.0964014357484688,-0.6574580023601548,-0.4915958651747941,0.1442016899254515,static_guidance
28.93079900741577,34,-0.8968338192435008,0.46693943503489355,0.6705738319681237,-1.2377409050597588,0.08356905620637091,1.721988063294594,0.46695205073891705,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.062398956137357,0.15945097735218777,-3.785930067364794,1.1480002276463444,-0.615972615663829,-0.4927760915495517,0.14373971175718678,static_guidance
28.947554349899292,34,-0.8964442124568245,0.4669479132310289,0.6705714073441497,-1.237960218955179,0.08261929136773638,1.7219899453191259,0.4669550140351057,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.119079395254574,0.16810816697393033,-3.7988991130860095,1.17478054812692,-0.6193624497671757,-0.49226434905039806,0.14085758357419267,static_guidance
28.964256525039673,34,-0.8960234254235621,0.46694095345965597,0.6705729723340119,-1.2382138223636923,0.0817661747116576,1.7219866050338684,0.4669475763173384,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.151809175892701,0.17158348763995052,-3.797294354473215,1.1948265719977276,-0.6142387800488942,-0.49208203068882345,0.1439379687907056,static_guidance
28.98086714744568,34,-0.8955634209466701,0.46694624317319766,0.670574657197791,-1.2384583613457691,0.08104590791592198,1.7219874738846592,0.4669538401346836,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.18742191156579,0.1633397162031588,-3.794687498627089,1.2073436777565303,-0.611727016766433,-0.4923528609664257,0.1419695470486939,static_guidance
28.997506141662598,34,-0.8950359488441565,0.4669426238955112,0.670582845628579,-1.2387046781990945,0.08026738260843296,1.721986591754422,0.46695277608028213,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.25140764587195,0.16842915774678893,-3.799435021539202,1.219223205511414,-0.5687874693973088,-0.49296979198871754,0.14211416837847732,static_guidance
29.014288187026978,34,-0.8944652550334637,0.4669390046178747,0.6705888139323853,-1.2389283438580707,0.07934119242706289,1.7219851675828297,0.46695458807785895,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.286752567437337,0.17014752836292232,-3.8014614179137585,1.2416495215656167,-0.5377162718683413,-0.4878619639323295,0.14062702234486546,static_guidance
29.030884504318237,34,-0.8939273677375343,0.46692842519074157,0.67059997526719,-1.2391104727205364,0.0783515153229439,1.721979285413836,0.4669510049144574,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.319880447333775,0.17188343066642542,-3.800214258245973,1.2284596330357784,-0.4824678372638379,-0.49120904423387224,0.1417709514890305,static_guidance
29.047662496566772,34,-0.8933388309402776,0.466921895474758,0.6705938732138806,-1.239235907991618,0.07734968084284774,1.7219774496632154,0.4669486609753834,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.343439701701535,0.16597747180380099,-3.797772832217526,1.216275177556695,-0.49863462371723044,-0.4908344541280617,0.1431784865911477,static_guidance
29.06438136100769,34,-0.8927472071514866,0.466915882194248,0.6705911891018808,-1.2392666911692354,0.07649514681050411,1.7219739873241307,0.4669512369550021,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.382523488732319,0.17001296415055503,-3.797928164135479,1.1979593868117053,-0.503472911119196,-0.49244664856621434,0.14164605639088826,static_guidance
29.08097195625305,34,-0.8921976102245233,0.4669114382807012,0.6705878498188834,-1.2392601213993812,0.07580189946026403,1.7219729226407552,0.4669472852659291,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.42492628568554,0.17161848192729012,-3.796370083880084,1.1898640463767554,-0.4995317617016191,-0.4931278261992248,0.14453837725669666,static_guidance
29.09767246246338,34,-0.8917469503285782,0.4668846879444673,0.6705911876946165,-1.2392545653360734,0.07529380153749912,1.721972167412474,0.46695128899268645,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.399786494443076,0.17572956464414574,-3.797388237318528,1.1924043425762159,-0.5015442739455791,-0.49250654028853763,0.14308194655002765,static_guidance
29.114492654800415,34,-0.8913163037827827,0.46685066170154343,0.670599364413318,-1.2392393753662392,0.07487129318597736,1.721974303629663,0.466946767900024,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.435027085065874,0.1768962833797416,-3.804518715675553,1.186912273161359,-0.5180760415321682,-0.49380342525963633,0.14523952337925375,static_guidance
29.131037950515747,34,-0.8910051466823867,0.466806356575426,0.6705975294209371,-1.2392346056685803,0.07458833041033383,1.7219728795430977,0.4669537680451656,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.404690630555142,0.185238701145895,-3.8026864334335304,1.193280072537334,-0.5197172756069515,-0.49175592344158353,0.14305224876760148,static_guidance
29.1477472782135,34,-0.8907810814842658,0.4667573640150347,0.6705962955707158,-1.2392330575605652,0.07432928747022889,1.721974303629663,0.4669524310855882,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.3793669127441595,0.2242041231618469,-3.797664640068154,1.1937452833085038,-0.5186048615588567,-0.4920152824358715,0.14190722027324063,static_guidance
29.164409160614014,34,-0.8906393319094614,0.4667257270769756,0.6705926763049342,-1.2392347275583369,0.07400945012144368,1.7219754706982913,0.46695495840418794,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.368407820381396,0.18811536169772103,-3.774209006934428,1.1950520383542627,-0.503515862959299,-0.49283000517639003,0.14138875783364463,static_guidance
29.181190252304077,34,-0.8905501616510948,0.46671575924972214,0.6705996393432624,-1.2392330571224814,0.0735472765316782,1.7219743036296657,0.4669572331758766,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.349829465785458,0.18505127097396332,-3.8152538385558428,1.193172739044164,-0.459458061399776,-0.49266853741797306,0.14269028315715035,static_guidance
29.19783353805542,34,-0.8905016747768058,0.46671958793986623,0.670594374025139,-1.239236397994192,0.07290617579367774,1.7219739391812272,0.4669598287658476,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.343579017810823,0.18475032660635488,-3.7958853889228243,1.1922115361157657,-0.40832141636932956,-0.49164870568489494,0.13792349961105854,static_guidance
29.21454906463623,34,-0.8904669758854977,0.4667352359379282,0.6705926763049345,-1.2392443500826154,0.07196474740100553,1.7219721679514646,0.4669668348588843,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.348885754351493,0.17447149450563282,-3.7949272228064546,1.1950043058561226,-0.33859772748411027,-0.490867451859989,0.14157236087929354,static_guidance
29.231144428253174,34,-0.8904382756058418,0.46675256497368856,0.6705926763049344,-1.2392537665320478,0.07078364618813325,1.7219746512098746,0.466967155667263,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.36849789577089,0.17327761627549423,-3.797783095545478,1.1956932088206211,-0.2854383381310819,-0.4919137956998888,0.14420766431265514,static_guidance
29.247869968414307,34,-0.8904182365523456,0.46677281366619217,0.6705873865913926,-1.2392769541220796,0.06961868090762952,1.7219736307989428,0.4669703993368546,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.367486621218577,0.17052157057829948,-3.7933717939117986,1.2020034103315993,-0.2359612367716989,-0.49236797190246007,0.1368675036884901,static_guidance
29.26451587677002,34,-0.8903962094600077,0.46679523195647726,0.6705825669158726,-1.2392997893695876,0.06849468349563997,1.7219743081518935,0.4669807511290597,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.3571345301962685,0.17170848780638084,-3.79404303756634,1.2030898081981003,-0.2424864362458763,-0.49259883347706346,0.1436384701654894,static_guidance
29.28131890296936,34,-0.8903831275632877,0.4668063187555861,0.6705779456915208,-1.2393457500475384,0.06758872525513636,1.7219762394097387,0.4669870423143465,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.362837571953595,0.17407392993527607,-3.8002486383248244,1.20573206460519,-0.25323381039231146,-0.4929412921293009,0.1431506804911615,static_guidance
29.297849893569946,34,-0.8903728360552364,0.46680422226614876,0.6705781235072934,-1.2393853092100269,0.0667805185239574,1.7219819777751848,0.4669903998050134,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.372800087518588,0.17834857988126956,-3.794227988279333,1.2035269723539594,-0.22098074483558167,-0.4917265946858652,0.14211047924372872,static_guidance
29.314544200897217,34,-0.8903405163722231,0.4668027968447412,0.6705792788706496,-1.2394255900563698,0.06578991569672407,1.7219816730189401,0.46699478053218785,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.372961700572134,0.17660224192386406,-3.7966083321856012,1.2397534285605563,-0.1600305436667427,-0.4927568555023086,0.14146260316588738,static_guidance
29.331280946731567,34,-0.8902775172301438,0.4668006030300226,0.6705809492897569,-1.2394789151839432,0.0645987867490633,1.721986396219987,0.46699407437880236,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.362574331596293,0.17517951438642856,-3.799511361049062,1.230800760105972,-0.12217398595571521,-0.49258315814670794,0.1408485285725792,static_guidance
29.347981214523315,34,-0.8902034424577682,0.4668006030300207,0.6705792788706327,-1.2395125525982746,0.06349549346707553,1.7219856901027284,0.46699698530989897,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.3820550702016865,0.17936142047835563,-3.7978171888712073,1.217483013964044,-0.08752199602311989,-0.49219147004767494,0.1414106872284423,static_guidance
29.364620447158813,34,-0.8901316497388797,0.4668006030300207,0.6705759379989222,-1.2395341185989974,0.06255544225726763,1.721988944023034,0.46699662861936575,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.392668747167252,0.1763185195892125,-3.79521461235701,1.2164728375612168,-0.13578936866206243,-0.4916526053437037,0.14204828231154182,static_guidance
29.381382942199707,34,-0.8900743918333034,0.4667989325943136,0.6705759379989222,-1.239547000060707,0.061997264509801135,1.7219901842375642,0.4669981545522235,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.38663166559869,0.1783782021524652,-3.7962277694304767,1.2160388168411025,-0.18483348503756414,-0.4929030061557067,0.14079125453757638,static_guidance
29.397998332977295,34,-0.890042432894447,0.46679893259416544,0.6705775033276171,-1.239555933400171,0.06175202672695767,1.7219912703857088,0.46699215276208184,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.381898013644681,0.17802839042962698,-3.7972684250744733,1.2244135102062452,-0.22317980107627866,-0.4919877762713771,0.14457093047989258,static_guidance
29.414704084396362,34,-0.890008767827333,0.46679364288062375,0.670573831003401,-1.2395584056236169,0.061589865050128235,1.7219927079536042,0.466990728608436,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.4047938037963785,0.18166379440509559,-3.794938276629635,1.227565269704088,-0.23649101917725288,-0.4928856622918322,0.1455158027038462,static_guidance
29.43134903907776,34,-0.8899877312310989,0.4667843202972096,0.6705753974024952,-1.2395529319041914,0.061446328850097626,1.7219935217565958,0.4669943907171422,-0.9795947818980721,0.46900845569541616,0.6072831691481468,-1.2208948429884963,0.05147659739009214,1.689174102775553,0.49553078331499023,-5.380416807317061,0.18152511575210903,-3.7995752112992403,1.2165552072561072,-0.20176147418929002,-0.49220486747777464,0.14260138819410048,static_guidance
