Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
18.95138382911682,6,-0.9533880413052933,0.6705083202129147,0.6146235933265299,-1.2421497501716439,-0.08977628718924002,1.9393133806387581,0.09462806715375846,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.829306291538982,2.955025350271051,-4.470351750226781,-0.045128135443796666,0.013240095180474809,0.6275156270297141,0.7714858866495024,static_guidance
18.96803379058838,6,-0.9533977509214892,0.6700998973404736,0.6146219239987823,-1.242153927277597,-0.08861201342803907,1.9393149065176645,0.09467525862161182,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.832475482075556,3.0062170507902066,-4.473469049670308,-0.040722739059706844,-0.05786629317634032,0.6265168664072067,0.7709621015185294,static_guidance
18.98473358154297,6,-0.9534135128916281,0.6696445789337101,0.6146177752061606,-1.24214267744491,-0.08738165376400972,1.9393156185942602,0.09471815780779376,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.835423898082077,3.065081679212721,-4.469641137121528,-0.054189747235452584,-0.10206397141057608,0.6266616887051765,0.7769255156911231,static_guidance
19.00151300430298,6,-0.9534265134330991,0.6692046153394979,0.6146172734411066,-1.2421194488057752,-0.08656900577457258,1.939317042747452,0.0947818035113709,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.8266572922840965,3.1135865344603246,-4.469193961113878,-0.04161741436657099,-0.024763837340539496,0.6252543731117353,0.7729049282583762,static_guidance
19.01798701286316,6,-0.9534275118908618,0.6686766814720142,0.6146170353481762,-1.2420405888766737,-0.08619301342618729,1.9393156185935032,0.09489032449412503,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.832535465120406,3.188619771291035,-4.467341466919076,-0.07708705919875969,0.05366461495659841,0.6270853344231866,0.7585358715023178,static_guidance
19.034851789474487,6,-0.9534242307290737,0.6681258688129714,0.6146225598293503,-1.2419461987111486,-0.08613986091140984,1.9393161965744874,0.09504669535919706,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.836183973279707,3.2180618619154417,-4.472028813279035,-0.07602504471359833,0.08126472012953953,0.6261473474986506,0.7590867283354937,static_guidance
19.0513916015625,6,-0.9534196812568023,0.6675858970070065,0.6146183348956588,-1.2418945679685283,-0.08612849358180122,1.9393163261952817,0.09521686089921616,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.836522549845588,3.2638513259809976,-4.464825539037437,-0.06567473115340206,0.07396542213170189,0.6262767287222293,0.7559537657539424,static_guidance
19.06816840171814,6,-0.9534295304447289,0.6670228360846596,0.6146199783919563,-1.24186209556369,-0.08611258384340482,1.939315605130305,0.09536968461434218,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.830659773334739,3.304851266243218,-4.466629161305311,-0.06387176113786823,0.08249434816977295,0.6263618263487998,0.7667866722959352,static_guidance
19.084789514541626,6,-0.9534633946213719,0.6664161265947905,0.6146117465068356,-1.241852997390225,-0.08610378295395446,1.939314018633182,0.0954961389840768,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.813981253331552,3.3793326047272605,-4.467256517646246,-0.06127180784321541,0.08458387958686858,0.6273319218176474,0.7615824975411882,static_guidance
19.10164737701416,6,-0.9535064919395797,0.6658695324450106,0.6145991657676375,-1.2418585280368921,-0.0860971133114022,1.9393109105450095,0.09561430505617612,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.787751567841231,3.411329577069055,-4.468224749726439,-0.0582637661659309,0.08410119302592596,0.6267606931639521,0.7534268081199691,static_guidance
19.11803936958313,6,-0.9535596943854194,0.6653482964374754,0.614597259770145,-1.241856857600965,-0.08609480432700235,1.939313031866955,0.09578855297420519,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.823972765509898,3.407891606920744,-4.471008650160168,-0.06615626772515226,0.084280383647158,0.625740718594385,0.7410861445749447,static_guidance
19.134900093078613,6,-0.9536130745925684,0.6648715197895474,0.6145887514002496,-1.2418601984726756,-0.08608940489546733,1.9393094831828164,0.09599125477754003,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.816798106823927,3.4580085014234148,-4.461498694487586,-0.05788561585289555,0.082501742393336,0.6271690561877996,0.7563318164998217,static_guidance
19.151612043380737,6,-0.9536800623774687,0.6644335813572843,0.6145889776694293,-1.2418585280368202,-0.08609133603175481,1.939309474242563,0.09619059980676586,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.791931607602879,3.483544121094563,-4.47154062523722,-0.06686776839085229,0.08471838688014839,0.6266414630477761,0.7567703053804943,static_guidance
19.16841697692871,6,-0.9537400043010138,0.6641106909749838,0.6145808256543931,-1.2418622685462584,-0.0860887712839241,1.9393093075221468,0.09636032339321532,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.797569859708088,3.4750532367792073,-4.465906420987759,-0.0584458525626744,0.08304929828806852,0.6270704350737757,0.7397366446811359,static_guidance
19.18486523628235,6,-0.9538085838200686,0.6638332857085678,0.6145796153369293,-1.2418640586897236,-0.08608245228347981,1.9393084931131435,0.09656164536896998,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.80742691748173,3.473090968760144,-4.469270576202146,-0.057513695895449427,0.08324231786666976,0.6271796702794601,0.7498364647036431,static_guidance
19.201678037643433,6,-0.9538793019890506,0.66364672966443,0.614571505937456,-1.241873877341217,-0.08607338999623233,1.9393049326799034,0.0967689596130522,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.797946848141928,3.4683664842989135,-4.463102801946747,-0.05505506017717958,0.08023968643420308,0.626624445668142,0.7448256508111932,static_guidance
19.218137979507446,6,-0.9539367900585822,0.6635491479948505,0.6145664394004297,-1.2418797083626016,-0.08607178535751794,1.9392986384980548,0.09697318277807429,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.788322457510934,3.444664813654018,-4.46542130567844,-0.05837201416021918,0.08405241749406289,0.626101340631096,0.7453663799816637,static_guidance
19.23505187034607,6,-0.9540067408601386,0.6635370036368301,0.6145631611448472,-1.2418837777355205,-0.08606412460064428,1.939290763466971,0.09720898225910819,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.777114705493824,3.420553843891214,-4.465777358900914,-0.05122916586619614,0.08309642664080003,0.6276167600624235,0.7425590653146885,static_guidance
19.25162386894226,6,-0.9541050346419848,0.6635626295196093,0.614543229873427,-1.2419004500671982,-0.08605931486191878,1.939279382688171,0.09745752373517724,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.762211226792949,3.4114479013517904,-4.4451197121115875,-0.045337716072020036,0.08146979397929326,0.6274992977982635,0.7338977575797927,static_guidance
19.268435955047607,6,-0.9542003205472844,0.663604471378025,0.6145017941357656,-1.2419239601797725,-0.08605584586384213,1.9392747968076445,0.09768577734277888,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.774013810103707,3.403942820239395,-4.445069935482089,-0.051655982812984606,0.08371795664473382,0.6270211063409968,0.7369372122080737,static_guidance
19.28489923477173,6,-0.9542735292117698,0.6636476722944069,0.6143834307485252,-1.2419484122662416,-0.08604902229199149,1.9392722661496316,0.09793756138370541,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.774466659735558,3.391160669359824,-4.412007090794794,-0.04657549437855911,0.08163892945772648,0.6290493021903627,0.7340447776440743,static_guidance
19.301705360412598,6,-0.9543586142752378,0.6636511928527802,0.6142186735527959,-1.2419782464004407,-0.08604784316715718,1.9392704853891791,0.09822495595540796,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.754691779220254,3.41554120833,-4.400534849041464,-0.04314497721873953,0.08318653595679945,0.6261967519070489,0.7306948587131731,static_guidance
19.318363904953003,6,-0.9544605097684009,0.6636497971049009,0.6140634484103884,-1.241998535384273,-0.08604493452950168,1.9392709209696912,0.09848791242368579,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.737579237309369,3.412911503452192,-4.395937618464075,-0.05030012777110742,0.0812458613865245,0.6279022848966282,0.7309565897304754,static_guidance
19.335103750228882,6,-0.9545945814243175,0.6636428369555556,0.6139405699026156,-1.2419943469244086,-0.0860449345111847,1.9392723646434409,0.09878901723255402,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.708177840616729,3.415250280209817,-4.382543350846738,-0.05222908872445776,0.0811711149889783,0.6253418562208193,0.7247034520745855,static_guidance
19.35161018371582,6,-0.9547721892165663,0.6636408794429683,0.6138636778468164,-1.2419952097273772,-0.0860455448627472,1.9392738186046552,0.09915556258291618,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.6968244479344685,3.4105616913613463,-4.416310924402987,-0.04816054960695191,0.08165246906042374,0.627047967926673,0.7217454696109942,static_guidance
19.36847424507141,6,-0.9549710814938043,0.663639214753272,0.6138152915515506,-1.2419935392915158,-0.08604386844563786,1.9392721736813552,0.09952556932680627,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.679063031238515,3.4157382637123916,-4.408375252870855,-0.04857005397189458,0.08113832107432797,0.6271503485929922,0.7226870087358295,static_guidance
19.385029315948486,6,-0.9551923581199702,0.6636436927003612,0.6137909937540235,-1.2419968804902748,-0.08604026224191716,1.9392753995032173,0.09986057031843672,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.675063497704823,3.407609114251475,-4.423292483800653,-0.04620727939442704,0.08167413413375399,0.6262840879907644,0.7133103804162748,static_guidance
19.40172266960144,6,-0.9554196212791058,0.6636497970573919,0.6137783888671755,-1.2419915904496845,-0.08603943171103887,1.939272762982855,0.10016860940732722,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.643491390223916,3.4099168587982684,-4.40921934574565,-0.054910976243949514,0.0817961177622623,0.6267490703186432,0.7250481310501838,static_guidance
19.418278455734253,6,-0.9556223939428652,0.6636567572543495,0.6137518309400987,-1.2419968801632262,-0.08603463567089518,1.939276926066375,0.10037720888772841,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.640142409655945,3.411057855712314,-4.398352404847566,-0.0496983782228248,0.0819872871026782,0.6264253785087668,0.7273042142456246,static_guidance
19.435189962387085,6,-0.9558063635267026,0.6636902224339154,0.6137070545230561,-1.2419968801632262,-0.08603356893195047,1.939278279863529,0.10055662365632559,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.625351402571094,3.388195149418898,-4.408448068142619,-0.050163326388382584,0.08355383162850419,0.6265298922105228,0.7253151951239847,static_guidance
19.45168447494507,6,-0.9559276477128081,0.6637338380099304,0.6136482715052178,-1.2419968801632262,-0.08602519513723948,1.9392776888677512,0.10070061158105591,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.6506844820786215,3.392882434774937,-4.38668614142198,-0.05148075919035082,0.08250217200301636,0.626745716140726,0.7404893211646124,static_guidance
19.468396186828613,6,-0.9559753399201618,0.6638013919935172,0.6135686225160945,-1.2419993015158495,-0.08601970280176788,1.9392803023885579,0.1008184339841954,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.676877043772411,3.384294012044525,-4.3972575189406085,-0.04838008970446276,0.07874343413216563,0.6256871083068114,0.7409555765328637,static_guidance
19.484962224960327,6,-0.9559923564701073,0.6638777602470881,0.6134952516100899,-1.2420070589494645,-0.08601210650305832,1.9392784056900507,0.1009108040839572,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.672056058926657,3.3778953608962548,-4.364363356033367,-0.047840325699995065,0.08043845674895857,0.6272824873236235,0.7370270976018818,static_guidance
19.50188708305359,6,-0.955989371124064,0.6639642472635232,0.6134651057815143,-1.2420165982458042,-0.0860080276321938,1.9392761095559081,0.10097955573700174,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.677414666707267,3.3639976475441076,-4.403344357040662,-0.03903633477563176,0.08124910956403571,0.6273172223248984,0.7428686287631471,static_guidance
19.518367290496826,6,-0.9559775826161148,0.6640585123295404,0.6134685728601489,-1.2420313278137654,-0.0860019070319399,1.9392787719874256,0.10102287709439534,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.680990489374135,3.380200825356162,-4.406536558633547,-0.048800229327906446,0.08000465743920251,0.6271069784403154,0.7417962085590861,static_guidance
19.535172700881958,6,-0.9559601426617403,0.664152244407122,0.6134700278960035,-1.2420518864565158,-0.08599843134661166,1.9392803024262508,0.10106216577534319,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.686500287837088,3.3340733969081136,-4.403020772541648,-0.04722526657089821,0.0824210046767744,0.6259424331654106,0.7413770207543844,static_guidance
19.551832675933838,6,-0.9559376277223084,0.6642919166496418,0.61347389834852,-1.2420766039331392,-0.08598885639034756,1.939279100815429,0.10113071247870148,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.69193123503626,3.332877372850374,-4.4035978765609824,-0.037028307478846806,0.08152804261053576,0.6257712861330526,0.7396743936586746,static_guidance
19.56847095489502,6,-0.9559267778305474,0.6644258544575805,0.6134751583324095,-1.242108434195294,-0.08598273669404109,1.9392824386190095,0.10122921138892378,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.6835177768513905,3.3079416852347654,-4.396322182626365,-0.03270525545485152,0.0810773012162205,0.6264548092722934,0.7412584145424573,static_guidance
19.58504629135132,6,-0.9559159512559041,0.6645598573679186,0.6134773421724404,-1.2421294915687036,-0.08597513969656716,1.9392831507523853,0.10137636334792824,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.688145981956312,3.3002390545321187,-4.398904007812856,-0.026051644394446502,0.0799727885413227,0.6264072561163669,0.7225102202812359,static_guidance
19.60178852081299,6,-0.9559170277464254,0.6647123372403964,0.6134792145207965,-1.242161285238177,-0.0859689796929992,1.9392831507523853,0.1015319635823326,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.679458654730298,3.2848964598152595,-4.401620896471402,-0.039498627963822544,0.08050090528776319,0.6262936792422389,0.7176786566873845,static_guidance
19.61841630935669,6,-0.9559270684102652,0.6648673016451316,0.6134717909873582,-1.2422072955705565,-0.08597028237581268,1.9392861007849374,0.10166941397468969,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.686755285173707,3.2612820730697725,-4.400940584571243,-0.021500637667003504,0.08153764267959399,0.6264542402689228,0.7304029932627119,static_guidance
19.635194063186646,6,-0.955940123567258,0.6650272271859679,0.613463310141589,-1.2422425417123208,-0.08596549171291985,1.9392864932435039,0.10173843113512643,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.687034944223819,3.2486273568939716,-4.399354935250825,-0.03262404943222738,0.08111868754834237,0.6262396038926177,0.7341229456536965,static_guidance
19.651838541030884,6,-0.955951080303513,0.665196173138866,0.6134601007450416,-1.242246791837477,-0.08596141051211448,1.9392875141202963,0.10177720238936966,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.6814156129577436,3.2420629252637156,-4.401782239426285,-0.034975421125214734,0.08158065019394431,0.6259247108120821,0.7384107379650859,static_guidance
19.66860604286194,6,-0.9559548369025788,0.6653666762253291,0.6134487850280568,-1.2422467918563305,-0.08595821173985803,1.9392893157118698,0.1018116369947965,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.674817371425086,3.214412004389988,-4.395761075921519,-0.02611686252452232,0.08096110560549034,0.6268615971443074,0.7352047556245278,static_guidance
19.685147285461426,6,-0.9559553519716926,0.6655316289784861,0.6134493576509871,-1.24224345098462,-0.08595732693365005,1.9392945268869914,0.10184950787801075,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.680814640276321,3.197963077312977,-4.4086077657091405,-0.03318851113146106,0.08113729344948938,0.6265408118795048,0.7321919833357953,static_guidance
19.70194721221924,6,-0.9559553519717433,0.6656770428586526,0.6134356195299263,-1.2422467918563305,-0.08595661483208339,1.9392945312658942,0.10187101374712279,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.6823059302690195,3.207559523655947,-4.3928341428893,-0.029722745763167045,0.08013013267468946,0.6275571277694159,0.7316947308421075,static_guidance
19.718544721603394,6,-0.9559483918223464,0.6658821569655299,0.6134360692672784,-1.2422451214204753,-0.08595590275526047,1.9392948788272009,0.10189128012577996,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.687959269319125,3.193231235040041,-4.3894119428030764,-0.03585839606696305,0.07372749821280114,0.6276463945902637,0.7404264049674153,static_guidance
19.735276460647583,6,-0.9559437808905327,0.6660469631330593,0.6134394101342161,-1.2422506528271218,-0.08594979470881467,1.939295955419565,0.10190214368501944,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.682023398989105,3.1588137810314523,-4.397126526505738,-0.029849595934193947,0.07966149975244811,0.6253962338812951,0.738346295686783,static_guidance
19.75189447402954,6,-0.9559337085448556,0.6662242595731067,0.6134430294120521,-1.2422553267111716,-0.08594679221842028,1.9392938191890716,0.10191088907283435,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.687442714052093,3.1551084013338557,-4.404399891959805,-0.02859786551953709,0.07917116820874495,0.6274770232124011,0.737594626033207,static_guidance
19.768582582473755,6,-0.955924879590905,0.6663993715715792,0.6134514778144481,-1.242255177998377,-0.08593507410050825,1.939295243343382,0.10191683373359953,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.688638309936949,3.1638832453473196,-4.4019567152259516,-0.035633578711958484,0.07997001287292375,0.6261362403989651,0.7385410002344562,static_guidance
19.785265684127808,6,-0.955921716135515,0.6665703675462689,0.6134580848074926,-1.2422663915699244,-0.0859240658214117,1.9392938191890716,0.10192539485718685,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.682779349146006,3.1331945370214664,-4.4044118594043065,-0.033462099224870034,0.07864882598276972,0.6269187260836384,0.7374521891832901,static_guidance
19.80186700820923,6,-0.9559169882643856,0.666761518526006,0.6134612466618439,-1.2422643129711972,-0.08590062393537903,1.9392938191890716,0.1019330513036317,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.681693355439411,3.1049638703794398,-4.399435335036481,-0.040770385363417705,0.0745025042297289,0.6275777316059679,0.7383998265778452,static_guidance
19.81868267059326,6,-0.9559088660594736,0.6669413811146669,0.6134644139468206,-1.2422679589035863,-0.0858531952862713,1.9392959554195404,0.10193275325827808,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.687255660508568,3.106023621296083,-4.402625652212836,-0.03373062787703001,0.04785089985072129,0.6257846022476109,0.7378074868418086,static_guidance
19.83534526824951,6,-0.9559075088500996,0.6671043453442188,0.6134644153912862,-1.2422707943065112,-0.08572328317534533,1.9392984222571055,0.10193162229682656,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.683297180070775,3.0841967216724684,-4.402290986126268,-0.03369184702073172,0.03928418730766164,0.6272301209366419,0.7393191343284363,static_guidance
19.8519868850708,6,-0.9558987620671611,0.6672935645815683,0.6134680346689725,-1.242271032835306,-0.08566485461610132,1.9392966675502232,0.10193925788263401,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.687276374492367,3.051159216586961,-4.4013923090384734,-0.0369155901874198,0.07080460589084393,0.6254401562356952,0.7376116254062149,static_guidance
19.868642330169678,6,-0.955892463856898,0.6674781836624886,0.6134761423882195,-1.2422757536918645,-0.08564602598969916,1.9392952433427175,0.10193683935535865,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.684893545679155,3.049086673953321,-4.401152908582225,-0.03004279888238637,0.07268166567107538,0.6264931360757131,0.7382945493539776,static_guidance
19.885287761688232,6,-0.9558859671004927,0.6676385819022791,0.6134739987389051,-1.2422777115629364,-0.08562853875446547,1.9392952433427175,0.10193378759755027,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.687906905442871,3.049410670049232,-4.394988677005593,-0.02844132693034131,0.06423458926046208,0.6264426390203215,0.7404090841785651,static_guidance
19.902027130126953,6,-0.9558844187264952,0.6677866548268435,0.613478495102544,-1.2422809272199962,-0.08561375150381684,1.9392959554374853,0.10193755143218569,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.686990450910325,3.0334672749080833,-4.406976583971483,-0.03276920816135127,0.07169330802279099,0.6260610281098513,0.7378067569139731,static_guidance
19.918639183044434,6,-0.9558842615328337,0.6679315906631634,0.6134776193500904,-1.2422823592177845,-0.08560038474053654,1.9392952433427175,0.1019315496418211,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.687030262933301,3.0248063750601695,-4.40580186253403,-0.029263758300899778,0.06385911873960448,0.6268011258637283,0.7408944371423822,static_guidance
19.935481548309326,6,-0.9558897084352773,0.6680615356089419,0.6134728351695167,-1.2422839059668598,-0.0855853078983288,1.9392959554195404,0.1019346013996336,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.684426151895298,3.016027138227473,-4.401808727132536,-0.03226304912649673,0.06563481009435994,0.6257862664757944,0.738609319986645,static_guidance
19.95193076133728,6,-0.955888037999471,0.668183264340499,0.6134708526929243,-1.242290463527095,-0.08557400124961281,1.9392945312658945,0.1019315496418211,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.6876505092499166,3.023825735039836,-4.3995947510893565,-0.030791388213780288,0.07066343655808778,0.6271359544265163,0.7410906074318345,static_guidance
19.968797206878662,6,-0.9558844187217846,0.6683040754719582,0.6134710983591131,-1.242300596839418,-0.08555031041894438,1.9392955909040237,0.10193531347645653,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.692236867169638,3.008076368195479,-4.3980849925936765,-0.027858370651077827,0.05851142320300853,0.6269275515149095,0.7387488158258122,static_guidance
19.985413551330566,6,-0.9558796022399462,0.6684004314292036,0.613478631693991,-1.2423176906872888,-0.08551090354075772,1.9392938235497306,0.10193825882901439,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.687817825705515,3.012247389111134,-4.405278418504748,-0.012931033744387067,0.06504177667826996,0.62742734873852,0.7379037136278458,static_guidance
20.002074718475342,6,-0.9558740937705164,0.6684698864184195,0.6134793014524356,-1.2423416301285093,-0.08546275082632668,1.9392938191890716,0.10193683935539574,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.691239514752316,2.9853377945317714,-4.40221654548301,-0.022123649219547133,0.05620071462426022,0.6273998071982017,0.7395064420755284,static_guidance
20.018794775009155,6,-0.9558763705889466,0.6685091435495427,0.6134766447159232,-1.242402006909183,-0.08540467382131042,1.9392922933101655,0.10193495626802797,-1.0339923999522682,0.7062993320557212,0.5401281258080672,-1.2427676454129006,-0.08274405957251929,1.9810726591093157,0.24976909414583304,-4.688075515453784,3.0083018968752238,-4.396414379985139,-0.001633900206406462,0.0539291488932081,0.6280308446803238,0.7398922557065307,static_guidance
