Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
12.26185941696167,8,-0.9635895142033455,0.662493174007236,0.622563128690852,-1.2514060165171037,-0.027126761788537387,1.8674123862995664,0.06902157728533184,-1.0384768336166132,0.6842084034877303,0.5471929763749728,-1.2367321912293185,-0.05131328486049824,1.9563461339851642,0.2648607343878133,-4.495721204644905,1.7647908606290517,-4.612429804461366,0.9498589450951105,-0.6870004633415449,1.334546077451766,0.9759640628712293,static_guidance
12.27833342552185,8,-0.9635867538561428,0.6623944255012251,0.6228650498966181,-1.251397547889174,-0.026591478128881765,1.8674137642440307,0.06904939068252632,-1.0384768336166132,0.6842084034877303,0.5471929763749728,-1.2367321912293185,-0.05131328486049824,1.9563461339851642,0.2648607343878133,-4.4914818473938585,1.8043632831093261,-4.62567681798173,0.951422407379924,-0.7309477801619702,1.3346610950863347,0.9770188906716533,static_guidance
12.294991254806519,8,-0.9635799148585986,0.6622824253626842,0.6231841357817923,-1.251371517292249,-0.025926455828455833,1.867425384731592,0.06918377989321622,-1.0384768336166132,0.6842084034877303,0.5471929763749728,-1.2367321912293185,-0.05131328486049824,1.9563461339851642,0.2648607343878133,-4.498644875436266,1.7836209142653152,-4.662977093307486,0.9502012608873246,-0.754452064861624,1.3318714893688162,0.9591603626022723,static_guidance
12.311820983886719,9,-0.9635616938632171,0.6621686319534849,0.6235118019016193,-1.2513317432157192,-0.025101562098020495,1.8674260973135628,0.06955890942435411,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.595289464485815,0.9430408890057584,-4.479124311190354,1.1176896484384078,-0.4613371569740309,1.15167662627087,0.9758092191446428,static_guidance
12.328420400619507,9,-0.9635124786126494,0.6620605722811206,0.6238088516218012,-1.2512684529335334,-0.024160171634134864,1.8674272847013162,0.07006758911558653,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.632701630628301,0.9489381279361,-4.473147645739185,1.1144053431700391,-0.5125278690210775,1.1499532342065317,0.9559060519780238,static_guidance
12.345129489898682,9,-0.9634808960322387,0.6618448376832211,0.6241313677548486,-1.2512491909061485,-0.022534125419176324,1.8674281763452183,0.07066819772401577,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.606271339728258,1.0061060073933907,-4.512935880810487,1.1229605820296804,-0.7264198611624686,1.1511208238867263,0.9530556694036908,static_guidance
12.361772537231445,9,-0.9634457299290707,0.6615835345522004,0.6243554400150461,-1.2512422559403396,-0.02020170524650602,1.8674279410840067,0.07131085585649495,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.60680866899659,1.0388850341145897,-4.474149642151797,1.1205814180226892,-0.8569392295446969,1.1504064559155134,0.9468254386118535,static_guidance
12.378445386886597,9,-0.9633974000912302,0.6612911186106076,0.6245710067585429,-1.2512314526240698,-0.01748929551126563,1.867427941083908,0.07205996502201678,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.605869150352357,1.0749548781534353,-4.5149091411092614,1.118698887964325,-0.982440603171948,1.1523083874072044,0.9388558622966504,static_guidance
12.395289897918701,9,-0.9633943496159104,0.6609454097150353,0.6248117146869712,-1.2512047052110307,-0.014626276654766296,1.8674300773143768,0.07280705348670657,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.602325046724108,1.1233178444748295,-4.520070463448816,1.1031741866178972,-1.0996035708202299,1.1510996318227615,0.9200697935285895,static_guidance
12.411855220794678,9,-0.963386506528038,0.6605571094661596,0.6251275578592617,-1.2511605071495073,-0.012038159537031612,1.867425834239703,0.07347289581663306,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.598895894813741,1.1597722310900649,-4.553998517634629,1.101952352955181,-1.0280655843820505,1.1508314786736578,0.9459428143176123,static_guidance
12.42854905128479,9,-0.9633856620940713,0.6601407260446621,0.6255259955667916,-1.2511021206646695,-0.01008648169086991,1.8674300366142724,0.07386864198759499,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.608030587261053,1.2105981835297213,-4.621926103942021,1.0922988109138838,-1.0072996558160836,1.1505851633357194,0.968594868118039,static_guidance
12.445354223251343,9,-0.9633749458176742,0.6597130667857312,0.6259266368766423,-1.2510170647769976,-0.00871561279283624,1.8674300640168613,0.07412190810761013,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.616432104345024,1.239587383016776,-4.649248426051609,1.0790146121116309,-0.914716563637092,1.1510604328469256,0.9654946404892822,static_guidance
12.461748600006104,9,-0.9633481393702125,0.6591921803804643,0.6263165291990813,-1.2509359875233788,-0.007907403905479775,1.8674296712707317,0.07438363858708873,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.615988372220314,1.3120805595671337,-4.643458000248455,1.0650855061158642,-0.8337435469832807,1.151787689580962,0.9775366422265318,static_guidance
12.478538751602173,9,-0.9632980216106457,0.6586221167460279,0.6266978893081601,-1.2508440115533812,-0.0076314689257682726,1.8674297165926883,0.07466523970646331,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.646349435381852,1.3423571408425052,-4.681152062809751,1.0821180126016816,-0.7607883697908949,1.1519971818400427,0.9585194196773489,static_guidance
12.495176553726196,9,-0.9632411399111092,0.6580654525991344,0.6270255041494497,-1.2507142234466837,-0.007583525941493979,1.8674321975325112,0.07497040834643859,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.678931288616192,1.3851558108209128,-4.704347167659582,1.036564915537344,-0.7416788653541384,1.15138401605966,0.9575998041186683,static_guidance
12.511921644210815,9,-0.9631925950956066,0.6574484443709766,0.627375922622581,-1.2505551352667152,-0.007553764173074554,1.8674381528019703,0.0752511981183192,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.62302834739514,1.4501863900221699,-4.688283537608032,1.0135967233602872,-0.7378353846414927,1.150242586863282,0.9574088054668782,static_guidance
12.52880573272705,9,-0.9631365699849175,0.6568210999381529,0.6276937797839276,-1.250363408278988,-0.007512536531769663,1.8674435828079499,0.07545603695839528,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.642887240349713,1.5266439290273135,-4.73398641122099,1.0040178370352943,-0.7403616636517344,1.1502816444553896,0.9598014729683031,static_guidance
12.54557466506958,9,-0.9630732155726579,0.6562432120499381,0.6279652352189248,-1.2501572616311494,-0.007460573450694433,1.8674486803014008,0.07565154844858148,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.630535060640539,1.5545787279468608,-4.7120513886085345,0.9778190964048564,-0.7580032088188238,1.1518245042476436,0.9612992591123631,static_guidance
12.562154531478882,9,-0.9629753338565602,0.6556261801421485,0.6282100284101858,-1.2498970354540597,-0.007389912076973545,1.8674486803213752,0.07586744063735097,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.67597518141428,1.5963412461423256,-4.719382646603123,0.9432296971423747,-0.7538236067801052,1.15153187401657,0.9598410785457554,static_guidance
12.578664064407349,9,-0.9628670903211168,0.6549744173489271,0.6284072052781218,-1.249620885096543,-0.007326013600393649,1.8674549593275311,0.07611589815770875,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.6930390671724584,1.6786622611027406,-4.698809099202762,0.933266979817033,-0.74846882485253,1.1492767689646042,0.9527732920248008,static_guidance
12.59533166885376,9,-0.9627871027223658,0.6543426563844276,0.6285648152400695,-1.2493889581162325,-0.00725642104965185,1.8674542624864001,0.07632521940256438,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.677728653183124,1.7195980506431932,-4.732685111885871,0.9322672291709191,-0.7525412141819054,1.151038397721774,0.9645104846508012,static_guidance
12.611984729766846,9,-0.9626981298040524,0.6536724553034092,0.6287231470385408,-1.2491695563356995,-0.007173605635539859,1.8674578228771612,0.07649053956110971,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.687227104677386,1.7752914846895138,-4.740734472194421,0.9127864285259573,-0.7728342478896857,1.151445244624775,0.9675298719584943,static_guidance
12.62868595123291,9,-0.9626042870457621,0.6529988254082495,0.6288703666548402,-1.2489360686486635,-0.007057833471817135,1.8674590291404698,0.07662844372084127,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.689443577642027,1.8324817691379098,-4.71940014775979,0.905966058808633,-0.7636085794942562,1.1492397084627437,0.9717178232499711,static_guidance
12.645523309707642,9,-0.962499621714661,0.65236620854311,0.6289898175617243,-1.2487533683383116,-0.006974970859967254,1.8674601054660724,0.0767617432022589,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.689038963611792,1.8687160455189096,-4.759250989714963,0.914482098653434,-0.7641734118783778,1.1505924551069224,0.9625771392166207,static_guidance
12.662023067474365,9,-0.9623717723888653,0.6516928373378422,0.6290736270819928,-1.2486042330903595,-0.006927620692086232,1.8674590027433755,0.0768948203262173,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.705864479163125,1.9595014545653051,-4.737956892140937,0.896546826975047,-0.7654334415222739,1.1510408391027602,0.9656303127862425,static_guidance
12.678746700286865,9,-0.962236684704663,0.6510060694044779,0.6291319154138014,-1.2485107010200382,-0.006855025774877699,1.8674624732791318,0.07699201643456187,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.694027589998209,1.9688725836054684,-4.7245333917600245,0.9096435029887956,-0.791501345893119,1.1502335939566284,0.9602530056792179,static_guidance
12.69544005393982,9,-0.9621095225303458,0.6503818794225165,0.6292090156905592,-1.2484525599131266,-0.006760732010582017,1.867464117129641,0.07703216563225947,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.721278771715558,2.0277832317925673,-4.747346452087722,0.9361911579545815,-0.7963248328871303,1.150429182832277,0.9777384566417614,static_guidance
12.712129354476929,9,-0.9619834696225347,0.6497993672010453,0.6293796500560582,-1.248384884286647,-0.006601165787652794,1.8674657701651254,0.07705732314560593,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.74158512677062,2.026284580040427,-4.778240439489215,0.8983757989971491,-0.8024445657201359,1.1510781123336489,0.9758669993751233,static_guidance
12.728862762451172,9,-0.9618604321957505,0.6493352179628133,0.6296441091045625,-1.2482844797025459,-0.006429360578068973,1.8674627525968333,0.07707661448124159,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.731701868968491,2.0600192054305384,-4.830251269680451,0.8829574634961359,-0.794633055189024,1.1501067428784655,0.9780744068598477,static_guidance
12.745523929595947,9,-0.9617687573928627,0.6489691647269796,0.6300221168008152,-1.2481815861313716,-0.006224387596138685,1.8674590308666243,0.07711268836821349,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.73860403008571,2.0538930277575567,-4.887111461438716,0.8947216232633807,-0.795261661368727,1.1527811393233007,0.9677298997463979,static_guidance
12.762199401855469,9,-0.9616736895197062,0.6487206340553602,0.6303700682669443,-1.2481055901242935,-0.005978672073399897,1.8674625956293331,0.07719451273041068,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.7396842104004,2.0437249440792944,-4.912593765600286,0.8889024957577011,-0.8381426347083223,1.1503004236607488,0.965593687153951,static_guidance
12.778856754302979,9,-0.9615380925094118,0.6485101427231519,0.6307376990589914,-1.2480531204743905,-0.0056303381423534185,1.8674622267418675,0.077360485575403,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.773841303655371,2.053539278946685,-4.907436341726677,0.8857974880875619,-0.8520832556358162,1.1516152505065795,0.9637874685654328,static_guidance
12.79551100730896,9,-0.9613974782145519,0.6483673819366313,0.631055197651856,-1.248035432828295,-0.005223275420667381,1.867462591268707,0.07754473057722212,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.782104720582394,2.0631437460712774,-4.904800682922106,0.9132471551716128,-0.8690737070410868,1.1499333083343217,0.9500621130690062,static_guidance
12.812211513519287,9,-0.961238262577602,0.648301718699937,0.6314040027447957,-1.2480443402341295,-0.004701789210055345,1.8674629795183186,0.07776019210380082,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.768102789750338,2.0221962232405892,-4.949983707904447,0.9183613772826775,-0.9078958608727511,1.149884094403072,0.9495069675364571,static_guidance
12.828907251358032,9,-0.9610997022129233,0.6483071783311329,0.6317776169263495,-1.248037380084657,-0.004008969218049802,1.8674643460114881,0.07803474481483094,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.781855784462898,2.0069308686439165,-4.979661056435755,0.909711331222958,-0.9647288688495436,1.1512493522834,0.9495609459379565,static_guidance
12.845633268356323,9,-0.9609862737894213,0.6483351153704306,0.6321340626033045,-1.248056867476379,-0.0031500927393080204,1.8674636339353459,0.07842735415427464,-1.040144799772719,0.6734593628882806,0.5505662286784201,-1.2340081512713574,-0.0371013798023796,1.9441818524326209,0.2725656989580152,-4.79206286424446,2.0035606706223184,-5.015766742752622,0.9187047633293017,-1.016586708223822,1.15079383386631,0.9274050062812799,static_guidance
12.862276315689087,10,-0.96084665653433,0.6483655721788036,0.6324122640562638,-1.2480717801906929,-0.002270315353572695,1.8674604550210072,0.07896105568496142,-1.041440053074865,0.6629082071647758,0.5538365102100613,-1.2314760693824454,-0.023864797521355285,1.932153173441236,0.2803749846738448,-4.897445796666968,1.1607780982506326,-4.780941593833624,1.0834318061970851,-0.7080775876447857,0.9706396952143573,0.945597302228677,static_guidance
12.878914833068848,10,-0.9606592073109924,0.6483875263375959,0.632625750971971,-1.2480807254128374,-0.0014133037554210537,1.8674625912507374,0.07977289807102297,-1.041440053074865,0.6629082071647758,0.5538365102100613,-1.2314760693824454,-0.023864797521355285,1.932153173441236,0.2803749846738448,-4.897035159338882,1.157596143208844,-4.796282672368241,1.077738050885894,-0.7222980377771974,0.9680356061944347,0.928511286154788,static_guidance
12.895535469055176,10,-0.9605004075546697,0.6483813625888883,0.6328650633297599,-1.2480954756197524,-0.0003089500636473556,1.867459348764154,0.08091051689275774,-1.041440053074865,0.6629082071647758,0.5538365102100613,-1.2314760693824454,-0.023864797521355285,1.932153173441236,0.2803749846738448,-4.91120233959197,1.1726653943349492,-4.825665973445539,1.0825425631700667,-0.8076258105986522,0.9696564854338006,0.8880110694539358,static_guidance
12.91232419013977,10,-0.9603728682059967,0.6483841489074509,0.6331278165463909,-1.24809507788652,0.0010927920495298637,1.8674545805507545,0.0822058753164846,-1.041440053074865,0.6629082071647758,0.5538365102100613,-1.2314760693824454,-0.023864797521355285,1.932153173441236,0.2803749846738448,-4.896670329457057,1.1626111438142317,-4.845464014664157,1.0771632567025602,-0.8847066520291448,0.9708069488702539,0.8579217047754264,static_guidance
12.929163694381714,10,-0.9603113705098866,0.6483764750079105,0.6334245242999894,-1.2481035774205618,0.003007755864903528,1.867447333822198,0.08385116361133214,-1.041440053074865,0.6629082071647758,0.5538365102100613,-1.2314760693824454,-0.023864797521355285,1.932153173441236,0.2803749846738448,-4.8766732181636865,1.1648672827309823,-4.874152297416518,1.0797289955294502,-1.0356740244346327,0.9707665508418855,0.8171364690977823,static_guidance
12.945727825164795,10,-0.9603039423291454,0.648378981416109,0.6337554103906032,-1.2481059629206044,0.005208551121032285,1.8674370088820729,0.08567550148056659,-1.041440053074865,0.6629082071647758,0.5538365102100613,-1.2314760693824454,-0.023864797521355285,1.932153173441236,0.2803749846738448,-4.860983660018529,1.1560326516350745,-4.91271405473352,1.0821365931731195,-1.147750356072488,0.9698623014192812,0.7882174371188686,static_guidance
12.962446689605713,10,-0.9602992591566204,0.6483756405428837,0.6341610824145697,-1.248108117733104,0.0074785433160165634,1.86742170266171,0.08791388855442132,-1.041440053074865,0.6629082071647758,0.5538365102100613,-1.2314760693824454,-0.023864797521355285,1.932153173441236,0.2803749846738448,-4.873199973015508,1.1670008451787544,-4.95064634613139,1.0878876586369115,-1.1697177383963246,0.9705164647899579,0.7517854665096891,static_guidance
12.979011297225952,10,-0.9602962038624203,0.6483652230731227,0.6345768806784737,-1.248108356175143,0.00957353700681002,1.8673842610462283,0.0900965417227333,-1.041440053074865,0.6629082071647758,0.5538365102100613,-1.2314760693824454,-0.023864797521355285,1.932153173441236,0.2803749846738448,-4.87575308590593,1.1692175573070571,-4.966483505157753,1.0821848009459232,-1.198133209652412,0.9878934803770686,0.7629757644884483,static_guidance
12.995757818222046,10,-0.9602675418280437,0.6483403088234769,0.6349612192275871,-1.2481050154200772,0.011448339258117612,1.867305532469823,0.0921992956785182,-1.041440053074865,0.6629082071647758,0.5538365102100613,-1.2314760693824454,-0.023864797521355285,1.932153173441236,0.2803749846738448,-4.891017358220297,1.1749219411096579,-4.968325812066277,1.0819253781247382,-1.1903841595128482,0.9921027419952838,0.7556612800504205,static_guidance
13.012439966201782,10,-0.9602319022366543,0.6483174829046222,0.6353347860877808,-1.2481013961423908,0.012788415790831745,1.8672214847583788,0.09409459730214607,-1.041440053074865,0.6629082071647758,0.5538365102100613,-1.2314760693824454,-0.023864797521355285,1.932153173441236,0.2803749846738448,-4.885459609925816,1.1659400284530268,-5.013537083469313,1.0777578851017329,-1.1374729227752416,0.9844706113274974,0.7589073018278356,static_guidance
13.029195785522461,10,-0.9601922481952327,0.648299120897395,0.635783749165485,-1.2481050154200772,0.013822496185595385,1.867156473068597,0.09570191314833897,-1.041440053074865,0.6629082071647758,0.5538365102100613,-1.2314760693824454,-0.023864797521355285,1.932153173441236,0.2803749846738448,-4.882524688538844,1.1652323593370004,-5.057456517516959,1.0834332654911454,-1.1013709811495216,0.9786512232155313,0.7934315011615396,static_guidance
13.045778274536133,10,-0.9601395021024856,0.6482990609383706,0.6362481651410553,-1.2481066855409966,0.014726976574786632,1.8670754976647896,0.09704292144756248,-1.041440053074865,0.6629082071647758,0.5538365102100613,-1.2314760693824454,-0.023864797521355285,1.932153173441236,0.2803749846738448,-4.9043294577271626,1.1600834260905892,-5.110082723716665,1.0781864104021437,-1.1288171315621898,0.9864509367841033,0.7998468259486302,static_guidance
13.062459468841553,10,-0.9600642319444401,0.64830029374692,0.6366794844060677,-1.2481199273728487,0.01576298704695874,1.8669677019309192,0.09810881116194853,-1.041440053074865,0.6629082071647758,0.5538365102100613,-1.2314760693824454,-0.023864797521355285,1.932153173441236,0.2803749846738448,-4.908832576762488,1.1699104313250406,-5.104771753338702,1.0919427637750798,-1.198158447134499,0.9873273843580526,0.8163771683269303,static_guidance
13.079167604446411,10,-0.9599152331573684,0.648302413320185,0.6370641491536058,-1.2481217522697527,0.01714395213572472,1.8668614544677384,0.09913609352924592,-1.041440053074865,0.6629082071647758,0.5538365102100613,-1.2314760693824454,-0.023864797521355285,1.932153173441236,0.2803749846738448,-4.945013250622672,1.169746992893674,-5.092116805289651,1.0888103547267522,-1.2796753798299028,1.0000471898186292,0.8172018294022115,static_guidance
13.095926523208618,10,-0.9597065348531053,0.6483012606651881,0.6374046673651053,-1.2481279526122686,0.018601434010208615,1.86677827959986,0.10017069608807885,-1.041440053074865,0.6629082071647758,0.5538365102100613,-1.2314760693824454,-0.023864797521355285,1.932153173441236,0.2803749846738448,-4.969847379378389,1.174555189835978,-5.109425320320233,1.0771170056596386,-1.3279959636947594,0.9966031027869842,0.8073999472450227,static_guidance
13.112594604492188,10,-0.9594543308290817,0.6483065768589218,0.6376882288746055,-1.2481344708718567,0.019814501325010715,1.8667087638456379,0.10114829791365684,-1.041440053074865,0.6629082071647758,0.5538365102100613,-1.2314760693824454,-0.023864797521355285,1.932153173441236,0.2803749846738448,-5.000313964489216,1.1679591792276751,-5.114093149137989,1.0855890546751916,-1.317055936309206,0.9887649217156393,0.7984008952610662,static_guidance
13.129364728927612,10,-0.9591298806302258,0.64830490643518,0.6379537334326597,-1.2481422561394606,0.020857482499739077,1.866623203299676,0.10231127037529673,-1.041440053074865,0.6629082071647758,0.5538365102100613,-1.2314760693824454,-0.023864797521355285,1.932153173441236,0.2803749846738448,-5.034639001612498,1.1725999092726171,-5.1200053272813095,1.0834220862752761,-1.2796857457705255,0.9923902742406442,0.7810522013346148,static_guidance
13.145990371704102,11,-0.958746068993437,0.6482974621241088,0.6381583568949869,-1.2481489040585805,0.021704577835327737,1.8665021370799717,0.10362406144310993,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.148401327855475,0.3429113837213711,-4.924406450152405,1.2418725031112896,-0.9687486593887626,0.8127885434104761,0.8075541702383737,static_guidance
13.162613868713379,11,-0.9583256281604514,0.6482988751720555,0.6383046271350928,-1.2481472645307834,0.0223658330287207,1.8663528510012835,0.10476881584899117,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.189768214608991,0.34171014777979203,-4.925855754863692,1.237761391039315,-0.9694506168692135,0.8171887432895618,0.8228889855885158,static_guidance
13.17931056022644,11,-0.9578820605621358,0.6482418045380725,0.6384158456414216,-1.2481645257012883,0.023325660120120037,1.8659531215003888,0.10593313332298394,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.1957745813291565,0.3542089242127168,-4.925120204672793,1.2407153822402177,-1.0847525116155532,0.8895150094003963,0.8176263974431928,static_guidance
13.196040630340576,11,-0.9574311534238769,0.6481822296819796,0.6384831298522076,-1.2481629386851665,0.024630284281113794,1.865158980692063,0.10699190853245483,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.216288002875088,0.3458175105701455,-4.90538279598374,1.2328495242143074,-1.1305104184119783,0.9664221903848299,0.8162646378130411,static_guidance
13.212781190872192,11,-0.9569674092468244,0.6481435050412677,0.6385740289637151,-1.2481673433437308,0.025764853774060535,1.864153892182851,0.10795574984969299,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.278509999060337,0.35799674991491764,-4.918214275247583,1.2380717238711896,-1.1230203624660675,1.0070112106617009,0.8182518133942537,static_guidance
13.229413986206055,11,-0.9565146036721849,0.6480852876898104,0.638732387269474,-1.248172471481457,0.026718965774650928,1.8630621703916497,0.10900833161412128,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.275952032495318,0.3647064358054183,-4.945388355665456,1.2353583944577222,-1.1038121661813471,1.0149467640638756,0.7866488138292518,static_guidance
13.246094942092896,11,-0.956080895404189,0.6480047893531262,0.6389078721028052,-1.2481917360002306,0.02744220610025428,1.8620017296960714,0.1100702225824515,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.303032687036685,0.3898688960892268,-4.962592842116893,1.2335111009577726,-1.091295836757859,1.034140574864002,0.8003646963356996,static_guidance
13.262718677520752,11,-0.9556834781346206,0.6479172037824257,0.6390795904245365,-1.2482320622117584,0.02803788014787696,1.861058662208809,0.1109909221580751,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.3211430203016565,0.3921726703596324,-4.972428617698434,1.243642122708566,-1.0954880388582302,1.0259690862296935,0.8124002762953493,static_guidance
13.279409408569336,11,-0.9552840680294366,0.6478204821066825,0.6392830356612704,-1.248264053183168,0.028695884572999247,1.860180024028612,0.11179203815955345,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.339158632817436,0.4293742676936083,-4.998193113357111,1.2423674392847235,-1.1198267870168988,1.0229213637132348,0.8246604894114378,static_guidance
13.296111345291138,11,-0.954912366254477,0.6477178084792553,0.6395164879096357,-1.248285249472306,0.029483494989325856,1.8593411519527654,0.11230840925693233,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.364464402939239,0.41373018140355106,-5.010860533287937,1.2490731577363037,-1.157223751216034,1.037066999871486,0.8450069642832378,static_guidance
13.31290340423584,11,-0.9545535771781647,0.6476413719911659,0.6397528699053936,-1.2482874275537243,0.03027867246754227,1.8585999519269645,0.11252252225315583,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.35012180420985,0.4162848226610373,-5.038465532125235,1.242316767329677,-1.189429705872922,1.0465307870385967,0.8701944864636321,static_guidance
13.32954478263855,11,-0.954165743358461,0.6475419468805227,0.6399897840803345,-1.2482905104253847,0.030932967472594042,1.857886538794798,0.11264663384384994,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.40578980127864,0.4118361843852676,-5.061918132424617,1.2462008963459523,-1.1535175732782064,1.0329631194802094,0.8757342319608837,static_guidance
13.346159934997559,11,-0.9537372795352894,0.6474330515544322,0.6401895045154219,-1.2482907668331193,0.03127200341899255,1.8572537969647283,0.11277765671610548,-1.0423701276987458,0.6525550998580343,0.5570061607605794,-1.229133075137014,-0.011583447303792127,1.9202622597616994,0.2882872529509797,-5.451049729348413,0.44104788548771423,-5.04566296312113,1.247539381132613,-1.1071160591972156,1.0293723211984882,0.8728416811206312,static_guidance
