Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
29.0899395942688,49,-0.8473684138472263,0.4066335536048915,0.6404507924180391,-1.263931494955344,-0.12551279043998698,1.5535408998395597,0.5443233595629556,-0.8766635637262539,0.40435826740667835,0.6243955421046081,-1.2523240605486663,-0.06788706129725597,1.5877898314722643,0.6514880674910017,-1.7247359981159207,-0.17982782437243627,-0.9636092695875085,0.7071171734377264,1.3929399775538138,0.5009365519448903,0.5358583087501716,static_guidance
29.106536865234375,49,-0.8473954916776747,0.4066356541477428,0.6404305180968405,-1.2637597725825556,-0.1252168942790058,1.553556021097888,0.5443255975147089,-0.8766635637262539,0.40435826740667835,0.6243955421046081,-1.2523240605486663,-0.06788706129725597,1.5877898314722643,0.6514880674910017,-1.7559092051961427,-0.18311145344305013,-0.9385657334217714,0.6889834245222982,1.3717406388976139,0.513738063219694,0.5347967128162904,static_guidance
29.12325668334961,49,-0.8474038191201297,0.40663059760315523,0.6404331470511825,-1.2635845066947669,-0.12487634536785351,1.5535572353972313,0.5443248854411973,-0.8766635637262539,0.40435826740667835,0.6243955421046081,-1.2523240605486663,-0.06788706129725597,1.5877898314722643,0.6514880674910017,-1.7537924988383742,-0.1785526037287255,-0.9658179951647994,0.676618576416482,1.3480423934287857,0.5139829699924684,0.5355980838081806,static_guidance
29.139938354492188,49,-0.847405323239556,0.40661972092683835,0.6404396268610368,-1.263425118059344,-0.12448155060551065,1.5535576084206493,0.5443280658091355,-0.8766635637262539,0.40435826740667835,0.6243955421046081,-1.2523240605486663,-0.06788706129725597,1.5877898314722643,0.6514880674910017,-1.7524642979844838,-0.18213043780741156,-0.9647071311765469,0.6845633887290153,1.3242726875357331,0.5124114814493272,0.5368359124363904,static_guidance
29.156509399414062,49,-0.8474001376464814,0.40656097324565293,0.6404449957919767,-1.2633064024938365,-0.12399638381473391,1.553558701660693,0.5443256383756951,-0.8766635637262539,0.40435826740667835,0.6243955421046081,-1.2523240605486663,-0.06788706129725597,1.5877898314722643,0.6514880674910017,-1.7602109596006998,-0.13880359295081585,-0.9624492932287246,0.6935451354185891,1.2941998891478677,0.513405618321741,0.5363308329487257,static_guidance
29.173250198364258,49,-0.8474040328675229,0.40643084180604006,0.640448214336902,-1.2631912935492828,-0.12328154839667345,1.5535576543189038,0.5443355008260439,-0.8766635637262539,0.40435826740667835,0.6243955421046081,-1.2523240605486663,-0.06788706129725597,1.5877898314722643,0.6514880674910017,-1.7531395543492634,-0.1049902579188774,-0.9642881106471584,0.6553036461321691,1.251921573881607,0.5142016449961633,0.5344333884764264,static_guidance
29.18994116783142,49,-0.847404731819462,0.4062495783620861,0.6404427278083666,-1.2630749603067275,-0.12233457993089428,1.553559065716264,0.5443333159186209,-0.8766635637262539,0.40435826740667835,0.6243955421046081,-1.2523240605486663,-0.06788706129725597,1.5877898314722643,0.6514880674910017,-1.748935812650463,-0.10007009197012501,-0.9611747811366687,0.6669387020036703,1.1689899383450437,0.5134787911198092,0.537611200734372,static_guidance
29.206658840179443,49,-0.8474068831494282,0.4060300220752356,0.6404478965556509,-1.262967405948879,-0.12126141751965981,1.5535597786903512,0.5443430815438428,-0.8766635637262539,0.40435826740667835,0.6243955421046081,-1.2523240605486663,-0.06788706129725597,1.5877898314722643,0.6514880674910017,-1.7548911348618454,-0.03666149670117966,-0.9653766728129529,0.6792542796379799,1.1251077884501597,0.5132156756579663,0.5339061880450175,static_guidance
29.223344326019287,49,-0.8474158269888341,0.4057484741829952,0.64044117482503,-1.2628702953942899,-0.12012432091912133,1.5535583620172133,0.5443463238660406,-0.8766635637262539,0.40435826740667835,0.6243955421046081,-1.2523240605486663,-0.06788706129725597,1.5877898314722643,0.6514880674910017,-1.7502602609462437,-0.01485969264978454,-0.9573599320610566,0.6724014289044983,1.1203594640136556,0.5128669124086588,0.5365265045805954,static_guidance
29.239956617355347,49,-0.8474239641405849,0.4054371938742838,0.6404419052402442,-1.262788488038283,-0.11922376429980786,1.5535590279216682,0.5443572821076269,-0.8766635637262539,0.40435826740667835,0.6243955421046081,-1.2523240605486663,-0.06788706129725597,1.5877898314722643,0.6514880674910017,-1.7491130212523207,0.0018716163598194169,-0.9636351070741058,0.6719252801389534,1.1258224908920476,0.5137916032689306,0.5276542799203982,static_guidance
29.256691455841064,49,-0.8474221161873541,0.40514358363365227,0.6404438020122866,-1.2627029827936394,-0.11866230755296509,1.5535597777930972,0.5443605719305555,-0.8766635637262539,0.40435826740667835,0.6243955421046081,-1.2523240605486663,-0.06788706129725597,1.5877898314722643,0.6514880674910017,-1.7590454798096338,0.05394927028766926,-0.963187389957302,0.6624546548807189,1.167075781390647,0.514167370590071,0.5353131176487038,static_guidance
29.273231029510498,48,-0.847430333021353,0.40485444382221414,0.640439984490916,-1.2626340650227643,-0.11831668863499333,1.5535641534328462,0.5443635752100949,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-2.2234204437539753,0.28805021732195596,-1.0184791075269501,0.8473809312980285,1.4661768033187348,0.5946159492283632,0.47569118109669384,static_guidance
29.29002356529236,48,-0.8474462265482722,0.4046232012168555,0.6404370351627787,-1.2625413573365396,-0.11810233027933949,1.5535732663117858,0.5443703521681661,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-2.203867016208767,0.26672008032205374,-1.0118751678308726,0.8117076907139275,1.4764450246982446,0.5958938503835228,0.47901655167574925,static_guidance
29.30671238899231,48,-0.847548019171237,0.404474854357526,0.6404440404707761,-1.2624057853137753,-0.11751647764313779,1.5536483249206439,0.5443680705112008,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-2.1870567613842016,0.25511552621518485,-1.0082925730745838,0.7936416896788572,1.3742806884238423,0.5605448264297856,0.4802877128281238,static_guidance
29.323437690734863,48,-0.8476487892688201,0.4044219965287044,0.6404352967427887,-1.2622755353853987,-0.11643206311097139,1.5539874789724573,0.5443649940636007,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-2.1990926584157537,0.24481779960034536,-1.0163154061471518,0.7935748395514611,1.2621258022820823,0.5394729110805576,0.48256007068835,static_guidance
29.340008974075317,48,-0.8478267562939735,0.4044440175148296,0.6404185619002528,-1.262114514236566,-0.11475978320506379,1.5543008869998785,0.5443684560948435,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-2.1437768492224434,0.22743514537840737,-1.0116362749623369,0.7938310299088251,1.1092250254617362,0.5499979602877563,0.4813296699758169,static_guidance
29.356921911239624,48,-0.8480532387680249,0.40449115824324927,0.6403531418148207,-1.2619857540433996,-0.11284478757975813,1.5545197247519282,0.5443709012323256,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-2.127161561184716,0.22051115529785154,-0.9455866363826713,0.7874365675876257,1.050283716521756,0.545925108186146,0.4805256515440788,static_guidance
29.373321533203125,48,-0.8482675430102957,0.40454180430199893,0.6402383089648646,-1.261980311388365,-0.11143205088779017,1.5547084372869013,0.5443696360564446,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-2.1161447540264815,0.20840895255538275,-0.952263551442224,0.8114141850423513,1.1138759236189708,0.54981566024574,0.4830212182986179,static_guidance
29.390061616897583,48,-0.8484410419380758,0.4046134488784628,0.6401091774144487,-1.2619986004945651,-0.1106527396004757,1.5548155725538764,0.5443748285611248,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-2.098825264883366,0.21249162855275702,-0.9480839217267628,0.8106241155663807,1.1921635000292432,0.5658188544695194,0.48049394090818326,static_guidance
29.406684160232544,48,-0.8486857122733699,0.404794910351705,0.6399054126682738,-1.261993708777846,-0.1101012582082697,1.554929512563263,0.5443863108075326,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-2.069333472372658,0.15723012473948916,-0.9091605212094769,0.8058405978185151,1.2563892569111257,0.5596407442687358,0.4792651588667315,static_guidance
29.42351770401001,48,-0.8488777882447286,0.4049818640131753,0.6396912737868203,-1.2620018184246644,-0.10989670981350518,1.5550160565227207,0.5443966324686672,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-2.086330041649331,0.13814581816379187,-0.8850130536691013,0.8100647003789253,1.3040822646243644,0.5592443926388445,0.4802657215304479,static_guidance
29.440029859542847,48,-0.8490765528820192,0.40520833385964106,0.6394069447638853,-1.2619925634947855,-0.1097155564255295,1.5551596663858878,0.5444060375833062,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-2.0719858249432144,0.11140016345675385,-0.87785154504978,0.8059652984789587,1.2582844437573146,0.5598948356706377,0.4830232335330977,static_guidance
29.45672583580017,48,-0.8492563166078733,0.40543606388489545,0.6391455913905527,-1.2619968078987687,-0.10947507325921702,1.5553519489483143,0.5444149154453392,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-2.0629974509511126,0.08191930824342669,-0.8543946339775583,0.8062319410611795,1.2383609390337067,0.5342604140792249,0.4826415246913446,static_guidance
29.473373651504517,48,-0.8494436806115342,0.405666601565977,0.6388950551020499,-1.2620001405761514,-0.10916939807892917,1.5555400837723046,0.5444447064042014,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-2.0332257804732135,0.06910442154351588,-0.8710242503112202,0.8100383282082112,1.2433747780944207,0.5182528570415064,0.4806592757988596,static_guidance
29.490234375,48,-0.8496465469882479,0.40590533742976675,0.63867374972559,-1.2620018195269398,-0.10888462419831459,1.5556639350499217,0.544713288639753,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-2.02734250513315,0.026254529043883826,-0.8537401424498966,0.8078412694289548,1.2543703804749564,0.5469280344578078,0.44944903151546545,static_guidance
29.506781816482544,48,-0.8498633810056759,0.40616853103080297,0.6384869444607966,-1.2620001492018955,-0.10863401213118516,1.5557005535498776,0.5449033517558999,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-2.010148839434452,0.03380506177635116,-0.84055070231049,0.808940044300136,1.2279134935712988,0.5618917392446477,0.47395807752116,static_guidance
29.523577213287354,48,-0.8501167093435233,0.4064425220994904,0.6383221441529693,-1.2620093465853965,-0.10843883125208052,1.5557474136368759,0.5449031554530859,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-1.9814868875046059,-0.00843337446371098,-0.8453485563618587,0.8121400111695218,1.2496635811523653,0.5574888957885711,0.47902027414363896,static_guidance
29.54019570350647,48,-0.8504278828809576,0.40677821340532627,0.6381511318154809,-1.2620132154051942,-0.10837006002050022,1.5558557184090684,0.5449069193945418,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-1.9549848358581394,-0.05498466836097113,-0.827066905783092,0.8078300122761612,1.2733436043279773,0.5572325407990028,0.47781486304015036,static_guidance
29.556758642196655,48,-0.8507983145555202,0.40715183551782824,0.637961714078914,-1.2620166417320087,-0.10837313991786286,1.5559684916250973,0.5449132650129712,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-1.8932697472323925,-0.07516170391863246,-0.8150043301871026,0.8098665528784478,1.2753730853498635,0.5278883803212064,0.48010619343763467,static_guidance
29.57349133491516,48,-0.8511971380337854,0.4074996603519816,0.6377266701530772,-1.2620149755477903,-0.10837446234645848,1.5560194182582239,0.5449542888581674,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-1.868163838372554,-0.12816250204188312,-0.7735373916605198,0.8064918149891328,1.2745222511479624,0.5570711268869828,0.4760256479701077,static_guidance
29.59025478363037,48,-0.8516136384021514,0.4078385607178677,0.6373957506828293,-1.2620188722412025,-0.1083757847748439,1.556030116024403,0.5450725733153273,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-1.8621881342877145,-0.13911683071410874,-0.7071528363613382,0.8069618251998901,1.274665634445133,0.559551667646401,0.4604926731893284,static_guidance
29.60676097869873,48,-0.8520200422637475,0.40813555845820854,0.6369318497149842,-1.2620249951366809,-0.10837578477462131,1.5560496599115685,0.5451565842379441,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-1.8225372783977747,-0.15117356571950377,-0.6747297760001476,0.8141332473525031,1.2733333631533696,0.5508992899421905,0.47041227932359,static_guidance
29.623688220977783,48,-0.8524360547120615,0.4084240663546082,0.6364416335963394,-1.2620302797647296,-0.10837842961814667,1.5560620055176446,0.5451514307901841,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-1.7956826734955362,-0.19177907762594604,-0.6184904237131066,0.8092014412434028,1.2753328034388223,0.5576471435594564,0.47779269985937334,static_guidance
29.640149354934692,48,-0.8529259903227598,0.40877746354093486,0.6358485585335686,-1.2620394639782277,-0.10837710720300674,1.5560584647655484,0.545149891659488,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-1.7453628704726656,-0.21235638679597735,-0.5461889604917968,0.8094871067269224,1.2732967815988987,0.5585741947937827,0.47885505482746016,static_guidance
29.65679621696472,48,-0.8534741722183916,0.40914229047026157,0.6351922836776874,-1.262058424057391,-0.10837843399923797,1.5560525647004444,0.545152129560709,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-1.6826267895842262,-0.2418282993798533,-0.5113102401488966,0.812462290823666,1.2748177994121808,0.5593220356486353,0.47630572404589433,static_guidance
29.67352819442749,48,-0.8540419600775307,0.4094753366233546,0.6345170325132534,-1.2620900708061538,-0.10838046558371887,1.5560456644839682,0.5451484674511125,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-1.6401962055204802,-0.2846128050081656,-0.4308086149331305,0.8222690763601523,1.274229711427856,0.5569122315366928,0.4764188474209992,static_guidance
29.690309286117554,48,-0.8547648198180731,0.4098252921715889,0.6338046490213527,-1.2621110426496989,-0.10838993419964342,1.5560470842521135,0.5451377409048673,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-1.560143689644772,-0.27930053928433896,-0.4254030219727784,0.829978108421613,1.275270518839885,0.5573179609032567,0.477784137153419,static_guidance
29.70676589012146,48,-0.8556514211031141,0.4101580069080269,0.6331650414312352,-1.2621204526207475,-0.10839473186010196,1.5560477963288626,0.5451247511605424,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-1.4643895665572897,-0.32232705835101483,-0.37859138753894944,0.8152622986907402,1.2815320197437872,0.5579302000209602,0.4778960802168546,static_guidance
29.72357702255249,48,-0.856494428403409,0.41045044533943137,0.632459570106112,-1.262102719608106,-0.10840337157233121,1.5560528825918833,0.545104309482599,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-1.426995552116329,-0.3436237624318459,-0.31184652190762074,0.8107859713282866,1.2754552337442662,0.5572419344165219,0.47988328586474965,static_guidance
29.740142107009888,48,-0.8573390479990189,0.4107014247973847,0.6314950193452893,-1.2620934182378443,-0.10840816016598295,1.5560608063537635,0.5450812531191335,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-1.3832473425384948,-0.33160326916966887,-0.19429824452102068,0.8187597531363553,1.2731675436699694,0.5571853710708002,0.48153756941602516,static_guidance
29.756821393966675,48,-0.8581429956696303,0.4108935329483302,0.6302609958599593,-1.262095565742538,-0.10841019686173692,1.5560696799755,0.5450422773034083,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-1.3607023133155132,-0.34859789542527836,-0.010219959539510937,0.8180067668998475,1.2746101075895375,0.5459131709285029,0.4892857537823316,static_guidance
29.77355694770813,48,-0.8588570506346807,0.41109167322516116,0.6289638894548588,-1.2621090065014582,-0.10841763238741019,1.5560820454007847,0.5449916052935919,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-1.3208975596599946,-0.36316497491584404,0.07855172017938122,0.8243302189072552,1.275925246013034,0.5574060402422378,0.4828535457242513,static_guidance
29.79026508331299,48,-0.8596646803217812,0.4113750048843768,0.627574424738971,-1.2621172374530927,-0.10842770497169497,1.5560906146784228,0.5448860793096488,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-1.255339063597824,-0.419172027186453,0.1406177541775297,0.8177453416606277,1.2775226188258713,0.5571142640840844,0.4882259536379545,static_guidance
29.80692481994629,48,-0.8605038265612136,0.4117667031441932,0.6262697347753049,-1.2621125749067392,-0.10843934454400923,1.5561195374533154,0.5447765398696762,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-1.2034586965741119,-0.4624770004251044,0.23358190552420266,0.8121098997333792,1.2762519148497595,0.551571937647424,0.4877908677498817,static_guidance
29.82359552383423,48,-0.8612834197576816,0.41218658037659034,0.6250175827332292,-1.262098305961814,-0.10845536703919073,1.556170942346154,0.5446618131270472,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-1.1619291088888652,-0.5270588141979664,0.2726838604184688,0.8090817814421355,1.277919792902269,0.5549943074108925,0.48534802443367947,static_guidance
29.84022307395935,48,-0.8621791473181575,0.41260337394113494,0.6236876775219321,-1.262093416803826,-0.10847357166605916,1.556268665828187,0.5445991801837182,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-1.0909446139928498,-0.5401493510343953,0.3811741473735353,0.7985111805477964,1.2766607052521912,0.5432314775936705,0.48299360532991614,static_guidance
29.857022285461426,48,-0.8631497356289345,0.41301424481793275,0.6224498231475172,-1.2620865788907747,-0.10850798430868004,1.5564092737650765,0.5445719300943411,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-0.9669010324553983,-0.5600345016533269,0.3765120407464889,0.8093037268519904,1.2793520629242547,0.5463778943880636,0.4838406347690716,static_guidance
29.87356185913086,48,-0.8643107225662643,0.41344760537702013,0.621538714768172,-1.2620877030803888,-0.10858989741673247,1.5565965403304556,0.5445318767822093,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-0.8521377098750982,-0.6182192387026026,0.36123166648820587,0.8114871446373202,1.2842311938053714,0.5173979154270506,0.4862819222099837,static_guidance
29.890441417694092,48,-0.8655113823491221,0.41393512842302993,0.6209519883871647,-1.2620836281489876,-0.10864020477933951,1.5568663016208788,0.5444102301275299,-0.8845106949237334,0.4073722974032137,0.6234748165244071,-1.249560745278913,-0.057407080623988804,1.5932425132104981,0.6407072663225577,-0.7677709364801157,-0.7007482108249352,0.30828076363522305,0.8061738395205053,1.2983250441881864,0.4961451585009832,0.5032926116095453,static_guidance
29.907015800476074,47,-0.8668112974186513,0.41448767191293684,0.6204107270190764,-1.262076840400698,-0.1086622590905501,1.557281293094361,0.5438943059183172,-0.8922419424208101,0.41056740584284057,0.6225302267338719,-1.246881293733189,-0.04722215406752639,1.598884898652983,0.6299747108728795,-1.1604738176930969,-0.4815091537898901,0.2835935224411973,0.9840572576700588,1.5360105160105566,0.5648651504113141,0.46969878691371186,static_guidance
29.92363929748535,47,-0.8680525729431172,0.41494752725503814,0.6199192686071712,-1.2620850353950597,-0.10867083393390191,1.5577076669527807,0.5434537224917,-0.8922419424208101,0.41056740584284057,0.6225302267338719,-1.246881293733189,-0.04722215406752639,1.598884898652983,0.6299747108728795,-1.0606813978697605,-0.4926987601513141,0.3188633129897244,0.9741001943068875,1.5413513559441887,0.5541505288694156,0.4722539664252123,static_guidance
29.94032335281372,47,-0.8695068955445598,0.4154522790884683,0.6195725769200137,-1.2621010219841033,-0.1086712742062,1.558310300811846,0.5431093196943894,-0.8922419424208101,0.41056740584284057,0.6225302267338719,-1.246881293733189,-0.04722215406752639,1.598884898652983,0.6299747108728795,-0.9379180929390437,-0.556633547104241,0.23242793736601228,0.9888368239141991,1.536221805967405,0.5240918823024092,0.45554847218152017,static_guidance
29.95715355873108,47,-0.8708583855676728,0.4160734191601367,0.6193648781335032,-1.2620708529546918,-0.10867415796386236,1.5590614564824832,0.5429642581355274,-0.8922419424208101,0.41056740584284057,0.6225302267338719,-1.246881293733189,-0.04722215406752639,1.598884898652983,0.6299747108728795,-0.8803338583522128,-0.6282311938886206,0.23694100342863988,0.9749650107516057,1.536269564734885,0.4955753268165947,0.4409418731073462,static_guidance
29.973583221435547,47,-0.8721972940693729,0.41663350795091825,0.6191354705977408,-1.2620501140151552,-0.10867285079639703,1.5600711262605451,0.5429280621491279,-0.8922419424208101,0.41056740584284057,0.6225302267338719,-1.246881293733189,-0.04722215406752639,1.598884898652983,0.6299747108728795,-0.7949985333613487,-0.6325609760295685,0.2814842203530583,0.9821215979049657,1.5354374110201645,0.4383531977589531,0.4361372648788666,static_guidance
29.990392208099365,47,-0.8734709186766378,0.4170513345178724,0.6189708805324335,-1.2620583722467498,-0.10868347172452641,1.5611259017931962,0.5428744694052198,-0.8922419424208101,0.41056740584284057,0.6225302267338719,-1.246881293733189,-0.04722215406752639,1.598884898652983,0.6299747108728795,-0.7551305475024366,-0.6447845802593964,0.2741577627129348,0.9876869118272511,1.5383003735155607,0.4127427647653681,0.4472644406419098,static_guidance
30.007044076919556,47,-0.8746209039143323,0.4175035577224251,0.6187681464707434,-1.2620381264286895,-0.10869703313528536,1.56229901300032,0.5427643422460244,-0.8922419424208101,0.41056740584284057,0.6225302267338719,-1.246881293733189,-0.04722215406752639,1.598884898652983,0.6299747108728795,-0.7399649777425437,-0.6921560420538765,0.28210754960545775,0.9757395464653772,1.5383481325318105,0.3698799063401591,0.4533330987920508,static_guidance
30.023709297180176,47,-0.8755701500709357,0.41792491077713956,0.6185156189932363,-1.2619833820353108,-0.10869823218054148,1.5633858296051368,0.5425973312791487,-0.8922419424208101,0.41056740584284057,0.6225302267338719,-1.246881293733189,-0.04722215406752639,1.598884898652983,0.6299747108728795,-0.7205978946464595,-0.7153702601696301,0.31157686568616627,0.9444604879849577,1.5447591878816327,0.36394111636108334,0.4541136045465807,static_guidance
30.040343761444092,47,-0.8765514397409153,0.41824701897309313,0.6181784870153643,-1.2619425525998575,-0.10871392608159616,1.5644264647063928,0.5423055336166942,-0.8922419424208101,0.41056740584284057,0.6225302267338719,-1.246881293733189,-0.04722215406752639,1.598884898652983,0.6299747108728795,-0.6474309345058957,-0.7172422158917373,0.3706901226292532,0.9623885004096262,1.5376386277471417,0.37690606085363254,0.4629163859101608,static_guidance
30.056886911392212,47,-0.8775040902653723,0.418546500354115,0.6178697691313982,-1.2619410632242136,-0.10877172030269558,1.5652583840210899,0.54193592733991,-0.8922419424208101,0.41056740584284057,0.6225302267338719,-1.246881293733189,-0.04722215406752639,1.598884898652983,0.6299747108728795,-0.6191343907063089,-0.7347093943144005,0.3814283101505739,0.9852139152662892,1.554620772580282,0.37683539798164767,0.4721446874738045,static_guidance
30.07362461090088,47,-0.8783097918988049,0.41885270932427826,0.6175593479772775,-1.2619189203618728,-0.1089614927421914,1.5658982696353423,0.5416256018772584,-0.8922419424208101,0.41056740584284057,0.6225302267338719,-1.246881293733189,-0.04722215406752639,1.598884898652983,0.6299747108728795,-0.6261953788998614,-0.7466705842287763,0.39346571616529624,0.9662238331100699,1.5904509786021537,0.4095063930159917,0.4519813573424202,static_guidance
30.090409517288208,47,-0.878982752285923,0.41909131998393867,0.6171670994263332,-1.2618893904468895,-0.10918809676435949,1.566324316115717,0.5414370444969954,-0.8922419424208101,0.41056740584284057,0.6225302267338719,-1.246881293733189,-0.04722215406752639,1.598884898652983,0.6299747108728795,-0.5980183513927013,-0.7508366082660942,0.44897404950193365,0.974477789781429,1.5854563356755194,0.4399581845486206,0.4614040070144449,static_guidance
30.107152938842773,47,-0.8795434434869488,0.4193124037153264,0.6167039698683453,-1.2618651249919635,-0.10941097997313798,1.5667106127906698,0.5412685002526485,-0.8922419424208101,0.41056740584284057,0.6225302267338719,-1.246881293733189,-0.04722215406752639,1.598884898652983,0.6299747108728795,-0.6214930527717808,-0.7711534706408053,0.5029770320612242,0.9762802098054607,1.5920356302725214,0.4302196967913224,0.45157803984295736,static_guidance
30.1237952709198,47,-0.8799877357688234,0.41956512156823794,0.6162452607183418,-1.2618528797721176,-0.10962013884201285,1.5671372253027829,0.5411003158000014,-0.8922419424208101,0.41056740584284057,0.6225302267338719,-1.246881293733189,-0.04722215406752639,1.598884898652983,0.6299747108728795,-0.6132061125751155,-0.7821343655544949,0.4894888868089996,0.9698639397017542,1.60515263972782,0.4219478759426523,0.45816152757961875,static_guidance
30.140395879745483,47,-0.8803498538733687,0.4198137655929289,0.615863601112275,-1.2618462171856457,-0.10978504621204586,1.5675214546909622,0.5409262513830814,-0.8922419424208101,0.41056740584284057,0.6225302267338719,-1.246881293733189,-0.04722215406752639,1.598884898652983,0.6299747108728795,-0.6064637175890066,-0.8114796216132221,0.5007567382959761,0.9697321746842175,1.5900911904696438,0.41394871168491476,0.46041918030741347,static_guidance
30.15700626373291,47,-0.8806916460970559,0.42006625313869717,0.6154864029144811,-1.261843029759177,-0.1099354384324723,1.567927673763722,0.5407327244429321,-0.8922419424208101,0.41056740584284057,0.6225302267338719,-1.246881293733189,-0.04722215406752639,1.598884898652983,0.6299747108728795,-0.6064050360617285,-0.8291587577357391,0.5307955976491672,0.9781630130323353,1.6139552082645554,0.4144314973544733,0.45877923483454003,static_guidance
