Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
32.874281883239746,0,-0.9251126201403769,0.4661182465394006,0.6909960270096993,-1.4386793799985917,-0.31805241318212607,2.0556522042751313,0.12264011430623704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.89092969894409,0,-0.925110474373165,0.4660963337025202,0.6910078549286004,-1.438681050434447,-0.3180517011053032,2.055650678396225,0.12263715476279557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.907646894454956,0,-0.9251125935403576,0.46607607830114545,0.6910184131264796,-1.4386777095627363,-0.31805241318212607,2.0556522042751313,0.12263327240162741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.92429852485657,0,-0.9251109483962763,0.46604929430593006,0.691034761475729,-1.4386777095627363,-0.318053125258949,2.0556522042751313,0.12263961879200332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.94097328186035,0,-0.9251096531536147,0.46602142653866296,0.6910437192119327,-1.4386793799985917,-0.318053125258949,2.055651390473048,0.12264010916702978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.957651138305664,0,-0.9251113592148013,0.4659942690608128,0.6910583116655338,-1.4386793799985917,-0.318053125258949,2.055652916351954,0.12263880924277398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.974332094192505,0,-0.9251094014895591,0.46596419606622586,0.6910893445293467,-1.4386793799985917,-0.31805373561051153,2.055651390473048,0.12263653114613549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.99101448059082,0,-0.925109401489559,0.46594546349258653,0.6911215446638933,-1.438681050434447,-0.31805241318212607,2.055652916351954,0.12263232106204816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.007720708847046,0,-0.925109401489559,0.4659033812051019,0.6911445504518617,-1.4386793799985917,-0.31805241318212607,2.055651390473048,0.12263988340836061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.02436113357544,0,-0.9251113503312406,0.4658571858035015,0.6911683951025661,-1.4386777095627363,-0.31805241318212607,2.055651390473048,0.12264017376650693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.041041135787964,0,-0.9251113503313901,0.46580149466025006,0.691184436219041,-1.4386777095627363,-0.31805373561051153,2.0556522042751313,0.12263480695900285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.05772137641907,0,-0.9251107955271737,0.46575164946458414,0.6912020807039245,-1.4386760391268811,-0.3180517011053032,2.055649025360743,0.12263658225372737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.07438039779663,0,-0.9251094014895418,0.4657036408839238,0.6912187551332085,-1.4386760391268811,-0.31805241318212607,2.0556513904730234,0.12264042586782216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.091031074523926,0,-0.9251077307266549,0.46566464239362115,0.6912393985229158,-1.4386760391268811,-0.31805241318212607,2.0556522056748463,0.12263609430774133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.10772204399109,0,-0.9251092045641782,0.4656192920990168,0.6912565998100552,-1.438674368691026,-0.31805241318212607,2.0556522042751313,0.12263773685892557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.124366760253906,0,-0.9251130207671955,0.4655745661901438,0.6912724719509441,-1.4386793799985917,-0.31805241318212607,2.055652916351954,0.1226423218266381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.141061544418335,0,-0.9251113473879509,0.46552191865858383,0.6912833807917247,-1.4386793798895756,-0.31805109075374066,2.0556522042751313,0.12263782771621856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.1577250957489,0,-0.9251113503313899,0.46546702631116776,0.6912929859533424,-1.4386793799985917,-0.31805241318212607,2.055651390473048,0.12263786829968638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.174408197402954,0,-0.9251113470568645,0.46540328637226147,0.6913167072413344,-1.4386777095627363,-0.31805241318212607,2.055652916351954,0.12264176007346834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.191073417663574,0,-0.9251038314531911,0.4653393223825112,0.6913459153874356,-1.438681050434447,-0.3180517011053032,2.055651390473048,0.12264258799451074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.20775556564331,0,-0.9251028697829852,0.4652743291538656,0.6913880968903569,-1.4386777095627363,-0.3180517011053032,2.055651390473048,0.12263917717472674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.22440433502197,0,-0.9251045124028865,0.46521554325328673,0.6914284273288017,-1.4386846697121334,-0.31805109075374066,2.0556522042751313,0.12264365259947958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.24110770225525,0,-0.9250989874992531,0.46515407976452505,0.691491866387706,-1.4386846697121334,-0.31805109075374066,2.0556529294518513,0.12264283928430328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.25777554512024,0,-0.9250982725008943,0.46510923311149543,0.6915826523958097,-1.438681050434447,-0.3180517011053032,2.055653628428777,0.12264884107477134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.27446246147156,0,-0.9250980124850082,0.46506019092952483,0.6916820631353516,-1.4386863401479886,-0.31805037867691777,2.055651390473048,0.12265003022305618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.29111886024475,0,-0.9250959547359189,0.46502912428518517,0.6918164855488351,-1.4386895584589718,-0.31805037867691777,2.0556522042751313,0.12265068480404032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.307804107666016,0,-0.9250947938482653,0.4650100827599515,0.6919563869781676,-1.4387008089593294,-0.31805109075374066,2.055651390473048,0.12265068921612364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.32446050643921,0,-0.9250901605416768,0.46499676551356606,0.6921049111945454,-1.4387140450674651,-0.31805037867691777,2.055651390473048,0.12265875324201493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.34114742279053,0,-0.9250896859462455,0.4650008137602802,0.6922825063497895,-1.4387450342683163,-0.31804976832535525,2.055651390473048,0.12266137993168368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.35780596733093,0,-0.925086467749447,0.4650082293727941,0.6924873488821219,-1.4388251220125146,-0.31805037867691777,2.055649966319402,0.12265950772245976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.37452673912048,0,-0.9250832489776496,0.4650070483178452,0.692713043777633,-1.4389581866002035,-0.31804905624853236,2.055651390473048,0.1226639327540309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.391162157058716,0,-0.9250808761984283,0.46501061137399,0.6929571568906792,-1.439136663261592,-0.31804976832535525,2.055651390472974,0.12267563038229146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.40786910057068,0,-0.9250750782922923,0.4650124551587972,0.6932156500107632,-1.439339675302211,-0.31805109075374066,2.055652916351954,0.12267697812456128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.42454266548157,0,-0.9250638875530941,0.46501096275809845,0.6934717583271487,-1.4395605647056302,-0.31805037867691777,2.055653628428777,0.12268017246309142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.44123196601868,0,-0.9250607285695233,0.4650258532450659,0.6937503626180402,-1.4398385089293824,-0.31805037867691777,2.0556522042751313,0.12268319301960819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.45789194107056,0,-0.9250511914977911,0.4650283493388512,0.6940613401907006,-1.4401691794470532,-0.31805109075374066,2.0556522042751313,0.12268360752853764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.474608182907104,0,-0.9250419344651124,0.4650273961124416,0.6943787553860324,-1.4405321943647393,-0.31804976832535525,2.0556522042751313,0.12268503809155772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.49124193191528,0,-0.9250437126551556,0.46503034845421454,0.6947454632552105,-1.4410052246064233,-0.3180517011053032,2.0556522042751313,0.12269653823794989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.50792837142944,0,-0.9250483641567212,0.46503132726710994,0.6951411582143451,-1.4415780018487854,-0.31804976832535525,2.055652916351954,0.1227028621280732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.524601221084595,0,-0.9250437083232349,0.46502579210678274,0.6954712849434378,-1.44220823931358,-0.31804976832535525,2.0556543405056,0.12270224450618661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.541290044784546,0,-0.9250304322049745,0.46502989852456456,0.6958235337579848,-1.4429948205990484,-0.31805037867691777,2.055655052582423,0.12271386284280786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.557952642440796,0,-0.9250258473308199,0.4650404779534591,0.6961897369565108,-1.4438868219818073,-0.31804976832535525,2.0556543405056,0.12272598215109488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.57467174530029,0,-0.9250163705589741,0.4650576080465158,0.696513947206076,-1.444807604748042,-0.31804921439952316,2.0556543405056,0.1227275427049688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.591299295425415,0,-0.9250144634331828,0.46506189259033653,0.6968411600486945,-1.445861951364119,-0.3180524131821013,2.0556587277737504,0.12273609726295696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.607977867126465,0,-0.9250142083668502,0.4650755085277311,0.6971271553955084,-1.4469868130060635,-0.3180517011053032,2.055670763439346,0.12274566668565884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.6246600151062,0,-0.9250097600481617,0.4650871643957031,0.6973857360182459,-1.4480395668643655,-0.31805373561051153,2.0556729435123757,0.12275469710062441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.64134168624878,0,-0.9249915686866846,0.46511978790440667,0.6976266664828852,-1.4490460198605468,-0.31805709254410525,2.0556772938203753,0.12275810445120294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.65802001953125,0,-0.9249809652046974,0.4651601450284757,0.6978153644619204,-1.4499879284971455,-0.31806232583191657,2.0556872740400407,0.12276405039594093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.67470669746399,0,-0.9249846459723686,0.4651713706461621,0.6979586359018881,-1.4508628233066232,-0.3180629366891556,2.055704215552075,0.12277060388720748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.69135069847107,0,-0.9249829751894992,0.4651726538674622,0.6980626406758671,-1.4517403864747205,-0.3180634507669634,2.0557141255851556,0.12278268624367782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.70804309844971,0,-0.9249778080286096,0.46517775271949097,0.6981404396498647,-1.4525270310161185,-0.31806345614945175,2.0557197084620116,0.12283330718022918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.72474217414856,0,-0.9249712488385136,0.46518502843797815,0.6982038678990832,-1.4531929702280142,-0.3180655025621193,2.0557236630853453,0.12290591998955683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.741416931152344,0,-0.9249733791728503,0.4651846840715558,0.6982568907284109,-1.4538545769817401,-0.31806789250837153,2.0557317270356963,0.12294611404039056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.758116483688354,0,-0.9249733791727769,0.4651716414589613,0.6982965580175293,-1.4544676852097422,-0.31806921493675966,2.0557383875808437,0.12295245123834797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.77478337287903,0,-0.9249783904803427,0.4651663512736946,0.6983216075647246,-1.4549870911058322,-0.318071249441968,2.0557445350460166,0.12295718570520296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.79145097732544,0,-0.924984194788594,0.465163863284578,0.6983279178964511,-1.455438666039713,-0.3180729381650155,2.055749938456257,0.12295499810846826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.80812978744507,0,-0.9249959451570684,0.46516316242431616,0.698330075606965,-1.4558638887769408,-0.31808059544750233,2.0557479245662678,0.12295724941258321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.8248233795166,0,-0.9250054994234205,0.46516528832285026,0.6983279298397698,-1.4562331843969811,-0.31808262995547715,2.0557486410037424,0.12295419758454829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.841495752334595,0,-0.9250043641460698,0.46516529708345594,0.6983279298437908,-1.45650497644276,-0.3180805954502688,2.055748452385345,0.12295607580431232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.858176469802856,0,-0.9249994644560566,0.46516149296007625,0.6983380703207496,-1.4567223257574293,-0.31808201960391463,2.055750768544809,0.1229537237628325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.87484121322632,0,-0.9249899356701515,0.4651479720651058,0.6983450805187884,-1.4568911726214022,-0.31808201960391463,2.055751350842141,0.12295724497221229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.89151954650879,0,-0.9249916061058379,0.4651392841509585,0.6983508017402121,-1.4569713284994135,-0.31808201960391463,2.05574887199389,0.1229586734057204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.908212184906006,0,-0.9249949466141609,0.46512879199596296,0.6983569167242082,-1.456981684364574,-0.31808395238386256,2.0557453410697013,0.12294941482225942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.92489242553711,0,-0.9249949469775485,0.46510485562440046,0.6983600467526415,-1.4569802920860135,-0.31808201962799093,2.055749332349216,0.12295250552069295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.94157409667969,0,-0.9250002366934568,0.4650669746743939,0.698363931161925,-1.4569744119024415,-0.3180838164137869,2.0557504491477507,0.12295128517064306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.95825815200806,0,-0.9250033134037721,0.46500258342683226,0.6983664374462789,-1.4569701132858082,-0.31808369622244187,2.055746535509287,0.12295163744462377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.974931716918945,0,-0.9250151257645658,0.4649488332979355,0.6983664374518812,-1.4569701162292399,-0.31808517709752526,2.055749584441405,0.12294868789359481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.99161744117737,0,-0.9250099552594885,0.46492253470857203,0.6983664374518812,-1.4569734541575114,-0.31808446584780287,2.0557458481702864,0.12295021328495609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.00827693939209,0,-0.9250066143891267,0.4648939902878553,0.6983685934787354,-1.4569701132858008,-0.31808873569397017,2.0557457040738214,0.12294633116085588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.02495288848877,0,-0.9250082848249819,0.4648759472916723,0.6983732752590985,-1.4569734540525328,-0.3180869023113728,2.0557482657218817,0.12294644945031974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.04163908958435,0,-0.9250082848249819,0.46486263770651604,0.6983744851045599,-1.4569754029993423,-0.31808411685536,2.0557470972348164,0.12294349936368103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.058298110961914,0,-0.9250008464007891,0.46485043260046854,0.6983827817760897,-1.4569754029993423,-0.3180883819186641,2.0557479297644194,0.12294833253765547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.074989795684814,0,-0.9249966743878361,0.46484943606999873,0.6983947765778465,-1.4569778956740278,-0.3180892987586148,2.0557443821352175,0.12294797532922416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.091689109802246,0,-0.9249997764606243,0.4648491667446358,0.6984081407255429,-1.4569836326264216,-0.3180883945954626,2.0557461567546578,0.12294855597264343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.10835146903992,0,-0.9249981060237215,0.46484973142172853,0.6984164768426209,-1.45699202211145,-0.3180862638513099,2.055742867890694,0.12294644894550051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.125027894973755,0,-0.9249981060237215,0.46485277410595094,0.6984244028650063,-1.457007160119656,-0.318089006562745,2.0557467336571045,0.1229465514745582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.1416974067688,0,-0.9249964355878662,0.4648580757358615,0.6984307337759464,-1.4570359722855435,-0.31809005976021615,2.055744843314596,0.12294431069314869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.158376693725586,0,-0.924998105916724,0.46485807573586174,0.698432499266025,-1.4570934219136171,-0.31808863206561117,2.0557420438820886,0.12294372367096032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.17505216598511,0,-0.9250017253024535,0.4648674200710497,0.698431181914376,-1.457175874891167,-0.3180900729861515,2.0557427382468783,0.1229471358444471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.19172477722168,0,-0.9249997764606224,0.4648754930912804,0.6984317995608403,-1.4572602480515757,-0.3180868742035495,2.055745915548869,0.12293799727476062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.20840311050415,0,-0.9249981060237215,0.46488645926029226,0.698437790268005,-1.4573848968846481,-0.3180900724985827,2.055744504420928,0.12293870869511252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.22506380081177,0,-0.9249947651520108,0.46488187430858136,0.6984335165037927,-1.4575087325521983,-0.3180907850629753,2.0557424954534627,0.12293942077126768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.24174618721008,0,-0.9249964355878662,0.46488062855976786,0.6984352227177533,-1.4576003291493047,-0.3180897188021077,2.0557406004013576,0.12293718281531524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.25842595100403,0,-0.9249964355878662,0.4648661834739511,0.6984402522301266,-1.457649888406641,-0.3180907850629505,2.0557413124243418,0.12293326698905892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.27509880065918,0,-0.9249997764606224,0.46486971935359384,0.698446888656566,-1.45767282446917,-0.31809078500880367,2.0557420245020506,0.12294164552473182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.29177284240723,0,-0.9249945311485906,0.4648577046699713,0.6984527839634386,-1.4576715086835241,-0.3180910399942486,2.0557413124243418,0.12294023457335071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.30844831466675,0,-0.9249947651520091,0.4648492063720475,0.6984717947232951,-1.4576643473256692,-0.31809007298614966,2.055742028861815,0.12293940693604334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.32513737678528,0,-0.9249964355878662,0.46483904899352957,0.698498465740445,-1.457660977129351,-0.318090059822438,2.055745932953145,0.12294165433227842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.34182262420654,0,-0.9249981057027291,0.464825836352373,0.6985566004648841,-1.4576556874158089,-0.31808946262857074,2.0557443816480383,0.12293938896065137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.35848641395569,0,-0.9249981060237215,0.4648060825715128,0.6986207898979917,-1.4576524702367104,-0.31808946263458987,2.0557436681176435,0.12293574106467468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.3751699924469,0,-0.9249997764606224,0.46476307947578915,0.6987056372879994,-1.4576532108387303,-0.3180894626339211,2.055742740940633,0.12293477992259645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.391831398010254,0,-0.9250017253024535,0.4647204385791239,0.6988143957086516,-1.457654139200852,-0.3180907850629753,2.05574202450914,0.12293461539429013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.4085168838501,0,-0.9249978720203013,0.4646627846217873,0.6989188102373789,-1.4576541392008464,-0.3180900729861524,2.055742491253591,0.12293319153639756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.42518496513367,0,-0.9249997764606206,0.464608275711226,0.6990537719940709,-1.4576577584798787,-0.31808946263458987,2.055741664400143,0.1229301524797635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.44187068939209,0,-0.9249964355878662,0.46456259931908844,0.6991909155490339,-1.4576582338098893,-0.3180907850629753,2.0557413124243498,0.12293465469924766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.458529472351074,0,-0.9249981060237215,0.46452217186387285,0.6993143693410354,-1.4576560880427272,-0.31809007298414604,2.055742788905796,0.12292942766555945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.47521495819092,0,-0.9249997764606224,0.46448997466172576,0.6994530387546738,-1.457656167515537,-0.3180900729861524,2.0557406003555685,0.12293649699995689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.49188280105591,0,-0.9249981060237215,0.4644619341636362,0.6995941326218705,-1.4576561001434838,-0.31808946263458987,2.0557421553805035,0.12293544235607527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.50857186317444,0,-0.9249981060237215,0.46442085238748504,0.6997089701561585,-1.4576560883697265,-0.3180900729861524,2.0557428543335052,0.12293390746490165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.52523493766785,0,-0.9249964355878662,0.4643704301894684,0.6998303119474957,-1.4576583136097978,-0.318088750557767,2.0557437792619075,0.12293497538152802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.54193043708801,0,-0.9249981060237215,0.4643156654862166,0.6999371066377736,-1.4576608854289654,-0.31808934416116014,2.055741312424366,0.12293924329246435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.55859732627869,0,-0.9249877788934752,0.46427942610316386,0.700037848826333,-1.457660976146258,-0.31808946263458715,2.0557420637472426,0.12293650292994597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.5752899646759,0,-0.9249899356713768,0.46423881724057936,0.7001555309834117,-1.4576604222107343,-0.3180900729859295,2.0557421422387345,0.1229400609828732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.591928482055664,0,-0.9249953825724752,0.4641981302042242,0.7002815753336065,-1.4576609761441492,-0.31808946263458987,2.055741312478178,0.12294126124020739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.60863780975342,0,-0.9249916061058868,0.4641526780570886,0.7004093550037358,-1.4576600204954444,-0.31808839637372227,2.055739888270696,0.12293971854442158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.62531638145447,0,-0.9249846459564409,0.4641095168590759,0.7005403280622927,-1.457665988436909,-0.3180894626345073,2.0557413124243418,0.12293273512279955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.64201378822327,0,-0.924983097868664,0.46407983632363253,0.7007026612552829,-1.4576696077146025,-0.3180887505575441,2.0557413124263353,0.12293806395652111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.65871071815491,0,-0.9249845297587546,0.4640652862411633,0.7008667392570865,-1.4576743661020106,-0.318088750557767,2.0557391761940944,0.1229355872156699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.675387144088745,0,-0.9249768928670388,0.46406051092475065,0.7010495072744699,-1.4576743775906902,-0.3180889843529661,2.055737650314967,0.1229327512690623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.69205164909363,0,-0.9249798790906633,0.46405924001803034,0.701236273037378,-1.4576884520191529,-0.3180887505577633,2.055736226161321,0.12293746724301576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.70874619483948,0,-0.9249744235213745,0.4640662001308642,0.7014175880419543,-1.457707486118068,-0.318088750557767,2.055732216490639,0.12293467392591664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.72543549537659,0,-0.9249714303482892,0.4640700581541785,0.7015808589808343,-1.4577396736741586,-0.3180882766098764,2.055732559637435,0.12294029152993058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.742114543914795,0,-0.9249682127844222,0.46407470837003384,0.7017351405628148,-1.4578029054537482,-0.3180893397732517,2.0557314877449624,0.12294139142559135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.75877785682678,0,-0.9249595461328738,0.46407470849522375,0.7018609392905036,-1.4578933737737785,-0.31808871052490617,2.055730802571754,0.12293799515270737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.77545213699341,0,-0.9249531486152814,0.4640710892175373,0.7019735906751322,-1.457971103292384,-0.3180893440887074,2.0557346777377705,0.1229387086884163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.792115449905396,0,-0.9249479608034439,0.4640763524401258,0.7020876680348527,-1.45804852666611,-0.3180881402062036,2.0557314645825353,0.12294247252908018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.80881929397583,0,-0.9249393048734145,0.46407303805936784,0.7021892007071452,-1.45812674298476,-0.31808814020620446,2.0557344542646248,0.12294093346601896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.825478076934814,0,-0.9249248597929822,0.46407303805936845,0.7022974261947611,-1.4581864104590303,-0.31808946263258353,2.0557344006563607,0.1229392687794234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.84219717979431,0,-0.9249036601665077,0.46407470849522375,0.7024139737656739,-1.4582407334053462,-0.31808555177508974,2.055732884940786,0.12294318460587829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.85884237289429,0,-0.9248641912373153,0.46407999831677227,0.702526014710081,-1.458291600362259,-0.3180894626283231,2.0557318640543656,0.12293717842082019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.87556076049805,0,-0.9248206208996095,0.46407303807136924,0.7026181194330166,-1.458348891332359,-0.3180874276411678,2.055730416778701,0.12293397906565846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.892215728759766,0,-0.9247616692612596,0.4640763789311284,0.7027245910285753,-1.458400523600052,-0.31808762243343747,2.055731118387021,0.12294385713023631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.90892815589905,0,-0.9247039212627344,0.464076378931079,0.7028523580870948,-1.4584393719093756,-0.31808869790290534,2.05573372912598,0.12294235387168519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.9255850315094,0,-0.9246436551439442,0.4640710892175373,0.7029881429172508,-1.4584648909368911,-0.3180887505575429,2.0557355248467126,0.12294460875954617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.9422869682312,0,-0.9245569572519955,0.4640763792550996,0.7031410669089737,-1.4584927931339802,-0.31808814020590725,2.055731487913103,0.122936217021611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.95894241333008,0,-0.9244647711753563,0.4640710892175373,0.7033117656837283,-1.4585250009351465,-0.31808738847564905,2.055734402064625,0.12294318460587829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.97572994232178,0,-0.9243672912250213,0.464071090189599,0.7034735234172008,-1.4585701248506395,-0.31808871106662284,2.055735468800876,0.12294389668272601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
