Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
38.45117402076721,0,-0.7678574498761966,0.29226190540667507,0.7359993950172704,-1.5651740316353266,-0.4519555600560025,1.881923460223547,0.4720746260980693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.467851877212524,0,-0.7674272105236436,0.2922641934234664,0.7359979585835091,-1.5655566711223268,-0.45340242930546826,1.8819229990958126,0.4738385594816765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.48452353477478,0,-0.7669936972105541,0.29226403607403556,0.7359952987449581,-1.5659157131981454,-0.4551528828062797,1.881922313665352,0.4760844914421923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.50120759010315,0,-0.7665736019180518,0.2922657065455404,0.735990561556537,-1.5662254798719606,-0.45711836154673263,1.8819222074505817,0.47895620864641797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.51786780357361,0,-0.7661641975428298,0.2922657065098746,0.735996944556756,-1.5664794039898742,-0.45943526284356134,1.8819222875513664,0.4823670120019737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.534568309783936,0,-0.7657362867993075,0.2922640360744596,0.7359956095509023,-1.5667145297569787,-0.46211763952064494,1.8819205545745372,0.4864046482711048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.5512638092041,0,-0.7652899639564456,0.2922657065098746,0.7360029698923832,-1.5669152292378838,-0.46483404625179986,1.8819195065734562,0.4904730781135075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.56792378425598,0,-0.7648753260600901,0.2922657065098746,0.7360028475079844,-1.5670865862478285,-0.4674066361573126,1.8819195727778815,0.49425532498114716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.58461308479309,0,-0.7644570153970471,0.2922673504547766,0.7360081373850503,-1.5672636364882475,-0.4697876508301595,1.8819229976752485,0.49800900255174624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.6012806892395,0,-0.764066316428453,0.2922657065098744,0.7360222107201798,-1.56744889796893,-0.4720666958452801,1.8819214906268094,0.5011871278595653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.61799335479736,0,-0.7637339885982287,0.2922673769053534,0.7360408128951675,-1.567637028000165,-0.4739480286431942,1.8819187810349443,0.5034610058610145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.63465332984924,0,-0.7634204324161612,0.29226356074221405,0.7360900591324361,-1.567833226070858,-0.4755777728164003,1.8819241940229545,0.5050009989216027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.65133023262024,0,-0.7631126473576014,0.2922709962233996,0.7361420396389965,-1.5680353737282404,-0.47695764534047097,1.8819194782944624,0.5054295457803266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.66799449920654,0,-0.7628018853366408,0.29227266665927143,0.7361805941786407,-1.568233026789906,-0.4782578803150247,1.8819256308477295,0.5054310213030051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.68467378616333,0,-0.762476494670856,0.29227266665927143,0.736184413949983,-1.5684411275255812,-0.4793563602638643,1.8819229753277658,0.5054257938580733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.70136737823486,0,-0.7621218622034809,0.29227266665927143,0.7361844171225527,-1.5686785464242563,-0.48022765971879283,1.881919914843047,0.5054283906153322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.71805787086487,0,-0.761781984146235,0.29227266665927143,0.7361877932065178,-1.5689295575164366,-0.480687676013959,1.8819194944449875,0.5054299150225189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.734724044799805,0,-0.7614541648542913,0.29227631193733794,0.7361860874493925,-1.5691841651666234,-0.48079936550025687,1.8819243926754123,0.5054262543666941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.75138759613037,0,-0.7610951528672756,0.29228835397032304,0.7361860874863286,-1.5694641982654494,-0.4807977109389095,1.8819244401568984,0.5054283896341111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.76806879043579,0,-0.760752940910164,0.2922932430604091,0.7361884734693789,-1.5698016663657037,-0.4808008939873596,1.8819233470028796,0.5054376138063833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.784738063812256,0,-0.7604531910757877,0.2922933217980321,0.7361875962554385,-1.5701434014870683,-0.48080089373017165,1.8819241586531814,0.5054358224656221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.80141472816467,0,-0.7601566185748779,0.2922964202267864,0.7361922096815571,-1.5705334281592127,-0.4808022166490555,1.881920897388892,0.5054436352170091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.818092823028564,0,-0.7598888553468842,0.292292809715656,0.7361929253778904,-1.570924688393229,-0.48080425115426384,1.8819206281585061,0.5054506834614472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.8347704410553,0,-0.7596539695242163,0.29228877619196425,0.7361978022042764,-1.571282593356827,-0.4808165728822566,1.8819206441468148,0.5054514019229893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.85145378112793,0,-0.7594426817401716,0.29229184492691923,0.7362009644813462,-1.571653418480855,-0.48083131733256046,1.8819230522518808,0.5054641286393347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.868123054504395,0,-0.7592608407391574,0.2922916080554783,0.7361973542330557,-1.5719965574653871,-0.4808453318870467,1.8819212225038833,0.505475597007204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.8848078250885,0,-0.7591087311641638,0.29228651923064264,0.7362025118731912,-1.572293206915151,-0.480855262624412,1.8819241996824716,0.5054891959461777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.90149164199829,0,-0.7589761935652634,0.2922879534594995,0.73620419216156,-1.5725553890229407,-0.4808664293664259,1.881921710603467,0.5055204394870515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.918179988861084,0,-0.75889804891221,0.29228099319809364,0.7362025217257047,-1.5727704031731033,-0.48087590798273305,1.8819238246651901,0.5055558149110835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.93482804298401,0,-0.7588378821844768,0.29227777754522316,0.7362005728838735,-1.5729673115368845,-0.4808861028444176,1.881921621944173,0.5056162684601777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.951481103897095,0,-0.7588055185937398,0.29227582701767746,0.7361989056579419,-1.5731340502400337,-0.480891049977276,1.8819230445867239,0.5056599198384624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.968186378479004,0,-0.7587685176842252,0.292274156359752,0.7362015102330413,-1.5732401952304496,-0.4809110035055627,1.8819224477199126,0.5056984821713343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.98484992980957,0,-0.7587382482099462,0.29227053599190295,0.7362029244751431,-1.573293011036501,-0.4809245876436738,1.8819255172962799,0.505735381827189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.001549243927,0,-0.7587088383791201,0.292269599978222,0.7362073482816622,-1.5733301850769315,-0.4809389265398113,1.8819262106563788,0.5057971894697065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.01822066307068,0,-0.7586785655265943,0.29226951327045697,0.7362020611731992,-1.5733451411612545,-0.48095079590168205,1.8819230039638113,0.5058742136555283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.03490328788757,0,-0.7586673785458596,0.29227582468960556,0.7362037319300467,-1.5733541097129546,-0.48095752488668303,1.8819217094724645,0.5059483919190657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.05154991149902,0,-0.7586550851984589,0.29227415525770073,0.7362037319300467,-1.5733632139708664,-0.48096774750229243,1.881929650483277,0.5060199751280494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.06826400756836,0,-0.7586477318497147,0.2922755916980615,0.7362016268447452,-1.5733646797657248,-0.4809744259903792,1.8819278721421608,0.5060640292414774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.08492946624756,0,-0.7586457555628665,0.29227014340841273,0.7362003910582874,-1.5733662279864449,-0.4809767473854954,1.8819300082510675,0.5060947490087988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.10161018371582,0,-0.7586360384659575,0.2922620875663964,0.7362003910583362,-1.5733626087088333,-0.48098400244604644,1.881931888977684,0.5061118215350956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.11825704574585,0,-0.7586233277149802,0.2922519117569695,0.7362066697674653,-1.5733592678371227,-0.48099010320428953,1.8819310751756033,0.5061364839391524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.134987592697144,0,-0.7586047476710658,0.29224051131638845,0.7362069505790183,-1.5733592678371227,-0.48099578886999744,1.8819303630987803,0.506166597227812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.15163969993591,0,-0.7585826837921629,0.29224122847506867,0.7362088994226957,-1.5733575974012675,-0.4809938757816941,1.8819296510219574,0.5062363275280225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.1683566570282,0,-0.7585637616382594,0.2922380356898031,0.7362106503125572,-1.5733609382729778,-0.48099924995576565,1.881930350016828,0.506337508909362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.184998989105225,0,-0.7585487751851178,0.29224165452990614,0.7362100765174343,-1.5733592678371227,-0.4809999665278272,1.8819310751756033,0.5064368510744222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.20170044898987,0,-0.7585211282374862,0.292239705688075,0.7362091063224647,-1.5733592678371227,-0.48099925450483955,1.8819296510219574,0.5065102871433208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.218366861343384,0,-0.7584869448514571,0.29223370734153437,0.7362137875161013,-1.5733592678371227,-0.48099925450483955,1.8819310751756033,0.5065877273379612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.235052824020386,0,-0.758430495919076,0.29222350497910754,0.736216859443143,-1.5733575974012675,-0.4809983946084976,1.8819310751756033,0.5066861034124569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.25174260139465,0,-0.7583716926372139,0.2922007391307589,0.736220015600383,-1.5733559269492616,-0.480997932076479,1.8819296510219574,0.506777482428049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.268404960632324,0,-0.7582935335451871,0.29215889094234165,0.7362224164295261,-1.573357597400819,-0.4810005405392339,1.8819310751756033,0.5068786211823206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.28507852554321,0,-0.7581944931442524,0.29211134820942836,0.7362248734668404,-1.573355924021973,-0.48099660966626295,1.8819303630987803,0.5069833963256731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.30175590515137,0,-0.7580874383975149,0.2920553583812636,0.7362289310340765,-1.5733539781231325,-0.4810011521989916,1.8819310751756033,0.5071040512939259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.31842637062073,0,-0.7579527652323599,0.29199198366297413,0.736228091133073,-1.5733520692691465,-0.4809966229548078,1.8819326010545094,0.5072502996627903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.33510231971741,0,-0.7577965623441351,0.2919323413891511,0.7362295241355895,-1.5733523076877238,-0.4809992714750597,1.8819310751756033,0.5073908321772601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.35176396369934,0,-0.757625038766207,0.2918617962651486,0.736232570595206,-1.5733559268196085,-0.48099696783926404,1.8819303630987803,0.5075169979956559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.3684561252594,0,-0.7574210835909921,0.29177657944985186,0.7362300264270712,-1.573355925825402,-0.48099746976536206,1.8819303630987803,0.5076584646217666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.38511252403259,0,-0.7572068781588457,0.2916968041596559,0.7362329215512483,-1.5733538975482964,-0.481000903163639,1.8819310751756033,0.5077799444543385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.40180826187134,0,-0.7570103189596126,0.2916009692016488,0.7362312511169321,-1.573355451523243,-0.48099852418802574,1.8819303630987803,0.5079256071265815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.418461322784424,0,-0.7567902187216542,0.291510633239898,0.7362326875969216,-1.5733532625407785,-0.4810008272093896,1.8819303630987803,0.5081139716276646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.43515396118164,0,-0.7565599148741882,0.29143044900415355,0.7362312511644847,-1.5733498959876586,-0.48099984596793377,1.8819318889776866,0.5083298562254097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.45179843902588,0,-0.7563486608950433,0.29136643473401164,0.7362329216003418,-1.5733536307613551,-0.48099671920564446,1.8819303630987803,0.5085611130993871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.46850824356079,0,-0.7561204327908535,0.29132651902141826,0.7362312511644865,-1.5733559148628091,-0.4809986428153579,1.8819318889776866,0.5088242009248576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.48516130447388,0,-0.7558831513915972,0.29132362720601324,0.7362329216003418,-1.5733592678366741,-0.4810014197729075,1.8819310751756033,0.5091296590787128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.50185298919678,0,-0.7556613025269523,0.2913308657554158,0.7362329314122547,-1.57336956885823,-0.4809976084314727,1.8819303630987803,0.5094149038190513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.518518924713135,0,-0.7554311865990855,0.2913363126579084,0.7362350943084796,-1.5733866203914084,-0.4810014237177426,1.8819310751756033,0.5097494766170575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.53521966934204,0,-0.7552000913211412,0.2913426514829182,0.7362338793143085,-1.5734029033216756,-0.48099974942881196,1.8819303630987803,0.5101263655481157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.551875829696655,0,-0.754991026968774,0.29133931451513045,0.7362361107763383,-1.5734340085699399,-0.48100090126221084,1.8819310751756033,0.5105192961128775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.568573236465454,0,-0.7547928041539087,0.29134098495098576,0.7362344698138087,-1.573475171913554,-0.4810013973912318,1.8819296510219574,0.5109863543187083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.58527112007141,0,-0.7546034750798772,0.29134098495098576,0.7362344698153044,-1.5735299263978322,-0.4810003641956079,1.8819303630987803,0.5115508523213184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.60192370414734,0,-0.7544319067158886,0.29134460520981864,0.736230850537618,-1.5736190510300327,-0.480997106135401,1.8819310751756033,0.5122288158582735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.618608236312866,0,-0.7542759431020264,0.2913493858919257,0.7362359015040364,-1.573731882771632,-0.48100138464228837,1.8819296510159758,0.51300794255383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.63528108596802,0,-0.7541146187647015,0.2913547564956125,0.7362308505376162,-1.573884835885541,-0.48100550662865527,1.8819296510219574,0.5138532419105759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.6519501209259,0,-0.7539520644878495,0.2913564534647421,0.73623249448252,-1.5740558599351069,-0.48100408248106635,1.8819303630987803,0.5147370486957731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.668641805648804,0,-0.7537903311838234,0.2913615911544022,0.7362344697062875,-1.574232050858104,-0.48100919644838,1.8819318889776866,0.5156716886339727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.68532180786133,0,-0.7536068617613151,0.29137006971510593,0.736230850537618,-1.5744381138558667,-0.4810088508526456,1.8819303630987803,0.5168156956447618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.702008962631226,0,-0.7534137127592958,0.2913696363177265,0.7362325209721273,-1.5746465045281797,-0.48101382846048685,1.8819310751756033,0.5181050085478073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.71868181228638,0,-0.7532411971514738,0.29136963928791326,0.7362323230306073,-1.5748224338344696,-0.4810150731798645,1.8819303630987803,0.5194807071065484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.73536562919617,0,-0.7529370967065087,0.29137130972377034,0.7362318055961554,-1.5750848890251385,-0.48102045136489235,1.8819303630987885,0.5222763187250633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.75202751159668,0,-0.7526560751531678,0.2913696392879151,0.7362308505376125,-1.575287681107643,-0.4810184173981349,1.8819296510219574,0.5249062737685196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.76872444152832,0,-0.7523664061390035,0.29137130972377034,0.7362344698153044,-1.5754672875290956,-0.4810223878622055,1.8819300098860705,0.527492942364046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.78540873527527,0,-0.752040068507177,0.29137130972377034,0.7362325209734732,-1.575658088976515,-0.4810225113186326,1.8819303630987776,0.5301695451521826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.80208206176758,0,-0.7516922267133053,0.2913749290014568,0.7362344698153044,-1.5758331817392248,-0.48102527987956906,1.88193107566012,0.5328384245226716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.81876802444458,0,-0.7513523002064924,0.2913732585669474,0.7362394811228702,-1.5759866210362912,-0.48102953151403954,1.8819310751756033,0.5352191454231737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.83544445037842,0,-0.7509906371813296,0.2913679953430131,0.7362463970159515,-1.57613840054025,-0.48102943789958547,1.8819318889776866,0.5374245222307651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.852110147476196,0,-0.7506278620637573,0.29137130972377057,0.7362517415500541,-1.5762800916490658,-0.48103479157825274,1.8819342540899913,0.5390370807753533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.86878418922424,0,-0.7502816330875299,0.2913713097237704,0.7362554450563529,-1.5764279893715365,-0.4810355584998718,1.8819318889777605,0.5400271686995176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.885475397109985,0,-0.7498967507248959,0.29137202347370617,0.7362506778635243,-1.5765772979369788,-0.4810409968266404,1.8819322422083413,0.5406150136746374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.90217471122742,0,-0.7494954723167477,0.29137134798849906,0.7362529293327102,-1.5767215445202671,-0.4810532358265581,1.8819365109380002,0.540816672840905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.918853521347046,0,-0.7490928180213261,0.29137814763859243,0.7362485211296322,-1.5768137338054227,-0.4810648368879998,1.8819345361281006,0.5408433935922728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.93552255630493,0,-0.7486450461468477,0.29138176692996104,0.7362505231454095,-1.5769021157193601,-0.4810789362030792,1.8819370388180021,0.5408489757943635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.95220971107483,0,-0.7481839445013425,0.2913828298739036,0.7362543247615358,-1.5769601359489018,-0.48108400130108026,1.8819383282807625,0.5408705928649092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.96887731552124,0,-0.7477490341965696,0.2913866262142624,0.7362524533750352,-1.577023563979458,-0.4810917362766121,1.8819401784874992,0.5409293217168546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.98555326461792,0,-0.7473106953267649,0.29137966606491483,0.7362492071264144,-1.5771088738624723,-0.48109835143534196,1.881940099977868,0.5410556601789421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.00222325325012,0,-0.74688398117477,0.29138133650077014,0.7362525600006584,-1.5771926765571875,-0.48111247771511373,1.881938079221306,0.541217903318739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.01891303062439,0,-0.7465080927139822,0.2913830069366254,0.7362551952928268,-1.5772736854345422,-0.4811481767280361,1.881940211919149,0.5414183434654524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.0355920791626,0,-0.7461357264574527,0.29138133650077014,0.7362516425047583,-1.5773805269148056,-0.4813114019668486,1.8819394659082416,0.5417050204736139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.052263259887695,0,-0.7458005613633683,0.29137966606491483,0.7362516251751349,-1.5775002696781588,-0.48145357074659856,1.8819380799755898,0.5421104103281601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.068976402282715,0,-0.7455020939455645,0.2913830069366254,0.7362531644222724,-1.5776363526795938,-0.4815727186597375,1.8819384067719096,0.5426680624708388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.085628509521484,0,-0.7452389168167634,0.29137965731635934,0.7362536018349328,-1.5777735659363856,-0.4816865744102767,1.8819388034110232,0.543351268618246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.10230851173401,0,-0.7449677526845584,0.2913866262143117,0.7362492751860603,-1.5779204817893953,-0.48180392434125574,1.8819384009595805,0.5441735151558421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.11898994445801,0,-0.7447024588867364,0.29138133650077014,0.7362487377003812,-1.5780891018646495,-0.4819309844809467,1.8819349003241965,0.5449327871960853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.135666608810425,0,-0.7444457596098092,0.29138981214062176,0.736248495030314,-1.5782576237250907,-0.48205189049254965,1.8819384403429937,0.5455102166410104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.15233564376831,0,-0.7441777923831704,0.29138814462695206,0.7362487290335819,-1.5784538909511596,-0.4821751173552135,1.8819345362918678,0.5460439983696403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.16900825500488,0,-0.743911955428374,0.29138814462695206,0.7362459701095971,-1.5786679040822396,-0.4822987870915883,1.8819376098527498,0.5464937337635832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.185691595077515,0,-0.7436457991973056,0.2913900534813864,0.7362513300226918,-1.5788483837311884,-0.48242726246365825,1.8819373399577,0.5468404615122896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.202364683151245,0,-0.743366432466404,0.29139303369545766,0.7362475536993078,-1.5790134968585205,-0.48256590500627145,1.881937576794006,0.5471526353970738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.21904182434082,0,-0.7431021514380062,0.291399841461783,0.7362485730195655,-1.5791714573826516,-0.4827025289937928,1.8819356109460597,0.5474491696693949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.23572635650635,0,-0.7428642258496465,0.2914045141843644,0.7362528657513194,-1.5793274756263702,-0.4828333947407619,1.8819394649563816,0.5477276727812616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.25238823890686,0,-0.7426225904704876,0.29140303068813783,0.7362506869941877,-1.579474805461456,-0.4829913967447605,1.8819352523881294,0.5479816316965029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.26906752586365,0,-0.7424066581355074,0.29140108184647134,0.7362532780209041,-1.5796019306166256,-0.48316318300249894,1.8819358362290066,0.5482230933264604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.285733222961426,0,-0.7422210918566383,0.29140108184647134,0.736250793422596,-1.5797089285828303,-0.4833202213401771,1.8819350864855142,0.5484621054258599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.302419900894165,0,-0.7420546551474836,0.2914030306883025,0.7362476425191086,-1.5798083161124836,-0.4835174849150869,1.8819362860426627,0.5487244740522973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.319114685058594,0,-0.7419300559195458,0.2914030306883025,0.7362487291662709,-1.579909546702433,-0.48374144645043426,1.8819380619367134,0.5490098365922694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.33576560020447,0,-0.7418454219234335,0.29140132097365623,0.7362514197399657,-1.580004578610707,-0.4839589294647188,1.8819386478450604,0.5493102262784212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.35245943069458,0,-0.7417578499814613,0.29140303079675567,0.7362507947168453,-1.5801070717829364,-0.4842038505995838,1.8819384384289484,0.5496053035920212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.369115352630615,0,-0.741678077629464,0.29140753565615385,0.7362527881167211,-1.5802044768881327,-0.48446253117096105,1.8819390222448338,0.5498557253889131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.385799169540405,0,-0.7415998287880906,0.29140131906960115,0.7362550303376981,-1.580311068077855,-0.4846870158760504,1.8819369981133574,0.5500819770473906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.40247941017151,0,-0.7415097658875176,0.2914032427454705,0.7362494671418297,-1.5804191509845664,-0.4848836554873825,1.8819387872790008,0.5503586585116402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.41915535926819,0,-0.7414200900407715,0.29139973608463277,0.7362529069389376,-1.580536222548713,-0.48504325895555384,1.8819400934577541,0.5506775428037316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.43584394454956,0,-0.7413387427571769,0.29140154607032515,0.736249304075023,-1.5806513740807053,-0.4851371696951913,1.8819378477034632,0.551098401640107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.45250749588013,0,-0.7412462398749056,0.2914003572751406,0.7362492792437259,-1.5807715321071274,-0.485192794212712,1.8819363266823306,0.5516923457500488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.46919512748718,0,-0.7411475296563378,0.29140418274131497,0.7362479885505694,-1.5809124118435782,-0.4852304671010552,1.8819380927848712,0.5524066573437961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.485865354537964,0,-0.7410391633420277,0.2914003693648527,0.7362461952733406,-1.5810445304436227,-0.4852733223978123,1.8819363217168565,0.5530971583427655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.50255560874939,0,-0.7409209052599489,0.2914032441976177,0.7362507151573656,-1.5811956128629225,-0.4853195318984896,1.8819359775478404,0.5539608646687297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.519237756729126,0,-0.7407906608393323,0.2914035620201795,0.7362476335203294,-1.5813758415477315,-0.4853615351287328,1.8819402039985078,0.5550765021607771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.535922050476074,0,-0.7406528563753133,0.2914061893495313,0.7362533655817719,-1.5815498308585518,-0.4853835505642027,1.8819391186792511,0.556458684127126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.55259418487549,0,-0.7404829688812966,0.2914022590253933,0.7362516425069586,-1.5817652785618408,-0.48539911656059664,1.8819391523700677,0.5584076986385358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
