Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
47.76500368118286,0,-1.02675694221781,0.27469649332002194,0.7786935285193235,-1.606949957271073,-0.13321760706106825,2.057869404880243,0.1935907649756076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.781678199768066,0,-1.0267565977264017,0.27445782098255667,0.7793193331469981,-1.6069534737664288,-0.13321760706106822,2.0578694048722586,0.19369948350765365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.798359394073486,0,-1.026747274233595,0.27421680962538053,0.7799650318858231,-1.606949623104569,-0.1332176071152399,2.0578694048722586,0.19369841203479857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.815030336380005,0,-1.0267484426838187,0.2739970152684316,0.7805720124791997,-1.6069496701628583,-0.1332168949842453,2.0578701169490814,0.19369554784135604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.831700563430786,0,-1.0267414737040537,0.2737410585893629,0.7811748064607195,-1.6069553817913542,-0.1332176070670873,2.0578694048722586,0.1936955347054049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.848379135131836,0,-1.0267442941814078,0.2735068528979812,0.781691188832898,-1.606953566030726,-0.1332168949842453,2.0578621770413323,0.19369997107155068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.865050315856934,0,-1.0267435535971012,0.2731967428142241,0.7822904279921253,-1.606951091927256,-0.13321760706109298,2.0578616865286317,0.19370068314837086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.881696701049805,0,-1.0267483180238148,0.2728681253384688,0.7827929841375802,-1.6069547311862349,-0.13321760706106822,2.0578573899364687,0.19370389686273318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.89840531349182,0,-1.0267419539653115,0.27248139258535703,0.7832038361567789,-1.6069553644357832,-0.13321892948945363,2.057853027105341,0.1937044088745116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.9150755405426,0,-1.0267411585505313,0.2720678606807506,0.7835457448744513,-1.6069557018738831,-0.13321831913789114,2.0578515704126317,0.19370619323635188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.93173599243164,0,-1.02674521520264,0.2716138458601712,0.7838759947368332,-1.6069626719330015,-0.1332168949842453,2.0578452589316374,0.19371055083081046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.94841408729553,0,-1.0267452152026326,0.2711264306316725,0.7841779438185306,-1.6069573822356105,-0.1332168949842453,2.057834814125917,0.19370619339887432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.96508073806763,0,-1.0267452152160914,0.27067931781515775,0.7844100383773622,-1.6069557117997553,-0.1332168949842453,2.057822317093415,0.19370725634859667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.98175668716431,0,-1.0267435447667774,0.27000135551332005,0.7846869282897441,-1.6069590526714657,-0.13321760706106822,2.0578019508027925,0.1937085888288527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.99842405319214,0,-1.0267435477102165,0.26937596272067366,0.7849251801542552,-1.6069573822356105,-0.13321831913789114,2.0577775459958545,0.19370936343108908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.01512789726257,0,-1.0267418743309222,0.26878107616935376,0.785147342967433,-1.6069573822356105,-0.1332168949842453,2.0577395340306786,0.1937084828148874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.031779289245605,0,-1.026745216183779,0.2680946832514646,0.7853416429118157,-1.6069556323268956,-0.1332168949842453,2.0576806639914507,0.19371473856232774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.04847598075867,0,-1.0267435800920859,0.26738758158970277,0.7854823442428106,-1.6069566669798725,-0.1332168949842453,2.0576103763010636,0.19371697846047617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.06513500213623,0,-1.0267452152026328,0.2667086774726997,0.7856071531340963,-1.6069557117997497,-0.13321689498224518,2.057550372874204,0.1937147405064768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.081801414489746,0,-1.0267402038950668,0.26610372860739095,0.7857321129165711,-1.6069590526714657,-0.13321628446467215,2.057494253207033,0.19371862281288627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.098474740982056,0,-1.0267382550532358,0.2655177380029951,0.7858485922618743,-1.606964339441568,-0.13321615335034623,2.057442912703065,0.1937217761258439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.11516094207764,0,-1.0267435447667774,0.26501725156559297,0.7859843119641603,-1.606961001513297,-0.13321161580979654,2.0573608606956957,0.19372319796514473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.13183116912842,0,-1.0267399743068053,0.2646352556856328,0.7861401203681753,-1.606962671949152,-0.13320885700790083,2.0572497950483952,0.1937268086588949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.148521184921265,0,-1.0267435444168467,0.2643118979057236,0.786320840814864,-1.606962671949152,-0.13320885650316874,2.0571171547769906,0.19374062704723044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.16518545150757,0,-1.026745189583959,0.26405145077103,0.7865136785705368,-1.606962671949152,-0.13320601085478387,2.0569826940438416,0.19375088132796492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.18183422088623,0,-1.0267418655127167,0.26386271456711236,0.7867219205168278,-1.606962671949152,-0.13320539588046165,2.0568652937356786,0.19376333426742084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.198545932769775,0,-1.0267435163720022,0.263716430954104,0.7869882147276599,-1.606962671949152,-0.13320538075854155,2.0567277157473884,0.19378021763652184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.2152099609375,0,-1.0267390824126226,0.26364800299697266,0.7872463906706944,-1.6069643423850073,-0.1332046686808268,2.05659123637683,0.19382390772839142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.23188018798828,0,-1.0267334851760033,0.2636289150073296,0.7875210218630225,-1.6069610025307821,-0.1332046686808268,2.0564520992690123,0.19390136657497464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.24857521057129,0,-1.0267344138650167,0.26362930405371315,0.7878352468190942,-1.6069779812613376,-0.13320538075764973,2.0563032884951924,0.19402193274696494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.2652313709259,0,-1.0267340184028495,0.26363673143877686,0.7881142867481173,-1.606987085566219,-0.13319798184979503,2.056190115406253,0.19411454997961297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.28191256523132,0,-1.026733770026922,0.26363407583627674,0.7884365076495637,-1.606988833758799,-0.13319926015536024,2.0561018151309254,0.19425284875000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.29859900474548,0,-1.026733766593431,0.2636317580228753,0.7887861550802824,-1.6069860761983616,-0.13319375599693845,2.055968669900652,0.19439880227414674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.315271615982056,0,-1.026733766593431,0.26362815570389336,0.789159340423476,-1.606979288051153,-0.13319313955307013,2.055855269030687,0.1945675670421654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.33194017410278,0,-1.0267354370292865,0.2636276030893445,0.7895529086837195,-1.6069792880631157,-0.13318764314320294,2.0557377507976113,0.19475922766843287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.348612785339355,0,-1.026733766593431,0.26361844751651564,0.7900033757286866,-1.6069773392091715,-0.13318217777655955,2.0556393627553473,0.19498683717557738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.36528968811035,0,-1.0267354370292865,0.26361597491550076,0.7904919080964867,-1.6069744781862223,-0.1331784625126995,2.0555994979295376,0.1952648483634369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.38196635246277,0,-1.0267387779009969,0.26361358990028555,0.790983241958131,-1.6069707796993624,-0.13317937028609647,2.055552069749688,0.19552592649766745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.39863705635071,0,-1.0267371898819058,0.2636107520800641,0.7915092848080225,-1.6069691092507878,-0.1331793702840805,2.0554944964824107,0.19582457846903314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.415306091308594,0,-1.0267337665934315,0.26360049064588575,0.7920337328194251,-1.6069691093598042,-0.1331772838547854,2.055436565330549,0.19617421241878816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.43200612068176,0,-1.026733766593431,0.26358216930022527,0.792529546481334,-1.6069674388149326,-0.13317565924310726,2.0553812695614275,0.1966188440681841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.44866180419922,0,-1.0267407267428281,0.2635686303018158,0.7930501558064125,-1.6069691092507878,-0.1331759225805599,2.0553158584895503,0.19717718559696207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.46532869338989,0,-1.0267387779009969,0.2635519864251777,0.7935687809649105,-1.6069691092507878,-0.13317529908816028,2.0552524777333194,0.19781063656435502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.48199200630188,0,-1.026733766593431,0.2635197329353699,0.7940127457741076,-1.6069674388149326,-0.13317458701133728,2.0552176602684953,0.19848362313761686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.4986891746521,0,-1.0267270517055043,0.2634628185008838,0.7944793853009645,-1.6069691092507878,-0.13317458701133728,2.055175365230536,0.19921557750777802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.51535487174988,0,-1.0267287183100717,0.2633900852082073,0.7949270652095897,-1.6069674388149326,-0.13317590943972268,2.055104866127757,0.2000512027551378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.532062292099,0,-1.0267306671519028,0.2633212327979451,0.7953336011306171,-1.6069691092507878,-0.13317590943972268,2.0550272171008515,0.20100140846308873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.54870414733887,0,-1.026730349224125,0.26324611323382324,0.7957481866075243,-1.6069654899731014,-0.13317590943972268,2.0549475601997114,0.2022737447337152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.56538271903992,0,-1.0267299165707047,0.2631630952204237,0.7961368406905953,-1.6069627348789723,-0.13317529470025538,2.0548657963220456,0.20380699089892798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.58205580711365,0,-1.0267255084896287,0.2630612895769228,0.7964930878005111,-1.6069691091456013,-0.13317494359564197,2.0547937367865536,0.20542661442053883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.59872794151306,0,-1.0267274485010849,0.2629649703582944,0.7968807397354597,-1.6069700143924386,-0.13317662005323913,2.054727536730488,0.20736400014355152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.61539649963379,0,-1.0267291189369403,0.2628857541813732,0.7972533813770368,-1.6069691092507818,-0.13317662004766864,2.054678259043417,0.2094840561897262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.632089614868164,0,-1.0267291189369403,0.2628109965326098,0.79763749822863,-1.6069651838554195,-0.13317683549404066,2.0546515352914705,0.21153756152081246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.64875316619873,0,-1.0267291189369403,0.2627482332602084,0.7980606318688822,-1.6069627339691552,-0.13317468466654325,2.054626095949297,0.21353557624161557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.66543412208557,0,-1.0267291189369403,0.2626788658297256,0.7985052240612223,-1.606966520026399,-0.1331751396065482,2.0545990174672286,0.21537774534403967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.682106733322144,0,-1.0267273689903909,0.2626348965834937,0.7989229491858464,-1.6069691092105896,-0.13317551306565156,2.054544480444891,0.21696411824433737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.69877076148987,0,-1.026727572177546,0.2626277107919027,0.7994011523656579,-1.606969107978804,-0.13317318988752777,2.0544692579350428,0.21872732242912107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.71544408798218,0,-1.0267304621651514,0.26263276085093396,0.7999011095867892,-1.606976069400185,-0.13317718731882539,2.0543985172177197,0.22034283748373001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.73212766647339,0,-1.0267283232095483,0.26263467044997446,0.8003721120958731,-1.60697773983604,-0.13317814473968811,2.0543428034487348,0.22174893919098945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.74880123138428,0,-1.0267153209739435,0.26263105117228985,0.8008154764559153,-1.6069779782546192,-0.13317488112659806,2.054282957852637,0.2226514462895353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.765486001968384,0,-1.0267251747774722,0.2626346704499763,0.8013280295251093,-1.6069842684566455,-0.1331732049513121,2.0542157906528185,0.22325733298737033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.782148599624634,0,-1.0267243533795736,0.2626414815545716,0.8018439672935492,-1.6069842993585184,-0.13317711143769959,2.054173131141329,0.22351775312051864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.79881405830383,0,-1.0267229298695348,0.26265084759673113,0.8023184265544365,-1.6069888752540105,-0.13317391458532118,2.0541440935254123,0.2236031238449083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.81550860404968,0,-1.0267256225070645,0.2626499869349673,0.8028133280087851,-1.6069937539509833,-0.13317363350290495,2.0541248654526814,0.22361035316883973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.832172870635986,0,-1.0267233969399647,0.2626499869405177,0.8033226157076986,-1.6069858475735255,-0.1331770735982846,2.054100902988375,0.22362201295842277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.84883499145508,0,-1.0267302230798876,0.2626480380986866,0.8037606779273778,-1.6069911372870727,-0.13317244840177614,2.0540816724377953,0.22362566556658237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.86554479598999,0,-1.0267270826355603,0.2626480380986866,0.8042245128234938,-1.6069948740211684,-0.13317604223395035,2.05406011838585,0.22363795738196326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.882208824157715,0,-1.0267311104904489,0.2626480380986866,0.8046355376908586,-1.6069951707079981,-0.13317363307214897,2.054049044438505,0.22366225957936173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.89888048171997,0,-1.0267274909220672,0.26264804684724213,0.8049639958571453,-1.6069933183736276,-0.1331760671023996,2.0540462167545677,0.22370476432310432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.9155707359314,0,-1.026722789028516,0.2626528214738472,0.8052516365041329,-1.606993152101281,-0.13317913449872848,2.0540406394725763,0.22378487450805784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.93224096298218,0,-1.0267227964348196,0.26265651666072104,0.8054970609562477,-1.6069975776002903,-0.1331770126609908,2.0540352086123668,0.2238979452221901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.94889688491821,0,-1.0267231602492646,0.26265564389690477,0.8056940232644043,-1.6069992480361668,-0.13317914641915873,2.0540277140317147,0.2240013090452855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.96559691429138,0,-1.0267261284708444,0.2626570716224641,0.8058725730420394,-1.6070031819380115,-0.1331753111472223,2.0540206618071015,0.22415225973180095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.982269287109375,0,-1.0267243785622633,0.26265773717138,0.8060140805161748,-1.6070056853376338,-0.13317926586560846,2.054009313379353,0.22431800776842356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.99893760681152,0,-1.0267210112357883,0.26265946614453506,0.806106050677533,-1.6070095015408699,-0.13317818520666475,2.0539979323998634,0.22446557410505635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.015629529953,0,-1.0267243521801759,0.26265607262335594,0.8061890190611875,-1.60700886426432,-0.13317914789163549,2.053984560511192,0.22459825100744613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.03228998184204,0,-1.0267243520711598,0.26265635910644475,0.8062415792465686,-1.6070105478231105,-0.13317807968955056,2.0539651561852477,0.22467410454258765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.04897427558899,0,-1.0267226816353046,0.26265567885689467,0.8062638080999853,-1.6070105744244754,-0.13317523703822054,2.053931796468283,0.22469260431868363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.06563901901245,0,-1.0267328573325931,0.26265565171064276,0.8062651771661763,-1.6070089039886204,-0.13317594861091278,2.0538725424653097,0.2247107436289498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.08231544494629,0,-1.0267398205853635,0.2626580648756806,0.8062672126760173,-1.6070105745375298,-0.13317500126962942,2.0537924059998103,0.2247142563568154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.09899353981018,0,-1.0267447067231392,0.262654445598,0.8062635067343624,-1.6070108128793938,-0.13317559221330524,2.05371902063844,0.22471864585863066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.11567568778992,0,-1.0267512426914243,0.26265639443983113,0.8062672833040322,-1.607010812843057,-0.13317500009067484,2.0536272401546265,0.22471361779331228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.13234090805054,0,-1.026749598759308,0.26265639443983113,0.8062672873873197,-1.6070072336985708,-0.13317926149709602,2.0535373993928823,0.224712905228797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.14900541305542,0,-1.0267479283234526,0.26265444559814816,0.8062657293210789,-1.6070055631169102,-0.13317381512455997,2.0534649451498996,0.22471738162802327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.165677547454834,0,-1.0267462578875974,0.2626580648756864,0.8062682582099086,-1.6070055631169102,-0.13317885383777625,2.0533752158808234,0.2247151436722941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.18236255645752,0,-1.0267440706271873,0.262654445598,0.8062702850542564,-1.6070105744365888,-0.13317499915628822,2.0533038273622513,0.22471361779338783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.19902515411377,0,-1.026738822405793,0.26265639443983113,0.8062735006386371,-1.6070096221879466,-0.13317885383503866,2.0532427471164385,0.22471738162802327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.21571636199951,0,-1.0267370361461976,0.26265973531154163,0.8062738156973726,-1.607009145354732,-0.1331776689870693,2.053159849565568,0.2247165736583103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.23236155509949,0,-1.0267394199622422,0.2626556791840938,0.8062828646458366,-1.6070089040251605,-0.13317606252643077,2.053059615197369,0.22471361925214717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.24904799461365,0,-1.0267324598086507,0.26265441910299253,0.8062959969012032,-1.607008915764172,-0.13317709312144382,2.052996544877003,0.22471821181834653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.265716552734375,0,-1.0267259003042917,0.2626503894665143,0.8063349796608896,-1.6070065177845358,-0.13317355585887358,2.0529476095249324,0.22471897021697546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.28239965438843,0,-1.0267275707219776,0.2626527751621281,0.8064018569491348,-1.607008278510508,-0.13317425353364062,2.0528995130107166,0.22472063902156378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.29905843734741,0,-1.026724229850267,0.26265973520237584,0.8064988506663638,-1.6070190729593594,-0.1331742359478538,2.052813787689156,0.22472099320590497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.315746545791626,0,-1.026719066336263,0.26265973531154163,0.8065923121183409,-1.6070279380425658,-0.13317731203118646,2.0526980814523133,0.22472436913208757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.33240270614624,0,-1.0267108328898076,0.26266388976143135,0.8066966526638333,-1.6070503832182912,-0.13317771283230007,2.0525872720223894,0.22473397945873008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.34909105300903,0,-1.0267110738300647,0.26267183315110937,0.8068223003024931,-1.6070931789589613,-0.13317554764274522,2.052467880386265,0.22474090014013798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.36575245857239,0,-1.0267078551967683,0.2626676063732211,0.8069230818743276,-1.607155324312494,-0.13317326497298998,2.05238316803814,0.22474276172962138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.38245463371277,0,-1.026699747604657,0.2626680618383446,0.8070632894972832,-1.6072439295014407,-0.13317735048564178,2.0522637626663607,0.2247494258394469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.399120807647705,0,-1.0266933147183712,0.2626661100883471,0.8072110501517729,-1.6073331723767912,-0.13317463078688446,2.052179556000338,0.2247657167952756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.415812969207764,0,-1.0266873496795306,0.2626697322862189,0.8073486023638337,-1.6074136349327943,-0.1331763489676208,2.052102635996997,0.224780014126956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.43248248100281,0,-1.026677054731604,0.2626680618503637,0.8074986878855718,-1.6075196213776086,-0.1331789045343786,2.0520340508910087,0.2247891028513102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.449156761169434,0,-1.0266675180981024,0.2626680618503637,0.8076521048139632,-1.607627315135837,-0.13317412909460621,2.051956614439891,0.2248164124781355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.46581673622131,0,-1.0266468032332952,0.2626644425726773,0.8077920479278519,-1.6077462244325134,-0.13317747416534773,2.051905978140445,0.2248571794017213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.48248624801636,0,-1.0266245667901945,0.26266611300853254,0.8079432757979365,-1.6079124086825227,-0.13317458667911256,2.051861786790791,0.22496687243870733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.499160289764404,0,-1.026583534781348,0.26266611300853254,0.8081028782269705,-1.6080858849274733,-0.13317332340281274,2.0518030148564566,0.22507688386766136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.515838861465454,0,-1.0265457302208327,0.26266277213682204,0.8082592040315222,-1.6082585932433513,-0.13317389384769615,2.0517448604367727,0.22517351185538173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.532543659210205,0,-1.0265181171469167,0.26266373393967835,0.8084451032138934,-1.608439498117992,-0.13317590745633978,2.0516778402149893,0.22528088511631297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.5492148399353,0,-1.0264899836316017,0.2626574824219415,0.8086736051763336,-1.6086096448277114,-0.1331769960776744,2.0516161025934556,0.22542947766793042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.56589651107788,0,-1.0264730208570476,0.26265386022940884,0.8089287443068615,-1.6087525517195296,-0.13317565347572424,2.0515571821452285,0.22558470275595305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.582566022872925,0,-1.0264455636124035,0.26265471120502987,0.8092219329853513,-1.6088751621796946,-0.1331783792293875,2.051502183007134,0.22577989320792405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.59923315048218,0,-1.0264176647156267,0.26265668295458094,0.8095249190568292,-1.6089594378983516,-0.13317519783010823,2.0514696101823406,0.22599094297129665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.61590123176575,0,-1.0263888070100442,0.2626535088332984,0.8098493920971647,-1.6090023961986195,-0.1331737742348743,2.0514569062226706,0.22621302057136167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.632569789886475,0,-1.0263637102005487,0.26264705512744085,0.8101804243836218,-1.609022955754092,-0.13317634948325116,2.0514510228645877,0.22654332761440085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.64925217628479,0,-1.026349760870492,0.2626334038772714,0.8105620988251663,-1.6090182437394773,-0.13317602786191596,2.0514501868376844,0.22702430547493763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.66593599319458,0,-1.0263452262954658,0.26262672771188084,0.8109353530413335,-1.6090162948976483,-0.13317446825451165,2.051446723233448,0.22760735316650826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.682594537734985,0,-1.0263386728050956,0.2626155923065088,0.8113533750229392,-1.6090162948976483,-0.1331774288191975,2.0514467235725293,0.22837299979301817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.699280738830566,0,-1.0263337735799096,0.26258404507973376,0.8117683750325368,-1.6090062783640218,-0.13317462665163274,2.05144825352347,0.2292577784263938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.71592164039612,0,-1.0263360506845558,0.2625544837888293,0.8121972513004998,-1.609000985580578,-0.13317660252318844,2.0514489610383584,0.23014976482837843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.7326180934906,0,-1.0263338956372947,0.2625058739164428,0.8126744625175972,-1.608997768363795,-0.13317446982487022,2.0514515868028007,0.23112944349404851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.749279737472534,0,-1.0263391853508197,0.26244795883834093,0.8132022298746988,-1.6089944260580495,-0.13317447331235516,2.0514489615292146,0.23205150833933716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.765963077545166,0,-1.0263408557866749,0.2623979255348777,0.8136063053648882,-1.6089944260580495,-0.13317569260542808,2.051449673096339,0.2327438005380757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.78264832496643,0,-1.0263338926938388,0.2623246777860286,0.8142914327475814,-1.6089960964939047,-0.13317379626404863,2.0514509093415207,0.2338697450795175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.79930567741394,0,-1.0263375149028513,0.2622685224078372,0.8149364382695905,-1.608997766928464,-0.13317802242861007,2.0514503856881947,0.23485355214243786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.81598663330078,0,-1.026337514914964,0.2622264149470126,0.815577352199934,-1.6089994115407287,-0.13317379563187215,2.0514490022276655,0.23584141556972865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.832650899887085,0,-1.026337514914964,0.2621857514298706,0.816264163669688,-1.6089923893372977,-0.13317944726996006,2.051450398909212,0.23701522598974573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.84932231903076,0,-1.0263391853508195,0.26213266337615365,0.8169666824366455,-1.6089929984173141,-0.1331741117056493,2.0514522098700203,0.23835818183873222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.865994930267334,0,-1.0263408557866747,0.26209516848074127,0.8176714367369141,-1.608987707338835,-0.13317886758092082,2.051451097419591,0.23983478657713792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
