Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
42.97447490692139,13,-0.9876862194187545,0.6489088028480993,0.6171630896639366,-1.2422064504861305,-0.02848428683371989,1.9262377412186726,0.30055356451571136,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.5769246167841837,-0.7456172495612036,-2.154741451767156,0.7110319521761214,-0.022702850108825327,-0.5278546883326044,-0.1041770682689253,adaptive_guidance
42.99109125137329,13,-0.989159264132606,0.6489128169449278,0.6163924394164466,-1.2413986154065648,-0.02848585138317343,1.9262362153397663,0.30032840317235937,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.5354483116470066,-0.7687082345249805,-2.0853183812545515,0.6503543740761828,-0.02173638631274913,-0.5280448426836083,-0.10235281098074511,adaptive_guidance
43.007768869400024,12,-0.9906973241979957,0.6488852897189217,0.6155263169502483,-1.240529431956711,-0.028484542247275434,1.9262377412186726,0.3001284657121692,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.451621836998452,0.029040811207572167,-2.2545242764030644,0.5475597096652208,-0.18170250076345626,-0.36666292538892664,-0.14185485275383564,adaptive_guidance
43.02443790435791,12,-0.9920163730031204,0.6489023144223967,0.6146434597397352,-1.239667754058609,-0.028485864693919814,1.926237736858022,0.30003435475192886,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.4365725684343564,0.0034310202060334975,-2.197917313946942,0.4863102389523985,-0.1798003788701097,-0.3666308598628513,-0.15237220915000907,adaptive_guidance
43.04116773605347,12,-0.993125179244304,0.6488905612357292,0.6136537394207641,-1.238896917865126,-0.0285026694788305,1.926235884357403,0.30001254094084706,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.428824597086938,0.025041684745428686,-2.0771614704552053,0.4792390111496461,-0.1727431611240775,-0.3662108731096021,-0.15962710646816336,adaptive_guidance
43.05791187286377,12,-0.9941042293632484,0.6488606244646076,0.612470130384937,-1.238123838359045,-0.028554383434001275,1.9262420374573235,0.29997013877276235,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.4249953696689572,0.011733976641897409,-1.9954316480479664,0.45564571098996093,-0.17371330800928841,-0.3670353423740302,-0.15628844035462588,adaptive_guidance
43.07455110549927,12,-0.9949748402313976,0.6488611626968082,0.611423451517369,-1.2374755036021177,-0.028637556425853607,1.9262450866301841,0.29991556896098104,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.3823594813425832,0.007361735608656835,-1.963833420330496,0.42498993257518325,-0.16269380300450115,-0.3654299298329861,-0.14774359215271707,adaptive_guidance
43.09136438369751,12,-0.9958204510720905,0.6488820577116734,0.6103756773146354,-1.2369272978543724,-0.02867871223649284,1.9262479105629986,0.2998372227798479,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.3398330731354187,0.008056942525171975,-1.9308363293142938,0.4467209309285669,-0.16628971092489267,-0.36693862708619696,-0.15716888503481735,adaptive_guidance
43.107863664627075,12,-0.9965892978994144,0.6488873514376189,0.6093542497323854,-1.2365638244160606,-0.028696111885737948,1.9262502756781046,0.29980473713311484,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.3459783534710965,0.015028895597683807,-1.8604796358967572,0.4647113140492505,-0.17697491893458187,-0.3654903353954864,-0.15718545609180018,adaptive_guidance
43.1245973110199,12,-0.9972398686721402,0.6488863592153379,0.6083276174043731,-1.236343592339071,-0.028711165154505364,1.926252556615094,0.2998018397746249,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.333526827691914,0.01127348351535367,-1.824256866280838,0.4655370349098112,-0.17629016334996497,-0.3673475162519286,-0.15851799577945985,adaptive_guidance
43.14120578765869,12,-0.9977851420059529,0.6488991967107679,0.6074651804648344,-1.2362422518368428,-0.028730616184208507,1.926246904431426,0.29980401782259003,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.319602007897307,0.010349429796888528,-1.8146691029377042,0.5200416611116176,-0.17175468732402777,-0.3663746159670664,-0.15912390073440028,adaptive_guidance
43.15803360939026,12,-0.9983920510819236,0.6489095386705901,0.6067101942111188,-1.2362503666266336,-0.028735055354161838,1.9262497286894618,0.29980405944649124,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.2822443347905232,0.007897430141392721,-1.8149732307063364,0.5440929894244836,-0.17718361716543726,-0.36627333082467456,-0.1593879591128901,adaptive_guidance
43.17459535598755,12,-0.9989717038837473,0.648923383352945,0.6061342144906989,-1.2362605490968066,-0.028735351925209558,1.9262439479526534,0.29980076839353154,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.2362601129988193,-0.0005492087656221844,-1.8620476930326182,0.5389334685311659,-0.17618910978233743,-0.3658301549573441,-0.15747096735193675,adaptive_guidance
43.19123673439026,12,-0.9994763309484277,0.6489463757800831,0.6057668859216809,-1.2362608650441218,-0.028734870352322212,1.926246026039423,0.2998070226425104,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.2028030440531765,0.0005361612462469658,-1.8812498847866619,0.5366124351331166,-0.1769887045904847,-0.36701154205705183,-0.15909316192961756,adaptive_guidance
43.20784091949463,12,-0.9999407383310375,0.648962231219982,0.6054878220270503,-1.2362653193557256,-0.028731669725155454,1.9262502660089718,0.299814729164119,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.2233542038674585,0.005975664282413329,-1.8806609514023094,0.5407753574431282,-0.17657516636333756,-0.3671350970723024,-0.1576976457056623,adaptive_guidance
43.22459530830383,12,-1.0002289586472286,0.6489679919894318,0.6052384573689403,-1.2362686602235697,-0.02873167263091762,1.9262449751308184,0.2998162967281206,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.264476709396134,0.00747273292652698,-1.8831251796977193,0.5401833521499996,-0.17601757973794963,-0.36717037682476644,-0.1590919315016746,adaptive_guidance
43.24125623703003,12,-1.0003720338540216,0.6489627055460498,0.6050244464785295,-1.2362669867797667,-0.028731266134382587,1.9262453138199538,0.29981512503325936,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.2910428865832344,0.004177086443444529,-1.8725154047134978,0.5330061969996378,-0.1756862327305263,-0.36763429782606855,-0.15715363133692622,adaptive_guidance
43.258036375045776,12,-1.0004238076763232,0.648942514790429,0.6048530715268281,-1.2362533479553115,-0.028727476051229116,1.9262454260182238,0.29983100755171255,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.3120612800140243,0.014390499356753073,-1.903408746897292,0.5329422644195998,-0.17685125936323018,-0.3661367785689081,-0.15990649505124274,adaptive_guidance
43.27461123466492,12,-1.0004216313608525,0.6489195776823932,0.604761447555577,-1.2362449685592163,-0.02872743064661856,1.9262477855908695,0.2998387972880074,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.315912090474528,0.017773744115101596,-1.907256043707526,0.5386343405397475,-0.17595969804155864,-0.3662760588281176,-0.1586639288611577,adaptive_guidance
43.29145860671997,12,-1.0004265201032123,0.6488934467108936,0.604765505071787,-1.2362178037288512,-0.02872610821823279,1.9262454854882305,0.29985166724674006,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.3164235941139033,0.0195517144594084,-1.9221848699030628,0.5154684849259557,-0.17541456622470775,-0.36658839201993293,-0.1597776036857609,adaptive_guidance
43.30791878700256,12,-1.0004195602985848,0.6488506971906202,0.6047698989874081,-1.2361720784025536,-0.028725396141409874,1.926249720800061,0.29985248141663384,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.325359932508343,0.03461569418988939,-1.9188195803295354,0.5099900435785881,-0.17508944185242972,-0.36769783824908525,-0.15685238703964968,adaptive_guidance
43.324646949768066,12,-1.0004195602985848,0.648811964568028,0.6047708615328086,-1.2360354113128418,-0.02872610821823279,1.9262482748461294,0.29986946785963836,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.3280858712153463,0.01844429843462198,-1.921795843442676,0.4782941841891398,-0.17810217413328447,-0.3670128188742418,-0.16065897181886724,adaptive_guidance
43.341344594955444,12,-1.00043550400469,0.6487708220572272,0.6047601337482178,-1.2358197171465355,-0.02872610821823279,1.9262458312088004,0.2998800269101932,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.3085043305521005,0.032910262754918936,-1.9215114750946378,0.4200459230742842,-0.17559657916243385,-0.3672705448880119,-0.1568055335982722,adaptive_guidance
43.35810136795044,12,-1.000465324352327,0.6487313290645952,0.6047449349370115,-1.2355697478677643,-0.02872610821823279,1.9262504263833462,0.2999047168702084,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.312765856466673,0.027659699075088737,-1.9232035221766732,0.41087493280196496,-0.17582959134459145,-0.36725506517125317,-0.15980288506679705,adaptive_guidance
43.3747136592865,12,-1.0004936246302152,0.648703002430818,0.6047223786540102,-1.2352540905041791,-0.02872610821823279,1.9262461963915443,0.29994942088879195,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.312234533853339,0.03047250450720679,-1.9058534912147813,0.3640938032044444,-0.1766201833980457,-0.36740154101767697,-0.1572235987513242,adaptive_guidance
43.391361474990845,12,-1.0005405921348212,0.6486716272732228,0.6046984705537587,-1.234902716076729,-0.028725396141409874,1.9262432509409326,0.300074290284623,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.2752364237416565,0.03285715107250055,-1.914722657343359,0.3521728634639654,-0.17664408599133186,-0.36558473525620394,-0.1721214741823415,adaptive_guidance
43.407968044281006,12,-1.0006273645246546,0.6486204969599851,0.6046772219570076,-1.2345683812103194,-0.02872610821823279,1.9262446545412895,0.3002370809836808,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.2532279459753743,0.057390752052707855,-1.9171455821195116,0.3517692445436258,-0.1753175409785125,-0.3662341886551796,-0.17336339503052425,adaptive_guidance
43.42474007606506,12,-1.000764818061233,0.6485101105126679,0.6046346314678347,-1.2342086258815912,-0.028724785789847374,1.9262450799658544,0.30041308808482503,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.2463893536085733,0.08337027398139057,-1.915484579952395,0.30225812247859063,-0.17616860006044313,-0.36725693657101066,-0.17172676938274195,adaptive_guidance
43.4414279460907,12,-1.000939496630608,0.6483504419046577,0.6045716441585425,-1.2338555563423845,-0.02872346336146196,1.9262470935649103,0.3005361476323829,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.2266575880464714,0.10789967729849231,-1.88729179582993,0.279118413672544,-0.17611184825080106,-0.36624524814058007,-0.16522535682703068,adaptive_guidance
43.45809864997864,12,-1.0011140906144267,0.6481668768598996,0.604501381541595,-1.233508743986923,-0.028721428856253624,1.9262451937760576,0.30057824213127793,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.213367662835429,0.12734177742669384,-1.8917756320416161,0.26722940207041435,-0.1766451357134573,-0.3668784893676517,-0.16285636047020235,adaptive_guidance
43.474722385406494,12,-1.0013213780357426,0.6479045558214168,0.6044287865993544,-1.2331391120188042,-0.028717978160134213,1.926242010501385,0.30059452662760117,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.209365826767726,0.1915607623939896,-1.8875857562331169,0.2316743260111356,-0.1752999468095877,-0.3661583508592998,-0.16410471276013577,adaptive_guidance
43.49141311645508,12,-1.0015338156712534,0.6476005867754868,0.6043849758341556,-1.2327396490064797,-0.028722081969526435,1.9262427269920785,0.30060034926324275,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.199152466822851,0.19943495094711972,-1.8971774367375565,0.20322534054128544,-0.1761122605375991,-0.3667644034242745,-0.16116747530988135,adaptive_guidance
43.5079824924469,12,-1.0017317861069384,0.647288045610932,0.6043459089507177,-1.2323236010749268,-0.028719380035670313,1.9262435365419939,0.300601870827864,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.207784879184376,0.21930033535881016,-1.8805102625824155,0.1581182238765454,-0.17489945272773574,-0.3673826706472117,-0.1615070122840299,adaptive_guidance
43.52481651306152,12,-1.0019291275202884,0.6469373715059916,0.6043190088172928,-1.2318374268306924,-0.028716027781675067,1.9262430764903076,0.30060635112120804,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.1682057742457794,0.23710120925700123,-1.8931119865403845,0.09652901186145352,-0.17653837460072733,-0.3665477687243053,-0.16309433404927484,adaptive_guidance
43.54150366783142,12,-1.002131600807504,0.6465646621017233,0.6042912465668946,-1.2312951357584176,-0.028714608008812755,1.9262398873721949,0.3006089410659626,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.158371262285667,0.28262003425249,-1.8767995436755467,0.05709296016548643,-0.17648868744980467,-0.3664847273537762,-0.1610327777575241,adaptive_guidance
43.55804085731506,12,-1.0023429612144423,0.646191546501951,0.6042692242188582,-1.2307589954001397,-0.02871328119933615,1.9262398742702274,0.30062868312547136,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.149444894707114,0.3297987305047161,-1.8905470976118461,0.028736566817605586,-0.1774860733581231,-0.36595999600967255,-0.16320345507251444,adaptive_guidance
43.57474946975708,13,-1.002574896550379,0.6457705575275483,0.6042584328241174,-1.2301718424806418,-0.02871028257244163,1.9262405863477885,0.30067125529659233,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.156087297860207,-0.40351226563513554,-1.6926227227979196,0.036376271442188524,-0.01785241917966436,-0.5286829586951499,-0.1325751270649673,adaptive_guidance
43.59136343002319,13,-1.0027983728148948,0.6453660385004576,0.6042634398309809,-1.229555278689969,-0.02870656534564814,1.9262420105009173,0.3007670897608045,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.1247253720601424,-0.3924179520440241,-1.6990476655559352,0.0034397549199990662,-0.01733173572627643,-0.5300879288291052,-0.1379997697784694,adaptive_guidance
43.6080060005188,13,-1.002997068269026,0.6449319393023207,0.6042628316173105,-1.2289577859730956,-0.02869085234102437,1.926240846677899,0.3009040760475837,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.1103760233421434,-0.31384470706992224,-1.6939797458341872,-0.026083084437285797,-0.018139505121826972,-0.5301983820333867,-0.1297950115746786,adaptive_guidance
43.62495493888855,13,-1.0031948879485695,0.6444593714794604,0.6042563381468263,-1.2284023198861502,-0.028687988417515752,1.9262429037765707,0.30105881407285057,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.1078011169233872,-0.29611128585223123,-1.6945586989916541,-0.03992417660747351,-0.017726372995977055,-0.5297837963606913,-0.14336684794991494,adaptive_guidance
43.641594648361206,13,-1.0033587409685176,0.6439796572691936,0.6042749720149224,-1.2279532035013805,-0.028676583906117718,1.926243576606605,0.30124221325978967,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.0966585058522464,-0.27544654408420405,-1.7020077377680893,-0.03444445128383064,-0.020057176250541233,-0.5259383762707271,-0.14366883136704295,adaptive_guidance
43.658268213272095,13,-1.0034852231557696,0.6434894564380611,0.6042718528606091,-1.2275798017471213,-0.028667613553911918,1.9262389108969966,0.30145814907412133,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.1227270616911484,-0.2147623230372578,-1.6923429728816324,-0.059673374235343475,-0.017469554659329492,-0.5299695902833004,-0.14091252724309783,adaptive_guidance
43.67478704452515,13,-1.003586923153006,0.6429977892036312,0.6042743065783703,-1.2272752686001858,-0.028660879864899572,1.9262362843122924,0.3017922333923112,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.099257968636922,-0.20893583864125834,-1.696390704465223,-0.06444731676433155,-0.01867527942520149,-0.5280682505921114,-0.1599551179435159,adaptive_guidance
43.691685914993286,13,-1.0036273880325108,0.6425485638637193,0.6042720928828136,-1.2270715871860627,-0.02866239722314177,1.926234473313374,0.302223716655724,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.1437795916863256,-0.16844193831106538,-1.6945850627558179,-0.015100720385725117,-0.01873542242702461,-0.5303548952108658,-0.1706009119620108,adaptive_guidance
43.708216190338135,13,-1.0036334872476471,0.6420915065116657,0.6042705248515239,-1.2270106329247907,-0.028662333333750775,1.9262304636240004,0.30258711544533773,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.1462783788586046,-0.13571338064362942,-1.688337173023651,0.010274202446633247,-0.01887785012895836,-0.5287656926613269,-0.16363103700994974,adaptive_guidance
43.72485971450806,13,-1.0036314161808952,0.6417147686582563,0.6042780875188498,-1.227029160402661,-0.028658732186420486,1.9262246187401424,0.30273405719058666,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.1454363394969653,-0.1186958363111086,-1.7001162060380781,0.017630273207918903,-0.01960345342729628,-0.5284546651588954,-0.1341037363521054,adaptive_guidance
43.741419315338135,13,-1.0036010034109801,0.6414356777464197,0.6043092889096315,-1.2270291986799593,-0.028659342373410862,1.9262267548905476,0.3027374330792157,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.1498720919320946,-0.153819885886192,-1.7116002635241963,0.01568719208284155,-0.019350370748814367,-0.5290427760200501,-0.1353825233657652,adaptive_guidance
43.75822138786316,13,-1.0035745743440527,0.6412564198603105,0.6043770483821876,-1.2270374276027367,-0.02865873202184836,1.9262267548905476,0.30274273516058336,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.1582213070305523,-0.18791450543816776,-1.7286695653428807,0.012362974613405412,-0.019403323673471147,-0.5291987439451381,-0.1324408759537453,adaptive_guidance
43.77472758293152,13,-1.0035588765761234,0.641182309095395,0.604471767970564,-1.227037305975377,-0.028658019963054625,1.9262260428117308,0.3027546515999512,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.146434097749023,-0.18873686381482022,-1.7598294283825517,0.012012181328508042,-0.020015194383196565,-0.5286142448791508,-0.1329564286690324,adaptive_guidance
43.79137563705444,13,-1.0035171615558773,0.6411883409879948,0.6045532704754261,-1.22705909178357,-0.028659342373410862,1.9262252115457816,0.3027831584729102,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.1835772027038813,-0.20990917195686531,-1.7262923950866151,0.027988647733959954,-0.018652101005312432,-0.5278693365384974,-0.14182724461904736,adaptive_guidance
43.80804085731506,13,-1.003469244917348,0.6412225462811849,0.604580809032934,-1.2271108376421362,-0.028659342373410862,1.9262260428130593,0.30317932735556724,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.177911862709714,-0.2101881674490235,-1.7175593055949316,0.03664252197777649,-0.01959672346763261,-0.5281490390374591,-0.18164025479923385,adaptive_guidance
43.824841260910034,13,-1.0034315254744193,0.6412487501389853,0.6045708087234014,-1.2271997198523847,-0.028660054450233778,1.9262228638991152,0.3035825431371525,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.164406645441299,-0.209625993763153,-1.7086112016785933,0.058620654818760776,-0.019139316473830686,-0.5286013250932737,-0.17046968440540927,adaptive_guidance
43.841503381729126,13,-1.0034119951163822,0.6412827582446013,0.6045744266677321,-1.227353147938471,-0.028661034273828264,1.926226754890523,0.30383249488966985,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.1555003902485392,-0.23575750498957723,-1.7122051188525673,0.08413824728954628,-0.019032534194763827,-0.5288053187801497,-0.15635291054894063,adaptive_guidance
43.85817909240723,13,-1.0034085492100553,0.6412881275206819,0.6045691369541905,-1.2275348856737578,-0.028661024051507368,1.9262274669673705,0.3039642401380733,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.1533840340992656,-0.2084406086863537,-1.7080844587758146,0.1051069526659662,-0.019057502557296283,-0.5296283604997037,-0.14493810336740143,adaptive_guidance
43.874807596206665,13,-1.003394117079805,0.6412932355344177,0.6045708073900457,-1.227693210243319,-0.02866066480180462,1.9262274669667059,0.3040831043770828,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.1600910358737733,-0.20978923185727943,-1.7077044140217468,0.09689763115434585,-0.01889401794268947,-0.5283037669135459,-0.14868399142869299,adaptive_guidance
43.89147758483887,13,-1.0033733399116884,0.6413119015468887,0.6045684336599604,-1.2278423150384656,-0.02866066480379952,1.9262289928462768,0.30427973882455983,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.1729650080370493,-0.23063308157837428,-1.7077761066389778,0.0916140783209317,-0.019081366883079227,-0.5293499634826961,-0.15790007625349903,adaptive_guidance
43.90816640853882,13,-1.00334813963068,0.641337953157516,0.6045646234493457,-1.227979054457214,-0.02866137687928694,1.9262289913927266,0.3045461520170036,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.162297664144304,-0.2229396913047038,-1.7085697442839436,0.12468030561157532,-0.018404683115924265,-0.5286822268795115,-0.16628417849171295,adaptive_guidance
43.92800569534302,13,-1.0033107887880943,0.6413570661872893,0.6045717032301431,-1.2280942839701747,-0.02866208895544211,1.9262304169999227,0.3048584330869429,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.1772694626630686,-0.21197124742409285,-1.7138579271968597,0.12724846986080596,-0.018061843332470916,-0.529510946185058,-0.1673362587943762,adaptive_guidance
43.944801807403564,13,-1.0032365436783977,0.6413793203959801,0.6045727530213582,-1.2281883615625584,-0.02866208895544211,1.9262289928462768,0.3052392996854149,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.1965306899789203,-0.2194444817594142,-1.7129908064919968,0.11462227622028623,-0.018281139111891387,-0.5275345919512834,-0.171210397378042,adaptive_guidance
43.96144342422485,13,-1.0030961854455211,0.6414026607078724,0.6045743457770738,-1.2282354137313072,-0.02866208895544211,1.9262304169999227,0.30561237292670856,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.2044096547001986,-0.21939868128842574,-1.7157759951869624,0.10122324726853253,-0.01839718211489597,-0.5284138274901824,-0.17127322096034825,adaptive_guidance
43.978073596954346,13,-1.0029179349341462,0.6414137978304685,0.6045777675394419,-1.228247344297427,-0.02866138126572021,1.9262333670324747,0.3059193034758396,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.2436461807681454,-0.22034405335755194,-1.71422195884727,0.09297635366018414,-0.018932818463982263,-0.5303388270233445,-0.1694620057440133,adaptive_guidance
43.99144434928894,13,-1.0026712501571116,0.6414170217969011,0.6045792561438161,-1.228246035743175,-0.028667670291347768,1.9262409201330608,0.30618813606799244,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.2851566118908777,-0.22186119355570127,-1.7089608610463904,0.09759985351953893,-0.017857438893806386,-0.5300758302103518,-0.1744574228706384,adaptive_guidance
44.00823736190796,13,-1.0023653584171752,0.641434207173782,0.6045759152780499,-1.228249254230621,-0.028665598928352774,1.9262435392674746,0.30651496106803255,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.32602599547408,-0.23795026238945508,-1.7058948405825596,0.09334943001986985,-0.018128405235098885,-0.5293242567222682,-0.1888101924113939,adaptive_guidance
