Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
0.3192629814147949,0,-0.9741715474007057,0.737736290539312,0.5583391189178639,-1.223967928468135,-0.24735669146065922,2.119875579743826,0.20837838725258773,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.0904618707764113,4.138896577063565,-2.403737168363887,-1.6866327099672944,0.7250367957894647,-0.6601483611760434,-0.17422981868258172,adaptive_guidance
0.33598780632019043,0,-0.9738873903820062,0.7377411527911595,0.5585311736627407,-1.223967928468135,-0.2472425393852988,2.1198755795823203,0.20852945632542783,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.112153780670041,4.135179427021437,-2.4135143094588365,-1.6880443015856923,0.7337779425648333,-0.6600137496552747,-0.1592523795748043,adaptive_guidance
0.3525998592376709,0,-0.9736013454144313,0.7377462857424747,0.5587242944954528,-1.2239776713883745,-0.24715067115405107,2.119876330911203,0.20864935323724504,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1404125409322217,4.139666135510441,-2.430254254111456,-1.6795000277118137,0.7165664403235278,-0.661602356853046,-0.16470190925816328,adaptive_guidance
0.36921000480651855,0,-0.9733447217934579,0.7377497025996146,0.5589005148667276,-1.223975886090224,-0.24706436986284333,2.119875583942972,0.20876509449815983,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.143796848874467,4.133822856865187,-2.430111619693909,-1.6895975804336603,0.724565716262686,-0.66086904794991,-0.1689607653177262,adaptive_guidance
0.3858470916748047,0,-0.973092633769444,0.7377623819942393,0.5590838156850113,-1.223986095754156,-0.2469566436096552,2.119875618997658,0.20890297782297892,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1444473220016222,4.123776352619459,-2.440951795942259,-1.6817781059509902,0.7210292189213494,-0.6609068297914291,-0.16403568162142587,adaptive_guidance
0.4026463031768799,0,-0.9728576505070539,0.737773977930985,0.5592832819505017,-1.2239936833163028,-0.2468554457745279,2.1198747804772453,0.20905585168593993,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1471100161962475,4.132898329055889,-2.456882333571892,-1.6852569348737212,0.720658464275796,-0.6599366998687408,-0.17760866205733777,adaptive_guidance
0.4193103313446045,0,-0.9726493344997096,0.7377883647194189,0.5594679626956435,-1.2239967799623386,-0.24677388677081924,2.119876296025776,0.2092175286833472,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.160912778577854,4.1241471757850485,-2.4649707000131498,-1.6838708583447168,0.7219427593092127,-0.6612926759606572,-0.17620322768096752,adaptive_guidance
0.43599414825439453,0,-0.972452019053402,0.7378082932341873,0.5596572108833661,-1.2240030949132543,-0.24669658333047756,2.1198766448720745,0.20937894168900179,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.15849001617131,4.136814357833417,-2.472886112147891,-1.6840806448026195,0.7226618783858338,-0.6609485117980514,-0.16857381576393687,adaptive_guidance
0.45270681381225586,0,-0.9722530113024883,0.7378398700147679,0.5598511730302843,-1.2240030941908349,-0.24661030440101073,2.1198777288950397,0.20949784912866504,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.188651680025584,4.120076345045304,-2.4824576034476777,-1.6875179641025373,0.7203731741607917,-0.6612785245392552,-0.17655449528939393,adaptive_guidance
0.4693009853363037,0,-0.9720638472221592,0.7378738245733176,0.5600326938267899,-1.2240047656444082,-0.24651447261980214,2.119884717052675,0.20959663975522694,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1714330158386397,4.1247371261784,-2.4944140595450803,-1.6794524884736286,0.7196222536419569,-0.6627643240124522,-0.16773061911616097,adaptive_guidance
0.48596668243408203,0,-0.9718372409646403,0.7379077633164131,0.5602073779436415,-1.2239995554162877,-0.24639119466905202,2.119880606606867,0.20967492737997157,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.186086260042055,4.1181372808625865,-2.5064995600448756,-1.6886625651840963,0.6956252949621424,-0.6611824152879114,-0.15997655810237205,adaptive_guidance
0.50282883644104,0,-0.9715650152036146,0.7379467841966658,0.5603283183824004,-1.224003375908226,-0.24624870082769454,2.119879291679562,0.2097319184995597,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.235868320453676,4.11656461961645,-2.4964480448443753,-1.6879042024194788,0.6984775952043872,-0.6599249822230586,-0.16750224924401602,adaptive_guidance
0.5193617343902588,0,-0.9712415129021739,0.737980543551269,0.5603751671115522,-1.2240010241458215,-0.24608059398365698,2.1198847221221304,0.20980523568006565,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2630759447057534,4.096358792794311,-2.4635814077115037,-1.692750716302141,0.7133747891794675,-0.6615491912392759,-0.16313567112322447,adaptive_guidance
0.5359847545623779,0,-0.9708918790043862,0.7380053227978293,0.5603927192913467,-1.2240009446729694,-0.24593677511987086,2.1198847221401,0.20991227744410987,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2869009277675385,4.093408965592791,-2.4641395550207403,-1.6870398682262284,0.6927511454522078,-0.6607730614875524,-0.16626813901718818,adaptive_guidance
0.5526602268218994,0,-0.970507045314457,0.7380356713480224,0.5604145089741912,-1.22400631385937,-0.24576900943533903,2.1198847221401,0.21008424149419977,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.326189010371235,4.100973107952744,-2.4532234342255195,-1.6831801760223302,0.6817094123151582,-0.6607472743763091,-0.17600708510069002,adaptive_guidance
0.5693221092224121,0,-0.9701091029223421,0.7380857259645447,0.5604552856979169,-1.2240084566831433,-0.24560992906150966,2.1198847221401,0.21030343405195062,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.335342936307392,4.1111984946499245,-2.471623903053211,-1.684231297524002,0.691081972636762,-0.6617522327539307,-0.18513758075704975,adaptive_guidance
0.5860269069671631,0,-0.9697482014226843,0.7381400443353907,0.5605129747594935,-1.2240176300137837,-0.24546070928653294,2.1198839083380165,0.21060515856955928,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.358538209868991,4.101339260782356,-2.4994869381557225,-1.6827802440798645,0.6685149897701229,-0.6610928947736007,-0.19565381776073132,adaptive_guidance
0.6026496887207031,0,-0.9693950518592783,0.7382027895626152,0.5606071117453755,-1.2240283571845771,-0.24533014886395033,2.1198847221401,0.21102162316306874,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.368258725343228,4.085975869088234,-2.4970437213886614,-1.6780487441434349,0.6725767411769483,-0.6617877248544103,-0.20175520174668365,adaptive_guidance
0.6193685531616211,0,-0.9690740688691756,0.7382863355412682,0.5607420427387074,-1.2240507902366935,-0.24522100406454198,2.1198839083380165,0.21150356164645656,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.378377847671271,4.062616805436094,-2.502916834177475,-1.6908138940211965,0.6885649448203188,-0.6610895279761627,-0.21045585749977097,adaptive_guidance
0.6360645294189453,0,-0.9688068332090958,0.7383548891462797,0.5609015145999003,-1.2241036487478998,-0.24514033577654895,2.119885434216923,0.21197605512145812,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.359242375412354,4.065907835842022,-2.537788273622074,-1.659595663024221,0.6728280876832838,-0.662552874591349,-0.2146561787878041,adaptive_guidance
0.6527056694030762,0,-0.968561003528485,0.7384245204373195,0.561092976867856,-1.224164541208612,-0.24506684274404678,2.1198847221401,0.21239729347626504,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.3640601377011543,4.072695745888437,-2.5354263240766586,-1.6373370908806115,0.6952675859446313,-0.6614717935490962,-0.19804562221703836,adaptive_guidance
0.6693832874298096,0,-0.9683322453745058,0.7385133926190824,0.561303057876007,-1.2242167824908363,-0.24498523380420936,2.1198839083380165,0.21280101518321753,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.3683999852004596,4.074041142525285,-2.582166106692726,-1.6367489089297687,0.6793431221990875,-0.66045543528389,-0.20472661882072116,adaptive_guidance
0.685960054397583,0,-0.9681520651271575,0.738610492807351,0.5615064881612535,-1.224251277564031,-0.24491344893165407,2.1198839083380165,0.21316518158168393,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.3865172374613723,4.06147775948545,-2.579753826289067,-1.6712211896540161,0.6937091089717174,-0.6605913091348522,-0.2082212832961417,adaptive_guidance
0.7026979923248291,0,-0.967973320650049,0.7387062166862951,0.5617328885624346,-1.2242839375541728,-0.24484947326246173,2.1198822509418846,0.21358803217500108,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.4043857811468228,4.020464928349377,-2.6014335638887918,-1.6583248987720127,0.6898484360245107,-0.6621834378139078,-0.21626608695273125,adaptive_guidance
0.7193803787231445,0,-0.9677985557012674,0.7388073056001803,0.5619182635597728,-1.2243121165955655,-0.24480341760131238,2.119883908337992,0.2140441349505538,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.3800716042439563,4.0263878811997165,-2.5967870681809497,-1.6630021805032147,0.6801602772026867,-0.6612987267030457,-0.21299385508010626,adaptive_guidance
0.7360751628875732,0,-0.9676489211865614,0.7388973389068417,0.5620619947267949,-1.2243463560321028,-0.24475825745171756,2.1198839083380165,0.21441084735986665,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.4170685853991722,4.024491267786329,-2.570956411288207,-1.6608833682476123,0.681839066214298,-0.6605175477911168,-0.20062887519682998,adaptive_guidance
0.7527940273284912,0,-0.9674844213529588,0.7389818400383688,0.5621692089963856,-1.2243915196745128,-0.24473013565234544,2.1198839083380165,0.2146939330118145,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.4069443290082146,4.022983360686078,-2.5998776332652223,-1.648017859464777,0.6823992001963007,-0.6610212411515644,-0.2040360179113399,adaptive_guidance
0.7694296836853027,0,-0.9673015192165496,0.7390593565627327,0.5622174576998133,-1.2244411476735526,-0.24470438155050114,2.119883313998764,0.21492441156384393,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.4273055513242134,4.024391855261554,-2.5676238896256605,-1.6413696762390586,0.6803680415943676,-0.6601720969139389,-0.20703226620752868,adaptive_guidance
0.7860333919525146,0,-0.9671146481795037,0.7391401082421027,0.5622331885211196,-1.2244742883088673,-0.24468664030936532,2.1198847221401014,0.21511724574280586,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.4247984460619785,4.027412623330568,-2.561056025708117,-1.6570303757444311,0.6779458058144557,-0.6615941573006402,-0.19934016600414922,adaptive_guidance
0.8028767108917236,0,-0.9669333301495772,0.7392235981870686,0.5622346774756766,-1.2244937634712418,-0.24467368039565496,2.1198847221401005,0.2152528643535942,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.4437368630378082,4.0081270847941965,-2.5634312697646973,-1.6556435657274609,0.6895122470836338,-0.6611997451036792,-0.18564937483292038,adaptive_guidance
0.8194148540496826,0,-0.9667509118724694,0.7393122919469822,0.5622400022634888,-1.2245048368561562,-0.2446631274856493,2.1198854342169233,0.2153180570754486,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.44109980425501,3.9804105546832877,-2.5609488840095325,-1.6527955861521182,0.6861756051722889,-0.6617961901938537,-0.18005416897774473,adaptive_guidance
0.8360936641693115,0,-0.9665936764966869,0.739389269877256,0.5622442695550994,-1.224513072487747,-0.24465107893819385,2.119883196261194,0.21533729502362847,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.4712071602762964,3.9821258112381077,-2.5574093428213946,-1.6477923415186324,0.6902858581552617,-0.6599475098454822,-0.1809716915576443,adaptive_guidance
0.8528010845184326,0,-0.9664086059691237,0.7394659154885141,0.5622538063798707,-1.2245287994453569,-0.24463781418781774,2.1198847221401005,0.21534689714092142,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.481635461797969,3.9994566732029604,-2.559160596021811,-1.6558103207440036,0.6899283681410534,-0.6618821555900707,-0.18048292438292074,adaptive_guidance
0.8694255352020264,0,-0.9662343970563919,0.7395440329979314,0.562266270288895,-1.2245422684158287,-0.24462958147289462,2.119883908338017,0.21535724878344234,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.472496711658445,3.972486242173082,-2.5596695270199428,-1.6578997392871946,0.6892172100826716,-0.6607868308388087,-0.18491562626897134,adaptive_guidance
0.886162519454956,0,-0.9660591057151486,0.7396065104365211,0.5622798281749889,-1.2245737443797418,-0.24462013166739158,2.1198847221401005,0.21536204973707537,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.47558642730707,4.006252306223648,-2.5693289365886733,-1.6285554876128892,0.6933678723400853,-0.6616239755069789,-0.18137848257625783,adaptive_guidance
0.9029009342193604,0,-0.965897975248986,0.7396578878731804,0.5622935482874463,-1.2246040586988198,-0.24460847579115363,2.1198847221401005,0.2153576153814783,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.499632406578214,3.986303024157318,-2.5630145460596165,-1.6433223971381998,0.6902317390953919,-0.661041508542034,-0.1785246146965113,adaptive_guidance
0.9196491241455078,0,-0.9657166640296921,0.7397074714979731,0.562320220865034,-1.2246451573694899,-0.24459881123924437,2.119883903977366,0.2153660756647215,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5149417342549127,3.990068992380216,-2.5830001737652624,-1.643718429781288,0.6908532242104368,-0.6607907180832207,-0.18075143674265992,adaptive_guidance
0.9362876415252686,0,-0.9655300968516738,0.7397589099454017,0.5623599752965488,-1.2246752302785375,-0.244593959109156,2.119885434216923,0.21536755019339343,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.499971744897027,3.97295998631124,-2.610056095270176,-1.6409306747156533,0.6907070446479523,-0.6621286977401791,-0.18024967356057495,adaptive_guidance
0.9527647495269775,0,-0.9653487336930936,0.7398004049437696,0.5623933724911326,-1.2246952669514213,-0.2445891739364506,2.1198839083380165,0.21536602870953572,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5253052112248344,3.986150064086414,-2.5848414949860783,-1.628692679699638,0.6891395126347264,-0.6606002496988641,-0.17962548077657844,adaptive_guidance
0.9695065021514893,0,-0.9651438863920564,0.7398389705220765,0.5624210214631561,-1.2247137065103844,-0.2445859713554383,2.1198839083380165,0.2153671968279019,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.554502062617503,3.9792466714227746,-2.569582544415858,-1.6340352469755728,0.6903227060377821,-0.6435057848679658,-0.18031622899587038,adaptive_guidance
0.9861483573913574,0,-0.964954445692735,0.7398607228086772,0.5624481445866774,-1.2247441412158622,-0.24458580110581296,2.1198831962611937,0.21536790888694865,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.539912869869005,3.9737232627112262,-2.5774666720637067,-1.6087607690133556,0.6906929908705967,-0.6604453457441497,-0.18133374570941424,adaptive_guidance
1.0030407905578613,0,-0.9647874352681998,0.7398910811314902,0.5624893035541304,-1.2247724776144633,-0.2445850890080134,2.1198847221401,0.21536176986189193,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5594771732321457,3.975350303976921,-2.576183189116455,-1.6242332958313643,0.6900301640206333,-0.6623325877250394,-0.18037816397970086,adaptive_guidance
1.01961088180542,0,-0.9646165036546529,0.7399237249344579,0.5625404167645048,-1.2247969456714458,-0.24458641143572796,2.1198847221401,0.21536790890470286,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5791055759092965,3.959039628440435,-2.5946401896872517,-1.6408927579298522,0.6908183569460841,-0.6618142788870559,-0.18138548834901178,adaptive_guidance
1.0362575054168701,0,-0.9644743078110841,0.739954539749851,0.5625971333589584,-1.2248122160373982,-0.2445858954856151,2.1198854340554174,0.2153610579468571,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5522829315447537,3.972340451827552,-2.5857227779769008,-1.631363745841064,0.6917146080428529,-0.662670548219072,-0.17941492818624147,adaptive_guidance
1.052992343902588,0,-0.9643332396535721,0.7399811238495957,0.5626591132755719,-1.2248337149914719,-0.24458104090086366,2.1198847221401,0.21536343296948168,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5443911265913837,3.9573331025404292,-2.6070492570658033,-1.6327960552124559,0.690536124070985,-0.6615989587237816,-0.17925186072047877,adaptive_guidance
1.0697288513183594,0,-0.9642268053447576,0.7400000882243882,0.5627299389819435,-1.2248590120196776,-0.24457956385612606,2.1198831962611937,0.21536638302404343,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.57742436696765,3.970404651982444,-2.6095358737437215,-1.6321173473563004,0.6895918756413488,-0.66082384907968,-0.1805360823859336,adaptive_guidance
1.086383581161499,0,-0.96413361635806,0.7400072509906251,0.562816625165742,-1.224901822845266,-0.24457956385612484,2.1198847221401,0.21536246827584724,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5579948861050497,3.963879107259955,-2.6111263729602805,-1.6250634226896221,0.6894175572781169,-0.6619174830520052,-0.17994245413764834,adaptive_guidance
1.1030185222625732,0,-0.9640540810729432,0.7400172828022777,0.5628972497520468,-1.2249374928653396,-0.24458155885213273,2.119884709058148,0.21536118920329292,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5652686523285384,3.970352396073939,-2.611559337096677,-1.6281179548554396,0.6917909214803907,-0.6612695754608469,-0.17801038061115876,adaptive_guidance
1.1196327209472656,0,-0.9639730237504136,0.7400305612043179,0.5629681430009431,-1.2249543133009648,-0.24458015583369838,2.1198847221401,0.21535972795999528,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5703447106483064,3.9638543753958544,-2.6216264523809047,-1.6344131077071795,0.6904350945649957,-0.6617666222938552,-0.1794226266176644,adaptive_guidance
1.136692762374878,0,-0.9638994728531869,0.7400353567629101,0.5630421410751535,-1.2249673090471036,-0.2445811093507466,2.1198839083380165,0.21535654755053885,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.554093038495189,3.9496380120843817,-2.617959788844497,-1.6232064889676117,0.6915675784634602,-0.6612865738731982,-0.17917375868791585,adaptive_guidance
1.152996301651001,0,-0.9638182008055592,0.7400345147792977,0.5631001276750617,-1.2249775628298063,-0.24457559623874847,2.1198831962611937,0.21535960209027605,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.6036619105243015,3.974146692045629,-2.6090722122028867,-1.626630982135057,0.6898445691939277,-0.6611802229625926,-0.1789592336283628,adaptive_guidance
1.1696643829345703,0,-0.9637525853273242,0.7400381460942717,0.5631620779710442,-1.224984954932908,-0.24457680019345063,2.1198839083380165,0.21536135665472692,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5797427155197674,3.9696424552982776,-2.6178969775526024,-1.6258438851051675,0.691250495518313,-0.6615338135802428,-0.1809003303634748,adaptive_guidance
1.186267375946045,0,-0.9636825873738235,0.7400396938186614,0.5632082846295976,-1.2249913907803693,-0.2445768001874288,2.119882484184371,0.2153596209968405,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5779130969628046,3.9751828937834244,-2.6164025877263617,-1.62265934271073,0.6910283188141385,-0.6608076457664992,-0.1812811873785578,adaptive_guidance
1.203033208847046,0,-0.9636227483350599,0.7400481396985297,0.5632566668642905,-1.2250079883608762,-0.2445768001874288,2.119882484184371,0.21536017565365914,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.568560747332268,3.9659640666766345,-2.6237984413872133,-1.6126699471215482,0.6901617413814932,-0.6612534190315239,-0.18221832956227224,adaptive_guidance
