Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
29.12437343597412,26,-0.9671747029734369,0.5541403852222025,0.6537161459046559,-1.2489951526909542,0.08547707476549676,1.7313896138668061,0.3833259144714023,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.637669306421736,-2.28232011795557,-2.250598379964594,1.307283498946457,-1.2510744327054986,0.07263689521433145,0.03845791128614436,adaptive_guidance
29.140960931777954,26,-0.9669776486019617,0.5538376512995089,0.6538164014415667,-1.2489951526909542,0.08547636268867385,1.731385375314215,0.3837879932362983,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6659138901382136,-2.2524375502667406,-2.250214879915413,1.3117428351950082,-1.2507065773080204,0.07226689378626779,0.030300284944940206,adaptive_guidance
29.157744646072388,26,-0.966779086681726,0.5535160960681678,0.6538787115216573,-1.2489915334132677,0.08547636268867385,1.731387248700346,0.38429438081387984,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6634171908124022,-2.2167004680342957,-2.2407955491088667,1.3079895037264304,-1.2502861195023152,0.0722053538076763,0.014442790901021144,adaptive_guidance
29.17427706718445,26,-0.9665698931303169,0.5531501992720151,0.6539282881304989,-1.248993482255099,0.08547575233711135,1.7313918385790528,0.384919913194476,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6867239712940503,-2.188394630196009,-2.2537851245094886,1.3055903222424434,-1.249584380592995,0.07042595965859236,-0.003924970939435619,adaptive_guidance
29.19096326828003,26,-0.966366878204182,0.5527566818291547,0.6539614859401991,-1.2489898629774125,0.08547636268867385,1.731390073001743,0.38563460419578544,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.680116600575706,-2.146733104799721,-2.2468884834709892,1.3012776310499343,-1.250930780397152,0.07221265859471424,-0.004616813277006977,adaptive_guidance
29.20768451690674,26,-0.9661970213026895,0.552374140908465,0.6539938685766706,-1.2489915334132677,0.08547768511705928,1.7313872049864802,0.38629210289364896,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6741937797399564,-2.1115889814788273,-2.267659840336832,1.304168982526856,-1.2516030760160743,0.07250468725168512,-0.01290446242641885,adaptive_guidance
29.22442317008972,26,-0.9660185528210186,0.5519475943065805,0.6540469012653105,-1.2489898629774125,0.08548104205065302,1.731390786369478,0.38693088681417553,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.686102460112051,-2.0880356284170563,-2.2745646882291544,1.3043880928030818,-1.2520737844125074,0.07086643954811346,-0.005093455105657264,adaptive_guidance
29.241087913513184,26,-0.9658648581943693,0.5515227058920628,0.6541202091141797,-1.2489898629774125,0.0854831950292911,1.7313863126321338,0.3874343330202423,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.693819454154689,-2.062440657931305,-2.28543427271433,1.3083490945309215,-1.25140053495142,0.07229415341202762,0.012476658019226393,adaptive_guidance
29.25774335861206,26,-0.9657602401635431,0.5510882537675925,0.6542023104495592,-1.2489893876460558,0.08548557644341578,1.7313873302798817,0.3877862631946879,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.68715230076998,-2.02488493445973,-2.2864429422091583,1.3066696506311055,-1.2506291141988046,0.07169126082497675,0.023127324505757878,adaptive_guidance
29.27438497543335,26,-0.9656765137451762,0.5506156219283018,0.6542706486946362,-1.2489934822550826,0.08548668875921163,1.7313804728251505,0.3880884497203475,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.691253637796566,-1.9794624579063669,-2.2861091685561057,1.3038962844849624,-1.251217059229859,0.07253146238717519,0.021520314364943664,adaptive_guidance
29.291072368621826,26,-0.9656174933543814,0.5501255737903815,0.6543126302838119,-1.248993482255099,0.0854852656793039,1.731376523208723,0.38838602080569373,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.679762806073328,-1.936612055845586,-2.267377588322919,1.302177268480791,-1.250108129988117,0.0719199440691306,0.020768969999468985,adaptive_guidance
29.307701349258423,26,-0.9655998891847326,0.5496432796761067,0.6543262409555262,-1.2489951526909542,0.08548787326710332,1.7313709428859836,0.3886436707934397,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.667810532164575,-1.894844850810025,-2.2650635916004305,1.3113277075877452,-1.2501974236116866,0.07297971139019059,0.030723814763726015,adaptive_guidance
29.32452368736267,26,-0.9655987972709267,0.5491120221354053,0.6543351158888643,-1.248993482255099,0.08549432871739068,1.7313579123466063,0.3888616433722128,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.661044487765493,-1.8615105479886795,-2.265182037374636,1.3041910874521536,-1.2651909941005914,0.07741204776880724,0.026522852677131236,adaptive_guidance
29.341147661209106,26,-0.9656134406604729,0.5485496714632364,0.6543345183907312,-1.2489915334132677,0.08549664018453668,1.7313432076308162,0.38906065837926057,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.653760391869747,-1.8058778756914147,-2.2664133622400358,1.3024721821173852,-1.2515759224875627,0.07473617394029482,0.027752558711388334,adaptive_guidance
29.357909440994263,26,-0.9656241012455201,0.5479875080915858,0.6543308991131028,-1.2489968231268094,0.08550060371256876,1.7313253856310074,0.3892589744112709,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.659459142453014,-1.7556201447856838,-2.267299902721689,1.3078306263224104,-1.2508721451671976,0.07767149477762178,0.024364464055622852,adaptive_guidance
29.374507427215576,26,-0.9656341606865023,0.5474211282326259,0.6543304237454075,-1.248993482255099,0.085502041260368,1.7312975111016948,0.3894752291925172,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6683486688908644,-1.7244961508221326,-2.269314584508227,1.306449205924955,-1.2525859493738647,0.07916191924853248,0.023305538082068946,adaptive_guidance
29.391197681427002,26,-0.9656394272351785,0.5467672340789894,0.6543286374238908,-1.248993482255099,0.08550550954632521,1.7312021896640075,0.38973745343165767,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.662922712122091,-1.6549164124953248,-2.2648773465465757,1.3050183420731756,-1.2495192660921912,0.08858099368093421,0.014725496761663816,adaptive_guidance
29.40783166885376,26,-0.9656380026914713,0.5461915963881895,0.6543301722267291,-1.2489951526909542,0.08551097122190723,1.7310814942443808,0.3899448456966792,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6623269576693374,-1.6207089596725752,-2.2663668298367345,1.3080152448788844,-1.2507636871992807,0.0968495345760981,0.024224271780573556,adaptive_guidance
29.42465567588806,26,-0.9656267543081416,0.5455957520835655,0.6543340426941823,-1.2489968231268094,0.0855176601498212,1.7309377719956223,0.39015876256370324,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6681124189099497,-1.5969349966400406,-2.267976119063539,1.3100805863382217,-1.251547880840776,0.10798520096540204,0.022498335726201305,adaptive_guidance
29.441255569458008,26,-0.9656166225996495,0.5450284767269055,0.6543378592606887,-1.2489915334132677,0.08552258090911169,1.7307728166958423,0.39040837708410997,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6686629992274487,-1.5531824283539946,-2.267891838622564,1.3035862889395498,-1.2540419472227324,0.09413928420088,0.0035988802327130906,adaptive_guidance
29.45796537399292,26,-0.965620241859503,0.5445399468849519,0.6543361888266446,-1.2489915334128192,0.08552267277657613,1.7306321355229646,0.3906740323368225,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.664023926661545,-1.5667536910010464,-2.2632763138287197,1.30773175906145,-1.2499407538936864,0.0981756203298755,0.023025043208974784,adaptive_guidance
29.474594354629517,26,-0.9656235827312135,0.5440682188491764,0.6543361888266446,-1.2489874772856704,0.0855280442833642,1.7304782333495365,0.3909361957819735,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6631198253130064,-1.5281291017961065,-2.265395194078902,1.3053910503416877,-1.2601503012177842,0.09116624164702847,0.016709479196274944,adaptive_guidance
29.491311073303223,26,-0.9656235827312135,0.5436473605616899,0.6543345183907893,-1.2489951526788359,0.08553222414131967,1.7302860162837541,0.39113218886339735,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6631106898337698,-1.5061124033629911,-2.2600143098890113,1.3066637267909305,-1.2508853757873843,0.11757182946033046,0.01851630345134783,adaptive_guidance
29.507935047149658,26,-0.9656288724447551,0.5433048560129583,0.6543378592624998,-1.248993482255099,0.08553328926033442,1.7300698287469576,0.391298031010559,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6590483188353304,-1.5001856271802374,-2.2704845322323473,1.3086820967365422,-1.2516238420210677,0.13916992664416372,0.02216848683625034,adaptive_guidance
29.524693965911865,26,-0.9656293080396818,0.5430103354818677,0.6543361888279905,-1.2489881925415571,0.08553965871178836,1.7298663465560185,0.39146424860516044,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6634997038986956,-1.5022240294799694,-2.264709960439609,1.3026477917063735,-1.2529265999561474,0.12244638570605411,0.026100865496139963,adaptive_guidance
29.541364669799805,26,-0.9656454189576763,0.5427619389385524,0.6543378592624999,-1.2489796843001464,0.08554242387685626,1.7296669696494174,0.39157945071775146,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6590658801351084,-1.5018651682098965,-2.2691682083280953,1.3018351309091876,-1.2504096907241509,0.13445812930823448,0.02190418643922593,adaptive_guidance
29.55806541442871,26,-0.9656612604272954,0.5425792584177093,0.6543325607186404,-1.248981633019029,0.08554532352519134,1.7294864072124745,0.391687294340262,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.657307811639132,-1.5031128530632187,-2.2620037994898126,1.3002857744033582,-1.2537178787702516,0.11739339655379227,0.016948523094836195,adaptive_guidance
29.574685096740723,26,-0.9656719514535397,0.5424485341932952,0.6543321037512763,-1.248981633019029,0.08555279547628455,1.7292907156035413,0.39177924257306,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.657986826012476,-1.5141660728444573,-2.267360472187582,1.3023905238478048,-1.2518025287422836,0.1330535212731809,0.0293621858367644,adaptive_guidance
29.591413259506226,26,-0.96567316517334,0.5423551374897393,0.6543329706118981,-1.2489768440853721,0.08556075691461441,1.72906350433606,0.39184267429511327,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6606362874313314,-1.4968616393499927,-2.2711042134536594,1.3052020632958883,-1.2530858896720791,0.13928456343061513,0.029364517994553932,adaptive_guidance
29.60805916786194,26,-0.9656845619630988,0.5422840979016321,0.6543293510071566,-1.2489765847356755,0.085569021944339,1.7288174625988861,0.3918878873214457,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.650919765209061,-1.495669987040507,-2.2653085497880636,1.301730713838205,-1.2523846333079725,0.16601251300218378,0.023376872773664608,adaptive_guidance
29.62484383583069,26,-0.9656996625393878,0.5422308924683176,0.6543293508981404,-1.2489620323249866,0.08558659088711242,1.728582089863823,0.3919034861094422,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6585322320277784,-1.5119427458966779,-2.265866219526205,1.3049437144531837,-1.2522408511655692,0.14363027198064388,0.033531818963159224,adaptive_guidance
29.641398429870605,26,-0.9657174240391266,0.5421986545342219,0.6543274464588648,-1.248962440377995,0.0857330360857947,1.7284145681991927,0.391928884595417,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6606993775123673,-1.4911924640617475,-2.263980629661768,1.312420962617983,-1.302981391995086,0.13855860168536951,0.031145881862582787,adaptive_guidance
29.65801167488098,26,-0.9657572983895228,0.5421661349248319,0.6543267088144891,-1.2489433574072628,0.08619144816063934,1.7282606137069285,0.3919447732824582,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.656473298691783,-1.500077672990526,-2.2631235324494563,1.3019188082098483,-1.3503222161789636,0.15482192139180329,0.033531864100466845,adaptive_guidance
29.674745082855225,26,-0.9658128687698168,0.5421374823864735,0.6543211845509123,-1.2489190703300759,0.08675390929480185,1.7280921202012753,0.3919606831911576,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.611261095336586,-1.5027970809591689,-2.263923466850603,1.3018840897730795,-1.3939148138347937,0.14004046946090876,0.03252369495685831,adaptive_guidance
29.69145369529724,26,-0.9658852200113065,0.5420947897621812,0.6543160143740795,-1.2488898141355094,0.08744029668725987,1.7279488463601456,0.39197172495612764,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6248940171142414,-1.5133629381587488,-2.2616191641381014,1.2875794215141596,-1.4116692891117664,0.13629958649378338,0.03281938960459313,adaptive_guidance
29.708107709884644,26,-0.9659478129645076,0.5420582000141941,0.6543118985801747,-1.248830841903196,0.08817984743076213,1.7278034914228473,0.3919962670025849,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.632454289830604,-1.508979184180847,-2.2600936751479814,1.2515678169748448,-1.4434012304575172,0.15258221758049878,0.03258780435565239,adaptive_guidance
29.72486662864685,26,-0.965970366959213,0.5420348132643604,0.654317175293543,-1.2487777423318267,0.08885402727249749,1.7277163463052592,0.39203193670496267,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.628000582608504,-1.4942244934579685,-2.2673493219130716,1.2732876143632084,-1.4364675048804894,0.12848328701824052,0.03170185780229917,adaptive_guidance
29.74149775505066,26,-0.9659806891020386,0.5419908898363384,0.6543164732832711,-1.2487294714200396,0.08950026927222896,1.7276714729358145,0.39211676550984664,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6420211971398406,-1.5040209734033494,-2.265952346238632,1.2789614733403298,-1.4198389589944471,0.1221900790935373,0.018373716710224676,adaptive_guidance
29.758167505264282,26,-0.9659841794014359,0.5419150812787982,0.6543148028474105,-1.2486911519870318,0.09006299313592168,1.7275913440925026,0.39229101971662395,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.642976008682667,-1.4865240608441461,-2.2600832056663496,1.2661557026161605,-1.4289060993676936,0.13863077327217657,0.02412923482139643,adaptive_guidance
29.774827480316162,26,-0.9659807985958299,0.5418306768645791,0.6543148028474105,-1.248653471938735,0.09052350786978527,1.7274330606891735,0.3924936488643785,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.645030429458167,-1.4728904826533409,-2.2633593087872796,1.2769921046065145,-1.4103573509302958,0.14691587923088162,0.008455813922615327,adaptive_guidance
29.791490077972412,26,-0.9659806396514582,0.5417434931206895,0.654318854396175,-1.2486135862896381,0.09086016699733503,1.727243591142795,0.39273338300490135,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6436060999087756,-1.4433209866195988,-2.26590851785785,1.2784718975331653,-1.4035559877001824,0.13485004325346225,0.016808876638818616,adaptive_guidance
29.808210134506226,26,-0.9659755488696857,0.541640590490257,0.6543128543265772,-1.2485896400962182,0.0911000980206448,1.7270918150600427,0.3929649013569093,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6476834323896306,-1.4455245715761333,-2.2563687504338272,1.2604016828123719,-1.3860846780512395,0.13826707920754963,0.016058708282377373,adaptive_guidance
29.824999570846558,26,-0.9659755488696851,0.541521027561993,0.6543171752935265,-1.2485654226915228,0.09128613581473952,1.7269749035672601,0.3931695588953315,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6476183467322905,-1.454911502329411,-2.262834677640327,1.2672632169250286,-1.3973992208840282,0.13450709826934706,0.00893116985201831,adaptive_guidance
29.841638326644897,26,-0.9659736000278538,0.5413871425884588,0.6543219202932016,-1.2485413487443398,0.0914752742290986,1.7268605501015168,0.3934149527553919,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6476941558995954,-1.4032900408484077,-2.2676225053750456,1.2687299251788267,-1.389833717786901,0.14127002917137518,0.0012669607552791354,adaptive_guidance
29.85827374458313,26,-0.9659772193055403,0.5412328660433586,0.6543200510473439,-1.2485046763639593,0.09165343314411235,1.726729181949249,0.3936952990362425,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6397461273536935,-1.4414941974154274,-2.269805537956676,1.268669287837773,-1.3919483171681968,0.14698968169122145,-0.00012200147419157842,adaptive_guidance
29.875048398971558,26,-0.9659788897413956,0.5410848877845671,0.6543128626728185,-1.2484631470257825,0.0918375037058012,1.7265806783950928,0.3939474124154252,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6435614728037864,-1.4117149605600512,-2.2554434711220046,1.2463152766024401,-1.3881363662292547,0.15626661471479536,-0.005950709775054363,adaptive_guidance
29.89178204536438,26,-0.9659822302921137,0.5409174570939268,0.654320249751273,-1.2483966756281863,0.09206783620603684,1.7263826569292213,0.3941934383186573,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6374383446955876,-1.369881190432485,-2.2629778616518816,1.2313418660105553,-1.3964870133483387,0.16395000020408784,0.011689917722915107,adaptive_guidance
29.908422708511353,26,-0.9659788897413956,0.5407362695851313,0.6543198921561326,-1.2483045037778615,0.09237634138484542,1.7261527312742582,0.3944268590357274,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.644615985738326,-1.3657349725180719,-2.265281009405142,1.2464099297722495,-1.4502192294093113,0.15404964273590685,-0.001604244654482577,adaptive_guidance
29.925085067749023,26,-0.9659827325444321,0.5405627895723464,0.6543198180068862,-1.2482021403377113,0.09277508757237107,1.7259236170136187,0.3946819187955077,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.645680240444141,-1.3429027044603599,-2.267030944834138,1.2353500764951095,-1.461175822085891,0.1871299386883886,-0.005295156456031375,adaptive_guidance
29.941729068756104,26,-0.9659818610930623,0.5403647615257979,0.654316476172833,-1.248075577316505,0.09330115372274972,1.7255774767918683,0.3949286973031644,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6522176257521686,-1.3513038491769611,-2.260838228063077,1.202052373357291,-1.470071345251326,0.21075969172330405,-0.0002649659209793577,adaptive_guidance
29.95835852622986,26,-0.965988663499581,0.5401536303882716,0.6543181524968746,-1.2479656349844175,0.09391688749675436,1.7251235071092008,0.39515592695334156,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.64997050384493,-1.3067506375585065,-2.264117698278272,1.2317787650715255,-1.507751779092516,0.22310014602598227,0.0075807922640403515,adaptive_guidance
29.97503137588501,27,-0.9660041311608052,0.5399201733410304,0.6543219201857585,-1.2478935372907882,0.09458821237005219,1.7246310126631552,0.39539055494411307,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.4211667529254206,-1.825558719315673,-2.1477167009376825,1.156715593066294,-1.5570578248050648,0.12248527168400603,0.03768877656039666,adaptive_guidance
29.99181318283081,27,-0.9660395152080818,0.5396475233906315,0.654321997000244,-1.2478230023482941,0.09547482339880083,1.7239738507479352,0.3956936570734144,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.4114443481093577,-1.7635540067019926,-2.147480305173796,1.1471769747649734,-1.6018747288405644,0.16216882668732716,0.024919982432006584,adaptive_guidance
30.00850486755371,27,-0.9660877260403252,0.5392636650058109,0.6543078544140647,-1.2477932657361923,0.09646438337964691,1.723050663603063,0.39611209322298496,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.3819500616666742,-1.730197514911681,-2.1412936210110125,1.1732203437999964,-1.629796421777357,0.2179864062625034,0.011343755855357372,adaptive_guidance
30.025140285491943,27,-0.9661723759260809,0.5388548638551245,0.6543045644487198,-1.2477816534899102,0.09727449980288667,1.7218746552350426,0.39665103044895483,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.3877636629009187,-1.6886881168322965,-2.1482259797843275,1.170565238726486,-1.6055228120624179,0.2446881459267784,0.004329112820952663,adaptive_guidance
30.04175877571106,27,-0.9662193840395172,0.5383842403115938,0.6543004315564687,-1.2477603198225482,0.09788191193455519,1.720536369287041,0.397357508078303,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.396722609352765,-1.6623108174846075,-2.1383957480079543,1.1609983676940274,-1.571483986814022,0.2642050517306667,-0.016911232969721836,adaptive_guidance
30.058388233184814,27,-0.9662832770563611,0.537849066112359,0.6542994854920557,-1.2477138385689566,0.0983244181490328,1.7192192362022531,0.39827254907518117,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.4041758617659466,-1.5726718106268605,-2.135797424604522,1.1513790909091226,-1.5577691382188794,0.28911353364028247,-0.04354919385170639,adaptive_guidance
30.075087070465088,27,-0.9663322138512997,0.537298509528728,0.6543014143854851,-1.247671079370565,0.09873072230383717,1.7180289901881658,0.3992822600458299,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.3948835888878035,-1.5199213104462461,-2.138968926452357,1.1608362480683054,-1.573697432423105,0.30591038084515254,-0.05046591671192451,adaptive_guidance
30.09175729751587,27,-0.9663521085706858,0.5366712509399769,0.6543075543091801,-1.2476106476875328,0.0991995513090986,1.7167785133985096,0.40043505677617586,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.3973002031723247,-1.484541017261947,-2.1440279667306177,1.1362044124891213,-1.5918696628311553,0.30877483122450605,-0.047946698828355824,adaptive_guidance
30.108505964279175,27,-0.9663376373082742,0.5360326683629316,0.6543131830262777,-1.2475134506864254,0.09969130127941837,1.715625636253697,0.4017064547669648,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.4057965248609112,-1.4236086883257482,-2.14680767837907,1.1166425618482325,-1.6134728030062127,0.30896079898769774,-0.07112103818059733,adaptive_guidance
30.12517261505127,27,-0.9663095384850368,0.5353544006418578,0.6543172644007275,-1.2473892882379076,0.10024364483797683,1.71454723324475,0.40293614387004956,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.407929566709347,-1.3514697472615858,-2.161600478862582,1.1151056635825507,-1.6196769309387293,0.30520776301141916,-0.07896423728680918,adaptive_guidance
30.14185905456543,27,-0.9662777120929393,0.5346614408615855,0.6543198138170901,-1.2473517928690467,0.10075938822843512,1.7137454624057127,0.40408326746532053,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.4116600409964337,-1.2718102023360887,-2.1388902499004026,1.141706364891969,-1.636486236542682,0.26527153729979497,-0.08648053546077526,adaptive_guidance
30.158546686172485,27,-0.96622710975508,0.5339344306243621,0.6543324996126894,-1.2473655843370606,0.10129095416956271,1.713313437382274,0.4052696420995818,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.459515827915558,-1.2439114251874506,-2.1484620857354115,1.1461615605836506,-1.6234678270864797,0.20345111714590358,-0.06982997794602441,adaptive_guidance
30.17521858215332,27,-0.9661531593037864,0.5332385748773831,0.6543352580301193,-1.2473471326158756,0.10165896621522055,1.7132295584936987,0.4063279009209774,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.42559761179982,-1.2178859941919031,-2.1442398702756496,1.1435434919790997,-1.6030949284336293,0.17682839118604957,-0.08514213478137629,adaptive_guidance
30.19188356399536,27,-0.9660679497033541,0.532603633418355,0.654346405957801,-1.247345263239144,0.10182979918002004,1.7132325047332873,0.40736741164278484,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.4438135457208707,-1.1977651649902585,-2.144219453472465,1.1502392535744608,-1.5650523975404431,0.1737660172235129,-0.07785411276485427,adaptive_guidance
