Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
14.76117491722107,14,-0.9548096806373689,0.6456364269327918,0.6325852395489922,-1.2560852853329356,-0.028547498280803257,1.8814249122278612,0.31255449238419486,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.0487277752935995,-1.4819795148123267,-3.028094938269545,1.907992673108739,0.12223405181361664,-0.13324236984549007,-0.1347245798764814,adaptive_guidance
14.777861595153809,14,-0.954588151581773,0.6462184986136581,0.6325778081375257,-1.2561061135741909,-0.028553848935812365,1.8815177901734037,0.3125574424167474,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.048153660991835,-1.4748770663003639,-3.0193786381937437,1.9193856688388835,0.12346986712562295,-0.12314296718455499,-0.13776128039584754,adaptive_guidance
14.794512033462524,14,-0.9544052806210365,0.646796194213192,0.6325695080518624,-1.2561105134769237,-0.028568540109944352,1.8816923812761317,0.31255624994560577,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.05257979690711,-1.54242494042912,-3.023364518996002,1.8987728249993594,0.13115038265259074,-0.14922411160724192,-0.13648919772581267,adaptive_guidance
14.811256170272827,14,-0.9542256883982171,0.6474137990824121,0.632574982367251,-1.2561105135867467,-0.02856664747410819,1.8820413117465296,0.31255276274261173,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.049986247586063,-1.5974216324970172,-3.025558122619751,1.9014818675412086,0.12361432684720836,-0.18206042191286864,-0.13718972284516937,adaptive_guidance
14.827980518341064,14,-0.9540866562103756,0.647955869923993,0.6325692298734069,-1.2561105135867467,-0.028570259456805233,1.8824653258680788,0.3125526442428439,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.075718642761095,-1.6040029630872112,-3.021524276020888,1.9017896549548265,0.12259911367996489,-0.18863149148283848,-0.13720424783246224,adaptive_guidance
14.844534397125244,14,-0.9539758679779474,0.6484810013318292,0.6325660737908413,-1.2561068943090603,-0.028569547379787445,1.8828283650925752,0.3125496942102909,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.06842852711867,-1.626886998112397,-3.024915012328757,1.8975288791820752,0.12308871847032479,-0.18845657818435044,-0.13532069614489417,adaptive_guidance
14.861308574676514,14,-0.9538436432428387,0.6490303415629518,0.6325644003550212,-1.2561068943090603,-0.028568835303187372,1.8831110078574895,0.31255111836393673,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.076541964107779,-1.6840963421269604,-3.0198228835370378,1.8980104912630569,0.13243267622511065,-0.16914414859094024,-0.1363042004073832,adaptive_guidance
14.878068208694458,14,-0.9537056387562035,0.6495864228916491,0.632569411662587,-1.2561034769079296,-0.028568224957634596,1.8832781091386699,0.31255417012174924,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.069877521182642,-1.7336904056223867,-3.027493535032806,1.897083181576657,0.12217381379311043,-0.15893622815381864,-0.13884598445348836,adaptive_guidance
14.89456820487976,14,-0.9535747899046638,0.6500886228875745,0.6325677412267317,-1.256102927873947,-0.02856888935467578,1.8834058870441224,0.31255040628711384,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.088123363968797,-1.75791757610134,-3.0279043139049318,1.9030531504818526,0.12307011350765028,-0.16843402509472225,-0.13642518368205356,adaptive_guidance
14.911430597305298,14,-0.9534320987183963,0.6505871026802187,0.6325660707908765,-1.256106495297299,-0.028568225113962124,1.883540229528765,0.31255193216602006,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.116871813774117,-1.8064924672847784,-3.0279076039645303,1.901832784735814,0.1232339647730577,-0.1590805010779178,-0.13832884892201777,adaptive_guidance
14.928080558776855,14,-0.953294953125492,0.6510462117844038,0.6325622545878092,-1.2561138544584414,-0.0285711058644593,1.8835942718858505,0.31255111836393673,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.119897902164466,-1.8055862789148243,-3.0238125104807585,1.9011892309399898,0.12207020606550463,-0.14575718758164583,-0.13754713156818302,adaptive_guidance
14.944580316543579,14,-0.9531519773120228,0.6514333346699562,0.6325643875631309,-1.256122559743487,-0.028572170624643255,1.8836197769782699,0.3125496937227459,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.130032005778101,-1.8319190936016463,-3.0261937574537305,1.9047739084799429,0.122908380064078,-0.14747643461620683,-0.13748495433447605,adaptive_guidance
14.961456060409546,14,-0.9529784361423306,0.6518180502600736,0.6325643208819619,-1.2561262517988159,-0.02857177345936895,1.8836479768696825,0.31255111834587945,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.133399398597273,-1.8362046164282522,-3.024156583632165,1.9048470103952233,0.12266640561364335,-0.1524449288458558,-0.13752549337843642,adaptive_guidance
14.978019714355469,14,-0.9527983523703947,0.6521730774398781,0.6325624515131893,-1.2561316150394168,-0.02857133393467623,1.8836680450238712,0.3125486938320831,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.134483546271507,-1.8454845570966631,-3.019869713826438,1.901174532477155,0.12230643711694478,-0.15560568280655096,-0.13751620079097832,adaptive_guidance
14.994628667831421,14,-0.9526340132323897,0.6524612706585932,0.6325599485723439,-1.2561347175374409,-0.028569808167228827,1.883688269667764,0.3125474562522572,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.142752189053566,-1.8808349436049765,-3.0252183979264036,1.9028075277321053,0.12289656435243423,-0.14894670436853985,-0.13457849477677614,adaptive_guidance
15.011475801467896,14,-0.9524603864642434,0.6527657871594094,0.6325578807555217,-1.256133047154075,-0.0285735031929257,1.8837169195588779,0.3125478129110954,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.163257795191166,-1.8808362641916414,-3.0214371316135464,1.9041340287084438,0.12339561282330662,-0.14932948977543006,-0.134533017676379,adaptive_guidance
15.02818489074707,14,-0.9522994974672433,0.6530343439418947,0.6325583586427012,-1.2561306184998215,-0.028575050180156072,1.8837424134064777,0.3125481683313819,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.170542928217583,-1.8985466706718748,-3.018420602347962,1.8968827118299088,0.1241125917196299,-0.149556342676052,-0.13562097946117688,adaptive_guidance
15.044686079025269,14,-0.9521678082501883,0.6532676647728113,0.6325558919907189,-1.2561368633693217,-0.02857957014938195,1.8837683803093366,0.31254568160754737,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.17778161382755,-1.9078858694392353,-3.0217942679276577,1.9057501246136046,0.12341255449927847,-0.15087588723285603,-0.13526475132831495,adaptive_guidance
15.061470985412598,14,-0.9520768188625153,0.653488769852204,0.6325575624265168,-1.256137935909454,-0.02858114989196932,1.883777086202709,0.3125439032878893,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.1519711372564885,-1.9132372854582569,-3.021925315924724,1.9034823805077656,0.12350877690739351,-0.1485818473832436,-0.13578774631122803,adaptive_guidance
15.078108310699463,14,-0.9520273224013256,0.6536897528147937,0.6325575624265168,-1.2561369810607799,-0.028585956392510086,1.8837803183617134,0.31254485107531893,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.148921881892182,-1.9265696905743175,-3.023082611943377,1.8999561549482062,0.12285632796677817,-0.14874544349880303,-0.1359947686940704,adaptive_guidance
15.09478497505188,14,-0.9520098261866845,0.653886694252671,0.6325563717304067,-1.2561392459234104,-0.02858525381344577,1.8837833010477352,0.3125434930215757,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.138704299222483,-1.9356349124054326,-3.028451062634824,1.9010613335600999,0.12612917806157123,-0.14957442886965325,-0.13757048331057875,adaptive_guidance
15.11144232749939,14,-0.9520066069991239,0.6540609203210311,0.6325572974805793,-1.2561361406401068,-0.028586411223483883,1.8837810427474728,0.3125426580806602,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.140092237143197,-1.9406974734088995,-3.023793704201339,1.8995783412209455,0.12265484611992504,-0.1476645983444954,-0.13786010975641835,adaptive_guidance
15.128178834915161,14,-0.9520085529143393,0.6542313798925696,0.6325510029220063,-1.2561361406391653,-0.028586450906523776,1.883778580456609,0.31254489164848165,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.143414621740235,-1.9653365477412836,-3.0256613403406227,1.8984277546976285,0.12220763966642802,-0.14828837360736974,-0.1390587385862158,adaptive_guidance
15.144897937774658,14,-0.95201528186588,0.6543892489014631,0.6325394195023418,-1.2561318090384637,-0.028589433471857714,1.883786039874547,0.3125426580806573,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.131319521504558,-1.9576380454046822,-3.019993300688055,1.8950693478329217,0.12291049454386405,-0.14937092747856057,-0.13739544606773474,adaptive_guidance
15.161518573760986,14,-0.9520171832142594,0.6545418376569785,0.6325294010237155,-1.2561411548915495,-0.028589433525999384,1.8837883956297645,0.31254042012492816,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.130425814710474,-1.9903116025016034,-3.019266573198282,1.9091273875565693,0.12305113524755305,-0.15043573810508734,-0.13626836245355306,adaptive_guidance
15.178205013275146,14,-0.9520071582293613,0.65471815778344,0.6325201432904022,-1.2561394844555613,-0.028591463903034173,1.8837904018781801,0.31254265808065734,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.135770221979528,-1.9907629231120052,-3.017210546679881,1.9032402863206952,0.12241087142883494,-0.14918763223699083,-0.13639878056764462,adaptive_guidance
15.194927453994751,14,-0.9520044431186432,0.6549101704314972,0.6325137651553797,-1.256147869464125,-0.028601032763470775,1.8837883187930078,0.31254159058332226,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.1386618361699785,-2.011182094610536,-3.0203907543981625,1.8987613373528502,0.12766442605531056,-0.14874090900660614,-0.1363422276794114,adaptive_guidance
15.211649656295776,14,-0.9520002293124292,0.6551019125388096,0.6324996483039423,-1.2561563757330303,-0.028607061780663905,1.8837894973161933,0.31254337015747197,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.14309196860103,-2.0378646762512305,-3.020933887946677,1.8979830211392588,0.1238472480938366,-0.1496794404086069,-0.13827013692238657,adaptive_guidance
15.228312253952026,14,-0.9520038485778005,0.6553150147606966,0.6324690953028627,-1.256168296219228,-0.02861120641470686,1.8837902008152863,0.31254408223363433,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.139506502984359,-2.0641524166837315,-3.0066714543151094,1.9039472411879272,0.12412844236391864,-0.15003205270506342,-0.13758921416006026,adaptive_guidance
15.24507474899292,14,-0.9520091382913423,0.655508828720997,0.6324171516030911,-1.2561784173430066,-0.028609930023549914,1.8837891542710723,0.31253498333242435,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.131278156083878,-2.051198198941599,-3.0159211724412596,1.907108034907523,0.12274724917797387,-0.1500914073711494,-0.13490851735528966,adaptive_guidance
15.261615991592407,14,-0.9520055190136558,0.6557051468982381,0.6323400902487774,-1.256181444602326,-0.028615867553425538,1.883788789276791,0.31253569546339416,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.139126388845132,-2.071963952781665,-3.0043758811030505,1.900286593681662,0.12469416831805638,-0.1491204414897102,-0.13599322736585084,adaptive_guidance
15.278414011001587,14,-0.9520091382913423,0.6559012867608524,0.6322545514941554,-1.2561825175033792,-0.028613400181133165,1.8837880777384761,0.3125354540053383,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.137263454628516,-2.0882667758010527,-2.983289087295672,1.9019752725144567,0.12253370391775366,-0.14880806982523317,-0.1362037077837737,adaptive_guidance
15.295154809951782,14,-0.9520173680862014,0.6560765916457195,0.6321665522644544,-1.2561808470675817,-0.02861472260885195,1.8837887898153727,0.3125272545655212,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.134892080118748,-2.086943586486657,-2.968682571499828,1.9018041801754932,0.12379952266591139,-0.14970085641139283,-0.13623044829038697,adaptive_guidance
15.311665296554565,14,-0.9520209875274123,0.6562279101173574,0.6320514587032863,-1.256183815398878,-0.028614722609519954,1.8837880384926933,0.3125219019206094,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.1347899324719135,-2.1015661919193813,-2.9750021214742057,1.9058083581489358,0.12360386411795356,-0.14909566152271458,-0.135445383978938,adaptive_guidance
15.328372478485107,14,-0.9520193175195958,0.6563533209098233,0.6319159759333723,-1.2561833471418764,-0.02861792016840968,1.8837880762790178,0.31252305590142304,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.141354842072956,-2.098768790642291,-2.960905723865635,1.9057095894840095,0.12365575957994257,-0.14931428655308254,-0.13721627634179268,adaptive_guidance
15.345010757446289,14,-0.9520234445593373,0.656444877652893,0.6317739469282725,-1.25618740626171,-0.02861900572821762,1.883787728077671,0.312519341540703,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.134976213210185,-2.087922400858096,-2.936505872268097,1.9057876137811776,0.12435138870751931,-0.14999764284232456,-0.13667404399453942,adaptive_guidance
15.36168098449707,14,-0.9520159708176978,0.6565256147923061,0.6316620842595566,-1.2561840657183996,-0.028618806825002806,1.883788671908297,0.3125193415400055,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.1403346799043925,-2.0881660785239977,-2.9438573919669127,1.901815687532368,0.12383862068233202,-0.1503471157907336,-0.13759435310585102,adaptive_guidance
15.378425359725952,14,-0.9520258169975296,0.6565941400482084,0.6316003639990788,-1.2561804464407131,-0.028617012218008803,1.8837879207491408,0.3125156730728017,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.141695017359057,-2.100060289407798,-2.941190065877008,1.8997117398370598,0.12378529057251152,-0.14925769191814,-0.13613129520458003,adaptive_guidance
15.395150423049927,14,-0.9520351878355817,0.6566278405019553,0.6315431878585644,-1.2561821168765686,-0.028618806843947138,1.8837895018902004,0.31251270334455794,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.132598626331041,-2.0853287829732876,-2.9571667992218003,1.905169228039387,0.12435825134531038,-0.15058186919448507,-0.1345596087612523,adaptive_guidance
15.411725759506226,14,-0.9520307060960949,0.6566241441687978,0.6314905241274864,-1.2561840657183996,-0.028617483928215177,1.8837865518416985,0.3125146387235058,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.13544691053012,-2.0789082577631217,-2.9500278549870256,1.9064219276280028,0.1232250765124556,-0.14832887200306588,-0.13681196052637837,adaptive_guidance
15.428566455841064,14,-0.9520290356602584,0.6566224737334668,0.6314662515711772,-1.256178776004858,-0.028616771851392258,1.88378772452584,0.31251157824872283,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.137928123387644,-2.0817242932267246,-2.955867412935729,1.9038276139243095,0.12343395321280794,-0.14978322843409703,-0.13502682835669744,adaptive_guidance
15.445136070251465,14,-0.9520290356602584,0.6566205513866267,0.6314687764686535,-1.2561771055690027,-0.02861614882858119,1.883785480540345,0.3125116048141472,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.134836814535175,-2.0832264253615054,-2.9669142832493267,1.8989925144479083,0.12201131023458114,-0.14813256046423148,-0.13509189169900837,adaptive_guidance
15.46178412437439,14,-0.9520232988289999,0.656620524895674,0.6314721173403556,-1.2561821168765686,-0.028617484415570587,1.8837839501628029,0.3125145274723264,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.134615113651505,-2.0853670625094414,-2.969404149724086,1.9042461231208656,0.12349069020773416,-0.14852984846285328,-0.13615848201900665,adaptive_guidance
15.47846245765686,14,-0.9520273354452973,0.6566241441693222,0.6314659154456959,-1.2561840657183996,-0.028616161987185473,1.8837843857238268,0.3125176024089258,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.13237411608956,-2.087960888190889,-2.9668882349240335,1.9067330539577019,0.12222713894307824,-0.14970196536641794,-0.1375266974032741,adaptive_guidance
15.49524188041687,14,-0.9520233883714119,0.6566309820802553,0.6314614237233239,-1.2561874065901102,-0.028617484415570892,1.8837810905489007,0.3125174680203247,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.141014416431346,-2.0827907693898964,-2.9642473895109474,1.909233337547453,0.12362729840039266,-0.14998979438040194,-0.13785033216530818,adaptive_guidance
15.511831998825073,14,-0.9520155190449979,0.656659482155041,0.6314592669136058,-1.256203544382579,-0.028615449910362557,1.8837793036543486,0.3125159097011946,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.14149868365642,-2.091313118507259,-2.9633310591040205,1.9179369812962315,0.12207732355454468,-0.148970524874337,-0.13466927282196509,adaptive_guidance
15.528585433959961,14,-0.9520135671465021,0.6567021939798642,0.6314608505566934,-1.2562321421824025,-0.028616161987185473,1.883779181716701,0.3125177338499415,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.138911930461195,-2.09291472820934,-2.9642841234034387,1.9250576874949472,0.123239663469508,-0.1490219613026421,-0.13707745687580022,adaptive_guidance
15.545143842697144,14,-0.9520123572994788,0.6567613725965005,0.6314608505566914,-1.2562805780030908,-0.028616161987185473,1.8837790529184222,0.31252045187819416,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.132006586238537,-2.1011471649333084,-2.9642751243108916,1.911914406132635,0.1231480177006081,-0.14969033393576825,-0.13727855101199804,adaptive_guidance
15.561892986297607,14,-0.9520123570491575,0.6568376822563444,0.6314591801208362,-1.2563383518965172,-0.028616772338747976,1.8837774093018647,0.31251523005788817,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.137759401503537,-2.123388195934902,-2.95591056283777,1.9292936392130509,0.12448383476137737,-0.14847454330453042,-0.13697130468548013,adaptive_guidance
15.578534364700317,14,-0.9520123569421601,0.6569291641186972,0.6314555608431498,-1.2563729315216352,-0.028614839558800058,1.883782826171981,0.31251931156665547,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.139584003483256,-2.1551100585133387,-2.9602801847325733,1.9163057524975056,0.12182783694894019,-0.15008643493363222,-0.13718196200079166,adaptive_guidance
15.595226764678955,14,-0.9520142613815823,0.6570479075476924,0.6314560410646801,-1.2564012381964411,-0.028616772338747976,1.8837821325029431,0.3125157056566995,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.135544310697205,-2.141095079075416,-2.9633450879354633,1.9315087974080798,0.12416008546014162,-0.1504457772631971,-0.1358685546475986,adaptive_guidance
15.61192274093628,14,-0.9520034566177272,0.6571918129853219,0.6314616894709597,-1.256442271816882,-0.028615449910362557,1.8837789366363225,0.31252034120795225,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.140795161387951,-2.150569562468529,-2.9666611236868845,1.92778917173581,0.12288160287284795,-0.14851732868851977,-0.13703915696233251,adaptive_guidance
15.628623723983765,14,-0.9519920394597176,0.65734684023349,0.6314661371799241,-1.256490555935848,-0.028616161987185473,1.8837796472775319,0.31252012911635274,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.148345111132638,-2.1818082726018098,-2.9657190764116432,1.9483088824476105,0.1238417082494296,-0.14972501643346228,-0.1374456698849941,adaptive_guidance
15.64521598815918,14,-0.951987364691374,0.6575182835117219,0.6314717036929473,-1.2565725757217794,-0.028616161969135263,1.8837803593344158,0.3125178643031689,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.140260483067979,-2.196468316415609,-2.966839554734412,1.964246110623291,0.12405721153485758,-0.15019465758401696,-0.1373304645243985,adaptive_guidance
15.662003517150879,14,-0.9519840734345747,0.6577085496096593,0.6314673945149858,-1.2566798067532141,-0.028615449910362557,1.8837810845472478,0.31251550899715763,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.150030669029768,-2.2245268937595455,-2.9597806784845138,1.9691851966989231,0.12382189012532972,-0.15024269161544687,-0.1349433339660199,adaptive_guidance
15.678694248199463,14,-0.9519794387735494,0.6579145009836891,0.6314726401881112,-1.25675193726498,-0.028614839558800058,1.8837803608418016,0.31251675747981184,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.135013882176119,-2.2513755040585983,-2.966950921290676,1.9835931006066176,0.12349936714996303,-0.14978716055573357,-0.13689062786528006,adaptive_guidance
15.695292711257935,14,-0.9519713577782813,0.6581717003954489,0.6314755013200822,-1.2568156172676612,-0.028613517130414642,1.8837803985802724,0.3125226851978341,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.140020303418132,-2.3029167192485733,-2.965390119615907,1.9719688890475742,0.1221907329925583,-0.14975466994151304,-0.13719942069176802,adaptive_guidance
15.711995124816895,14,-0.9519681028189898,0.658454261692708,0.6314777810748118,-1.2568624812332432,-0.028615331482924056,1.8837804770799615,0.3125208673460011,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.142527804265326,-2.30011097767527,-2.9711836896983863,1.9750610618402094,0.12448633515583625,-0.1493766231340948,-0.13534476829083175,adaptive_guidance
15.728719234466553,14,-0.9519682813313821,0.6587417421441841,0.631469312545283,-1.2568912229427651,-0.028614839558797307,1.8837796472575956,0.3125205929114388,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.140136858519428,-2.3166470568718776,-2.9650040528667385,1.9497936911642724,0.12384276601736625,-0.14914084380134318,-0.13726280184330406,adaptive_guidance
15.745294094085693,14,-0.9519719004882009,0.6590673165084432,0.6314640096519144,-1.2569212835522956,-0.028614839558725777,1.883781071465148,0.31252130645188103,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.137704400642307,-2.3600251684331246,-2.9606271216641806,1.9646829839854107,0.12390407075783488,-0.15010259027930625,-0.13725356805581818,adaptive_guidance
15.762023210525513,14,-0.9519774253918336,0.659391141198667,0.6314584846992318,-1.256941365081,-0.028612943207592136,1.8837799993410558,0.31252676299442406,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.140786973775146,-2.3624719140266373,-2.9609274104213754,1.9530668191922795,0.12389261287136366,-0.14819361272881976,-0.13958015185272366,adaptive_guidance
15.778748989105225,14,-0.9519875063225239,0.6596870441708308,0.6314507909671099,-1.2569574878739147,-0.02861339870272579,1.8837781213787113,0.312523817449808,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.14135343172888,-2.397954247599624,-2.9574466923682237,1.959511012096508,0.12399315180361505,-0.14769779168462915,-0.13707083737828432,adaptive_guidance
15.79543685913086,14,-0.9520022580742546,0.6599800156635198,0.6314362353115286,-1.2569559473356833,-0.028612194702028308,1.883780372470868,0.31252676748236013,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.132591846876226,-2.4046680780967695,-2.9615634822864845,1.9517873759003321,0.12328884492118762,-0.14976433256971877,-0.1378498236084465,adaptive_guidance
15.812088251113892,14,-0.9520165738480862,0.6602329440349823,0.6314182735934986,-1.25695232805598,-0.028609451143713275,1.8837807068977164,0.31252758128444347,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-5.136830500515377,-2.4141216553129823,-2.951941403401975,1.9539856221964398,0.12298722296148613,-0.14938993730495292,-0.13673882517802644,adaptive_guidance
