Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
8.82469129562378,9,-0.9325175701568483,0.6742607294677029,0.6318373765700999,-1.2407488652291943,-0.08630285123699206,1.978245883689986,0.29959838714420195,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.0855652177944695,0.591889371244157,-4.067790453890523,0.6678344112740182,0.34371618785402175,-0.525393038648467,-0.2575331817621964,adaptive_guidance
8.841249227523804,9,-0.9323933887326319,0.6742816290994399,0.6318422890638378,-1.2410239902108247,-0.08629989349480195,1.978245071341453,0.2996057125198469,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.104524374826377,0.5906881031257134,-4.06809144871695,0.6590874019766413,0.3444729000524387,-0.5246727622588117,-0.26122917426327685,adaptive_guidance
8.858031749725342,9,-0.9322742226996193,0.6742893699374942,0.6318522593482129,-1.2412385864418445,-0.08629750243823561,1.978245883689986,0.2996075040399777,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.092056884802553,0.5871150449946202,-4.071555777673202,0.6397980007086236,0.3439890268373403,-0.525974440186539,-0.26045678034286535,adaptive_guidance
8.874744176864624,9,-0.9321186239639759,0.6742906442439195,0.6318585808358409,-1.2414387902602133,-0.08628651389382211,1.9782458836902077,0.2996145355379591,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.11720802231053,0.5972295764028724,-4.07349029392898,0.6546269324572602,0.34385777802973827,-0.5259018465124455,-0.2609249228282514,adaptive_guidance
8.891416549682617,9,-0.9319684162857239,0.6742684937364979,0.6318774645083334,-1.241601423841559,-0.08626984331425835,1.978246595766809,0.29962006121269785,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.108222823199758,0.6095957763933855,-4.085287466247783,0.6587380565451512,0.3415920437711891,-0.5266672286458998,-0.2591296188878885,adaptive_guidance
8.908102750778198,9,-0.9318278215320098,0.6742545161083104,0.6319264500213508,-1.2416669806120288,-0.08623145168180124,1.9782450698879028,0.2996395171786783,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.134069199890297,0.6023706206593893,-4.090191817058474,0.6534103829113985,0.31704254666770176,-0.5260651629595035,-0.26602601212986454,adaptive_guidance
8.924829006195068,9,-0.931692137722114,0.6742342517656121,0.6320238577183319,-1.2416565368413142,-0.08610829410458201,1.9782443578110798,0.2996634628872197,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.136551285327801,0.6139569321422084,-4.09715987316316,0.6267537818825211,0.31810902028462545,-0.5249423353822334,-0.26426668766341926,adaptive_guidance
8.941365480422974,9,-0.9316169878067846,0.6742168884105851,0.6321826919271334,-1.2416498623127057,-0.08585837274109667,1.9782443578110798,0.29972432872162036,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.1087389829357805,0.6024462889882934,-4.147039610850797,0.6288112086504959,0.286069341069373,-0.5247725771779257,-0.2792887081310018,adaptive_guidance
8.958040714263916,9,-0.9315727646066484,0.6742069499783019,0.6323789001066817,-1.241648187679201,-0.08549012664165168,1.9782443578110798,0.2998498330749023,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.104577015261555,0.6004970562408328,-4.166266332762809,0.6364763647913244,0.2531934447006166,-0.5250938747984301,-0.27259031809458567,adaptive_guidance
8.974786520004272,9,-0.9315387387472657,0.6742089624511867,0.6326315753219469,-1.2416428979237875,-0.0848898777001798,1.978245883689986,0.3000693867303428,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.119645529197169,0.5978693947217969,-4.21251774172588,0.6275483869850678,0.20895824925379874,-0.5258787408531771,-0.28149553861656434,adaptive_guidance
8.991590738296509,9,-0.9315147630408057,0.6742300543030417,0.6328970207339571,-1.2416531989444461,-0.08397985714489702,1.9782443578110798,0.30042632063382246,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.118736210291148,0.5962043103283827,-4.181567169320088,0.6367795944642123,0.12489855442674935,-0.5250255644799535,-0.30164706864929974,adaptive_guidance
9.008222818374634,9,-0.931476336649407,0.6742454632103496,0.6331262498492288,-1.2416568182225811,-0.08277732258315498,1.9782436457475023,0.3009179584795263,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.1129056430713105,0.5941039213831535,-4.198258064881059,0.6463334559443148,0.032655166689998794,-0.5249734313568016,-0.3170371559828116,adaptive_guidance
9.024831295013428,9,-0.9314236624524801,0.6742449769745424,0.6333208999654489,-1.2416618263675727,-0.0810866752141954,1.9782436457475023,0.3015759808618264,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.11473628738647,0.6006041111286293,-4.210118853308139,0.629296664497852,-0.07426550952466801,-0.5251164497828005,-0.3250757476908446,adaptive_guidance
9.041456699371338,9,-0.9313725922966987,0.6742469518226487,0.6335227326599818,-1.2416601560826888,-0.07924970549279198,1.9782429336706795,0.302327175492392,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.125828334115498,0.5996137195309761,-4.236767797910617,0.6297925536374639,-0.12414634412205103,-0.5249631787441535,-0.3387895439047219,adaptive_guidance
9.0581533908844,9,-0.9313246028475511,0.6742551909717822,0.6337166304606122,-1.2416668378261098,-0.07753905172068158,1.9782404498789044,0.3031157867656868,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.126690904211911,0.5932602859838891,-4.236935470412499,0.6357203213197441,-0.11012362641368764,-0.5252029503409543,-0.337007804762361,adaptive_guidance
9.074891567230225,9,-0.9312914411785221,0.6742554601870023,0.6338880803138617,-1.241673041122755,-0.07613015809163612,1.9782383305966393,0.30388690859191564,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.118426458632954,0.5970443461299648,-4.2349908785386,0.6310157568471781,-0.10665105823006146,-0.5250774089299141,-0.3482228362974793,adaptive_guidance
9.09168004989624,9,-0.9312564291110689,0.6742672696866487,0.6340448062049125,-1.2416799923765856,-0.07469758374970625,1.978242562961507,0.30475522678544287,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.145877043224859,0.5881705643046492,-4.234503341325436,0.6377053115688986,-0.11011846896622116,-0.5261800248161914,-0.36349326987520314,adaptive_guidance
9.10842490196228,9,-0.9312195409920581,0.6742724171624742,0.6341564566822199,-1.2416771706967158,-0.07352221172856857,1.9782415044383501,0.3056077688831287,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.125850755966011,0.5985413422196671,-4.222362468885295,0.6315113769229418,-0.10746943894408853,-0.5247194583926776,-0.3696593032829652,adaptive_guidance
9.124893188476562,10,-0.9311975270456951,0.6742618378839994,0.6342539420702149,-1.2416810222136034,-0.07259056886475994,1.9782359318655616,0.30648010770243433,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.216589545739207,-0.227626824054874,-4.009707666793438,0.7255241985536445,0.12680667418476854,-0.6966584341713113,-0.32585130747020397,adaptive_guidance
9.141629457473755,10,-0.9311765407929927,0.6742514416912533,0.6343427782490126,-1.2416798359515837,-0.07200573637191697,1.978233079036077,0.30718679499790097,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.222987410249577,-0.2357934319165401,-4.018090965662903,0.7224647005770676,0.1963066519531848,-0.6965249063634205,-0.3199356169162281,adaptive_guidance
9.158186435699463,10,-0.9311865774034449,0.6742219157229798,0.634439674418963,-1.2416776813540709,-0.07155929265183734,1.9782127383398376,0.3077390288699812,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.210729650396808,-0.23842747959396213,-4.0019971971540125,0.7229302574857643,0.18933618033836996,-0.690132389358446,-0.30503320628172526,adaptive_guidance
9.174972534179688,10,-0.9311967951860591,0.6741891365532552,0.6344625502935654,-1.2416740620763678,-0.07095925835414126,1.9782043675560264,0.30811207105960503,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.217547514394158,-0.2287592681060067,-3.9815002552570484,0.7192902512636347,0.1311534738341421,-0.6971728786959517,-0.2888039497590387,adaptive_guidance
9.191647291183472,10,-0.9312105951359838,0.6741482841582517,0.6344652979666642,-1.2416776813540542,-0.0700090458743053,1.9781930664537821,0.3083854885587531,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.206514754989906,-0.21884409456957088,-3.985049455665351,0.7265153554854961,0.06060969852010395,-0.6951432736774001,-0.2882102771137708,adaptive_guidance
9.208481550216675,10,-0.9312235252498001,0.6741352211514744,0.6344600877261402,-1.2416759343874344,-0.06882097550137596,1.9781908375665378,0.3086251864452787,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.219949210353781,-0.22605521181490662,-3.9761238820464473,0.7283925838579345,0.0017126070822233441,-0.6950215315513013,-0.2893288945827455,adaptive_guidance
9.224863052368164,10,-0.9312277731978503,0.6741351545744352,0.6344665150448712,-1.2416693687636118,-0.06760905008083753,1.9781907182946616,0.3088598726769348,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.2139082309660685,-0.22890303843177062,-3.9801625575554467,0.7216921174994583,-0.026391285442837864,-0.6966792244779964,-0.28569419684979086,adaptive_guidance
9.241629362106323,10,-0.931217476510165,0.6741362984139281,0.6344706224902038,-1.2416729124577677,-0.0664240722315549,1.9781853555838624,0.30912902793684044,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.229934665040012,-0.23119332274672963,-3.986200504398422,0.7231716744754723,-0.02663881262441581,-0.6830050647043939,-0.28940385792293855,adaptive_guidance
9.258315324783325,10,-0.9312153441580105,0.6741362984138622,0.6344801997001936,-1.2416787136232406,-0.06545215366638082,1.9781788155002833,0.3094195631848157,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.222496612361502,-0.23191863447170719,-3.9761131678279487,0.7295731299677479,-0.005258678479441975,-0.6957436126412896,-0.2846023536859704,adaptive_guidance
9.274978160858154,10,-0.9312090277544368,0.6741399176902028,0.634490047076058,-1.2416862863227391,-0.06471632058877999,1.9781735809390764,0.30970524090674467,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.224716673156797,-0.22641723458213292,-3.981212000587174,0.7294107670934223,-0.011231584265571665,-0.6947117144732327,-0.2917994131450817,adaptive_guidance
9.291783332824707,10,-0.9312116401209468,0.6741546386591786,0.6344943296624093,-1.2416981214389464,-0.06398642837354548,1.9781626788592346,0.3100544461584775,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.218805215461198,-0.23013628697011745,-3.98074207078492,0.7292063721407485,0.013356992853707159,-0.6953911063980545,-0.30310688611333897,adaptive_guidance
9.308392763137817,10,-0.9312073569444723,0.6741726804461887,0.6344955756190245,-1.2417194932757307,-0.06317196652643302,1.9781475475284471,0.3103633723951594,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.227116065758231,-0.23645888710860774,-3.9819975165878474,0.7319218349108766,-0.037866244609539176,-0.6874062479279641,-0.295423570054249,adaptive_guidance
9.324968576431274,10,-0.9312115461476412,0.6741833583493333,0.6344919563427305,-1.241767526287809,-0.06230058877939439,1.9781320761778651,0.31059434504557637,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.223208250890939,-0.23383767008483974,-3.9756742286959206,0.7505945833468772,-0.09949533277405727,-0.6959583820903819,-0.2920927158107579,adaptive_guidance
9.341615200042725,10,-0.9312143174638332,0.6741844113623203,0.6344955727195484,-1.2418514620338135,-0.0612717450467065,1.9780479805623283,0.31074108747379253,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.219752402736731,-0.23253076643661297,-3.986738622738791,0.7703901407983114,-0.1147151467130578,-0.6663691743885737,-0.29223929175087926,adaptive_guidance
9.358335733413696,10,-0.931215987899847,0.6741964692929229,0.6344902859068753,-1.2419129673397082,-0.06037324579509875,1.977790023439335,0.31083582707270946,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.217944965205193,-0.23810929073285916,-3.973983823526285,0.7649581792234245,-0.09408091867380919,-0.6693665755549911,-0.28203850027228616,adaptive_guidance
9.375123977661133,10,-0.931215987899847,0.6742079282520628,0.6344862754368178,-1.241993465282348,-0.05965292544564782,1.9777547282478614,0.31097063039601713,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.224524011021407,-0.23788122610278928,-3.977536187850374,0.7594335096777466,-0.06226381589413282,-0.6903364370825402,-0.2793023290066455,adaptive_guidance
9.391723394393921,10,-0.9312277775138799,0.6742096820294805,0.6344820725949919,-1.2420864920190067,-0.059063100989232904,1.97775083482057,0.31115802226466105,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.220013178945761,-0.23066674252006894,-3.975296205418439,0.7909257914390403,-0.09876681729834588,-0.6901647997459603,-0.29130875723882343,adaptive_guidance
9.408448696136475,10,-0.9312376817821096,0.6742181989788776,0.6344787142126282,-1.2421889647907838,-0.05842298033474752,1.9777569637680779,0.3114430678230918,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.21587200496492,-0.23048841918860813,-3.9816658820480164,0.7755830105538324,-0.11865513130437184,-0.6917740255927692,-0.3024953163537659,adaptive_guidance
9.425051212310791,10,-0.9312372119157003,0.6742278601089037,0.6344753372294246,-1.2422741231843952,-0.05784693986355581,1.9777514924644728,0.31178136246346544,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.227256542803643,-0.23845331265913255,-3.976907616945624,0.7965409235719756,-0.08598459295451331,-0.6892793727226422,-0.3183395291949403,adaptive_guidance
9.441738605499268,10,-0.9312389220940436,0.6742311405600562,0.6344821893045214,-1.2423446372844082,-0.05724587254259404,1.9777490144921925,0.31218887630000525,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.22027469537807,-0.234257965505001,-3.9827685740666627,0.7769132169611409,-0.10837265839906894,-0.6887936892920984,-0.31430296625949283,adaptive_guidance
9.458379030227661,10,-0.9312353028150117,0.674230958786037,0.634480348199015,-1.2424019858730968,-0.05655699553893645,1.977754450438675,0.3125174634705373,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.223252880823292,-0.2330786645806237,-3.9809134335685146,0.8029966412935442,-0.14051558689333382,-0.6899042971694699,-0.30815090609927,adaptive_guidance
9.47512435913086,10,-0.9312449918189863,0.6742290099461872,0.6344785961528276,-1.2424636942812866,-0.05564070003227449,1.9777554363798888,0.31277888686181804,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.209729626158105,-0.23220258191241275,-3.979647932650756,0.815923561199521,-0.18860509023856198,-0.6902696929601996,-0.30146281475186953,adaptive_guidance
9.491894245147705,10,-0.9312620585201913,0.6742379277677331,0.6344744584090164,-1.2424823178403186,-0.05475072142988406,1.977754784997121,0.3131293543909504,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.217313095623954,-0.23928310785377785,-3.981127509001601,0.7744282426574375,-0.21189709672798826,-0.6903162809447235,-0.32827441853445455,adaptive_guidance
9.508768081665039,10,-0.931298720526617,0.6742514754579488,0.6344535955574826,-1.2424860168394776,-0.054053676647324175,1.9777573929689938,0.3137458180941455,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.198567395034968,-0.24239682537411145,-3.9785794053538623,0.7793980406767662,-0.16046901999695454,-0.6907977046808991,-0.35273701553218145,adaptive_guidance
9.525135278701782,10,-0.9313572931015973,0.6742861822290741,0.6344375770623958,-1.242485894491402,-0.05376329021791569,1.977758509857865,0.31478194490464645,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.185336095651357,-0.24838618367319543,-3.9751936339979372,0.7708094195102795,-0.08408348623088413,-0.690118088839705,-0.39238000743098056,adaptive_guidance
9.541845083236694,10,-0.9313984929725408,0.6743657930810583,0.6344086797339666,-1.2424870452544077,-0.05372180168998568,1.9777598948737765,0.31628321197442294,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.184167844792187,-0.2554936314955775,-3.9706399286162135,0.7760243526608368,-0.06731333716547656,-0.6906606343397518,-0.44585754480403156,adaptive_guidance
9.558535814285278,10,-0.9314318937246854,0.6744721279050405,0.6343829192781635,-1.2424955536187587,-0.05371188696752986,1.9777607479757728,0.3182948378194686,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.203346169859691,-0.2840749617981847,-3.970202619077081,0.7807300814518267,-0.06698304935758427,-0.6915726094119828,-0.48428946760164804,adaptive_guidance
9.575262069702148,10,-0.9314667812120655,0.6745727268629123,0.6343731938422911,-1.2425035720705735,-0.05370123015384065,1.9777570815057472,0.32043215943471204,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.205570367873464,-0.29071152284914004,-3.9708684854234035,0.7818825046108354,-0.07893363474719475,-0.6889807378877004,-0.49840162850862957,adaptive_guidance
9.59193229675293,10,-0.9314908498541159,0.674654178218533,0.6343699419538116,-1.2425035288335422,-0.05370334205032633,1.977757797943221,0.3224894994293093,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.198682541795803,-0.26670366391428235,-3.9707973726489123,0.7783879847774117,-0.06655563195906435,-0.6895598138087623,-0.5004665707938681,adaptive_guidance
9.608623266220093,10,-0.9315282275174996,0.6746793223373476,0.634363681326159,-1.242499722932514,-0.05370334205031395,1.9777585098584645,0.3243247365012666,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.181772642095409,-0.26801477081132097,-3.972352542275157,0.7817770181558398,-0.06678655916471786,-0.6903623602974237,-0.45409388461062056,adaptive_guidance
9.625245809555054,10,-0.9315741212673316,0.6746652411097502,0.6343623076517009,-1.2424871551780872,-0.05370334199422316,1.97775958096098,0.32550898399888256,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.168135236307593,-0.26227772545175376,-3.9727445942343755,0.7757458833723337,-0.0680132133173833,-0.6911412740623347,-0.4274093094503908,adaptive_guidance
9.641903162002563,10,-0.9316153713327612,0.6746384077555507,0.634362294406421,-1.2424737399642287,-0.05370395223961381,1.9777592220966425,0.32626012248522973,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.176498642089216,-0.25658142919781973,-3.9710990586956223,0.7630742404611259,-0.06776069155096015,-0.6903202931712887,-0.38694642941406077,adaptive_guidance
9.658616304397583,10,-0.9316568545312114,0.674595362826216,0.6343656352779321,-1.2424512106143892,-0.05370218268588551,1.9777560431824788,0.32665263327793215,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.178201572163841,-0.24680180098088142,-3.9760517028914877,0.7544842539730934,-0.0662568245848314,-0.6905086708069882,-0.3596885938835024,adaptive_guidance
9.675391674041748,10,-0.9317024272684544,0.674558340907973,0.6343658736965112,-1.2424337889799113,-0.053702182731737505,1.9777592220966451,0.32681811195549487,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.183499750785039,-0.23866346875831113,-3.9719269437377847,0.7638882235176718,-0.06704449966812163,-0.6903401977809764,-0.3529546491694698,adaptive_guidance
9.692033290863037,10,-0.9317686667483728,0.6745175386828575,0.6343639677491779,-1.242423042939215,-0.05370730479210803,1.9777581568073341,0.326885540584604,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.181891934824152,-0.24023655308162162,-3.9688712519572795,0.7717987631592869,-0.06569122595378594,-0.6897262528113718,-0.3367986272061357,adaptive_guidance
9.708701372146606,10,-0.9318495796156084,0.6744795684790752,0.6343656356049808,-1.2424064163417687,-0.05370669898190442,1.9777592220786975,0.3268841241101423,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.141451412114016,-0.24933469775365877,-3.974703135643897,0.7665408509672685,-0.06698990157874325,-0.6908814478853978,-0.3358014324039909,adaptive_guidance
9.725236177444458,10,-0.9319412820873684,0.6744491302379624,0.6343623738790812,-1.2423822230017152,-0.05370863176385561,1.977754605946881,0.326879648198684,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.158747060155214,-0.24619726581596602,-3.970691604597377,0.7602542492597504,-0.06595095981820874,-0.6894236929952543,-0.3343985457252873,adaptive_guidance
9.74196982383728,10,-0.932034808450931,0.6744072467311534,0.6343622944062234,-1.2423495681132093,-0.053707309335470195,1.977756402046518,0.32688412411014234,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.128490627417031,-0.22244736928550832,-3.968535112181956,0.7558006068223815,-0.0674811170922813,-0.6910268192303454,-0.3360271535291858,adaptive_guidance
9.758630990982056,10,-0.9321354095855482,0.6743520962452482,0.6343656352797266,-1.2423004546360787,-0.05370802141229311,1.9777599341736625,0.3268803604370125,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.159295039283132,-0.23231773378720819,-3.9725161048797655,0.738409453235164,-0.06651807676080897,-0.690126359970744,-0.33480010406174004,adaptive_guidance
9.775350332260132,10,-0.9322396890502118,0.6742879394490235,0.6343673331899247,-1.242200239592389,-0.053707981982471516,1.9777658342387938,0.3268841241101424,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.108618687727343,-0.21679498686305262,-3.9755826659295503,0.7368625030000248,-0.06648158339399443,-0.6929820704017523,-0.33570189998794403,adaptive_guidance
9.792014837265015,10,-0.9323197751744087,0.6742306740490666,0.6343663505338195,-1.2420490630829484,-0.053708021412292195,1.9777766413559696,0.32688071348821673,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.106965796706703,-0.22714627221089234,-3.9735584043095113,0.6952145380206856,-0.06683882687273797,-0.6916191310489813,-0.33388343616401683,adaptive_guidance
9.808768272399902,10,-0.932384956605359,0.6741627721275963,0.6343656352940882,-1.2418251974230265,-0.053709954192241026,1.9777873708557197,0.3268841371920973,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.134973541867045,-0.2165666771182568,-3.97165262372042,0.6708292457601203,-0.0663972817411968,-0.6927670329359863,-0.33702632542899813,adaptive_guidance
9.825353860855103,10,-0.9324127460295409,0.674105894957042,0.6343673089963884,-1.2414931990129328,-0.053709343840678526,1.9777918294383632,0.32688107235232994,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.143797191762755,-0.20650884426340027,-3.975792908672216,0.6143496776427703,-0.06762996412668094,-0.6911869286359663,-0.33609092579969035,adaptive_guidance
9.842032432556152,10,-0.9324088851227996,0.6740341072979108,0.6343688508217864,-1.2411194233373701,-0.05371137834588686,1.9777910195928403,0.3268781223197778,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.1560377643471424,-0.1914066010921798,-3.965568358228241,0.5524351464376283,-0.06551888079717295,-0.6903635251065612,-0.33463376564062686,adaptive_guidance
9.858781099319458,10,-0.9324006182356069,0.6739047033183292,0.6343740641693821,-1.2406671403605518,-0.05371066626906394,1.9777966240261806,0.3268781223197778,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.155779861442514,-0.17227355456078414,-3.9726564019678308,0.5320868956953846,-0.06674752961587804,-0.6927146945304323,-0.33399662643163325,adaptive_guidance
9.875470876693726,10,-0.9323957977927713,0.6737614692492431,0.634374143642291,-1.2401840702581401,-0.05371270077427227,1.9778026426592477,0.32687964819868404,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.154792717149057,-0.1615147207630857,-3.9727318991113374,0.4849041838912493,-0.06625076190075489,-0.6903589397466708,-0.3347039824684515,adaptive_guidance
