Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
42.933406352996826,44,-0.8422113995711632,0.44646970620576576,0.6856501157910638,-1.2783992711728072,-0.09310439838658201,1.703638190625016,0.6079253842746921,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.7420224334112278,-1.8526585942652298,-2.2535810937612757,1.0480021400974402,0.6061556364484133,-1.3345219797545842,0.03048373897898616,adaptive_guidance
42.95029664039612,44,-0.8418656731794795,0.446303848566381,0.6856448260775783,-1.2784596838959326,-0.094262707212244,1.7036381944772203,0.6079287904815623,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.7753203457895896,-1.8511898789986356,-2.2460754398695313,1.065056495863467,0.5568878352834822,-1.3349659421772009,0.028195913885112743,adaptive_guidance
42.96682381629944,44,-0.8415296137552414,0.44612597233041373,0.6856449094871366,-1.278565099477838,-0.09496885283897624,1.7036347804150627,0.6079303207756191,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.7652334254269713,-1.8300875905982494,-2.248684294570284,1.0944279113553488,0.48006881968746073,-1.3349423462541405,0.02691637868809139,adaptive_guidance
42.98354482650757,44,-0.8412179084134835,0.4459593453795148,0.6856469718488285,-1.278677490281591,-0.09525367210603054,1.703635929467115,0.6079328133977122,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.7785966356165392,-1.8131240601696679,-2.2477008585303477,1.088804909247056,0.4311993969890494,-1.3353526403318903,0.026683744180378353,adaptive_guidance
43.00016713142395,44,-0.8409265519327862,0.44581005089236525,0.6856448525685814,-1.278761690252637,-0.09537137270960687,1.7036347159440268,0.6079303163611581,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.780958040593338,-1.8483972427817421,-2.251587708416114,1.0955362928747259,0.4012492908061996,-1.3350789718501737,0.027192522717818638,adaptive_guidance
43.0168571472168,44,-0.8406039351985759,0.4456658319568883,0.6856431556417232,-1.2788246276783775,-0.09545962844193866,1.7036346584386581,0.6079328153843055,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.8273591851361446,-1.8199494086719783,-2.2501739683825526,1.0741847392300379,0.3856380199795613,-1.3349301755123761,0.027387547583501738,adaptive_guidance
43.03354334831238,44,-0.8402908471641598,0.44554053616242434,0.6856431556417231,-1.2788551678317976,-0.09557571129708285,1.703637796712871,0.6079308510852653,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.832151050467989,-1.829452406122263,-2.253553032730998,1.0800272876206525,0.4008615563891319,-1.3344069785649497,0.02860697661994219,adaptive_guidance
43.0503625869751,44,-0.840001523772,0.4454305270451177,0.6856409271292193,-1.2788807596255938,-0.09575060483583504,1.7036328455398784,0.6079290657201376,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.8559453754388056,-1.8051519052989247,-2.2531997788594653,1.0816087384943105,0.42240122794060275,-1.3342040617677118,0.030121671260243517,adaptive_guidance
43.06688833236694,44,-0.8397106030036005,0.4453050963660626,0.6856431162826456,-1.2789188060969081,-0.09596961243582686,1.7036354630140955,0.6079344722846409,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.8537739316364634,-1.7891722245842796,-2.251424794929423,1.0774965796633251,0.43453380797142666,-1.3348576623657329,0.026691448260037994,adaptive_guidance
43.08358907699585,44,-0.8394367762489426,0.44519994717802314,0.6856400252996901,-1.2789584456736738,-0.09625361040593615,1.7036358254594388,0.6079305472535407,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.865632931591981,-1.774234582119749,-2.251539865345442,1.0964598402418462,0.454577804452445,-1.3353059363787598,0.03005038056901446,adaptive_guidance
43.100215673446655,44,-0.8391936946420441,0.44510379104962794,0.6856385944196101,-1.279014637460483,-0.09658656397665695,1.703637595719943,0.6079365238421118,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.8712766396638956,-1.7842324957797884,-2.247765474406309,1.1008904824792762,0.46012129082840925,-1.3348293918485115,0.027529895609480277,adaptive_guidance
43.11700105667114,44,-0.8389457205669942,0.4449915819380881,0.6856421929793991,-1.27905729485274,-0.09701525985000013,1.7036359067260074,0.6079347702844271,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.8868826649663224,-1.7703404097919866,-2.250975137642972,1.0857289926958302,0.4968103417205558,-1.3351154852567195,0.028191183606592188,adaptive_guidance
43.13361716270447,44,-0.8387158702392433,0.4448971897596032,0.6856402591884292,-1.2790969198093538,-0.09752997288352842,1.7036355588577017,0.6079372218747445,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.8971552176470245,-1.7596730857767713,-2.2517778277682114,1.1129330372807453,0.5283547826964345,-1.335591854124069,0.027157750127371844,adaptive_guidance
43.15045142173767,44,-0.8385123915582865,0.44481773269357483,0.6856426416822013,-1.2791533499118277,-0.09810354112758074,1.7036373266485918,0.6079264990962389,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.9068459713310824,-1.7649990339199781,-2.253508546283981,1.1295230482138117,0.5372494064460135,-1.335998639828607,0.031058850755963128,adaptive_guidance
43.167036294937134,44,-0.8383323578001664,0.4447350741696848,0.6856463892412091,-1.2792223179841173,-0.09873425690925257,1.7036348873085152,0.6079328622271001,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.8999925711033407,-1.7609383775231213,-2.255613624027704,1.1052883469397337,0.5574479855706775,-1.3344582616963698,0.02964674880214028,adaptive_guidance
43.18370032310486,44,-0.838161790557446,0.44466273739086404,0.685644796643185,-1.279262204195261,-0.09939142349175685,1.7036387202828434,0.6079358431619019,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.9373183366510154,-1.7580192451682068,-2.250334577878294,1.100232997162058,0.5549340812525865,-1.3350565842386046,0.027973308349978382,adaptive_guidance
43.20030999183655,44,-0.8380296367792547,0.4446012764652527,0.6856447171698768,-1.279307739057333,-0.09999673570642663,1.703635116304204,0.6079341091798968,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.890946746361075,-1.7615055656795386,-2.2534838885149187,1.143189679581634,0.5778590219143963,-1.3335241019916577,0.02670165474263169,adaptive_guidance
43.21703004837036,44,-0.8379198598864565,0.4445234424525263,0.6856477209421601,-1.279376393411822,-0.10060325835396533,1.703638615827362,0.6079364358712693,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.876912393438785,-1.7642878812939768,-2.257174847348119,1.1147510061493178,0.5872100195708216,-1.3346817017097672,0.027092988480737705,adaptive_guidance
43.233726978302,44,-0.8378095303466913,0.44444607153201166,0.6856410010401501,-1.279437210757972,-0.10110158753076404,1.703638307511859,0.6079321210188493,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.897357527067217,-1.7660260821482683,-2.2488908336601057,1.1361032591850289,0.5574993952861058,-1.3350513395099282,0.027455946641842296,adaptive_guidance
43.250571966171265,44,-0.8377243603056594,0.4443747362056456,0.6856424286076924,-1.2794984458564815,-0.10142572474510105,1.7036405448086787,0.6079313522368729,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.898336734656227,-1.7462249104448984,-2.2468726031005346,1.1198314382764094,0.5364098017552206,-1.3358152807331574,0.02900905880527327,adaptive_guidance
43.26740646362305,44,-0.8376529296161629,0.444285536114013,0.6856447995865697,-1.2795739669196846,-0.10165236857691178,1.703635579791309,0.6079327472512895,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.905964696689612,-1.7426255562201487,-2.248054306024311,1.1314905017039303,0.5383955265723883,-1.3343891081086845,0.02891670616668241,adaptive_guidance
43.28384613990784,44,-0.8375808454730777,0.444206811097579,0.6856484453552646,-1.2796204429440796,-0.10184500481131441,1.7036387146319258,0.6079315713538211,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.902138513408745,-1.7084357326923671,-2.252516277894797,1.1315170051009569,0.544298481611808,-1.334524588258294,0.029086988738365568,adaptive_guidance
43.300450563430786,44,-0.8374975791124901,0.44412717021560283,0.6856484453552647,-1.279646783658924,-0.10199492683273748,1.7036362940125578,0.6079348624720354,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.9220078160670075,-1.7317189198828224,-2.254266511640243,1.1190750030067909,0.5255068142644215,-1.3359897965949732,0.026896724950605428,adaptive_guidance
43.317150592803955,44,-0.8374080401619617,0.4440526771957782,0.6856484453552647,-1.2796798342921287,-0.10214134593067901,1.7036345282218535,0.6079299365609862,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.926948582306426,-1.7231518307533598,-2.2529408812542755,1.122613698357725,0.517606761403052,-1.3346574505770545,0.030350345141810363,adaptive_guidance
43.333818197250366,44,-0.837314198933446,0.4439597014844684,0.6856484453552647,-1.2797066292074182,-0.10229376282513593,1.703637919617283,0.6079328606781567,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.897474928749889,-1.6823680957362013,-2.2532708929539935,1.123888438262671,0.5424008218134672,-1.3334474665059606,0.029459228637756206,adaptive_guidance
43.350613594055176,44,-0.837205424443005,0.4438574288649962,0.6856464965134336,-1.2797385910673356,-0.10248143582801916,1.7036344950281659,0.6079262157382133,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.943810652037513,-1.6744445406680804,-2.247824514387575,1.1216396133123536,0.5495944660709348,-1.3341550608742818,0.030328043290090145,adaptive_guidance
43.36711812019348,44,-0.8370728089892108,0.44377466629092016,0.6856501157911199,-1.2797555188962042,-0.10265381078237207,1.7036366594709775,0.6079318158164249,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.9625342599065556,-1.689200388510256,-2.254675304701755,1.1121546501609656,0.5427969906362821,-1.335285524777817,0.02886871287997466,adaptive_guidance
43.38407754898071,44,-0.8369089269804991,0.44368333378610436,0.6856556058458855,-1.2797826745756706,-0.10284888263675045,1.70363661411982,0.6079283793056482,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.9750182904348352,-1.711166047224017,-2.255575956210965,1.122933904158564,0.5581584794815685,-1.3349180235048794,0.030629178444643138,adaptive_guidance
43.4006028175354,44,-0.8367235405252885,0.44355074555286195,0.6856549753204189,-1.2798276081560171,-0.10306584701967432,1.7036361829037536,0.607927747514432,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-3.9857355472626037,-1.6721498833985335,-2.2532784814203817,1.148037959109128,0.5615396745065651,-1.3349307300033988,0.02901180517370134,adaptive_guidance
43.41733121871948,44,-0.836513060920701,0.44342920914927814,0.6856533344298242,-1.2798940307931772,-0.10332285040048393,1.7036397993382564,0.607932488157942,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-4.009125294052612,-1.6597394868808857,-2.25351685936085,1.1603834936433073,0.5706038090361473,-1.3355097279689676,0.02875331875184598,adaptive_guidance
43.433961391448975,44,-0.8362464151513337,0.44328365972941,0.6856509487502955,-1.279960558560513,-0.10367883571124181,1.7036359411305482,0.6079276773389131,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-4.019394489426361,-1.6287264264525139,-2.249847733879349,1.1384065586951824,0.6069612631009474,-1.3342872840104698,0.030010882268942322,adaptive_guidance
43.45076298713684,44,-0.8359316175920244,0.4431292954654206,0.6856513446933393,-1.2800178583427484,-0.10414165026059072,1.7036348471960525,0.6079329012932736,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-4.049351299696079,-1.6190074109342687,-2.251768820419454,1.1602440278349404,0.6255110317592485,-1.3346810587573095,0.029495279682905273,adaptive_guidance
43.46724009513855,44,-0.8355992953976987,0.44295958575339434,0.6856509477651539,-1.280072469135143,-0.1046511963443287,1.7036387658637955,0.6079379207040804,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-4.084090086844674,-1.6172993683905006,-2.2500889207558448,1.1443191939751212,0.6461264361653161,-1.3351863797689303,0.026815696797227652,adaptive_guidance
43.48394060134888,44,-0.8352253236117542,0.4427580780524654,0.685651636533778,-1.2801384774021094,-0.10524819215160149,1.7036390081244392,0.6079354911733974,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-4.119380751274804,-1.59935609139799,-2.249503733020665,1.1744613486939581,0.6640667783995506,-1.334622271777406,0.02765112904206249,adaptive_guidance
43.50060772895813,44,-0.8348175276403428,0.4425535105062558,0.6856523542643557,-1.2802048192252742,-0.10582580710093069,1.7036348879134282,0.6079364492083577,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-4.1421415232652805,-1.5692545716952035,-2.2526912867751605,1.1671114734451298,0.6453184248097601,-1.3342160920294026,0.02845951803982203,adaptive_guidance
43.51734280586243,44,-0.8344481742917079,0.44235964242323983,0.6856509487138343,-1.2802871466477985,-0.10622780521123189,1.7036378369084166,0.6079380943692365,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-4.1546153386216655,-1.5774529103664872,-2.2505548420899664,1.198974124696241,0.6299935322414947,-1.3335189886474281,0.028533191384220613,adaptive_guidance
43.533968687057495,44,-0.834076200659169,0.4421273280582627,0.6856511843867471,-1.280419730016995,-0.10649443772588242,1.7036398240410855,0.60793585641351,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-4.164411955164781,-1.5382402829312938,-2.2505048373593355,1.1964485090737726,0.615029737358863,-1.3346975504846748,0.03005102135790308,adaptive_guidance
43.55076217651367,44,-0.8337280221592013,0.44189918475894713,0.6856566748654038,-1.280576072108133,-0.10664323196834746,1.7036354777817022,0.6079423778190166,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-4.192910656560262,-1.526066110958229,-2.252254274706809,1.215639615666117,0.6036187705559021,-1.3357204903398132,0.0291740830624217,adaptive_guidance
43.56736922264099,44,-0.833429236217608,0.4416732068580464,0.6856569093170686,-1.2807439982339035,-0.10669441979874039,1.7036390023212225,0.6079428612843631,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-4.16481285393287,-1.5032164580286884,-2.2495301449393907,1.2336074025579618,0.5782194899109739,-1.3339853809062312,0.030403115214625225,adaptive_guidance
43.583996534347534,44,-0.8331398242812729,0.4414398635967924,0.6856704652527358,-1.2809331561156518,-0.10670114369552715,1.7036382946326165,0.6079451006965504,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-4.181732482865742,-1.4898560992456642,-2.270731208327635,1.2439483106508977,0.5757073075532196,-1.3340792342550984,0.02894640656987688,adaptive_guidance
43.60062909126282,44,-0.8328682787224623,0.44120339816618326,0.6856790666780666,-1.2811421700477164,-0.10669948540122595,1.7036364981110563,0.607944507829017,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-4.189317068688202,-1.4784443968151448,-2.263476691523025,1.260773449949236,0.582072113521822,-1.3353006624489199,0.02875070552962298,adaptive_guidance
43.617374420166016,44,-0.8326239632918551,0.44097119171645976,0.6856942736307157,-1.2813491296723163,-0.1067055941689256,1.7036377005845273,0.6079493811047748,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-4.188719091500647,-1.4538463915881723,-2.262048341363294,1.2612373426162438,0.5768223462822498,-1.3345967882874794,0.027065744539224428,adaptive_guidance
43.63403797149658,44,-0.8324213791788622,0.44077740307340996,0.6857017749210466,-1.2815369469399354,-0.10670559855302164,1.7036387251651195,0.6079483774072915,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-4.2016424672966295,-1.4597888133822419,-2.2592688091149156,1.2679170575569223,0.5762212033068566,-1.3351732207039708,0.029516119861032,adaptive_guidance
43.65078926086426,44,-0.8322110802489003,0.44060282828736175,0.6857145899520607,-1.281725262601056,-0.10670427612463632,1.703639124910625,0.6079498072560084,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-4.212155946445895,-1.4315492510645305,-2.2588693746724724,1.2945662295994735,0.5754391902943088,-1.334795104715803,0.02969759537620753,adaptive_guidance
43.667415142059326,44,-0.8319979821512387,0.44046101659984793,0.6857277047116557,-1.2818931596528795,-0.10670395834602936,1.703638250835219,0.6079482379549914,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-4.220886094123673,-1.4515862990672455,-2.260582928405686,1.301055251900439,0.574507382786444,-1.3350059202923936,0.029559591033526268,adaptive_guidance
43.68400573730469,44,-0.8317991227667013,0.44037607209489416,0.6857347750337651,-1.2820246136086977,-0.10670297026046444,1.7036391216087787,0.6079528785216128,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-4.217881483772534,-1.4600869510175314,-2.2514245116072598,1.2872387988177871,0.5740235402266951,-1.3343931195035161,0.027308180161845982,adaptive_guidance
43.7006778717041,44,-0.8315656093718962,0.4403335087549261,0.6857512684223199,-1.2821134538008734,-0.10670610476630228,1.7036405114334785,0.6079494004252157,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-4.244898632209918,-1.4568553345827624,-2.2561423910397664,1.3018086971335796,0.574535533198603,-1.3354642080176171,0.027098520233360568,adaptive_guidance
43.71738862991333,44,-0.8313309122197737,0.4403191312787954,0.68576397154532,-1.2821876844062279,-0.10670799838605383,1.7036387335820151,0.6079493877254601,-0.9149038541717118,0.4193029496658198,0.640603619231527,-1.2601566536778535,-0.07296839166576774,1.5940910887663051,0.615949469472099,-4.270869764807646,-1.4824871545685103,-2.2585768767606074,1.2908119837113623,0.5755060594565733,-1.335098366612818,0.026769908265032148,adaptive_guidance
43.734017848968506,45,-0.8311083216235836,0.4403175728005192,0.6857871386025667,-1.2822442852172313,-0.10670752435008594,1.703635582601032,0.6079510439415841,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-3.903054243088364,-1.7373811230093512,-2.2094488673678865,1.1312858357738875,0.42959398687873174,-1.407284995177067,0.07192988843567351,adaptive_guidance
43.75084185600281,45,-0.8308488313878165,0.4403168435017904,0.6858044956699912,-1.2823204361436176,-0.10670626874707985,1.7036354687281996,0.6079461499511373,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-3.9469903629171017,-1.7394962237205036,-2.1950205931919555,1.1282177825329602,0.42708606829945955,-1.406922958328609,0.07482896648886811,adaptive_guidance
43.76988959312439,45,-0.8305370306758206,0.4402897946528781,0.6858014074786973,-1.2824560726797507,-0.1067398377163537,1.7036379185385204,0.6079454527613187,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-3.961304385672315,-1.7264743460002039,-2.1970076083773633,1.147355880804903,0.44747717958562655,-1.406950368245903,0.07410601658574224,adaptive_guidance
43.786442041397095,45,-0.8302601461318946,0.44025054131948904,0.6858094037194156,-1.2826187408389096,-0.10678978630363448,1.7036393266798537,0.607948402793871,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-3.9462717090349715,-1.7294535720145343,-2.2017821835748665,1.1754686226514106,0.4387161094247447,-1.4073791331940197,0.07312332285441947,adaptive_guidance
43.80346655845642,45,-0.8299236324292086,0.4401831605657881,0.6858249454425677,-1.282804150270052,-0.10686030584657834,1.7036401564763006,0.6079539771319314,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-4.001192117426651,-1.6929238103048492,-2.2038144996821116,1.1928718922767474,0.4362561208976123,-1.4072743677532913,0.0722639042138023,adaptive_guidance
43.819804668426514,45,-0.8295621423635762,0.44011475233901814,0.6858420839675686,-1.2830046376026374,-0.10696377553014753,1.7036387323406008,0.607952441410441,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-4.024161250420431,-1.700676807088859,-2.2133364779727134,1.2021949724517471,0.44169403394710954,-1.4056124558553615,0.0742251972648924,adaptive_guidance
43.836628913879395,45,-0.8292223252579517,0.44003597758431096,0.6858667677029512,-1.2832141022597412,-0.10707717849903844,1.703639443932907,0.6079569350000881,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-4.046492816079499,-1.6888270341297718,-2.2113882350441316,1.2342895763405488,0.47336946145813485,-1.4063734074365868,0.07112905568927874,adaptive_guidance
43.85310411453247,45,-0.8288841210519097,0.4399408953979606,0.6859274884365979,-1.2834576692982174,-0.1072069532132336,1.7036390868440632,0.6079576470769114,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-4.0562457597697,-1.6575215504661835,-2.218151758094177,1.2456860327631,0.47341801829945995,-1.4063036889018488,0.0715519242927088,adaptive_guidance
43.86749529838562,45,-0.8285712815895163,0.43982972938556864,0.6860129033121555,-1.283721004232392,-0.10733681857623051,1.7036383747672375,0.6079587482516925,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-4.0336156568217865,-1.675854136462988,-2.2558850557722083,1.289659243508749,0.4586321801027688,-1.4049021263350452,0.07384023461456071,adaptive_guidance
43.88416266441345,45,-0.8282822762529828,0.4397180089164325,0.6861103177502298,-1.2839578742383393,-0.10742908090589993,1.7036401564942383,0.6079632292483612,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-4.068835386221457,-1.648238764325929,-2.221626292158109,1.270880944461787,0.44313240836694545,-1.406269259130193,0.07153822901489151,adaptive_guidance
43.900858879089355,45,-0.8279670509229666,0.43957880582629555,0.6862127010582539,-1.2841855307063543,-0.1075339330850052,1.7036414629101009,0.6079657596581217,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-4.079216490801801,-1.6406825268022682,-2.267179670432869,1.2776662556356038,0.4721735148919873,-1.4078985915921594,0.07175269524035215,adaptive_guidance
43.91756057739258,45,-0.827637962628637,0.4394494115098496,0.6863043210344312,-1.284387958782448,-0.10766467493194042,1.70364015633274,0.6079659265594349,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-4.115304634148361,-1.6286755033405458,-2.2422218301485013,1.291763515646674,0.46983814753872544,-1.406607928621917,0.07447481425315416,adaptive_guidance
43.93415403366089,45,-0.827269913777167,0.43932561774809825,0.6863455658162569,-1.2845631753416054,-0.10778931325517745,1.7036408554891174,0.6079683099474941,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-4.125156365769527,-1.617687184375402,-2.2437436399102535,1.2785162227761506,0.47086081080445474,-1.4064337495733203,0.07465010423934082,adaptive_guidance
43.950937032699585,45,-0.8269178399011982,0.43918262428389515,0.6863590658964228,-1.2847095274540417,-0.10790969317188548,1.703640156440411,0.6079771139538941,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-4.121803059913461,-1.600202091005359,-2.225475069069447,1.2847493404326293,0.4854199887128332,-1.4057965501736247,0.07130046804793173,adaptive_guidance
43.967522859573364,45,-0.8265806755761202,0.4390400147459564,0.6863799988466052,-1.2848370742163941,-0.10803991048284547,1.7036408554891174,0.6079768397724999,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-4.175743713782845,-1.6135811864442886,-2.2310514909868213,1.3064657848105257,0.4750192940154271,-1.4064436827105093,0.07181186679046989,adaptive_guidance
43.98413848876953,45,-0.8262062142520944,0.43887325106517927,0.6864031990761522,-1.284974655709439,-0.10815924334025714,1.7036421749871453,0.6079820155699383,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-4.1777175637843325,-1.5772702082993542,-2.2454098467410297,1.3014364437663835,0.4709823195712803,-1.4078649390561375,0.07195696001380847,adaptive_guidance
44.00086283683777,45,-0.8258992075845599,0.43872867373221125,0.6864359028934778,-1.2850897195484585,-0.1082717063165762,1.7036398089329374,0.6079870647506321,-0.9078091535413932,0.41564998179526924,0.6417352813591037,-1.262806763152959,-0.08149319827509771,1.5882350937135072,0.6286807057782653,-4.199169208703982,-1.5792435522044546,-2.247654975364601,1.3018216014206672,0.46681642343285973,-1.4062768133296304,0.07080822865725805,adaptive_guidance
