Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
7.886823892593384,0,-0.9976708916459632,0.6362978725891504,0.7072303153388007,-1.3184866452070712,-0.2626535487196082,1.9142773202179961,0.39723640437927016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.9034764766693115,0,-0.9976705218029492,0.6362989152930474,0.7072662167379898,-1.3186522128062435,-0.2614201648149931,1.9142613494562568,0.3972404327309536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.920159339904785,0,-0.9976697414012303,0.6363011317017392,0.7072935456997659,-1.3188296075843557,-0.2606016550716305,1.9142535897550685,0.3972513797176029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.936820983886719,0,-0.9976678369227446,0.6362996169584739,0.7073119187696555,-1.319048376085341,-0.25998298639570155,1.91425387930871,0.39725633923655457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.9534971714019775,0,-0.9976695073581578,0.6363008919283315,0.7073339629125998,-1.3193114999307631,-0.25950223935285166,1.9142538793087005,0.3972589133407454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.970163106918335,0,-0.9976695073581578,0.636299386153721,0.7073431809670478,-1.3196083882985419,-0.2590949424415793,1.914251247732635,0.3972592057836448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.98683500289917,0,-0.9976714561999065,0.6362969964145462,0.7073506528605169,-1.3199588534061648,-0.2586908264994051,1.9142512880843285,0.3972606299635436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.00351095199585,0,-0.9976715346419524,0.636300351417631,0.7073686313201477,-1.3203492708080495,-0.2583259656120154,1.9142530205574864,0.39726911851385993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.020185470581055,0,-0.9976695083250995,0.6362989409406614,0.707390963858958,-1.3207223314012033,-0.2580069133216874,1.9142524250298216,0.39727071776980655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.036862134933472,0,-0.9976678398112336,0.6363032673742357,0.7074527736660716,-1.3211468806444107,-0.25769502484225953,1.914256329127561,0.3972839907501641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.053530216217041,0,-0.9976678369223025,0.6363071296921708,0.7075663445246859,-1.3215699109351995,-0.2574399177299924,1.9142559829935395,0.3973064771937532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.070211172103882,0,-0.9976695073462691,0.6363071296886501,0.7077268812393014,-1.321968225394054,-0.2571977069892607,1.9142535292203988,0.39732175770911654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.086894512176514,0,-0.9976671410025831,0.6363071296926129,0.7079470498109697,-1.3223721908630899,-0.2569520341128913,1.9142582534401404,0.3973721510206417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.103545188903809,0,-0.9976707531152498,0.6363071296926129,0.7082068251959942,-1.322758127085782,-0.25672925377517347,1.9142578883206218,0.3975227673506992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.120248079299927,0,-0.9976694986913481,0.6363035104149265,0.708471244365927,-1.3230761894791156,-0.2565254073829756,1.9142581451220433,0.3977353909877526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.136916875839233,0,-0.9976684837096035,0.6363051895175752,0.7088291121867432,-1.3233746911731474,-0.25632021554280593,1.9142557851955002,0.398082677755314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.153578996658325,0,-0.9976692721318702,0.6363051896721271,0.7092407242613079,-1.323645025981518,-0.2560954434178309,1.914259637863425,0.3985939638925433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.170273303985596,0,-0.9976731266352706,0.636305180850782,0.7096933392337982,-1.323879255380676,-0.25587590259873183,1.914258616497047,0.39924435391397733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.186949968338013,0,-0.9976788075412342,0.6363005931475008,0.7102208578051723,-1.3241157556821916,-0.2556296364921891,1.91425861341647,0.40027223898549824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.203603506088257,0,-0.997676791400656,0.6362929309918116,0.7108171189789709,-1.3243023977978585,-0.2554081802834812,1.9142596776478715,0.4016472512373024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.220280885696411,0,-0.9976768059920739,0.6362929309878433,0.7114468288711666,-1.324459288301998,-0.2552169080717639,1.9142600364508466,0.4032347933095592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.236958265304565,0,-0.9976865603336533,0.6362965502655297,0.7121954415663289,-1.3246179141961325,-0.25502862504972257,1.9142600360281379,0.40525177002066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.253630876541138,0,-0.9976803550544187,0.6362946014236985,0.7129890986694937,-1.3247968059398705,-0.2548154491415994,1.914253903186454,0.4074932672839948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.270322799682617,0,-0.9976762856815113,0.6362719582926107,0.713738031624953,-1.324982282923664,-0.2546140497105153,1.9142571802875594,0.4096393236011514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.286994934082031,0,-0.9976779474505564,0.6362670064173149,0.7146038679666751,-1.325166691171378,-0.2544174334445663,1.9142563262665981,0.41195929699095396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.303663969039917,0,-0.9976795485520649,0.6362706245455826,0.7154682872164403,-1.3253411902991343,-0.25422437099655754,1.9142582534707415,0.4143666211960844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.320357084274292,0,-0.9976714561995377,0.6362670052678961,0.7162807576472395,-1.3255101494830195,-0.2540184629543488,1.91425683628075,0.4166196185201249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.337021589279175,0,-0.9976747970711767,0.6362706255448983,0.7171769599869021,-1.3257068017941531,-0.2537611408476032,1.914257071758938,0.4189616332722717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.353692770004272,0,-0.9976731266353214,0.6362706248786878,0.7180391457738885,-1.3259279998058735,-0.25345289623237904,1.914257866525341,0.42107492397660634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.370387315750122,0,-0.9976784943501338,0.6362653348320408,0.7188462253002599,-1.3261401985828456,-0.2530731123294483,1.9142545506344784,0.42271526364413625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.387049436569214,0,-0.9976732346366972,0.6362633859906666,0.7196662339798008,-1.3263340348547985,-0.25256035864347764,1.9142545883939501,0.4242044904515264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.403726577758789,0,-0.9976721842277694,0.6362653348320408,0.7204447035962271,-1.326508251386804,-0.25191941243788635,1.9142520121285984,0.4254349603014753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.42039942741394,0,-0.9976831676813253,0.6362689455190158,0.7211273713177521,-1.3266553474362637,-0.2513183786395504,1.9142562054109928,0.4262555978683985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.43708848953247,0,-0.9976762856814942,0.63626171670187,0.7218147476031891,-1.3268233427260028,-0.25063744652590053,1.9142542422604276,0.4267893623965274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.453747510910034,0,-0.997679626553205,0.6362547554063284,0.722407105816213,-1.3269533437548064,-0.250083727555874,1.9142539698574736,0.426935798994546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.470422744750977,0,-0.997688535544433,0.6362600451184992,0.7229717193699235,-1.3270436246929995,-0.24973060709202832,1.9142558547585196,0.42695245082103817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.487107038497925,0,-0.9976941862457832,0.6362639010579962,0.7234239123974379,-1.3270912191782849,-0.2495519147618725,1.914251247167661,0.4269587628123937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.503759622573853,0,-0.9976999838331462,0.6362633949840687,0.7237890392761381,-1.3271406453589976,-0.24945051582658087,1.9142551381594628,0.42696676973026226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.520436525344849,0,-0.9977014463187128,0.6362547554049576,0.7240717421413899,-1.3271622981684712,-0.24938673703111328,1.9142519592444347,0.42698967827672724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.537113189697266,0,-0.997714035586956,0.6362580962766681,0.7243256670673588,-1.3271653868852589,-0.24932791384574,1.91425195924441,0.4270034050857628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.55377745628357,0,-0.9977248538901579,0.6362580962766681,0.7245069898520098,-1.327168739577411,-0.24924527942354055,1.9142534852848216,0.4270179349264772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.570441484451294,0,-0.9977225025152133,0.6362617155543545,0.7246385744904582,-1.3271687502610054,-0.24914436324058795,1.9142534851239807,0.42703360600689555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.587121725082397,0,-0.9977280262353073,0.6362617155543545,0.7247545846655902,-1.3271670797120962,-0.24900924029951763,1.9142519723801974,0.4270535827001452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.603792905807495,0,-0.9977227365228167,0.6362774366372311,0.724883347872923,-1.3271687590913233,-0.24884048570383138,1.914252671321233,0.4270887732506243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.620476961135864,0,-0.9977260773934816,0.6362776802306588,0.7250042564828977,-1.3271800136826322,-0.24864742071027693,1.9142519594059155,0.42711484961896745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.637161016464233,0,-0.997724406958672,0.6362778632940846,0.7251210001856007,-1.3271749461263946,-0.2484338623471933,1.9142526713391779,0.42713764250430186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.653825283050537,0,-0.9977309932220749,0.6362726599448705,0.7252406792949554,-1.3271757537429707,-0.24819148700601854,1.9142534851233162,0.42715841254518955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.67050576210022,0,-0.9977292960440982,0.6362702835238045,0.7253659914828297,-1.3271740027303416,-0.2479456914247213,1.9142534856078328,0.42717101351321124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.687174320220947,0,-0.9977344634097629,0.6362633233739619,0.7254790710480591,-1.3271754224449792,-0.24769053294139193,1.91425195924441,0.4271817538770546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.703820705413818,0,-0.9977308529271012,0.6362550015757644,0.7255940568344977,-1.3271732756966206,-0.24735928229918086,1.9142526713232269,0.42719040431885513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.720510244369507,0,-0.9977375837423872,0.6362528065631283,0.7257155457518226,-1.3271696564189175,-0.24693223841421158,1.914252671321233,0.42719292017427646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.73717212677002,0,-0.9977335677100672,0.6362494656914159,0.7258056162355284,-1.3271679859830623,-0.2464378698657377,1.9142541972001392,0.42718767507043043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.75383448600769,0,-0.9977376225831052,0.6362470869796174,0.7258852747804689,-1.3271679859830623,-0.245762999380279,1.914252671321233,0.4271884888725148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.770507335662842,0,-0.9977376225831215,0.6362463066452488,0.7259461614243364,-1.3271696564189175,-0.24495069680252257,1.914252671321233,0.4271876750704315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.787208557128906,0,-0.9977356737412904,0.6362463066453896,0.7260047780484883,-1.3271696564189175,-0.24414727795594587,1.9142498230139413,0.4271876745828865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.803870439529419,0,-0.9977376225831215,0.6362443578034116,0.7260705219621535,-1.3271679859829129,-0.2433101907433779,1.9142491109371182,0.42718991302616066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.820542097091675,0,-0.9977376225831215,0.6362344571582058,0.7261440405667183,-1.3271696564189175,-0.24250451659357566,1.9142404624720761,0.4271876750704315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.837234020233154,0,-0.997742271924851,0.6362258212448185,0.72620290221139,-1.3271696564189175,-0.24174735751530066,1.9142306053798435,0.4271876750704315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.853904485702515,0,-0.997744182105648,0.6362087238228575,0.726251757277427,-1.3271679771527445,-0.24088746946530892,1.9142238601777521,0.42718920094933777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.870555639266968,0,-0.9977531260467669,0.6362072249051056,0.7262858413976389,-1.327166289040103,-0.23987494599582662,1.9142096527212593,0.427190726828244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.887256622314453,0,-0.9977639167238979,0.6361987761823776,0.7262871853971163,-1.3271640814727792,-0.23873705657320674,1.9141960720232973,0.4271869629936086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.903923749923706,0,-0.997785065619138,0.6361991171807383,0.7262857792991658,-1.327166305719525,-0.2374980567865971,1.914157513619115,0.42718991302616066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.920604705810547,0,-0.9978171941262594,0.6362037048702351,0.7262891201721995,-1.327163689966836,-0.23639131462253013,1.9140920645562467,0.427190726828244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.937276840209961,0,-0.997859420015364,0.6361923398577929,0.7262891201721995,-1.3271634443797409,-0.2354887560222076,1.9140114983907668,0.4271854371147023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.953946352005005,0,-0.9979076790945016,0.6361822297583432,0.726285779626765,-1.3271597590893993,-0.23470502284149938,1.9138882666323953,0.42718305164663767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.970607995986938,0,-0.9979891699865522,0.6361569970515969,0.7262861177454544,-1.3271531520995945,-0.23407571717944956,1.9137444053760975,0.4271866087546986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.987315893173218,0,-0.998090325206448,0.6361119835598518,0.7262901701396388,-1.327143691469805,-0.23359426006782302,1.913564065788386,0.42718384115593294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.003974676132202,0,-0.9982304932133139,0.6360231785356292,0.7262915772080956,-1.327144807347299,-0.233217229824656,1.9132471594998317,0.4271791165004662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.020663261413574,0,-0.9983736554191506,0.6359057176537041,0.7262920452144956,-1.3271403860162805,-0.23299226218519445,1.9127651745267267,0.42718045223876033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.037325859069824,0,-0.9985494699310898,0.635740457345137,0.7262905221141417,-1.3271298202413053,-0.23288237783785687,1.9119960268416571,0.42717560897929635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.053999900817871,0,-0.9987380685999856,0.6355162017645953,0.7262906083545267,-1.3271087154151942,-0.2328818085490538,1.9107240513913653,0.42717097504105955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.070680856704712,0,-0.9989602441727098,0.6352086681690288,0.7262889383466619,-1.3271084787323737,-0.23288180686002402,1.9091631131865574,0.42716402856165964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.087367057800293,0,-0.999177440136908,0.6348720567651481,0.7262939496542277,-1.3270967501038848,-0.23288287750877434,1.9075639349633702,0.42716543498801135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.104023456573486,0,-0.999424617037242,0.6344522699787164,0.7262922792183725,-1.3270742784491925,-0.23288028907775876,1.9057231620252435,0.4271584286809687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.120697259902954,0,-0.9996623555967054,0.6339429190081501,0.7262906087825172,-1.3270266627724854,-0.23288348195562553,1.9037275100867863,0.4271569013100715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.137372493743896,0,-0.9998928597649626,0.6333652121105997,0.7262889383466619,-1.3269411523036267,-0.2328834873728167,1.9017149209710698,0.427156480173847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.154035329818726,0,-1.000093220667451,0.6327361371593654,0.7262939496542277,-1.3268686692382274,-0.23288481028874713,1.8999819705023067,0.4271569132196978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.170712947845459,0,-1.0002867756689278,0.6319999843002065,0.7262922792170515,-1.326772469554435,-0.23288017060425473,1.8983498188490802,0.4271568325888487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.187383890151978,0,-1.0004509450803214,0.631188687551089,0.7262922792170515,-1.3266556341817939,-0.23288408146372921,1.8968510966084002,0.42715807659670163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.204050779342651,0,-1.0005703514240318,0.6303659222209353,0.7262939496542277,-1.326533679289127,-0.23288313243984682,1.8954976330634872,0.4271565507170227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.220739364624023,0,-1.0006460401606807,0.6294788302620212,0.7262939496542277,-1.3264157823896479,-0.23288419993710757,1.8941952166446723,0.42715878867275187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.23740267753601,0,-1.0007071538338872,0.6285239886857588,0.7262937924652768,-1.3263460391577693,-0.23288611809078322,1.8930911910794863,0.4271529329227608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.254069089889526,0,-1.000760914637758,0.6275584041254161,0.7262858141267885,-1.3263462926379308,-0.23288475761583194,1.8922141397298304,0.42715655071702374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.270744562149048,0,-1.0007863952142484,0.6265218372411518,0.726283830458658,-1.326355398663153,-0.23288481028674038,1.8913418073906045,0.42715960852591106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.287408351898193,0,-1.0007969678042894,0.6254477073286304,0.7262807536400239,-1.3263662529827693,-0.23288552236549573,1.8905152148077378,0.42716101902162495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.30409049987793,0,-1.0007848791370182,0.6244666241982422,0.7262843167028818,-1.3263705327775661,-0.23288348737281672,1.8898594902396992,0.4271606511879245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.320775747299194,0,-1.000773029905781,0.623464995344539,0.7262935909926566,-1.3263681558656109,-0.23288419798700472,1.8892710349590327,0.42716437532449586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.337444067001343,0,-1.0007687387482287,0.6225115331811327,0.726301370034985,-1.3263698204190812,-0.23288540383796863,1.8888430685850979,0.42716009917751613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.3541100025177,0,-1.0007756985159297,0.6216355014159931,0.7262960803572622,-1.3263798883800333,-0.23288429813990374,1.888557284984598,0.4271636102707534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.370786428451538,0,-1.0007817439523405,0.6207958815499649,0.726294331884601,-1.326378022426905,-0.2328861326970595,1.8883283790488097,0.4271658546044087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.387457609176636,0,-1.0007822282634158,0.6200438565878865,0.7262994211933064,-1.3263831442900174,-0.23288157201500095,1.8881164726972322,0.4271607558789472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.404127836227417,0,-1.0007740176538062,0.6193713521320025,0.7262977507442421,-1.3263848971107133,-0.2328841999130331,1.8879153961049622,0.42716581484985094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.420788764953613,0,-1.0007687383680113,0.6187865593568939,0.7262977507555436,-1.3263872814432072,-0.2328855223635637,1.8877013877704656,0.4271658014592767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.43747878074646,0,-1.0007571349892679,0.6183115645410674,0.7263063813427039,-1.3263881157992112,-0.23288613125382884,1.8875115643880953,0.4271644260356036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.45414924621582,0,-1.000753997099987,0.6179340697508817,0.7263075203749643,-1.3263914566709283,-0.23288481027068988,1.887354873934946,0.42716361664875424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.47082805633545,0,-1.0007446894349246,0.6176597702476656,0.7263077919499219,-1.3263983723154997,-0.2328834352034977,1.8872123746827143,0.4271581600424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.487486600875854,0,-1.000734108081982,0.6174930027646438,0.7263148301022712,-1.3264112940536346,-0.23288516629455167,1.8870612352748584,0.4271633480286691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.504160404205322,0,-1.0007260930447115,0.6174114966808688,0.7263204772808616,-1.3264110529914093,-0.2328811985555393,1.88691567648441,0.42716219233173364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.520841360092163,0,-1.0007248616309523,0.6173932557374776,0.7263215014074684,-1.3264130413323116,-0.23288064118310162,1.8867658816694373,0.42715740822895454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.537509441375732,0,-1.0007400089224259,0.6174155982418033,0.726316706038635,-1.3264261164747304,-0.23288086902094787,1.8865883859667678,0.42716039358095786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.554208278656006,0,-1.0007582942257238,0.6174337438351484,0.7263090175769452,-1.3264374428123336,-0.23287874842953074,1.886401667141321,0.42716237086527176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.570857524871826,0,-1.00077996236913,0.6174377318462927,0.7262975734288597,-1.3264404158400884,-0.23288096116716256,1.8861253100495967,0.42715884826833966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.587548017501831,0,-1.0007982829313844,0.6174267208367062,0.7262927395033846,-1.3264368052231637,-0.2328821641012652,1.885793340046266,0.4271582096167128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.604222774505615,0,-1.0008163559127998,0.6173977107809696,0.7262960803215964,-1.3264184203644283,-0.2328850649915456,1.8854535699959998,0.4271580765979508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.620896339416504,0,-1.0008169148314692,0.6173585521077685,0.7262977507574516,-1.326408615067007,-0.23288231919497973,1.8850682564923658,0.42715878916332506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.637572526931763,0,-1.0008200186769571,0.6173177933849362,0.7262944098857411,-1.3264083368736423,-0.23288469027173456,1.8846504197978495,0.4271546868741178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.65425443649292,0,-1.0008215669032767,0.6172781394958301,0.7262944098857411,-1.3264118679688464,-0.23288407702167563,1.8842664017259811,0.42715809442011404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.670926094055176,0,-1.0008222832501488,0.6172625786328544,0.7262978287585917,-1.3264069334257982,-0.23288088119414255,1.8838478478279312,0.42715683258076526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.68760347366333,0,-1.000816277231736,0.6172451694032304,0.726296080321597,-1.3264091204322426,-0.23288383800935922,1.8834569431393826,0.42715513999266586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.70426082611084,0,-1.000814606755449,0.617232221898573,0.7262965245833165,-1.3264132917001057,-0.23288296103099165,1.8831474992585717,0.42716140656829243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.720934867858887,0,-1.000814606755449,0.6172195215989889,0.7262994472413067,-1.3264091714474613,-0.23288227969789038,1.882940533897213,0.4271617511145161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.737613677978516,0,-1.0008162771913043,0.617214490051277,0.7262977507627846,-1.326405248804847,-0.23288293224849507,1.882826328096383,0.4271569445048929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.754279613494873,0,-1.0008277982328526,0.6172043026891648,0.7262960806425888,-1.326405237432112,-0.2328844541542252,1.8827812573892464,0.42715914637427294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.770945310592651,0,-1.000836633318966,0.617185712223581,0.7262960832105275,-1.3264018965604012,-0.23288232146736584,1.8827607296516262,0.4271612996625814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.787612915039062,0,-1.0008434678942697,0.617158618715644,0.7262960889883898,-1.3263985587003195,-0.2328861326448789,1.882749965212046,0.42715960302674566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.80428957939148,0,-1.0008457697622888,0.617123708219117,0.726297750793558,-1.3263887375279477,-0.23288084922666608,1.8827488219467798,0.42716282112655035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.82096791267395,0,-1.000843978250161,0.6170755188433654,0.7262961669895298,-1.3263868439494493,-0.23288516638524784,1.8827495296001435,0.42715896059289465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.837665557861328,0,-1.0008420386747874,0.617022286028675,0.7262977507575012,-1.3263868316851164,-0.23288534676904646,1.8827502416769664,0.42715922116947386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.854329109191895,0,-1.0008420294085543,0.6169796750278078,0.726301553546929,-1.3263868316851164,-0.23288494146395122,1.8827509537537892,0.4271640676023213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.871002197265625,0,-1.0008420294084046,0.6169217438366487,0.7262984790891012,-1.3263904244731954,-0.23288347485831085,1.8827480037212372,0.42716146008744904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.887693643569946,0,-1.0008439782502359,0.6168603813412399,0.7262960813004419,-1.3263921213986574,-0.23288324451898776,1.8827462320062849,0.42716060755694174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.904369115829468,0,-1.0008574974845257,0.6167853147901373,0.7262960803215964,-1.3263867551544,-0.23288334470772626,1.882741230121147,0.4271592294845439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.921054601669312,0,-1.000876652415176,0.6167028572804467,0.7262960803215964,-1.3263857429676669,-0.23288481012017903,1.8827353290363624,0.4271584521027687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.937716722488403,0,-1.000906832178333,0.616605230131813,0.7262960803215964,-1.3263921213867855,-0.23288638887863125,1.8827279009934512,0.4271628394486945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.954407691955566,0,-1.0009729757455992,0.6164686077098588,0.7262960803215964,-1.326388078445726,-0.23288552185372308,1.882713520266736,0.42715943136357354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.971081972122192,0,-1.0010572211716937,0.6163374507231976,0.7262944098857411,-1.3263843703946494,-0.23288360505757436,1.8827039965968488,0.4271596083685431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.987736463546753,0,-1.0011676354853871,0.6161771320907935,0.7262944098857411,-1.3263880441138363,-0.23288608006202688,1.882695519565586,0.42715843905679834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
