Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.175337553024292,-0.3619931703275642,0.7002627114628405,0.43968257131060084,-1.0518643376237002,-0.2591667900363986,1.5889368864250122,1.0376504243336486
19.27543044090271,-0.3587639220446078,0.7002705723703506,0.4396792304348527,-1.0518684849977646,-0.25920439834139797,1.5889379417145042,1.0376584515103946
19.375516414642334,-0.35535876110278297,0.7002684215077183,0.4396727677146284,-1.0518717016876356,-0.26041051615967103,1.5889378283413758,1.0376509707058694
19.475631713867188,-0.35070437435892277,0.7003287828791067,0.43966589258868705,-1.0519331809317072,-0.266863589828475,1.588935479243569,1.037654746550772
19.575716257095337,-0.34485188808634043,0.7003419996280774,0.43966437417587395,-1.0520350562481093,-0.2738869619883079,1.5889445582233155,1.0376505661904076
19.675819396972656,-0.33932879925626186,0.7003557384223268,0.4396627037399693,-1.0521696522050723,-0.27533388256931624,1.5889559562206266,1.0376634562496816
19.77589440345764,-0.33430480230837045,0.7003955964663853,0.4396510065392657,-1.0521822869150257,-0.275883639633726,1.5890038948688083,1.0380166074706345
19.87595510482788,-0.32976174378948664,0.7004782916131171,0.4396413001091844,-1.052197904688604,-0.2767700841270008,1.5892987409276331,1.0393838875451233
19.976019859313965,-0.32571817778385603,0.7006767386315204,0.4396280285809547,-1.0524882564447398,-0.2780417364862079,1.5892988533944796,1.0423171353475358
20.0761137008667,-0.3218929459340975,0.7011570301266166,0.43962865489246794,-1.0535797238688467,-0.2788147912754037,1.5893040457434124,1.045520096728419
20.17620277404785,-0.3180418971660802,0.7018963898404526,0.43961807444983464,-1.055497120360133,-0.2804676237721503,1.5893844956097192,1.048613484330176
20.27628755569458,-0.313498145681353,0.7036318691122387,0.43961903747762293,-1.05618627520902,-0.2895920882438374,1.5901145098878404,1.0553857060074778
20.376375198364258,-0.30785421858688156,0.7057018787147213,0.43961101548243975,-1.056991630061234,-0.3023160231180181,1.5901377458192243,1.062231625908132
20.47646164894104,-0.30223668378410173,0.7085121801074522,0.43962482020738264,-1.057799745957766,-0.3081002379655789,1.5901442693730172,1.0676600725056866
20.576549291610718,-0.2976365037030546,0.711778058851532,0.43962391772186543,-1.0577988307411914,-0.3081017804423726,1.5906752689233716,1.0732683923834214
20.676678895950317,-0.29373941933800446,0.7154699942365671,0.43961767755839126,-1.057808367724525,-0.30813885700468585,1.5922043337001457,1.077108496770655
20.77674126625061,-0.29155425485371,0.7185428087605737,0.439618906414299,-1.057993514568825,-0.30817297721765224,1.5929007460394153,1.0801324001074846
20.876801252365112,-0.2904977421424298,0.7208625527386523,0.43961504762383363,-1.0579918284392444,-0.3082571426845885,1.5938551024342906,1.0821803706012736
20.976888418197632,-0.2900194940024306,0.7231282674728091,0.43960677878437215,-1.057996237296469,-0.3085503195863928,1.5948073155361953,1.0822114263292812
21.076953172683716,-0.2899202991851639,0.725668028880898,0.43959403546666426,-1.0580727222661537,-0.30875511663899824,1.5948233266615868,1.082252049505757
21.177011728286743,-0.2899109172765274,0.7284422183090543,0.43939520702800877,-1.05814561241499,-0.30980862807669507,1.594841336604089,1.0822674843514293
21.277106285095215,-0.28990110598966407,0.7308111705750081,0.4391995630470216,-1.0584281681730352,-0.31175448749182133,1.5950613455996874,1.0822736505733852
21.37719488143921,-0.28982224843711457,0.732622117842572,0.4391919498765319,-1.0588596051982861,-0.3172016350150613,1.5951927796072427,1.0822730607108937
21.47729182243347,-0.28931194458852866,0.7350717833083876,0.43920733824461844,-1.0592464411468527,-0.32886612107164664,1.5952087298101847,1.0822771344896818
21.577364683151245,-0.2890408756965117,0.7389892688289925,0.43920885665793163,-1.0593190181814407,-0.3362599571385048,1.5957052297702103,1.082279372445411
21.677472591400146,-0.28899025834859454,0.7424575755844316,0.43922693058199447,-1.0593091177522092,-0.3364766110181808,1.5976969436573187,1.0822771359432322
21.77758026123047,-0.2886565779164159,0.7439148820456863,0.4392745137815343,-1.0593343598605804,-0.33647600066661837,1.600979214212806,1.0822838370721153
21.877665758132935,-0.2880474982354942,0.7449767457978327,0.4393367580174054,-1.0594638257555637,-0.33647793344656624,1.6024682733229407,1.0822781985067036
21.977732181549072,-0.2879409450271673,0.7476404293202784,0.4393222533256617,-1.0594973235379606,-0.33648924802153135,1.6094698545634731,1.082281902861264
22.077794075012207,-0.2877437901039101,0.7524146938487614,0.4393253078864009,-1.0595320177931764,-0.33649289143085476,1.6195897037098541,1.0822849546190765
22.177874088287354,-0.28717780782705055,0.7576066526863406,0.43932374159913307,-1.0597052782924838,-0.33650665199462276,1.6334611765281226,1.0822834287401704
22.27793550491333,-0.28602713401769464,0.7620726545615545,0.43932179275730193,-1.0598101662779316,-0.3365247576339742,1.6475377368495996,1.0822804787076181
22.377994537353516,-0.2843203878270556,0.7655866805449634,0.4393091726958481,-1.0598117561507643,-0.33684688157723525,1.6574806344220863,1.0822804787076181
22.47806477546692,-0.28275103765626874,0.7681179433096319,0.4392981539266108,-1.0598298042698855,-0.3372005018309268,1.6633211030616848,1.0822841408169932
22.578141689300537,-0.28123627841573867,0.769960611401196,0.43928688710614255,-1.0600099248055521,-0.3381197148128512,1.6671873325046136,1.082272301383669
22.678219079971313,-0.27931460185052936,0.7711311286854692,0.4392940441809203,-1.0607256867459876,-0.341829928598853,1.667246371016888,1.082267129870497
22.77829360961914,-0.27630557677507817,0.7724085211225002,0.43929603226878056,-1.0616074976864172,-0.35472674206169763,1.6672781695277072,1.082253338725927
22.878364324569702,-0.27124338462282666,0.7741317397799268,0.43931374460845474,-1.0624270902238955,-0.37310327328436743,1.6672844130539808,1.0822619708036778
22.978435277938843,-0.2653652327269737,0.7755518704845539,0.4393141305976443,-1.0637296194165444,-0.3804812071621218,1.6672840443319772,1.0822715348319876
23.078521966934204,-0.2613576005927982,0.7760427210603855,0.43931999994914256,-1.0640614478512849,-0.3805267831842745,1.6672756580281527,1.082276422412859
23.178608417510986,-0.2583560941085041,0.7760698112066025,0.4393231889490496,-1.0642729980666983,-0.38052402128068885,1.6672526948340112,1.082275828073606
23.278702974319458,-0.2560641200146172,0.7763715911292907,0.43930317733961677,-1.06636564438911,-0.3805584543353292,1.6672415993823007,1.0822889092424104
23.378761768341064,-0.2551328160901385,0.7762630742308256,0.4393200833208517,-1.0667059940269985,-0.381500926795711,1.6673391450417434,1.0822638084812348
23.478821992874146,-0.253824798814339,0.7762070647336058,0.4394527109813612,-1.0670345008278848,-0.38159661998966227,1.6672847045413814,1.0822410960944278
23.578892707824707,-0.2509367903358322,0.7763758549363954,0.43944563055031177,-1.068148037012956,-0.3821005771985215,1.6673933260401068,1.082212817659069
23.678958654403687,-0.24651630829495194,0.7763439601807771,0.43942575610486606,-1.068215957212052,-0.38418863938815784,1.667589177351643,1.0822088985809752
23.779020071029663,-0.24089044625279576,0.7766531100732493,0.43942919371616107,-1.068960275021429,-0.38863131384357363,1.6675836779630449,1.0822055881000194
23.879093408584595,-0.23459840062285342,0.7770445132511639,0.439425516369316,-1.0694706052112326,-0.39442209612385903,1.6675846190274688,1.0822104918087243
23.97916340827942,-0.22802767787755582,0.777741314955328,0.439407870779622,-1.0702073885123407,-0.41154686693121983,1.6675807264803313,1.0822163500887763
24.079254627227783,-0.22277695223146887,0.7794761646410928,0.43941160283466685,-1.0719404306581892,-0.43603921801453915,1.667581899086634,1.0822172362153808
24.179332733154297,-0.21938852956541757,0.7823857720023344,0.4394062307048262,-1.0730621925447263,-0.4554360697758528,1.6676072536235973,1.0822215898936924
24.27941584587097,-0.21718179186954947,0.7845495393942838,0.4394116363202078,-1.0732938866830901,-0.4695402589322597,1.6676076451009916,1.082220137736441
24.379491806030273,-0.21510941726625177,0.786261359456343,0.4394130526840209,-1.0734877744920477,-0.4832252582143363,1.667603595164087,1.0822179971453216
24.479564428329468,-0.21254586920287366,0.7886737421272096,0.43943461072373813,-1.073985338578331,-0.5013542865529949,1.6676031807131497,1.0822149453875092
24.579652309417725,-0.21001548266394432,0.791957570180074,0.43943850263925593,-1.074245455265571,-0.5138637390595548,1.6676087572019196,1.0822201333757904
24.679714679718018,-0.20797841513207274,0.7947744114340444,0.4394315318060929,-1.0743776944964958,-0.5186635858113111,1.6676128330893234,1.0822201333757904
24.779772520065308,-0.20585109324991796,0.7962809071631808,0.43942385011533064,-1.075117947066284,-0.5202644457501738,1.6676109066671794,1.082215798435449
24.879839658737183,-0.20390256190173597,0.7965480089605894,0.43942597605052747,-1.0775139608555866,-0.5203846255870918,1.6676113072103915,1.0822205258343567
24.979910373687744,-0.20173348061573984,0.796568289639657,0.43942014776256644,-1.0804695112107106,-0.5205202226407204,1.667608679844353,1.0822201333817723
25.079970121383667,-0.19952992969690794,0.7966195526453208,0.43942129382378886,-1.0837159694813823,-0.5205465034772376,1.667610369369095,1.0822149453875094
25.180026292800903,-0.19722100743255663,0.7966020130692867,0.4394185516760479,-1.0880249176986148,-0.5205541286633468,1.667607868079616,1.0822209471778736
25.28008246421814,-0.19490412569646282,0.7966027979434377,0.4394259760641358,-1.0939249230291173,-0.5205588353872298,1.6676119424845013,1.0822241304529123
25.380149602890015,-0.19186141820416885,0.7965947745139139,0.4394416994280117,-1.0985064152937047,-0.5205548681020735,1.6676142526642612,1.0822209471778736
25.48118829727173,-0.18837601931628034,0.7965894848003722,0.4394756263407362,-1.1015763642943404,-0.5205393633906846,1.6676090486720299,1.0822179986766423
25.581278085708618,-0.18578857705651258,0.7966073027828283,0.4398221187697054,-1.1056867050053123,-0.5205191410779954,1.6676125193229057,1.0822316156145597
25.68134617805481,-0.1834708557313627,0.7967636944504585,0.4400444526860117,-1.1085643761258017,-0.5204856457237562,1.667617904089343,1.082239429742226
25.7814199924469,-0.1820438363534905,0.7968048634466715,0.4412997255548455,-1.1107275168588602,-0.5204545360217582,1.6676138218762093,1.082234959832496
25.881492376327515,-0.1806309594001903,0.7968204423056173,0.4427574641133227,-1.1136638570084199,-0.5204414341564341,1.6676207676595074,1.0822370795100869
25.9815616607666,-0.17904244515694523,0.7968319820394367,0.44465024836855405,-1.1172316565898153,-0.5204447910355197,1.6676342844035887,1.0822371977880036
26.081655025482178,-0.17710279678791788,0.796852152204107,0.4466873110203493,-1.1204510419962121,-0.5204441806839571,1.667640696391647,1.0822363839861173
26.181719064712524,-0.17411376290144245,0.7970748036330894,0.44815356140373946,-1.122256480347604,-0.5204455031123425,1.6676412907309008,1.0822332752772597
26.281784296035767,-0.17060316660179742,0.7977054866611624,0.4496668200943574,-1.123605317237604,-0.5204468240871778,1.6676398665772543,1.082234093702402
26.381845235824585,-0.16641981278927903,0.7987576093953468,0.45061597299207407,-1.1245333102397654,-0.520446113463905,1.6676398665772543,1.0822327217085128
26.48191809654236,-0.16193873896673763,0.8002983165401999,0.45187721894666044,-1.1246767267153746,-0.520446825540728,1.6676458125364508,1.0822371977882252
26.581977605819702,-0.15726271197784586,0.8015818374312973,0.4528260195558494,-1.1246740331147844,-0.5204474358922905,1.66766752313243,1.082232929334311
26.682047605514526,-0.15198870232586176,0.8024582554628398,0.45315769278561097,-1.1246776523924709,-0.5204481479691133,1.667672576016849,1.0822371977323961
26.782119750976562,-0.14600565917499905,0.8035058687296192,0.4531639462614268,-1.1247130928557683,-0.5204564041003523,1.6676699760178662,1.082237909864974
26.882189512252808,-0.1396088262386754,0.8048657985305182,0.45315815058880743,-1.1249186248808356,-0.5204805774471662,1.6676710501379435,1.0822416736996836
26.982280254364014,-0.13276752605537634,0.8064053976077831,0.45314602294922984,-1.1254557361568684,-0.5204961159830798,1.6676688691549424,1.0822394357439553
27.08235764503479,-0.12634804256179472,0.8083051291475389,0.4531464796220685,-1.1261057507564924,-0.5204996217489242,1.6676710501379433,1.0822466831911366
27.182427883148193,-0.12061560142789858,0.8097424218511738,0.4531411737475575,-1.1276694202990607,-0.5205002321004867,1.6676740001704957,1.0822627095175223
27.28250551223755,-0.11579679970310149,0.8108071928945203,0.45314424326834657,-1.1298034849535956,-0.5205002321004867,1.6677083648910658,1.082271534341489
27.382603406906128,-0.11116548069622471,0.812516125407819,0.4531418735937259,-1.13057137658554,-0.5205136471128902,1.6680960372022067,1.0822770311749654
27.482665538787842,-0.10695511553781446,0.8146216076472612,0.4531334861319094,-1.1306793812494225,-0.5205502051840332,1.6707112912015478,1.0822744848645425
27.58272624015808,-0.10335462503364092,0.8169846978514276,0.453126003357402,-1.1311424253094506,-0.520589971816337,1.6751372097921162,1.0822702730823826
27.682798385620117,-0.09972135312216285,0.8193142551939546,0.45311275793362393,-1.131631211685941,-0.521019225278918,1.6756268126831009,1.0822748469075671
27.78288221359253,-0.09621720620287011,0.8205848684117583,0.45311435036428305,-1.1325006518270342,-0.5216199537592036,1.6756369757863445,1.0822715348585563
27.88295030593872,-0.0926916628172733,0.8207896715862589,0.45311372635503216,-1.1342693652015015,-0.5216387037013164,1.67563354865463,1.0822774588641364
27.983013153076172,-0.08942258820697316,0.821050437153788,0.45310915598408225,-1.1359799966957724,-0.5216353469292323,1.6756360915807234,1.0822718970467178
28.08307433128357,-0.08671151368711624,0.8212938464923598,0.45312293672978243,-1.1392345587773605,-0.5216153197708125,1.6756352908605157,1.0822831362791367
28.183149337768555,-0.08503951684842545,0.8215034169230007,0.45314082111910836,-1.1449576159600683,-0.5215585261383563,1.6756587462992119,1.0825591125432572
28.283225059509277,-0.08434451415679682,0.8224503470107877,0.4531928664914354,-1.1500355931735848,-0.5214994944919544,1.675720605817151,1.0834669236774122
28.383294343948364,-0.08411282417525132,0.8245147243097635,0.4535525751805915,-1.1531673464411167,-0.5214660057662556,1.6758911668480962,1.0834999086771104
28.48337435722351,-0.08388877326152076,0.8276527935469857,0.454344765777848,-1.154476768286146,-0.5214657295909193,1.6770485939511262,1.0834946189578742
28.583433389663696,-0.08366727878103045,0.8307244044046557,0.45595249555852,-1.1561824769257432,-0.5214651192393568,1.6811860845420774,1.083494674282711
28.68349027633667,-0.08359100699200925,0.8340206636279833,0.45925576283784375,-1.1586045033000834,-0.5214666983200842,1.6858138771534892,1.0834927237814298
28.78354573249817,-0.08353011808181839,0.8375805064312767,0.46401869260986395,-1.1606826158798242,-0.5214542760801182,1.689483707069851,1.0834968569195933
28.88361120223999,-0.08352688434302825,0.8422581244292143,0.470216992626726,-1.1606868977295723,-0.5213813286222294,1.6906902704483833,1.0835414241756314
28.983678817749023,-0.0835306856328981,0.8469838468373813,0.4760461619723078,-1.160685227293717,-0.5190100317916844,1.6914281442153831,1.083924867332513
29.08376455307007,-0.08353703785599881,0.8507965736690211,0.4819078656957962,-1.160674007907878,-0.5179853616596467,1.6925135992362756,1.0847578028839966
29.183861255645752,-0.08355325570881597,0.8534773074422662,0.4870225959994947,-1.1606633184667272,-0.5175978353954567,1.692908153299329,1.085403417457805
29.28395128250122,-0.08356332329699866,0.8558774743524572,0.4917389353850245,-1.1606640348126218,-0.5164311506740309,1.6929315542245007,1.085784326328509
29.384010314941406,-0.08357172026821398,0.8577826574998676,0.495515948604204,-1.1606497987947966,-0.5103025865405202,1.6929953676662823,1.0866938992778277
29.48407506942749,-0.08357542858677997,0.8591372953246932,0.4975516384942411,-1.1606425325277179,-0.4913771054125936,1.693001618922906,1.0875881835056955
29.58414626121521,-0.08357180930961641,0.8597475021205345,0.4978034028244809,-1.1606365205530536,-0.46427851930055053,1.69311870592013,1.0875874552438478
29.684221982955933,-0.08357013887376115,0.8597968968169509,0.49813443724592715,-1.1606384693948846,-0.4431283924077288,1.6931573704343725,1.0875859288130454
29.784294366836548,-0.08357013887376115,0.8599081999716267,0.4985287922825398,-1.1606463505572682,-0.42924472658778756,1.6931647734223128,1.0875833243446469
29.884363889694214,-0.08360105681177403,0.8600378338914105,0.498694516474585,-1.1606174906742737,-0.41530746528373036,1.6934000435121257,1.0875883428230713
29.984432697296143,-0.08376510228801451,0.8600255426735886,0.49867663691497643,-1.1604479958937577,-0.3946014373528998,1.6948498753824908,1.0875971637467543
30.084522485733032,-0.08380598464186688,0.8600518107832523,0.49866861336586077,-1.1604199741680057,-0.3721331837708563,1.698698078928549,1.0875926878369764
30.184600830078125,-0.08381791930292783,0.8601314608044803,0.49866366047407784,-1.1604284943559198,-0.3517183355483099,1.7021981199084175,1.0875919762446453
30.284671306610107,-0.08382960161514447,0.8602916167456698,0.4986596104995605,-1.1604354527826306,-0.3387859270220065,1.70484895646894,1.0875947386271774
30.384734630584717,-0.08407594593331418,0.8606953987896948,0.4985829563719493,-1.1604304044822127,-0.3299954541335484,1.7066540883696695,1.0875945061759813
30.484808206558228,-0.08464411148839696,0.8608164669133734,0.49840281486221,-1.1604301647554365,-0.32514081776735837,1.7114820408959273,1.0876195772124662
30.58490252494812,-0.08509653769874,0.8609148122497902,0.4980254897112117,-1.1604300547560276,-0.3243587713914527,1.717132754997334,1.0879560751026973
30.68496084213257,-0.08595386438047846,0.8613101594455215,0.49726669224204223,-1.160431835153607,-0.32212013723981614,1.7200375893416344,1.0898593156473178
30.785019636154175,-0.08759836521198167,0.8621297387287347,0.4971422870870388,-1.1604258302220127,-0.3174678137447912,1.7211914896802372,1.0993352586138183
30.88508915901184,-0.08916717567371138,0.8629404543713163,0.4970747391767957,-1.1604252786297728,-0.30571953206271407,1.722239393647169,1.1076968110043743
30.985165119171143,-0.08982086269771893,0.8636526865610799,0.49694340025327277,-1.1604144724982972,-0.2897459755207157,1.7234842624709181,1.1122003829810305
31.085238933563232,-0.09000699781019701,0.8646284933529382,0.4967982593226159,-1.1604071202776285,-0.26800994691004265,1.7253952028444728,1.1124312078770733
31.185307264328003,-0.09023316895374621,0.8655197585939611,0.49644780952942036,-1.1603656551305463,-0.24583513129992546,1.727041797379023,1.1124902584469978
31.285377264022827,-0.09089333938792823,0.8662090328320033,0.4963154013047894,-1.1603193454818357,-0.22963334823667608,1.7301725932471461,1.1124979768511323
31.385447025299072,-0.09151806485038008,0.8668659161328721,0.4963134520848592,-1.1603125868045763,-0.22053254849487924,1.7335425533182809,1.1126536900049069
31.485538482666016,-0.0923937316777458,0.8678179850411262,0.49629094831987813,-1.1603080454207304,-0.20888323743230894,1.7344380410459115,1.113301125883856
31.585604190826416,-0.09344770113914971,0.8686269950689707,0.4962284749463927,-1.1602951708537979,-0.19689346638797067,1.7361285965420614,1.114684363385783
31.685665607452393,-0.09424334037515937,0.869219996432023,0.4960328817401957,-1.1602985116891693,-0.18526213082159468,1.7389907716701027,1.1183462597822569
31.785736083984375,-0.09473028007988757,0.8699452018015853,0.49578836048755925,-1.1603054983295196,-0.17226473416781496,1.742820588295554,1.1262622071502089
31.885823726654053,-0.09514679315361778,0.871265047464312,0.4956176961613427,-1.1603103609252392,-0.1554326548086831,1.7462958248053755,1.134793766572841
31.98591685295105,-0.0953763469667608,0.8728458000180792,0.4955627923274624,-1.1603086904893842,-0.1433218710402662,1.7480761999449412,1.1383055080805482
32.08599495887756,-0.09560841176501894,0.8735328889023827,0.4953139964659996,-1.1603147828705314,-0.13911045684109158,1.753019246202451,1.1394355473260376
32.186058044433594,-0.09613633256954686,0.8736235771001417,0.4948665688660112,-1.1603372765764288,-0.13533338778783877,1.7543948120547215,1.1465420684660383
32.28612208366394,-0.09645284920194372,0.8735580355360121,0.4942663370519838,-1.1602883314096377,-0.13407719405492144,1.7543944060834866,1.157321570585686
32.38618516921997,-0.09664320103783423,0.8735923201577702,0.49333642780806797,-1.1602548335727891,-0.13409205209227745,1.754392162071334,1.157867986591326
32.48625135421753,-0.09673604532183418,0.8735541445748854,0.49258828391200055,-1.1601453307636995,-0.1340927772919337,1.7543288096726373,1.1578579746278153
32.58632445335388,-0.09674379624479677,0.8735229288571379,0.49242137138334985,-1.160076460477963,-0.1340914548635483,1.7543299682007896,1.1578506479125952
32.68640995025635,-0.09673326655703546,0.8736106995644058,0.4922223514683049,-1.1600497482514571,-0.13411294208088176,1.7542028460276313,1.157758112796811
32.78648662567139,-0.09675847632793397,0.8735613761635771,0.49239817693561355,-1.1591224696691211,-0.1341135141253702,1.754249300892736,1.1577292658550395
32.886559009552,-0.09670278656912704,0.8735206158538364,0.4925528797611364,-1.1592443663687406,-0.13410644023039875,1.754213087466339,1.1577569979743823
32.986624240875244,-0.09663301237215076,0.8738694193139437,0.4926708095033536,-1.1603159770627602,-0.13409708577621715,1.7542137995428506,1.1577592359301088
33.086703062057495,-0.09663134193614638,0.8747491897516843,0.49266651320039173,-1.1605275386824003,-0.13409290047813668,1.7542354717089195,1.1577621859626634
33.186803579330444,-0.09662605222170813,0.874877902418785,0.49266915359261415,-1.1605083448961686,-0.1340929004781614,1.7542534390158122,1.15780909623614
33.286916732788086,-0.09615922173500999,0.8750444410458069,0.4930038676820863,-1.1605114443260334,-0.13409360818069008,1.7543205809753166,1.1578204840736255
33.38698077201843,-0.09562026594721044,0.8751794268931561,0.494347608165369,-1.1605064329134882,-0.13409493060906819,1.7545289885436952,1.1578152960853443
33.487046241760254,-0.09408108605826813,0.8753122434451881,0.49556791120672,-1.160515063603719,-0.13409360866871375,1.7553458867233003,1.1578429105425267
33.587119817733765,-0.0912973282915701,0.8763028467172046,0.49629106350968694,-1.1605146629768486,-0.1340908615986506,1.7602084345047333,1.1582648582239778
33.687196016311646,-0.08834387317757439,0.8792992599889958,0.4973172609585234,-1.1605199526903922,-0.13408148579035994,1.7755607407190037,1.1592749068313206
33.787267446517944,-0.08525389317464196,0.8848386337920302,0.49886802214841125,-1.1605813944783228,-0.13408280821641286,1.7944452696079198,1.1601412872499648
33.887357234954834,-0.08329724857506114,0.8915127353057783,0.5022555280554342,-1.1605991866897691,-0.13408077371120453,1.801887273243858,1.1607278450635905
33.98744463920593,-0.083284002854113,0.8963515780960821,0.5063212489415305,-1.1605514782849908,-0.1340794099695043,1.805054117690838,1.1633554470210257
34.087507486343384,-0.08329778603085299,0.8971441690600912,0.5073234272069994,-1.1605597467589794,-0.13407196838550478,1.805214459803369,1.1715599647341073
34.187570571899414,-0.08330264531520373,0.8971432628959359,0.508429313538395,-1.1604878253267503,-0.13406722497940063,1.805214459803369,1.1794124171718592
34.28764367103577,-0.083304315751059,0.8971734784814951,0.5095288837084033,-1.1605258627481467,-0.1340457881689936,1.8052071912582643,1.188335253006596
34.387704610824585,-0.08329829115685158,0.8974357382743344,0.5119659371253088,-1.1606298768266952,-0.1334987269909412,1.8052030792898601,1.2030382841244076
34.487804651260376,-0.08332462426401271,0.8983983369392605,0.5166976872591987,-1.1610420448528722,-0.1320541679446552,1.8051939367320797,1.2204453317151096
34.587902784347534,-0.08331599806379852,0.8995535630332052,0.522349098156924,-1.161040374437968,-0.1305800692995863,1.8051979913000216,1.2405370620839888
34.68796420097351,-0.08334563177976302,0.8995045190624087,0.5265218387442188,-1.1609321496457328,-0.1305055923482019,1.805210403484437,1.2507103815608818
34.788023471832275,-0.08336631764253237,0.8995677251829908,0.5283997686314642,-1.1609095038369834,-0.1304313312780385,1.8052100389930936,1.2511510787712934
34.888083696365356,-0.08340466568883866,0.8995600592299847,0.5291096817955935,-1.1609277521099959,-0.12949222186473427,1.8051988350657786,1.2511588989016083
34.98815608024597,-0.08339284636367832,0.8995825527843675,0.5305782756194567,-1.1610126779296948,-0.1223901115409667,1.8051939367327448,1.2511682285362793
35.08823895454407,-0.08339451669127437,0.8995792133621103,0.5320602893776033,-1.161041803443593,-0.10333981256654139,1.8051961746878094,1.2514485621276188
35.18831706047058,-0.08338588621323569,0.8995359881569907,0.5322401075675361,-1.161023247643069,-0.08009372353845173,1.8051961746877847,1.2514513341877662
35.28840398788452,-0.08336279254524331,0.8995599117205334,0.5329790492555123,-1.1610616337792814,-0.06865540243128412,1.8051779076877923,1.2514527434486789
35.38848328590393,-0.08336975269464023,0.899597899077225,0.533933392192262,-1.1617082060226869,-0.06550168618577103,1.8051791708445613,1.251513170433514
35.48857641220093,-0.0835766477194328,0.8997918981858986,0.5339923904848377,-1.1620289712998497,-0.05568150663939407,1.805177270704337,1.252710959834905
35.58866596221924,-0.08428767995358301,0.9003343456059549,0.5339620123327885,-1.1620319067804596,-0.030443882359319576,1.8051812884974563,1.2528636166420246
35.688767194747925,-0.08445916934412798,0.900329324278915,0.5339482421540377,-1.1620180812304428,-0.0051184103216110515,1.8051930880753153,1.2528928298055386
35.78886795043945,-0.08444706293417696,0.9003396958760937,0.5339497635463598,-1.1620319067798446,0.012715187630271685,1.805187434082161,1.2529075465897717
35.888935565948486,-0.08445714046220798,0.9003685652602493,0.5339482421540377,-1.1620382590730383,0.02571114498354887,1.8051860053979067,1.2529185692930458
35.98899459838867,-0.08445695205043302,0.9004026678703871,0.533948798267818,-1.1620485227869337,0.03958026055419686,1.8051881415711508,1.2533389393882948
36.08905339241028,-0.08468086416745851,0.9005444072417581,0.5338841532392835,-1.1620361538060284,0.0577961025962404,1.8051944125161254,1.2544640343345783
36.18912625312805,-0.08491206982366142,0.9005400143180984,0.5338729583712168,-1.1620147707256,0.07776981076915032,1.8052055588430742,1.2555381599393722
36.2892107963562,-0.08490350500699992,0.9005311747892203,0.5338711498632142,-1.162014767830832,0.09451674777240049,1.8052077967988118,1.25580834662655
36.389283418655396,-0.08490186087813292,0.9005358249681037,0.5338688774610322,-1.1620200575443735,0.1111356453103646,1.8052076731743636,1.2558515077620418
36.48936223983765,-0.08490162411523841,0.9005380033981962,0.533872497059777,-1.1620147678308372,0.12682694794767987,1.805211458908187,1.2559251674379839
36.58943271636963,-0.08490882102648416,0.900548348827708,0.5338672070253736,-1.1620181087025423,0.14185395149805263,1.8052165451712077,1.2563016920553447
36.68950414657593,-0.08490722932762879,0.9005173762221085,0.5338709303057542,-1.1619901910952888,0.1579600092863417,1.8052395611567533,1.256795911197002
36.78958082199097,-0.08490118127711933,0.9005053081847074,0.533878996656652,-1.1619696043620564,0.17194391486339558,1.8052483470307454,1.2612095250746629
36.88966131210327,-0.08481568898277897,0.9004378846528587,0.533995474751004,-1.161935024670526,0.18267031097490893,1.8052497711843911,1.273172984198032
36.98975205421448,-0.0845139003368838,0.9004070449628047,0.5347639907262642,-1.1611121764515826,0.18473449690738133,1.8054295576559931,1.2832415687330418
37.089842557907104,-0.08451410663563476,0.89982471790477,0.536908590063362,-1.1596015012058793,0.18472926476453536,1.8054923256885544,1.2872685715434693
37.18993425369263,-0.08449954534117109,0.89949808815448,0.5395691154385367,-1.1594212488943754,0.18473582096892102,1.8054931689892812,1.2879121982076325
37.29001021385193,-0.08449467860611636,0.8994867672418293,0.5432332417453073,-1.1594119763812794,0.1847508995016032,1.8055379270242167,1.2927804042292912
37.3900887966156,-0.08447042166977597,0.899481818545809,0.5472514532246285,-1.1594100750590581,0.18475306907808134,1.8056868158824033,1.3081008447192706
37.490174531936646,-0.0840519574702107,0.8995142640387732,0.5529367301317487,-1.1594639999545795,0.1847482679968105,1.8058396645959691,1.3316540597308832
37.59029936790466,-0.08366111975431098,0.8994814377918582,0.5617570442247408,-1.159429142516957,0.1847435884475708,1.8075810209632923,1.350482817997201
37.69037580490112,-0.08351355848363365,0.8995395145681144,0.570972356053526,-1.1594900822653706,0.1847387917363756,1.8165251482165636,1.35979699669902
37.79045104980469,-0.08275293358468444,0.8995775898515196,0.577422008860485,-1.1602615334010782,0.1847394006252289,1.834915309951398,1.3610891112657386
37.8905246257782,-0.08098490808790057,0.8999211646423351,0.5799740614758201,-1.1607676088494727,0.18474143513043723,1.8556975049679185,1.3613231465716622
37.99059700965881,-0.07866314600073097,0.900554479107416,0.5799926329221485,-1.1610533112210013,0.18472656397024834,1.8781410504924414,1.3618304115137072
38.09069275856018,-0.0773366295439769,0.9012473498158212,0.580000870937547,-1.1621594531834278,0.18472210415204776,1.9002113430026268,1.3620426227458178
38.19079279899597,-0.07596974509753306,0.9020331576538257,0.5799941452464158,-1.1633714218208577,0.18471350677808127,1.9097031323041231,1.3620793489564582
