Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.271045684814453,-0.5000881615880258,0.6059586263600012,0.487763007511885,-1.2083410661262397,-0.14850844143800013,1.7845827315265748,0.9304218556798167
19.371153116226196,-0.49820001419169263,0.605845263637671,0.48775919119935285,-1.2083460773871464,-0.15287573893151066,1.7845821366848602,0.9304271453917027
19.471217393875122,-0.49725098396643164,0.6059111944065237,0.4877591912006987,-1.2084998529407396,-0.1528886675039927,1.7845814120284647,0.9304308843388597
19.57131290435791,-0.49714051929040726,0.6060101614796427,0.487730414802052,-1.210615475842717,-0.15289125593503314,1.7845759446620941,0.9304307515837464
19.671401023864746,-0.49713666600930057,0.6067172731629807,0.48772415916543255,-1.2161269923383367,-0.15288993350664773,1.7845788946946377,0.9304324946734918
19.77147626876831,-0.4971483334198333,0.6067819293339964,0.4877159325063052,-1.2251547367527373,-0.1528911374616034,1.7845982097781365,0.9304293603565763
19.871538400650024,-0.4971269176424261,0.606817976231954,0.4877261080072637,-1.2310422019112937,-0.15288601825931708,1.7846052161057788,0.9304300583262738
19.971638441085815,-0.4971185612971323,0.6067587447007864,0.487739642779481,-1.2336742661067135,-0.15288815516271517,1.7846029781500496,0.9304300465891865
20.071722745895386,-0.49694155036408466,0.6067820050267393,0.48774655754424,-1.236179109612964,-0.1528892214298248,1.7846029776475139,0.9304207240046881
20.171806573867798,-0.4962613749313378,0.6067923752761181,0.4877482400231802,-1.2383717480751566,-0.15288993350664773,1.7846073523362476,0.9304325078617703
20.271915197372437,-0.4941042775051369,0.6067661372152214,0.4877482912565774,-1.2388095470896938,-0.1528886110782623,1.7846231656883222,0.930435154269181
20.372021913528442,-0.49105933100185006,0.6067413869794193,0.48775645077078866,-1.238789268962282,-0.1528886110782623,1.7846679263076524,0.9305204734215703
20.47212290763855,-0.48766244861664604,0.606686507473082,0.48776505158555333,-1.2387530416901564,-0.15289125593503314,1.7852698609513384,0.9311661824570883
20.57224702835083,-0.4846138226669761,0.6064651884382365,0.48776868245602467,-1.2387454251052392,-0.15289125593503314,1.7855052887666778,0.9313475404501028
20.672370433807373,-0.4815916216569465,0.6063344736359295,0.48776396625842694,-1.2387399374811272,-0.1529230924927055,1.785504589796066,0.9313541645126209
20.772448539733887,-0.4780496691754245,0.6063497829437249,0.4877543106385838,-1.2387818022864054,-0.15329918851000193,1.7854942519664847,0.9313505024032459
20.872548580169678,-0.47452318084477985,0.6063568360294913,0.48775332259006093,-1.2387952007327143,-0.15481710761887102,1.7854809799989322,0.9313604587613799
20.972620725631714,-0.47123076953224363,0.6063583509127299,0.48775350085894265,-1.2388031892453013,-0.16273015720017414,1.7854725495179493,0.9313738188621359
21.072715520858765,-0.46768034230873556,0.6063704189501283,0.48775182944194095,-1.2388048596967731,-0.18014315754049204,1.7854732615947724,0.931417500900347
21.17280077934265,-0.46485309621070753,0.6063816857337951,0.4877532359372974,-1.238792025628636,-0.19372529603233957,1.7854739736715952,0.9314544713669995
21.272900104522705,-0.46323231331575093,0.6063715708359559,0.4877554496967307,-1.2387859280904134,-0.19544965978912257,1.7854815267964033,0.9314547315779493
21.37299084663391,-0.46192704745053054,0.6063937537711962,0.48775135509173073,-1.238801118198194,-0.1963071556566503,1.785479171456581,0.9314532013367165
21.473101377487183,-0.4597533553124436,0.6063793123122265,0.4877518261346647,-1.2387928911832495,-0.20124279429002456,1.785480923250627,0.9314549675950935
21.573195457458496,-0.45667034233114867,0.6064023804510417,0.4877515918936475,-1.2388047374758804,-0.21632266964774524,1.7854769124102803,0.9314633689622084
21.673287868499756,-0.45345694746650095,0.6064228384877807,0.4877486117722695,-1.2388225471764276,-0.2331673473457124,1.785474731295676,0.9314909283121805
21.77341318130493,-0.45132004206329884,0.6064312503929674,0.4877522310459557,-1.2388289413695983,-0.2428030442163003,1.7854718420197857,0.9315297121037791
21.873523712158203,-0.4500907734732086,0.6064409432490274,0.4877502822081248,-1.2388670609713752,-0.24966672526306025,1.7854615166265604,0.9315502563764652
21.97359871864319,-0.449592680663656,0.606411398253696,0.4877486117722695,-1.2389144410306083,-0.25172140456466713,1.7854619828065235,0.9315494518117773
22.073690176010132,-0.4492841499402093,0.6063937639877642,0.4877522339933953,-1.238909877195761,-0.25196793591669886,1.7854634069601691,0.9315451411369294
22.173783779144287,-0.44826340979092427,0.6064029465482488,0.4877486117722695,-1.2389070486542264,-0.2532575015237917,1.7854641190369922,0.9315473789274693
22.27387762069702,-0.4458676250531947,0.606385992372027,0.4877555720674701,-1.2389053486104598,-0.261447163714771,1.7854626943988297,0.9315438837702663
22.37399935722351,-0.442346839725675,0.6064046189468436,0.48774702091829025,-1.2389250445990492,-0.2786662277135042,1.7854507772823196,0.9315514948285287
22.47409725189209,-0.43878465976830167,0.6064096710755861,0.48775028224446354,-1.2389593231750962,-0.29735774639985335,1.7854245987999344,0.9315645301749566
22.57419776916504,-0.4361075292725182,0.6063961203939501,0.4877558986974096,-1.2391386386992596,-0.31121727865802346,1.7854148242961936,0.9315624600863275
22.67429518699646,-0.43396269967598516,0.6063891514142354,0.48775604758007196,-1.2392090999034413,-0.3219549511241267,1.7854156374136607,0.9315617436468601
22.77440881729126,-0.431019960202887,0.6064027022430211,0.4877556023789775,-1.239238872026134,-0.3375493900346287,1.7854148236115774,0.9315702700320087
22.874516010284424,-0.4278968768748067,0.6064004582039122,0.4877572423575217,-1.2392384713992735,-0.3496328996240278,1.7854177736441295,0.931605080572857
22.974600553512573,-0.4254847476432602,0.6064046199280081,0.48775223104995596,-1.2392298408140217,-0.35117385290847064,1.7854184857209523,0.931643506906019
23.074692487716675,-0.4233103278268978,0.6064239265207658,0.4877572689574912,-1.2392384683732414,-0.3511925279690834,1.7854200115998586,0.9316723730481319
23.174771785736084,-0.4211880990112862,0.6064098268981832,0.4877502822081248,-1.239241809146327,-0.351282436567167,1.7854170615673075,0.9316783660948276
23.274863481521606,-0.4186951080562386,0.6064096234934837,0.4877539014858112,-1.2393303741504358,-0.3519122494045623,1.7854163494904836,0.9316738901850249
23.37496066093445,-0.415695709299951,0.6064192802280685,0.4877538723239594,-1.2394176613169063,-0.35423138652658376,1.7854073435933442,0.9316775522927442
23.47505760192871,-0.4119500314763858,0.6064099096415335,0.4877555715976459,-1.2397803299230612,-0.36174030928005113,1.7853926195617567,0.9316738901850249
23.5751371383667,-0.40755980607421,0.6064082392056782,0.4877555719215183,-1.2412434225394957,-0.3781435793470558,1.7853626163594516,0.9316768402159213
23.67523980140686,-0.4034695991774408,0.6064174731839705,0.4877538226406563,-1.2443542828979077,-0.3930018342683297,1.7853637527624764,0.9316775522927442
23.775338888168335,-0.3999739877058792,0.6063897333760682,0.4877579844366612,-1.2475909616792964,-0.39795675227420774,1.785366702795053,0.9316730763829416
23.875426530838013,-0.39573744195784044,0.6063602915803503,0.48777574769655857,-1.248926967183993,-0.4018605098213583,1.7853659907361505,0.931674562525418
23.975498914718628,-0.39016318624691265,0.6063610497273897,0.4877753557419221,-1.2500123662985434,-0.4067407349644638,1.7853626931243471,0.9316708384244834
24.075591564178467,-0.3836271142062973,0.6063679472605387,0.4877753467426171,-1.2520465811338748,-0.40980058432608046,1.7853652766773696,0.9316754096438821
24.17570424079895,-0.37702455223884224,0.6063727767425671,0.48776243814232845,-1.2535003573272876,-0.40985937303339925,1.78536313578061,0.9316730763829416
24.275797128677368,-0.3703742131028922,0.6063667036591589,0.4877665236475224,-1.254512614596936,-0.4100611199177876,1.785361574270824,0.9316692950095445
24.37590265274048,-0.36365350017573456,0.6063696177005525,0.4877583236012697,-1.2555219049281579,-0.41448142824127365,1.7853616935302257,0.9316728962442103
24.475994110107422,-0.3559334366733731,0.6063860070336327,0.4877603089851245,-1.2567806189776327,-0.4342175951742441,1.7853552718659118,0.9316761281407532
24.576087713241577,-0.347972192308622,0.6063848447799681,0.4877611971952364,-1.2599889015317631,-0.4639160514832513,1.784896110595973,0.9316730763829167
24.676149606704712,-0.3413420896615296,0.6064113680521646,0.48775793678048873,-1.2646861583927342,-0.4875620072357497,1.7848957630528344,0.9316730763829416
24.77625870704651,-0.3369614600966622,0.6063823730903922,0.4877592491131715,-1.2693358643474082,-0.5008223536881413,1.784898572235641,0.9316775522927688
24.87636661529541,-0.33421089228127543,0.6063932339345922,0.4877555645122684,-1.2746231844096056,-0.5088086077043127,1.7849001372369646,0.9316723643061188
24.97644877433777,-0.3324273368041218,0.6064155999759994,0.4877574733564151,-1.279253524933049,-0.5133892144031753,1.7849041469097136,0.931674602261848
25.076525688171387,-0.3307861783987328,0.6064086398325395,0.4877603878314647,-1.2829162901542805,-0.5261691414771984,1.7849055710633595,0.9316684763564604
25.176597356796265,-0.3287064754774759,0.6064066909907093,0.4877655986988143,-1.286756904980309,-0.5432720580056343,1.784907096942263,0.9316668242530692
25.27666974067688,-0.3265936854696541,0.6063908218500907,0.4877871357203047,-1.2892540026782282,-0.5482737793285506,1.7849092331727343,0.9316637724972753
25.376760482788086,-0.3246781349832966,0.6063934027601217,0.4877885328928629,-1.2894071215378808,-0.5482514203753737,1.7849085210959117,0.9316647546647567
25.477787733078003,-0.32428896532612933,0.6064402751391056,0.48776071167566143,-1.2908823724056817,-0.5482579959813407,1.7849078090190886,0.9316553420142993
25.577877521514893,-0.3243073343307268,0.6066788359093409,0.4876993937792283,-1.291661533383578,-0.5483314321049624,1.784919569546457,0.9316466218969265
25.67796516418457,-0.3242376186146868,0.606861593655713,0.48763818767454975,-1.2921343788255066,-0.5483330056269963,1.7849124646571897,0.9316719212893276
25.77807378768921,-0.3240886415995067,0.6068936254106879,0.48765086618170556,-1.2936775249260948,-0.5486290959198659,1.784965451763158,0.9315862153963772
25.878143310546875,-0.32269351605584073,0.6065781233798705,0.4882399032330873,-1.2960377715374647,-0.548853297750155,1.7849301504294077,0.9315670134938424
25.978214740753174,-0.3181676382301433,0.6066388201645283,0.4893452343540565,-1.2982767203877064,-0.5489026468432938,1.7849625085989622,0.9315736256357695
26.078304767608643,-0.31142120681692775,0.6065869227398213,0.4904106586457558,-1.3003648647774333,-0.5489394869857871,1.7849530435703633,0.9315747434883537
26.178385257720947,-0.30346239766535227,0.6065733600612722,0.4904414304217198,-1.3033214298402689,-0.5498219087534963,1.7849489564959193,0.9315988280690292
26.278470993041992,-0.29669369448724986,0.6066234267519972,0.49044347317991493,-1.305713152214673,-0.5512805116683069,1.7849495258762287,0.9316036009102868
26.378544569015503,-0.2910224421033893,0.6065995892725661,0.4904590865854603,-1.3074259073932526,-0.5513037496010379,1.7849471163606527,0.931628498394664
26.478615045547485,-0.28689598758489293,0.6066027255070682,0.49046394586981384,-1.3087383038818312,-0.551313689271609,1.7849458176549646,0.9316209708151527
26.57870101928711,-0.28344995454250055,0.6066007796219529,0.49046801679608015,-1.3099456788296742,-0.5513998487125865,1.7849525039642915,0.9316224966761139
26.678791522979736,-0.27952056028595734,0.6065964015561705,0.49048179195841046,-1.3105959111779055,-0.5532149528356296,1.784949197249957,0.9316217845992909
26.77887725830078,-0.27437467084692274,0.6065869812097826,0.49049149557337113,-1.3119033956645332,-0.5635429829916382,1.7849491556782977,0.9316202587203847
26.878987073898315,-0.2679681167240777,0.606604398886363,0.49047948948549674,-1.3154229231574153,-0.584827932896794,1.7849443792502082,0.9316262609952669
26.97909951210022,-0.2627888597002793,0.6066008676854094,0.49049283060684096,-1.3209382641063396,-0.6017492953830538,1.7849494655131963,0.9316580075233857
27.07917833328247,-0.25941264197847597,0.6065906008084615,0.4904891146544069,-1.326527742925292,-0.6104035136956553,1.7849515857254041,0.9316710077027479
27.179254293441772,-0.25700238731635755,0.6066043163241023,0.4904927349132567,-1.3310020918366943,-0.614479340010712,1.7849506438308291,0.9316650059140418
27.279338598251343,-0.2542812842391738,0.6066060693221661,0.49048911563510533,-1.3342701757891429,-0.623911658835362,1.784950642369303,0.9316634800352066
27.379411220550537,-0.2515799386099096,0.6066043885843253,0.49049107714322104,-1.337882484692057,-0.6334962545696082,1.7849480004609297,0.931667955944939
27.479508638381958,-0.24908101878992958,0.606619688663376,0.4904958926396309,-1.342267573697175,-0.6404131143154328,1.7849604513565909,0.9316650059319923
27.579602479934692,-0.247017283933197,0.6066291351041212,0.4904980397388904,-1.345063634354728,-0.6406779024230321,1.78495574704806,0.9316738832284974
27.679696321487427,-0.24500579539540396,0.6066245746612549,0.49049637038279403,-1.3473304987352543,-0.6407228046318671,1.7849604518413542,0.9316704863624439
27.779799699783325,-0.24354666637327663,0.6065897399561361,0.4904974421743761,-1.3505244801764287,-0.641131435032843,1.7849718717706218,0.9316727243710256
27.879908323287964,-0.242063743713108,0.6065990065678298,0.49049767838537023,-1.3543295931196655,-0.6424779507177114,1.7849770552979582,0.9316759429673354
27.97999858856201,-0.24052980010119243,0.6065912531930155,0.4905023014587262,-1.356978285238101,-0.6428137995445061,1.784975631144976,0.9316790781716504
28.08009910583496,-0.23933068478105618,0.6065780586535693,0.4905197939157142,-1.3592324114450778,-0.6428586819301035,1.7849749190674886,0.9316790781716504
28.18015766143799,-0.2378648258101841,0.6065969785054524,0.4905214643520221,-1.3622069747234344,-0.6429863721964998,1.7849763432211343,0.9316783660948276
28.280271291732788,-0.23583831600173633,0.6065865809039066,0.4905295124674758,-1.3653750414940427,-0.6430853158026185,1.7849840140772353,0.9316897466076436
28.38038182258606,-0.2334642335147762,0.6065986489413077,0.4905313222821368,-1.367323338982427,-0.6430970364014307,1.784984773217575,0.9316970453957716
28.480464696884155,-0.2309208771048008,0.6066467488819273,0.49053381911913546,-1.3703030141668264,-0.643092967391014,1.7849839419429847,0.9317465333695947
28.580527544021606,-0.22895048033009424,0.6066366154846644,0.4905382205102045,-1.3762401889450422,-0.6430936794678369,1.7849975317451687,0.9324365009746681
28.68061590194702,-0.22726921552894064,0.6066328154666999,0.49055022250529945,-1.3829940057327568,-0.6430950018962225,1.785211717945255,0.9392543963100531
28.780701875686646,-0.22491591448490822,0.6066622130912457,0.49059926351329736,-1.3874417677882736,-0.6430936794698391,1.7853091945505182,0.9504328533564418
28.88079285621643,-0.2213539166915009,0.6066516307693226,0.49066552748906045,-1.3913840158920912,-0.64309439154466,1.785303761513262,0.9623090178131222
28.98089289665222,-0.21714834877681816,0.6068380793902343,0.49072541184726465,-1.3968270692041347,-0.6430869654371251,1.7852986278657856,0.9697158615835284
29.080985069274902,-0.214080770297264,0.6071431846382976,0.4911213862101374,-1.4038376502761722,-0.6430109362287324,1.7853145784435551,0.9790644321515843
29.18109679222107,-0.21373295217241928,0.6082515787568835,0.4932716374057277,-1.4102172585065795,-0.6426920653846211,1.785582452068019,0.9966323006661492
29.281166076660156,-0.21372824489861203,0.6108683620560561,0.49586823818227993,-1.414331364027436,-0.6426024373689425,1.78583772810795,1.0052882159147432
29.38122820854187,-0.2137133588372615,0.6133037874089684,0.49824068725570414,-1.4175458922359707,-0.6425792904027225,1.7861242793237415,1.0056541339143468
29.481292009353638,-0.21371577804806188,0.6148774142122609,0.4999291620333403,-1.4196148537299056,-0.642334729443353,1.786177566522148,1.0061688899571852
29.58136296272278,-0.21371961035230955,0.6166289159134146,0.5016417134695237,-1.4207373717898066,-0.6415117981372255,1.7862120479749715,1.0063620274689722
29.68142533302307,-0.2137256087002001,0.6191752478974155,0.5038212650429212,-1.4211747161398802,-0.6406198533374926,1.7862988794317096,1.006595582864991
29.7814838886261,-0.21372393826434485,0.6221510725618213,0.5057988465362878,-1.4212340821717913,-0.6380851163325748,1.7871098529764358,1.007157094382892
29.881572723388672,-0.21372393826434485,0.624865024847675,0.507852841156322,-1.4212347416317694,-0.6367503600484795,1.7890270277553728,1.0079177219692546
29.98165774345398,-0.21372727913605535,0.6268035423725997,0.5099360868739875,-1.4212355111774644,-0.6367523945536878,1.7906561209051022,1.0092066646509292
30.081743478775024,-0.21372560870421906,0.628713178506175,0.5121065509558916,-1.421230499834906,-0.6367531022153519,1.7928062735704713,1.013486733394224
30.181843042373657,-0.21372895846985884,0.6325188336702967,0.5151761935480367,-1.421225210156357,-0.636750922154765,1.793657998453377,1.0192311257596949
30.281935453414917,-0.21372198942256393,0.638173575340466,0.5191344228762735,-1.4212403958489788,-0.6367546589625751,1.7958988585082,1.0250566138783876
30.38204526901245,-0.21372560870020013,0.6441798732145216,0.5225250843247284,-1.4212561298671522,-0.6367583963440523,1.804462669763857,1.0391312325468807
30.482112407684326,-0.21372195928860016,0.6505820875565044,0.5265034495259677,-1.4213264633358733,-0.6367641368516203,1.813377466097331,1.0503865618817563
30.58218502998352,-0.21371713111422525,0.6557141102029537,0.5308742188812543,-1.4213250580304782,-0.6367636862729352,1.8155689619770696,1.0572240856379154
30.682249546051025,-0.21372198056550132,0.6593759595033174,0.5352430539970396,-1.4213251394292918,-0.63676175327964,1.8156825483348011,1.0623699813315644
30.782320976257324,-0.21372393826434485,0.6622879324192198,0.539234485684547,-1.4213515602090738,-0.6367623636292087,1.8158543769142768,1.0738025719341506
30.88238286972046,-0.21372808303176788,0.6654760601493356,0.5437752965275365,-1.4214004443279897,-0.6367623636292087,1.8160164266015126,1.086386970734718
30.982443809509277,-0.2137302187563605,0.6686832130724307,0.5486204085476734,-1.4213953904574161,-0.6367610412008232,1.8168533466251129,1.0900326883186162
31.082501888275146,-0.21373911347096425,0.6718070617852745,0.5523767448915433,-1.4213868821294682,-0.6367037886887837,1.8178412479917834,1.0961408754810171
31.18260145187378,-0.2137563585509458,0.6755180098629582,0.5557263459721833,-1.421366442044576,-0.6355626590637197,1.8185937191847745,1.100078677321879
31.282687425613403,-0.21375717348069476,0.6795446445311144,0.5574627906214188,-1.4213782515077278,-0.6317604693612923,1.82141239257866,1.103028501426861
31.38278579711914,-0.21377219666357625,0.6837759654374498,0.5577112806386364,-1.4213812357692044,-0.6234413097538528,1.8286404246331682,1.1033251526272958
31.482871532440186,-0.21377010092881396,0.6886613480743313,0.5578183514639509,-1.421380875654388,-0.6170584374106101,1.8356817157254863,1.1033314468777842
31.582956790924072,-0.2137691723322048,0.6928506692983044,0.5579328064131794,-1.4213846534262593,-0.6158284297279562,1.8379284634911417,1.1033904384425723
31.683053731918335,-0.21377011066224083,0.6957896643337911,0.55808934088143,-1.4213731838814174,-0.6144376702971747,1.8390079380949995,1.1034452146687186
31.783111572265625,-0.2138202032396324,0.6976300633134542,0.5581386903335892,-1.4213612583739075,-0.6018654211444796,1.8406187127863514,1.1034686265703701
31.8831729888916,-0.21381317355026278,0.698518719938691,0.5582059060797058,-1.4213735287244949,-0.5785249955305143,1.8413502438026876,1.1034571948279364
31.983241319656372,-0.21380983267855222,0.6985643030049506,0.5585003929785505,-1.4213943447983053,-0.5593549500914148,1.8413611673381591,1.103451268784087
32.083306312561035,-0.2138013541154694,0.6987788522351388,0.5591028943411795,-1.4216446958742455,-0.5484182650985574,1.8413597431845132,1.1034545532611135
32.183364391326904,-0.21380469498822563,0.6994866979963598,0.5592508823129448,-1.421970608805291,-0.5409011399305979,1.8413597436690299,1.1034534777523317
32.28342533111572,-0.2138099847017673,0.7005097668834237,0.5593025851165974,-1.4219728141452266,-0.5326847070952145,1.841372856206364,1.1034515822819764
32.38351321220398,-0.21381679282742636,0.7009993287572475,0.5593191371292251,-1.4219672171274822,-0.5179419508371292,1.8414186904800762,1.1034556138147584
32.48360300064087,-0.21381317355026278,0.701005888068885,0.559751585896049,-1.4219610064025046,-0.5035138751394541,1.8415670463236409,1.103455576164829
32.583704710006714,-0.21381150311440753,0.7010771654617983,0.5607948412598355,-1.4219741772768788,-0.49343880693508213,1.8416255703634685,1.1034518215093616
32.683797121047974,-0.21381317355026278,0.7013090041613221,0.5615523958570589,-1.4219757254918397,-0.4836834591709974,1.8416361497905518,1.1034551340703913
32.7838830947876,-0.21381679282742636,0.701769812060498,0.5622907964451915,-1.4219721062141553,-0.47816393592229245,1.8417041208877212,1.1034504287346232
32.883970737457275,-0.21381484398611805,0.7020685960791154,0.5629410581934173,-1.4219581906837329,-0.47803994373935854,1.8424597837109253,1.1034556184520126
32.98406791687012,-0.21381317648007497,0.7021413279427181,0.5630379021079412,-1.4219554871007016,-0.47744355526645205,1.8441794955939637,1.1034601340945265
33.0841703414917,-0.213856638400044,0.7024142636169411,0.5630386344882397,-1.4219571575365568,-0.47120479530060333,1.8463953058717963,1.1034648625742285
33.18428325653076,-0.21390170367293695,0.7028054299802402,0.5630292720041771,-1.4219571575365568,-0.45628031569936045,1.8494698982607816,1.103465675084268
33.28438997268677,-0.21398353811221235,0.7029259007308182,0.5630235076955795,-1.4219554871007016,-0.43570192865163526,1.8518143525680684,1.1034646035963778
33.38452768325806,-0.21398993072658776,0.7029539423855984,0.5630292720037311,-1.4219678028880043,-0.41906333760544157,1.8530185693574617,1.1034648625144032
33.484659910202026,-0.214039711899348,0.7029843608032373,0.5630089144037487,-1.4219669493099514,-0.407054746410682,1.8533565504967608,1.1034656634319064
33.58477258682251,-0.2140858048338795,0.7029930156524008,0.5630142041159687,-1.4219627032948676,-0.3986084153101734,1.8535076293947186,1.1034624976234222
33.68492102622986,-0.21409067898322093,0.7029896652204487,0.5630142041172898,-1.4219571575365568,-0.3973777644853435,1.8537240092300873,1.1034653217091652
33.78509187698364,-0.21410177884249232,0.7029824361884803,0.5630122552754586,-1.421958827972412,-0.39706814327711487,1.854608187491238,1.1034656765378181
33.88521409034729,-0.21414404139615792,0.7030095706410496,0.5630122552754585,-1.4219641176859539,-0.3949735817726034,1.8576653860132721,1.103505992162041
33.98533821105957,-0.21415834219691995,0.7032000443155988,0.563006808372966,-1.421991663164877,-0.3905324594551774,1.8630812946820166,1.1037195527874155
34.08548617362976,-0.21429732710930058,0.7039942313783764,0.562993903174028,-1.4220622762162958,-0.381199318617392,1.8695848687920744,1.1038553646745626
34.18563890457153,-0.21443276224709862,0.705255522675783,0.5629748926419104,-1.4221089324147205,-0.36747290176272573,1.8755166217280022,1.1038940431961208
34.28579139709473,-0.214599860557377,0.7069275824611556,0.5629691323197841,-1.4221165137295966,-0.35459355739006726,1.8826010997913207,1.103934175972609
34.38595199584961,-0.21466693531237657,0.7089547740549339,0.5629668508273118,-1.4221141833615032,-0.3477646098823664,1.8897264787200927,1.104088456245047
34.48613214492798,-0.21472893752324987,0.711127356105391,0.5629656822137665,-1.4221188223989387,-0.3473173882438526,1.8984281992497758,1.1063025014967383
34.58625793457031,-0.21473789752882447,0.713399984243912,0.562985863098808,-1.4221603134286893,-0.34731960168865356,1.9110557942233977,1.1161104534495283
34.686381101608276,-0.21471967059112432,0.714992130764267,0.5629939061161152,-1.4221627706264355,-0.3473190273306971,1.9237192336646998,1.1260150028314906
34.786505460739136,-0.2147064741160493,0.7150833025138369,0.5630319906850708,-1.4221245990778035,-0.3473144512709742,1.9320369650842408,1.1279980851786315
34.88665556907654,-0.21470161058296236,0.7154965184701324,0.563047152403093,-1.4227351047721462,-0.3473168372961456,1.9331994457961275,1.1280056116655803
34.98680758476257,-0.21476257095392587,0.7161468578455272,0.5629256740532024,-1.424119952170865,-0.34732285229710846,1.9331359045750875,1.128022508182496
35.086960792541504,-0.21470292022919704,0.7168195443238999,0.5628921808019325,-1.4256330446779606,-0.3473316040613033,1.933162867889279,1.1281090517279333
35.1871292591095,-0.2150371103053374,0.7168267321397817,0.5627613776896179,-1.425490813916813,-0.3473353347380956,1.9331614437897997,1.1281266627418405
35.28730916976929,-0.21569712633131696,0.7168400700041117,0.5623246161751518,-1.425014571234564,-0.3473353345755806,1.933201912839717,1.1313857926584463
35.38744831085205,-0.21660958852558268,0.7168400710027545,0.5618485266264233,-1.4223971554378416,-0.3473353347380956,1.9332339695488685,1.1505404173772196
35.48758268356323,-0.21662374756151362,0.7166953668023236,0.5625446694135584,-1.4210814898422617,-0.3473347243865331,1.934736563067828,1.1785176464271407
35.58774495124817,-0.21630997540929012,0.716764283252031,0.5637461959626549,-1.4211982129711658,-0.34733401230971017,1.9476498011564927,1.2034550419073635
35.68790030479431,-0.215270176176054,0.7170370777355064,0.5651624316566691,-1.4220654896135914,-0.34732847047806126,1.9625545780054425,1.220266830070834
35.78806209564209,-0.21449859231843432,0.717989128921456,0.5694591975935154,-1.4220537335691563,-0.34732524685666955,1.9738270541010186,1.2263357509184598
35.88819766044617,-0.21422673018050384,0.7195152259603272,0.5759228097880484,-1.422069373206536,-0.3473259011414768,1.984725161219365,1.228727367787415
35.988335609436035,-0.2141871724976564,0.7216372343846669,0.5830001835189876,-1.4222441666339622,-0.34732741745539075,1.9960026769856325,1.2287383288459617
36.08847117424011,-0.21410533368512316,0.7239081055352704,0.5891696615644415,-1.4222358781413027,-0.34733110578742493,1.997871584017947,1.2287412485232752
36.188626289367676,-0.2141038152349728,0.7259087495005024,0.5944840584728033,-1.4222565660699766,-0.34733268353721974,1.997870058139165,1.2287464414354827
36.28877925872803,-0.21408295829227603,0.7288106976567112,0.5993397391145758,-1.4226031957702414,-0.3473293665871689,1.9978580672740935,1.228788182053158
36.38893246650696,-0.2139279045625379,0.7330867272947096,0.6037908752768912,-1.4239922952158166,-0.34733149879992264,1.9978624414602915,1.2287849301412086
36.489104986190796,-0.21385260699796557,0.7389667028303174,0.6100315043257326,-1.4241071392973932,-0.34734508842765804,1.9978862070080199,1.2287892538182161
36.58922791481018,-0.2131818260768965,0.7443911785937324,0.6150908360598474,-1.42436877132889,-0.34741036371775835,1.9978879953901867,1.228781474661496
36.6893515586853,-0.21102360488103164,0.7489559599254418,0.6168410933462636,-1.4255390137112673,-0.347692429175927,1.9978880795881069,1.2287774498192052
36.78947973251343,-0.20765907053422436,0.7531079617833797,0.6169218101966438,-1.4269813631448804,-0.34811114837832735,1.9978891215695995,1.22877744601797
36.88963079452515,-0.20376714252152833,0.7563256987939033,0.6176068368307266,-1.4276000983254948,-0.34809013219751694,1.9979733313210517,1.2287897144075897
36.98978304862976,-0.2012039326337243,0.7578853850519216,0.6204571315224373,-1.4275967574536295,-0.34802692248525297,1.9993923728065324,1.230372895089
37.08993911743164,-0.2011694760572797,0.7599988260596567,0.6259045511602538,-1.4275826167502597,-0.34747600935379697,2.0003487524420476,1.2372350582897433
37.19008827209473,-0.2011750048980803,0.7639021589208754,0.6306227028170157,-1.4275663802498348,-0.34694700465040335,2.0006836656220246,1.2479369547290027
37.29021120071411,-0.20119571582870338,0.7693414999553247,0.6343709383085987,-1.4275632893232315,-0.34600330970339305,2.001868656280383,1.257143278416463
37.39036464691162,-0.20121600297483058,0.7753583298692509,0.6360300185681589,-1.4275644197030775,-0.33993820227884647,2.0073262188830316,1.2641835052813473
37.490477561950684,-0.20123038253083564,0.7818970446449666,0.6362233549631683,-1.427603159501776,-0.3196100014262349,2.0212480998085107,1.2659136726773448
37.59056854248047,-0.20122537122326986,0.7880787377077967,0.6367722719939378,-1.4277761860598681,-0.29605183218739906,2.0405349020988823,1.2658928287763238
37.69071698188782,-0.20120875516969558,0.7940653137739064,0.6385590381482869,-1.427791925731458,-0.28285004544154024,2.0481087995697966,1.265867560916287
37.790886878967285,-0.20122385277438487,0.7986832794822509,0.6404491276105642,-1.427757406910867,-0.2824473147267255,2.048350916768595,1.2658618379861353
37.891061782836914,-0.2012280203068318,0.8001231942123913,0.6411519674321244,-1.4277416536100895,-0.28244694721367625,2.0507429305410683,1.265867185482584
37.99121689796448,-0.20123023050762057,0.8001357109827321,0.6428214655267684,-1.427736265924223,-0.28244826964206166,2.0513282680693443,1.2658599043399446
38.09137725830078,-0.2012406370019678,0.8001036446972896,0.6462322675238099,-1.4277173475633829,-0.28244051006757037,2.0513268474101127,1.2658597233212656
38.19153451919556,-0.20124948011345672,0.8001168007181402,0.6515494844500422,-1.4277221163753961,-0.2815441901972277,2.051327375111651,1.2658742748017138
38.29170823097229,-0.20125331634700835,0.8001237608675371,0.656312269702111,-1.42772377936944,-0.2713941623609413,2.0513424896665584,1.265889386412499
