Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.176903009414673,-0.5386402202426848,0.773079635480433,0.5381939453893338,-0.973152981180435,-0.03583903113299609,1.61612088539891,0.822434848870356
19.27696204185486,-0.536338848945857,0.7713443818408502,0.5381992927277902,-0.9731636202069415,-0.04969360234759561,1.6161054555346042,0.822426811222721
19.377049922943115,-0.5340165467329783,0.7697114274894383,0.5381923530421826,-0.9731614299406085,-0.061892734465075094,1.6160815400205746,0.8224307897008099
19.477137804031372,-0.5322485097946618,0.7681402312473985,0.5382001245524093,-0.9731678412414184,-0.07019451997359528,1.6159357406405082,0.8224330276565418
19.577194690704346,-0.5313523389172259,0.766934585886796,0.5381921490706048,-0.9731678669212519,-0.07334055940949685,1.6154638385630147,0.8224322137999504
19.677249908447266,-0.5309113146588541,0.7662486089780015,0.53819102035891,-0.9731657612114621,-0.07420770183136578,1.6136768277431643,0.8224277246975236
19.777302980422974,-0.530180627647346,0.7655572859937325,0.5381953734534303,-0.9731630387589078,-0.07770741590791747,1.612333634379075,0.8224337397333648
19.877387523651123,-0.5283973211562285,0.7642977068770807,0.5382139408782062,-0.973174827391641,-0.0948346575597235,1.611802082155525,0.8224307896826433
19.977471351623535,-0.5261625447724434,0.7631333412583994,0.5382094828467465,-0.9731759153750904,-0.1156410752318005,1.6076111616847162,0.822430432072944
20.077585697174072,-0.5245909610975856,0.7627306823072217,0.5382188301249251,-0.9731674070107308,-0.12451515392745724,1.6019953477705298,0.8224299626532527
20.17764902114868,-0.5238248619272999,0.7626123359281692,0.5382188301253737,-0.9731775858109395,-0.12694251465435524,1.6000974178524032,0.8224299758987293
20.277711153030396,-0.5236842481318156,0.762242880481041,0.5382171596895184,-0.97316573767732,-0.12734779070937913,1.5972775374205903,0.8224285517450834
20.377798795700073,-0.5232965415892329,0.7614055711569364,0.5382188301253737,-0.9731732073774161,-0.12898605028348256,1.595408871896742,0.8224299758924486
20.477887392044067,-0.521550545861125,0.760354603139921,0.5382188301253737,-0.9731738443123665,-0.13710699824046138,1.5933282549652565,0.8224266534948635
20.57794499397278,-0.517973778768068,0.7591977680073807,0.5382224494031106,-0.9731875122959015,-0.1509720446339031,1.5896563291955306,0.8224298566894394
20.678048133850098,-0.5140967277688041,0.7582481203276898,0.5382205004508668,-0.9732073730275457,-0.16125947768008309,1.5880898900884604,0.8224575713049433
20.7781343460083,-0.5116161958196818,0.757610205950812,0.5382188034890599,-0.9732208006842031,-0.16219498270453006,1.588040627857582,0.8239986773727508
20.878193855285645,-0.5102730580244937,0.757239532021385,0.5382224494030601,-0.9732303970274765,-0.16219436796506245,1.5880413369847357,0.8279187370401203
20.978251934051514,-0.5094358621841377,0.7567596750368202,0.5382241198389154,-0.9732313031899301,-0.16219436796506245,1.5880400229553138,0.8299199133391847
21.078335523605347,-0.5084342783878206,0.7557493846226349,0.5382241198389154,-0.9732205260656627,-0.16221870135092917,1.5880445664778733,0.8300493769827446
21.17841076850891,-0.5069415057658168,0.7543847372038671,0.5382241198389154,-0.9732216558173125,-0.16238932418397675,1.5880434666579033,0.8300507948761695
21.27852487564087,-0.5048596518959128,0.7536124070957574,0.5382205005612289,-0.9732432120121391,-0.16378224298348107,1.5880422646608696,0.830056034295236
21.37862205505371,-0.5021355722847903,0.7535171853032029,0.5382257902747707,-0.9735749255929198,-0.17013489866533918,1.5880285682957016,0.8300622108021469
21.478720903396606,-0.49947093310517926,0.7535159750988608,0.5382110972244017,-0.9747619526213342,-0.1778263477179832,1.5880256405671438,0.8300667574050344
21.57880663871765,-0.49700078375581824,0.7534897130706266,0.5382139410387006,-0.9754193648399504,-0.1840240771161773,1.5880263526439666,0.8300653255603647
21.67890238761902,-0.4947222263330387,0.7532525882287018,0.5382139410387006,-0.9754528739153451,-0.18952611374545547,1.5880277767976125,0.8300718041947064
21.77898907661438,-0.49233748265775656,0.752930851216729,0.5382165798644846,-0.9754881002075193,-0.1934039199823466,1.5880270647207897,0.8300707578787402
21.879100799560547,-0.49000602419895795,0.7523977694462488,0.5382153773231879,-0.9755023442651443,-0.1938757982773332,1.5880270647207897,0.8300659245560542
21.97918939590454,-0.4878960137852018,0.751504455236264,0.5382146754607275,-0.9755569837908599,-0.19466540343061017,1.5880270647207924,0.8300757106634448
22.079250812530518,-0.4857355909421648,0.7504688085424701,0.5382148288695158,-0.9756312930922417,-0.20097826017468842,1.5880248224044096,0.8300774067954884
22.179340362548828,-0.482584154333955,0.7498857414095533,0.5382192307522422,-0.9758398753952164,-0.21723603803848823,1.5880164980093638,0.8300751688397592
22.27943205833435,-0.47905460533935323,0.7498967825739007,0.5382192307522422,-0.976485554291143,-0.23128011064867215,1.5879916039305695,0.8300838963856871
22.379528284072876,-0.47624134899980164,0.7499016120559311,0.5382205805121425,-0.9768499901838387,-0.23674248521093616,1.5879945360181953,0.830092005842004
22.47961664199829,-0.4745870016319639,0.7498971325090548,0.5382209011880975,-0.9768463709061606,-0.23760161671921537,1.5879958603771955,0.8300935317209838
22.57969307899475,-0.47320818667030756,0.7498797658451817,0.53822186959784,-0.9768398113836322,-0.23867102985955574,1.5879952660395014,0.8300965994911061
22.67978000640869,-0.4713239226052494,0.7498569043093193,0.5382249573155453,-0.9768414818194875,-0.24383395002061037,1.5879949170253094,0.8300965994911061
22.779863357543945,-0.4681538725077364,0.7498505308753566,0.5382247173911647,-0.9768491822097733,-0.2565062368273847,1.5879959781103428,0.8300958874142832
22.879936695098877,-0.4641034170348817,0.7498642693490534,0.538224242059808,-0.9768809723504011,-0.26936534679998114,1.5879942007506334,0.8300950736121999
22.980025053024292,-0.46071356636051347,0.7499385846434473,0.5382086412945745,-0.9774982669321708,-0.2751404166182519,1.5879952660401633,0.830094361535377
23.08013129234314,-0.4586986094648311,0.7500186340618069,0.5382077939387944,-0.9789213743352676,-0.2754918180104846,1.5879975039958951,0.8300905977007416
23.180222749710083,-0.45810384560872663,0.7500477671338415,0.5382090474018005,-0.9820488552220972,-0.2754904994567235,1.5880124448396802,0.830094361535377
23.280314207077026,-0.4580658087914141,0.7500420782020232,0.538209293345198,-0.9864955614073593,-0.2754913300069762,1.5880217066605884,0.830094361515438
23.380404472351074,-0.4579016011588946,0.7500489161252014,0.5382109638180818,-0.9906434107948563,-0.27549661567103334,1.588029764527477,0.8300958874142832
23.480493783950806,-0.45743104488034586,0.7500384283454811,0.5382085860834462,-0.99398857401176,-0.27549529763062786,1.5880296225040804,0.8300928356564707
23.580574989318848,-0.4562630982180507,0.7500104621418735,0.5382107468973624,-0.9966299295549129,-0.2754946872790654,1.5880264300231512,0.8300898856239186
23.68070650100708,-0.45439589635901784,0.7500176978078034,0.5382117414184477,-0.9997350392066213,-0.2754960097074508,1.5880276372744164,0.830094361535377
23.78079390525818,-0.45254629347515984,0.7500092519375314,0.5382062948012813,-1.0023169452295426,-0.2755208968593893,1.5880395975907644,0.8300914115028248
23.880868911743164,-0.4506194993091929,0.7499780410010155,0.538209007555152,-1.002764718825356,-0.2755711015939853,1.5880436538855232,0.8300905977007416
23.980958223342896,-0.4491989214292971,0.7499945563685118,0.5382107819925274,-1.0028623556206289,-0.27568035053805073,1.5880436538855232,0.830094361535377
24.081032037734985,-0.4483029642310059,0.750006155347181,0.5382050565770596,-1.0031327620179236,-0.2760217335766999,1.5880414159297942,0.8300898856239186
24.181131839752197,-0.44709002867680336,0.7500044850717511,0.538203151244765,-1.0033195294317148,-0.27686114269337403,1.5880422297318775,0.8300928356564707
24.281232833862305,-0.4454345176876588,0.7500081043508083,0.5382098199660885,-1.0035886373310572,-0.2789057767438881,1.5880429418087003,0.8300884614702728
24.38133454322815,-0.44323741241769943,0.7500097747852927,0.5382050533314667,-1.0042936318609468,-0.2836023254960474,1.5880436538855232,0.8300898856239186
24.481446027755737,-0.4396809242581251,0.7500081133926794,0.5382091105923741,-1.0056545874561529,-0.29183203203791264,1.5880422297318775,0.8300965994911061
24.581513166427612,-0.43615183697886195,0.7500008657940647,0.5382124524283827,-1.0076748169644023,-0.2942894097171261,1.5880436538855232,0.8300884614702728
24.68158984184265,-0.4330661043469043,0.7499935633221994,0.5382070055258901,-1.0089997183320454,-0.29437936953750865,1.5880451182661721,0.8300898856239186
24.781689405441284,-0.42982107811019615,0.7499890761639604,0.5382027688638965,-1.0103686123340434,-0.2951488266845259,1.5880466039242067,0.8300905977007416
24.881807804107666,-0.42638846223028204,0.7499924257011432,0.5381989923967679,-1.0118215716942758,-0.2971641822309762,1.5880613461335489,0.8300905977007416
24.981902599334717,-0.42289613991079184,0.7499789255244652,0.5382071527625435,-1.0126792554353594,-0.2987637321311236,1.5880599219799039,0.8300898856239186
25.08199405670166,-0.4193702105727849,0.7499808916428229,0.5382069247128134,-1.013113804493295,-0.3008747652645333,1.5880613461335498,0.8300898856239186
25.18209147453308,-0.41531547434955507,0.749984520866847,0.5382061125929491,-1.0136316020911424,-0.306678309907762,1.5880599219799039,0.830093649458554
25.282150268554688,-0.41080770406465245,0.7499943668391581,0.5382106737767142,-1.0144353446107823,-0.3137468569231957,1.5880599219799039,0.830093649458554
25.382210731506348,-0.4063376149932577,0.7499854612183496,0.5382090075546897,-1.0151781854618704,-0.32200110418101857,1.5880599219799039,0.8300898856239186
25.482285737991333,-0.4018448178526104,0.750004485023982,0.5382023332328127,-1.0154941775651412,-0.33358250014507934,1.5880591081778206,0.8300905977007416
25.58237910270691,-0.398286952619681,0.7500166723184417,0.5382006627969573,-1.0162818321273013,-0.3446364487789719,1.5880599219799039,0.8300914115028248
25.68248414993286,-0.3963620318318092,0.7500437486376373,0.5382040036686678,-1.0174636187792654,-0.35107341194518865,1.5880591081778206,0.8300905977007416
25.782541275024414,-0.39533501097540324,0.7500345206166534,0.5382006627969574,-1.0184144519414107,-0.35115924723501557,1.5880591081778206,0.8300928351719512
25.882607460021973,-0.3938178471056853,0.7500210412479644,0.538206654520776,-1.019311869620051,-0.35124127888680634,1.5880591081778206,0.8300844109917442
25.982678413391113,-0.39216277861500826,0.7500092519375315,0.5382076345020849,-1.0201427898154065,-0.3525638284889953,1.5880591081778206,0.8300861827033752
26.08278179168701,-0.38995644535173235,0.7500223121443212,0.5382059525104991,-1.0209915926984146,-0.36116411960865086,1.5880576825706245,0.830079929264721
26.18287491798401,-0.38665113738717893,0.7500162120869285,0.5382040051117579,-1.0225192833113848,-0.3780118676004246,1.5880583961009977,0.8300858336958169
26.282966375350952,-0.38345078558056556,0.7500113826049002,0.5382107819925274,-1.0255945993850255,-0.39251784970618225,1.5880599219799039,0.8300854648157148
26.383065462112427,-0.3807653705831045,0.7500125928092422,0.5382124524283827,-1.0283104870972337,-0.4026434483192657,1.5880613461335498,0.8300870072493269
26.483129501342773,-0.37801551736793687,0.7500456696276065,0.5382006627970065,-1.029700030038259,-0.4114546844256969,1.5880620582103726,0.8300872945145308
26.583192348480225,-0.37554783701905603,0.7500210415744143,0.5382040037756654,-1.0305121953128045,-0.41638908814639675,1.5880613461335498,0.8300859880927283
26.68326210975647,-0.3733309607140808,0.7500193711331016,0.5382006897603144,-1.0315775554389583,-0.4181944497357646,1.588060634056727,0.8300901900426301
26.783372402191162,-0.37107819901251965,0.7500092490486004,0.538211750416801,-1.0333272296624532,-0.4197258101391183,1.5880613461335498,0.8300891342992194
26.884687900543213,-0.36917553543156845,0.7499833262175846,0.5382107819925274,-1.0354079138859928,-0.42007085151832,1.5880613461335498,0.8300870363162849
26.984780073165894,-0.3668051962164824,0.749937865816821,0.5382306783380517,-1.0372788211777826,-0.4200872716503359,1.5880627702871957,0.8300874080748993
27.084876537322998,-0.36386510803460437,0.7499484462068792,0.5382283914694421,-1.038744002333149,-0.4202068463380593,1.5880606340567267,0.8300806418981438
27.184967517852783,-0.3601228306656884,0.7499336197501735,0.5382268522578398,-1.039502301311966,-0.4204374773661167,1.588056743065516,0.8300815733650483
27.285059928894043,-0.3561852241795044,0.7499437572046143,0.5382190237787824,-1.0399241786380764,-0.4210045442581249,1.5880627702869743,0.8300877594757768
27.385137796401978,-0.3528934395801125,0.7499455707858699,0.5382167590626499,-1.0399504638537733,-0.4217791879143978,1.5880620582103726,0.8300831132113325
27.48523449897766,-0.3503970808753609,0.7499703772970674,0.5382101995401215,-1.0402192333918254,-0.4219635476679166,1.5880650082243153,0.8300825205960184
27.58534336090088,-0.34907441068380934,0.7499436167248509,0.5382118611456591,-1.040782508296657,-0.4220620310396645,1.5880606296960762,0.8300814948740006
27.685436964035034,-0.3490442961234795,0.7500240368419455,0.5381562239048185,-1.0419439188458741,-0.42265933323421667,1.5880650082429248,0.8300905931536954
27.785520315170288,-0.3490324468864219,0.7499547060988093,0.5381265272499198,-1.0424431271953571,-0.42516190042405666,1.5880642961660774,0.8300910183969439
27.885607481002808,-0.3489589666866735,0.7500495436894377,0.5381346359503897,-1.0427543640885781,-0.431832704369109,1.588078932316817,0.8300558411027885
27.985702753067017,-0.3484341902694045,0.7500736841073283,0.5381723707644936,-1.0464616205943547,-0.43626254091614663,1.5881224700031216,0.8300442429477418
28.08579659461975,-0.3460440518129204,0.7503054708804416,0.5381815223490845,-1.0480014919890748,-0.44539540209732836,1.5884207598237141,0.8300494963116192
28.18588948249817,-0.3426913558610742,0.7504249401410207,0.5382008185161268,-1.0490263666720416,-0.45599299705027896,1.588430565900199,0.8300381236111395
28.28597927093506,-0.3389020678181007,0.7504183186148289,0.5382076229584393,-1.0509946476382352,-0.4653360233514744,1.5884260895042976,0.8300453264065167
28.386085510253906,-0.33555568311277045,0.7504543993340632,0.5382061265120053,-1.0537387435404013,-0.4687041867613239,1.5884276158677204,0.8300398749425416
28.48616075515747,-0.33235801234785733,0.7504438890072337,0.5382087782033372,-1.0550373720642394,-0.46875882388566936,1.5884268992687414,0.8300418106453039
28.586252689361572,-0.32965150783369124,0.750434469363378,0.5382068943340996,-1.0556822769458711,-0.4690676533225212,1.588420421613302,0.8300399807160364
28.686350107192993,-0.3268055909740361,0.7504281553329782,0.5382068844518283,-1.0561671615690047,-0.47053919892727286,1.5884239387194947,0.8300393196223304
28.786417245864868,-0.32369434498415417,0.7504435402264542,0.5382043486883071,-1.0566921623464354,-0.47552943169377504,1.5884162353542115,0.8300416490215092
28.88647770881653,-0.32040951547174573,0.750443094121013,0.5382076228348598,-1.0581378787082296,-0.4853491988790784,1.5884140991175864,0.8300450972424086
28.986538410186768,-0.3183402605293035,0.7504472298789497,0.538209293382204,-1.0609426042820835,-0.4888687270084719,1.5884177612324366,0.8300374823179393
29.08663320541382,-0.31698258440542837,0.7504249234745344,0.5382080585412811,-1.0631117480652938,-0.4889295260027172,1.5884198974635866,0.8300375216373211
29.186727285385132,-0.31493691964628723,0.7504064777029519,0.5382092933822097,-1.064127942192169,-0.4898016210985777,1.5884191853867637,0.8300422272010258
29.286802053451538,-0.3123463464936596,0.7504097787574524,0.5382079350584087,-1.064472724331144,-0.4924590840630328,1.5884169474310346,0.8300404272801161
29.38689613342285,-0.30911476010993366,0.7504087996969474,0.5382158335178081,-1.0650621819833783,-0.4969231239789057,1.5884184733099407,0.8300387974198034
29.486974239349365,-0.3052561548127247,0.7504068753857206,0.5382138791940524,-1.0660957904352395,-0.5044190018150683,1.5884184733099407,0.8300411572530754
29.58706831932068,-0.30175461936554987,0.7504226252488921,0.5382076229463544,-1.0672089311373143,-0.5085935168967459,1.5884191853867637,0.8300420590194626
29.687135934829712,-0.2989287712542286,0.7504242958049545,0.5382036755595252,-1.067635151870243,-0.5090653911280005,1.5884198974635866,0.8300387973994722
29.787198066711426,-0.29619246766312846,0.7504170971167715,0.538205844572056,-1.0677847172770836,-0.5096514701837105,1.5884191853867637,0.8300421651010409
29.887259244918823,-0.2935511419338763,0.7504257582589651,0.5382075379549589,-1.0682998470817993,-0.5115947543845768,1.5884177612331178,0.8300430280667044
29.98736310005188,-0.2910260856531026,0.750443323871105,0.5382076229463543,-1.0689402179285994,-0.5165135775949801,1.5884184733099407,0.8300407994640977
30.087448120117188,-0.2879454668293685,0.7504376322229396,0.5382092933822096,-1.0700168026531458,-0.5283467939824522,1.5884169474309588,0.8300395553969406
30.187530755996704,-0.28498808539574166,0.7504566617179335,0.5382092923828938,-1.0721344352508206,-0.537212472954559,1.588418352609777,0.8300399903985393
30.287625551223755,-0.2819248676802059,0.7504480309860533,0.5382001477291709,-1.0741208818098977,-0.5445453146262769,1.5884180947879036,0.8300398550747844
30.3877215385437,-0.27911296509436023,0.7504185457396926,0.538205952510499,-1.0758551030011936,-0.5473130681085163,1.588415748204627,0.8300370006337534
30.487813472747803,-0.2764870838363501,0.7504167973026972,0.5382059525104991,-1.077257278553137,-0.5500662230613206,1.5884180973360675,0.830041060048547
30.587887287139893,-0.27312161190488066,0.7504137162576642,0.5382076230534986,-1.0785046620816552,-0.5588659580041703,1.5884186439798005,0.8300409755087118
30.687976598739624,-0.2689266390496033,0.7504137162576642,0.5382059525104991,-1.080839089650891,-0.5729991492623165,1.588413585729069,0.8300373661300462
30.788078546524048,-0.2649966841119226,0.7504296008253393,0.5382141141972978,-1.0834948149777934,-0.5834858754723478,1.5884157219595378,0.8300392637413239
30.888161659240723,-0.26176529638030643,0.7503979693379568,0.5382225677310706,-1.084845683190366,-0.5852757188876468,1.5884172478384442,0.8300384245691331
30.988246202468872,-0.25833628642930123,0.7503810122153987,0.5382166755233061,-1.0857137659006701,-0.5853049646808927,1.588413585729069,0.8300277956085143
31.08833384513855,-0.25452084182288465,0.750373903143999,0.5382150139222567,-1.0871726745326586,-0.5854008937732395,1.588410273871561,0.8300322320378488
31.188400745391846,-0.25057313262176745,0.7502255504838564,0.5382188301249251,-1.0898788267032802,-0.5856393861497462,1.5884124018849124,0.8300322320378488
31.288475513458252,-0.2464979937221212,0.7501699491551067,0.5382135314357106,-1.0926305212531366,-0.5858835715149995,1.588408118524123,0.8300322320378488
31.388542413711548,-0.24215100167560671,0.7501672861327839,0.5382123809804521,-1.094852630972817,-0.5860785109204303,1.5884088173581516,0.8300315199610259
31.488627672195435,-0.2380806763766269,0.7501513691115794,0.538213540411832,-1.096541104774653,-0.5861851846836029,1.588411996271875,0.8300284682032134
31.58870840072632,-0.2342142526834531,0.7501640909086499,0.5382154893626794,-1.0980222900960777,-0.5875791712302831,1.588407291478581,0.8300277561263905
31.68878483772278,-0.22959546379989956,0.7501588045784252,0.5382173982190579,-1.0999114919066448,-0.5971073088974834,1.5884081052806642,0.8300315068790737
31.788854837417603,-0.22388647992152727,0.7501657637116586,0.5382268785852686,-1.1034773565879195,-0.6175892546106819,1.5884109535878819,0.8300282223671428
31.888932466506958,-0.21868221503388421,0.7502073766320941,0.5382268815291565,-1.1078965056832457,-0.6336719502494284,1.58841212609065,0.8300315156003751
31.988997220993042,-0.21423300907926934,0.750160352848906,0.5382300969090377,-1.110969381178969,-0.6433648343280944,1.5884120925991845,0.8300307061589423
32.08910536766052,-0.21175181914905572,0.7501499765093458,0.5382308282856216,-1.114539017218116,-0.6443925806240458,1.588407015216424,0.8300265207535092
32.18917489051819,-0.21046970298114095,0.750093760020874,0.5382315854836898,-1.118900703742704,-0.644505723657419,1.5884068972931966,0.8300322145234653
32.28923940658569,-0.20984330484343233,0.7500289908374465,0.538230390851077,-1.1228890842758432,-0.6445231601794561,1.5883970426585938,0.8300270308061097
32.38931894302368,-0.2096519705351348,0.7500161714725719,0.5382372269604411,-1.1259672346610008,-0.6445204135974248,1.5883893067704304,0.829997611011068
32.4893844127655,-0.20959432266632252,0.7499433909563311,0.5382488647357506,-1.1294216281016178,-0.6445184808174769,1.5883909772168086,0.8299771959886559
32.58945870399475,-0.20958160786043134,0.7499649841027378,0.5382469771117495,-1.1339269638949803,-0.6445190911690394,1.5883905704663634,0.8299628117001719
32.68954133987427,-0.209568408601061,0.749934230191336,0.5382617461707294,-1.1384315510714347,-0.6445198032458623,1.5883916485740142,0.829960281284319
32.78962159156799,-0.20956096285058054,0.7498150867148909,0.5382590854918369,-1.1422958090927247,-0.6445324894984553,1.588395698958806,0.8299572295265065
32.889697790145874,-0.20952387785344284,0.7497906559448104,0.5382662264665763,-1.144951659825344,-0.6445471212466558,1.5883949481268478,0.8299625192400482
32.98979163169861,-0.20951394086636155,0.7498042022554497,0.5382653779707518,-1.1474043284744242,-0.6445507835747233,1.5883953497884264,0.8299587554054126
33.089865922927856,-0.20950935534008763,0.7498042022554497,0.5382677180579956,-1.1507348823010557,-0.6445485326844225,1.5883960449051584,0.8299554313206009
33.18994426727295,-0.20950172273661904,0.7498163298974957,0.5382918427491096,-1.1555352933997083,-0.6445446416933592,1.5884060914363065,0.8299553937034475
33.29005479812622,-0.20948366309260957,0.7498450766529953,0.5384248232305321,-1.1599348145152324,-0.6445394780818231,1.588418201674266,0.8299531557477183
33.39014458656311,-0.20946934432493988,0.7498424231378658,0.5387651256790262,-1.1621928968314752,-0.644536440094312,1.5884182015127606,0.8299545799013641
33.4902446269989,-0.20947101465233584,0.7498460420945596,0.5391123691084262,-1.1648428546957703,-0.6445357280174883,1.588419727391667,0.8299475735949795
33.59031391143799,-0.20946462205418367,0.7498394980951126,0.5402813347887102,-1.1678586900201962,-0.64453644009362,1.5884655593629384,0.829944331081377
33.69037938117981,-0.20945978738494955,0.7498353849833657,0.5440777639881021,-1.1698504896530415,-0.6445351176659266,1.5884691373427742,0.8298090160981613
33.79045391082764,-0.20945169974043762,0.7498696550430419,0.548038267647248,-1.1734037183538084,-0.6445364008298456,1.588466665652063,0.8287813590142143
33.89053535461426,-0.20945404674362836,0.7498827746876499,0.5495288799363786,-1.1764763647381888,-0.6445283147891363,1.5884673777288858,0.8287828892783985
33.99061346054077,-0.20946880888311484,0.7506686922888246,0.5495281429343097,-1.1775764424283497,-0.6444673897172433,1.5884689671860799,0.8288697594355452
34.09069347381592,-0.20951620898292148,0.7505148422229478,0.5494962385330147,-1.1778173758399564,-0.6444752809570894,1.5885983277771192,0.8290244019198512
34.19080209732056,-0.2094832645166105,0.7509992998157797,0.5502215088645911,-1.1787803326861919,-0.6428902537707597,1.5890400143038677,0.8289938301165163
34.29089689254761,-0.20946610546257857,0.7522595559860648,0.5546170772124447,-1.1826348800200865,-0.6417122130319461,1.589951250256843,0.828992441058576
34.39099049568176,-0.20946862459432233,0.7543755637079819,0.5624008020696937,-1.1831501759434668,-0.6417074971563295,1.5905366332421043,0.8290107535488493
34.491103172302246,-0.20947496416601447,0.755431341898693,0.5693831163158501,-1.1853868538203456,-0.6417046971018174,1.5905285031729839,0.829008554847704
34.59121632575989,-0.20947199773155914,0.7558391378488861,0.5749813553228057,-1.1895136425449624,-0.6417088195847139,1.5905295684558372,0.8290063168919748
34.69128894805908,-0.20946351915757241,0.7558084617581529,0.5791476700964966,-1.1943616977742564,-0.6417209121748159,1.5905331798771147,0.8290186304168567
34.79136538505554,-0.20945123433857632,0.7558015016087389,0.5824137585089597,-1.1985101202780835,-0.6417711525327624,1.5905419007189123,0.8290148665759867
34.89147114753723,-0.20944697757352862,0.7557861554412965,0.5848336780414497,-1.2009841887516226,-0.6418667808298937,1.590537509981335,0.829020156295763
34.99156904220581,-0.20945755700061194,0.7558330566199539,0.5852111234601072,-1.2042754199108714,-0.6420952465143003,1.5905358435856887,0.8290233352662109
35.09165954589844,-0.20945564423847135,0.7558100666284143,0.5852192471074601,-1.2088977958273468,-0.6423697720112428,1.5905448682175742,0.829027874699889
35.19176411628723,-0.2094486480093839,0.7558322553389872,0.5852687338650829,-1.2127081350560716,-0.6423667634693205,1.5905644377173396,0.8290384254300471
35.291882038116455,-0.20946543783973748,0.7558252966613099,0.5852736879691979,-1.2150845864971658,-0.642339072801554,1.5905609059165298,0.8290497249658985
35.39199495315552,-0.2094709087715551,0.7558498250129085,0.5852849514352316,-1.2181537241739335,-0.6423119923637973,1.5907175939464655,0.8290669801152415
35.49210572242737,-0.20947090974816102,0.7558441631095133,0.5853042663508322,-1.220339876812665,-0.6422910155024913,1.5926404679050539,0.8290781023419482
35.592188119888306,-0.20948439961831386,0.7559641633453481,0.5853024140910607,-1.2217018556424346,-0.6422610526449154,1.5936774076868958,0.8291048346519619
35.69226121902466,-0.2095004900407759,0.7564589364430009,0.5853007436551546,-1.2224025955198365,-0.6409281484279348,1.5943880593608348,0.830193943547671
35.79235792160034,-0.20950885222512378,0.7578845764776884,0.5852954539416128,-1.222914840028806,-0.6391763012032811,1.5975505037419235,0.8306768832194991
35.892454385757446,-0.20954587480181153,0.7611307232785783,0.5852930439341006,-1.2229342224007989,-0.6371086156530249,1.6038047231354964,0.8306834929131872
35.99254775047302,-0.20955545038750253,0.766151885903339,0.5852882568826923,-1.2229528175320539,-0.6365544690130908,1.6157444106748557,0.8306843206286711
36.092642068862915,-0.20959795209894524,0.7711951126142848,0.5852764526602586,-1.223026630116658,-0.6362003037143075,1.631462262471358,0.8306872727728339
36.19274067878723,-0.20960864962036146,0.775341640717044,0.5852730849187721,-1.223108903579226,-0.6340794834795213,1.6454841887461977,0.8306925624923572
36.29284381866455,-0.20967297476863314,0.7780681596558636,0.5852612356470343,-1.2231141061950064,-0.6269430110097323,1.6531851494866892,0.8307127551945418
36.3929443359375,-0.20969868941051176,0.7793496939433359,0.5852576163693477,-1.223110765323304,-0.6164605234799915,1.6567289171246566,0.8307227443354376
36.49301600456238,-0.20972042742125074,0.7797654596669863,0.5852426110487133,-1.223110765323304,-0.6066062962076747,1.6605419410519964,0.8307396703330908
36.593114137649536,-0.2097892820287597,0.7804253143675973,0.5852281256510325,-1.2231387103156512,-0.5973890179240648,1.663682108419566,0.830750433039334
36.693217277526855,-0.20980263234800248,0.7818081300160457,0.5852245033872734,-1.223513235096216,-0.5947935404011275,1.6685958480626812,0.8308657200830845
36.79329872131348,-0.20993352823873063,0.7836057822850616,0.5851999583495291,-1.2246695874147318,-0.5946187072991337,1.6764675549636456,0.8315365446921213
36.893393754959106,-0.20999958229353022,0.7866479726405688,0.585201602294431,-1.2251732870230898,-0.593903095980755,1.6854214361448818,0.8325277348331963
36.993467569351196,-0.2100091179306047,0.7905992154209904,0.585201733861282,-1.2251659394983658,-0.5917661337669581,1.695420425606671,0.8341427766959119
37.09356689453125,-0.2100054986529183,0.7940650296496206,0.5852024912014444,-1.2252421648477425,-0.5899546314898014,1.7058889519863316,0.8352748499514233
37.19363713264465,-0.21000382821654018,0.7966818710304998,0.5852170924237697,-1.2255621476516854,-0.5888954940408043,1.7147254427196557,0.8357940862388956
37.293712854385376,-0.21000215778068493,0.7986416214929878,0.5852187184674845,-1.2255883440218474,-0.5869705268006065,1.717758685005704,0.8359842178392767
37.393776655197144,-0.21000215778068493,0.7999438382902774,0.5852277545371688,-1.2255866735859922,-0.5806468309465633,1.7196994466534599,0.8360340118875793
37.49386692047119,-0.21000787804579882,0.8007582076980718,0.585220821481002,-1.2255813838724505,-0.5676097671681751,1.7208903411518244,0.8360429623044197
37.593953132629395,-0.21000701706503566,0.8012264246475074,0.5852360572700637,-1.225588347074303,-0.5471691082088594,1.7209977500379074,0.8360401374082873
37.694018840789795,-0.21000534662918038,0.801465316093084,0.5852244825146868,-1.225595301159641,-0.527727659384841,1.7210026749227552,0.8360371334073936
37.79409742355347,-0.20999324878945685,0.8020096538577859,0.5852460802563448,-1.225742795443301,-0.511643632647531,1.720997270824937,0.8360330059447781
37.89417004585266,-0.20998838950510607,0.8029882318473165,0.5852467329122859,-1.2259117635721277,-0.49993275773097345,1.7210018625895085,0.8360352439002858
37.99424338340759,-0.20999005994096134,0.8041242371342946,0.5852531701974701,-1.225935163992583,-0.4899648101355102,1.72100882778546,0.8360344300982023
38.09433937072754,-0.20998096395898283,0.80521973473754,0.58527269963582,-1.2259338129804263,-0.47924519005438704,1.7210480344904409,0.8360292003746098
