Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.173588514328003,-0.29544372024646604,0.7944553457389135,0.1927615726929925,-0.8067874901321557,0.014753546474597081,1.4950578299484583,0.7880709966700823
19.273679971694946,-0.29271214998865114,0.7944635040299933,0.19276978457227664,-0.8067983459542668,-0.0004909178431995972,1.4950599007488077,0.7880737343484271
19.373738765716553,-0.2898617435598305,0.7944503782088298,0.1927626080842557,-0.8068007852320086,-0.010922013844354423,1.4950576992209068,0.7880648337122467
19.47380018234253,-0.2866100901290863,0.7944868194178186,0.1927607027375071,-0.8068206229948858,-0.018154253573398737,1.4950569359439019,0.7880656475143301
19.573883056640625,-0.2834427208386361,0.7944781931659577,0.19276378408747954,-0.8068302789487337,-0.020052718275020254,1.4950605875990841,0.7880723613815175
19.67394757270813,-0.2801116626570417,0.7945026059613736,0.19275608506085654,-0.8072282245312239,-0.02264658233114381,1.4950518551667533,0.7880663595911529
19.774007320404053,-0.276684688295513,0.7945428534678047,0.19275361951539777,-0.8078977454385171,-0.02833165139227817,1.495052567243576,0.7880723613996868
19.874104976654053,-0.2727537994794075,0.7945555606143249,0.19275182431046972,-0.8085486823238883,-0.03929459532572835,1.4950539913972216,0.7880739047444557
19.97419047355652,-0.26875983048483265,0.7945345187605473,0.19275711499555478,-0.8086729761435606,-0.049223366675911484,1.4950547034740203,0.7880846153017548
20.074280500411987,-0.26479268961818586,0.7945573480505638,0.1927552731325727,-0.8087024977027644,-0.0554185086736705,1.4950547034740447,0.7880908435456871
20.174378156661987,-0.26131773386754215,0.7945716516595137,0.19275542765181236,-0.8089026028955265,-0.05563313237375038,1.4950547034740447,0.7880916812337108
20.274506092071533,-0.2579670224651224,0.7945747609171945,0.19275441368529994,-0.8090397589428274,-0.05583746584628274,1.4950547034740447,0.7880949237261649
20.374677181243896,-0.2545257334200886,0.7945784895880179,0.1927437613120952,-0.8095015942175886,-0.056371452398689084,1.495055517276128,0.7881001117146677
20.474743366241455,-0.2507397899985683,0.7946062402216569,0.19273181359291194,-0.8104506576163164,-0.06053215062773935,1.4950547034740447,0.7881112339413827
20.574801921844482,-0.24566632682954737,0.794641840330267,0.19273097612183857,-0.8115161524224256,-0.07768728756593295,1.4950547034740447,0.7881074570247951
20.674866676330566,-0.23923529188231735,0.7946340151158358,0.19275296049688964,-0.8129580653989587,-0.10235529175411041,1.4950532793203988,0.7881112339393861
20.774942636489868,-0.23294888760486213,0.7946430044716563,0.19274400124106983,-0.8151241880508099,-0.11835839991030309,1.4950547034740447,0.7881127583667388
20.8750319480896,-0.22748835636583634,0.7946457876637302,0.19274291681336184,-0.818362682327444,-0.12746495109995948,1.4950539913972216,0.788108283908806
20.975118160247803,-0.22234533874425255,0.7947085348346776,0.19274114908727163,-0.8221842544958307,-0.13796052501221204,1.4950569414297736,0.7881089959854235
21.075207233428955,-0.21734485980439278,0.7946736375072735,0.19274281041454847,-0.8266586989258911,-0.14907783080141773,1.4950576535063753,0.7881067580299244
21.175292253494263,-0.2123287388611609,0.7946914280054981,0.19274281041454847,-0.8330107109778216,-0.16107935974773982,1.4950606035391487,0.7881127583667388
21.27537727355957,-0.2072600264054134,0.7947191142617529,0.1927391912948721,-0.838654747604315,-0.17411013979578344,1.4950643049004362,0.7881157098521737
21.375444173812866,-0.202241499068808,0.7946743148355818,0.19275054436337324,-0.8422189369898821,-0.17860522383233998,1.4950634518464407,0.7881112334568651
21.475518226623535,-0.1971526059071115,0.7946773790056838,0.19275303851737072,-0.8444933034894512,-0.17860325666268664,1.495058365421914,0.7881104041269898
21.5755934715271,-0.1918910020125148,0.7946931528889231,0.1927548671631021,-0.8470623913438217,-0.17860192102970573,1.4950513496775089,0.7881097080624684
21.67572522163391,-0.1865712924724663,0.7946773790062831,0.19277270464911514,-0.84946728246654,-0.17860086106814385,1.4950495472158076,0.7881127598202889
21.775845050811768,-0.18167987618493245,0.7946773790058411,0.19276908548045577,-0.8519646637094469,-0.17860122063585343,1.495051106532351,0.7881112339413827
21.875966548919678,-0.17695266053621583,0.7946570810100488,0.19276908548045577,-0.8548281606309346,-0.1786019327668976,1.4950510672805015,0.7881105218645598
21.976118087768555,-0.1717887217070471,0.7946570810100488,0.19276404780458006,-0.8576578562768439,-0.17861583681156792,1.4950581538352448,0.7881067575454077
22.076213121414185,-0.1659233834789173,0.794688121895147,0.192757251143769,-0.859281070867584,-0.17875859753627982,1.4950574415876863,0.7881067187840678
22.176353216171265,-0.15869061007624705,0.7946777796327021,0.19275247353237687,-0.859821110264986,-0.17912293022137227,1.4950510667959858,0.7881112338874737
22.276453256607056,-0.1506083736667585,0.7946777796327188,0.19274828057789986,-0.8605757436152054,-0.17965761839823163,1.4950492620596376,0.7881053338762786
22.376585483551025,-0.14247530399644667,0.7946935265524344,0.19273585026574486,-0.8623025511572474,-0.18258730951601151,1.4950462194422183,0.7881118282799712
22.476733446121216,-0.13405234418553003,0.7946899072747481,0.1927430499742555,-0.8644312895006707,-0.19451577970625406,1.4950477240497684,0.7881105218638952
22.576859951019287,-0.12535017650049224,0.7946761487740139,0.192759503549525,-0.8674419151226169,-0.21105135335357816,1.495049841324564,0.7881073378336749
22.677011728286743,-0.11703911452948638,0.7947000595835603,0.1927514759737137,-0.8704868879141628,-0.2281792224970636,1.4950564846089105,0.7881067565584261
22.777164697647095,-0.10933814132386374,0.7947300649107304,0.1927546298442939,-0.8726924100347804,-0.24435136937318697,1.495060527183866,0.7881118282268006
22.877259254455566,-0.10172725376208057,0.7947151522954029,0.1927459963468588,-0.8741402945876167,-0.2607005902983414,1.495061239260714,0.7881071709386489
22.9774112701416,-0.09468975104986467,0.7947171266509134,0.1927455437994413,-0.876157656707312,-0.27460078633748647,1.4950583249885554,0.7881049721768031
23.07755160331726,-0.0883103387001625,0.7946925434737535,0.19275009750090624,-0.8795996469812284,-0.2894325182035962,1.4950612391360205,0.788104693131197
23.177642822265625,-0.082206663732443,0.79467846703108,0.19276312331008044,-0.8851648545915418,-0.3043382995140999,1.4950603377733618,0.7881019896583423
23.277763843536377,-0.07687830548270015,0.7947191492298193,0.19275297147396742,-0.8903512530399085,-0.31365788376332315,1.4950589532849818,0.7881051685727304
23.377827882766724,-0.07239894411020677,0.7946958843448706,0.19275557914511468,-0.8943263272790832,-0.31672864306602866,1.4950616326929398,0.7881019896583423
23.477888107299805,-0.06861811071411231,0.7946932039267061,0.19275915793624254,-0.8975110681406829,-0.31682224202282044,1.4950578776200611,0.7881019896583423
23.577993154525757,-0.06504257198091933,0.7947064637719538,0.19275855429900077,-0.8995881438712111,-0.3174265881864471,1.4950603758936332,0.7881069402876827
23.678078651428223,-0.06101862892927653,0.7946910319002332,0.19276109737372338,-0.9003742903785836,-0.3188602559432502,1.495059301773707,0.7881019896583423
23.778178215026855,-0.056293853235240186,0.7946893248223422,0.1927647937352927,-0.9017606345487679,-0.32448244135273446,1.495059301773707,0.7881027017351653
23.87827706336975,-0.05131571640526802,0.7946837567028247,0.19275949231396378,-0.9053898371111151,-0.33378309170401904,1.495060725927353,0.78809739437407
23.97842311859131,-0.046569606220258096,0.7947015746852807,0.1927572803063372,-0.9111028532872348,-0.34287254979525555,1.4950658121903737,0.7880974740104514
24.07857918739319,-0.04180015472419521,0.7947524458983285,0.1927479099963484,-0.9156618271126686,-0.3503201649925619,1.4950746212738288,0.7881012642815347
24.178736209869385,-0.037804542152371994,0.7947309461811132,0.192751394449826,-0.9176117028498241,-0.35043355104782914,1.4950688074928644,0.7880997517025384
24.278867959976196,-0.03375472304621383,0.7947213511970979,0.19275319673259075,-0.9188714369532254,-0.3504346188041916,1.4950680501461122,0.7880975122744887
24.378998279571533,-0.030100704337796987,0.7947296980506495,0.19275518329730307,-0.9218455328914971,-0.3504339094824261,1.4950728935956898,0.7881012378450897
24.479076147079468,-0.02706987338849896,0.7947603718446267,0.19275296082487745,-0.9257813271992184,-0.3504423889716466,1.4950710021679,0.788097513746884
24.579164028167725,-0.024126862980219703,0.7947307643551355,0.19275700691600306,-0.9295969007411643,-0.35044582500926147,1.4950746530638757,0.7881035111220897
24.679269790649414,-0.021020345559253122,0.794730312185101,0.19275665625633484,-0.9346804275538282,-0.35045198531945543,1.4950738501917922,0.7880990394622573
24.77937078475952,-0.017603489956979405,0.7947393939720752,0.1927594249288783,-0.9402069001460547,-0.3504519853194555,1.4950867723491454,0.7881019896560241
24.87945532798767,-0.014271760593405892,0.7947256565045827,0.1927614528755896,-0.9444404884024357,-0.3504499508142471,1.4950874844259683,0.7881019852431834
24.97959876060486,-0.010803031958534947,0.7947345918877589,0.19276145580387458,-0.9485341572593716,-0.3504459835290909,1.4950867723491457,0.7880983275489674
25.079725742340088,-0.007164867993681256,0.7947384515979833,0.19276102244644835,-0.9535879796381332,-0.3504442003159477,1.4951016906934838,0.7881042276139968
25.179831504821777,-0.0039025216505203207,0.7947456505622841,0.1927663125200129,-0.9585406123934027,-0.35044598352909084,1.4951368593179293,0.7880983230793004
25.27994394302368,-0.0008247327001696969,0.7947535918263,0.19276472046557935,-0.9623199075940262,-0.3504465938806533,1.4951517668432386,0.7880983260772477
25.380088090896606,0.0027154058907078093,0.794805358437747,0.19275573240893548,-0.9647002338395801,-0.35045066289107,1.495153521604008,0.7881012775812952
25.481150150299072,0.006798061261077045,0.794873518714867,0.19275935201059308,-0.9667994503418469,-0.3504519853194555,1.4951542336808308,0.788099751702613
25.581268310546875,0.010561512202543762,0.7949118719742067,0.19275573273290117,-0.9705389041895143,-0.35045810592167004,1.49515034268962,0.7881027016624629
25.68136477470398,0.013643332356354915,0.794901981353673,0.19275573273290666,-0.9766973716193179,-0.3504615816672643,1.4951549457576538,0.7881012775815195
25.781495332717896,0.016280869437583743,0.7949056775946366,0.19274992039558858,-0.983768200882972,-0.3504621920188268,1.4951556577806415,0.7881012775815195
25.88158106803894,0.018602934705778836,0.7949191655153548,0.1927498987330805,-0.9915482710997702,-0.35046351444721224,1.495176015626169,0.7881095788000883
25.98165488243103,0.020616352378588894,0.7949198762994063,0.19275573273289,-0.9967776384241999,-0.35045893681049345,1.4951807196594584,0.7881297820297738
26.08171319961548,0.02208743183967947,0.7949044673902945,0.19276737581769235,-1.0001335514198095,-0.3504555798748934,1.495181742620871,0.7881307866490549
26.181833028793335,0.02331585538456857,0.7949348810159506,0.19276575627348597,-1.0033008235406087,-0.3504419756286519,1.4951875789033042,0.7881408447325229
26.28194570541382,0.024971945497580236,0.7949398093670491,0.19278882645121226,-1.0055750448717198,-0.3503975259514377,1.4952312920961848,0.7884954625666267
26.3820960521698,0.02647117777973138,0.794933273750439,0.19311697251881502,-1.0080501928503434,-0.3503510251880469,1.4959820549955993,0.7922587482080876
26.482184886932373,0.027095001201347026,0.7949368930281245,0.19506198803499802,-1.012315146657202,-0.35028768484698736,1.4959998439812972,0.8026896316962476
26.582276105880737,0.027457616992678797,0.7949681634787369,0.19932980846504528,-1.0171372098831446,-0.35000070366680985,1.4960467790630128,0.8126651034748489
26.68242573738098,0.028006963075298576,0.794945446692015,0.20494736825849522,-1.01963863388299,-0.3499858510328664,1.4960439467680309,0.8173702129117516
26.782568216323853,0.028689515302226642,0.794953895447766,0.21019253241925853,-1.0215772421841955,-0.34997874141473906,1.496042404876815,0.8199336049336885
26.882696866989136,0.02959678202250607,0.7949469264922238,0.21319787169252638,-1.0250518275698859,-0.3499802807945292,1.49604606698619,0.8211290396611509
26.98282766342163,0.030396319187642407,0.7949677531322271,0.2146010456829411,-1.02900518013611,-0.34998163903105534,1.4960702245551025,0.8232938806871319
27.082977294921875,0.030824294605347944,0.7949925822264226,0.2165814047107382,-1.031825644390106,-0.34997649012004567,1.4960874947048517,0.8242318123728283
27.18306541442871,0.03140903674612019,0.7949951187366248,0.21926950304890236,-1.0355080286361897,-0.3499427377058673,1.496595659298734,0.8256944426282617
27.28315806388855,0.03222390594274883,0.7950163030146418,0.2224328112444881,-1.0411665960889693,-0.34992784101102087,1.4984706641505272,0.8339251861568869
27.383269786834717,0.03300272199579241,0.795108645487767,0.22771692153420506,-1.0471056096192968,-0.3498659439992151,1.499381652278416,0.8534218042356042
27.483370780944824,0.03313402906548008,0.795146330950545,0.23633155179154688,-1.0519396729670603,-0.3496179752932279,1.4999949321919464,0.8684206524194277
27.583466291427612,0.03315112002054192,0.7951159657822631,0.2459026489664361,-1.0531768271686242,-0.34862466946200826,1.5006738717424648,0.8818186041812323
27.68355107307434,0.03312842189934686,0.7951446605027356,0.2558225570251985,-1.0535419292142332,-0.34730985322409275,1.5014620199632047,0.8896729981582906
27.783636808395386,0.03313538156162228,0.7951519166678079,0.2635505477190737,-1.0543269847197627,-0.3469758396151466,1.5055339365446456,0.8971146101383294
27.883697986602783,0.033145297744837085,0.7954163607196627,0.26992979843659004,-1.056340094309014,-0.34638404732570327,1.513635733883296,0.9066348890722893
27.9837703704834,0.03314191500711859,0.7956066131172935,0.2753732222226992,-1.0610689982666968,-0.3463621200290239,1.5222486455008675,0.9201399466560044
28.083919286727905,0.033140244571114176,0.7956442862550159,0.28046646928590896,-1.069483218411692,-0.3463660873141553,1.5357207250399778,0.9341329160736928
28.184016227722168,0.03314386384894973,0.7959752276212365,0.28390995460828033,-1.079105509665812,-0.3463726994560824,1.5584139718865786,0.9471480661323971
28.28412675857544,0.03314191500711859,0.7959621131097896,0.28500911822494474,-1.0913325018976536,-0.3463963185562382,1.5863700382477257,0.95610175351787
28.38422417640686,0.033117462398706256,0.7961208542989939,0.2849834782868101,-1.1043935986889917,-0.34642021530377004,1.6122647724099959,0.9577702776463031
28.48433756828308,0.03311840953677893,0.7964597417178908,0.2849854271763914,-1.1137307169563297,-0.3464133434659905,1.630474392905492,0.9593062619407207
28.5844247341156,0.03311840953677893,0.7964598601911238,0.2850063827881,-1.1189892005973103,-0.3463850819039287,1.641120661910185,0.9610666156194836
28.68450951576233,0.03312035837874077,0.796333004139948,0.2855228236103438,-1.1196486408747677,-0.3462485632751814,1.6434343434314576,0.9611554148114381
28.784581899642944,0.03311673910092366,0.7961507053394491,0.28680414437772866,-1.1196148231136605,-0.34480631858448463,1.6434402313894694,0.9611453793842565
28.88465905189514,0.03311840953677892,0.7959189296160254,0.2880970366285808,-1.1195650742349552,-0.34446793615661536,1.6434416555431153,0.9611400509289
28.98471760749817,0.03311840661373073,0.7955086714951154,0.28843482123390135,-1.1185766897750702,-0.3442622849135903,1.643733897032653,0.9611390426076121
29.084778308868408,0.03312544860727141,0.7956132772280783,0.29073959342045097,-1.1191516840167435,-0.3436792084838671,1.6437224024722081,0.9611497729531145
29.184901475906372,0.03311020193026777,0.7955348405546188,0.2921316592114782,-1.1186293698010659,-0.3436115637392,1.6448749143408317,0.9611758369525285
29.284991979599,0.0331243042532812,0.7960544443080426,0.29541832453885586,-1.1189604456958535,-0.34278039889040285,1.6459078303045613,0.961146587592442
29.38508152961731,0.03312009092435992,0.7973109499586101,0.3026446786886878,-1.1190649551923804,-0.33436792604521415,1.6515141698841487,0.9611926710788444
29.485169172286987,0.033110355271767596,0.7974897748963874,0.31059768639536806,-1.1190983151605118,-0.31885905967080047,1.6591664380107678,0.9612090470459298
29.585259437561035,0.033108676067046955,0.797451006529624,0.31690258675596744,-1.1190357393132904,-0.30099540401808783,1.6592323101153759,0.961216886337561
29.685340881347656,0.033076655156319995,0.7974652055553861,0.31830355622566076,-1.1189584679078457,-0.2842759939728789,1.6594965156083175,0.9612290742314524
29.785444021224976,0.03302835678740551,0.7974956715659904,0.31831731607070285,-1.118899066265188,-0.27361877193604645,1.6603663732801117,0.9612290742314524
29.88552689552307,0.03302668635155025,0.7976513942322643,0.31831316946915583,-1.1189106630860715,-0.2688914894085227,1.6604163615152427,0.9612367813851814
29.985591888427734,0.033023342556318176,0.7976731229594713,0.3183006643314808,-1.118910785306964,-0.2688495600246669,1.660529264376593,0.9615398863434823
30.08567500114441,0.03302501591500653,0.7978634181563212,0.3183036809429374,-1.1189205591015068,-0.2688236387593655,1.6606181542402638,0.9626883397252713
30.18573260307312,0.03303652709804702,0.7986723289956361,0.3183536335843069,-1.1189321712680287,-0.2682295047420101,1.6611972702574231,0.9641852038525092
30.285789489746094,0.033036842799892545,0.8006730092287213,0.31841331923377186,-1.1189583241307641,-0.2662429781747161,1.664336337930054,0.9655662312467985
30.385865449905396,0.03303350192831273,0.8038381339852229,0.3184388506393799,-1.1190750447084759,-0.2614447746118235,1.673246264940681,0.9671489787783857
30.48594379425049,0.033036158515364275,0.8069642427512844,0.31847676858943713,-1.1195181237589245,-0.25138828262780033,1.6842160522395964,0.9676362407826388
30.5860276222229,0.03306307450135031,0.8090739494270731,0.31877884188527833,-1.1197021060751806,-0.24170802572899777,1.6907473036865475,0.9676622532158253
30.6861093044281,0.033066595970686084,0.8093123415319161,0.31959352952465736,-1.119693793129099,-0.2411725518273065,1.6912816513936086,0.9677026985212416
30.78620171546936,0.033062737598037656,0.8093442471403633,0.32015876634640167,-1.1196860478215396,-0.24110364418981717,1.6924866473315634,0.9683318798550435
30.886269330978394,0.03306464741706168,0.8093425767043089,0.32084410887319714,-1.1196945160351524,-0.24021848549290561,1.6944604826662872,0.9710665329513969
30.986351013183594,0.03306464745444164,0.8093547639648677,0.32166005036551654,-1.1197008333098766,-0.23787992765280896,1.6947922229864418,0.9747312909461444
31.08644199371338,0.033073133425029745,0.8093749992929307,0.3231206995800737,-1.1197110129640524,-0.23641264422750585,1.6949668473945978,0.9798642054038873
31.186511039733887,0.033074804010651014,0.809420709491119,0.32537551639656476,-1.1197677743365384,-0.23395483046720528,1.6951719664048346,0.9871755988836745
31.28657102584839,0.03306785353308353,0.8096976776397249,0.32858550391898256,-1.1203762578452492,-0.22706878411078818,1.695201861759215,1.0006610286026152
31.386645555496216,0.03307753994497407,0.8107506839401405,0.3335523944865638,-1.120827006763655,-0.22086381467355157,1.695206747601534,1.0106656605835547
31.486704111099243,0.0330795260646887,0.812632489740254,0.3385508111930376,-1.120825429046363,-0.21428788998339776,1.6953797279326412,1.0185029829885754
31.58677577972412,0.03307785562883343,0.8149070899793361,0.34173814449367834,-1.1208220881746527,-0.20595053586608367,1.6956859391289922,1.0279193055179074
31.686865091323853,0.033076185192978176,0.8176261592041282,0.3451183439363801,-1.1208237586105079,-0.20370832514760404,1.696145423176012,1.0443385297230936
31.786949634552002,0.03308264201743649,0.8201393763636141,0.34965944052681486,-1.1208184688969662,-0.20369945795999722,1.698151091793321,1.0531842705160768
31.887038230895996,0.03308634164145118,0.8216450426975213,0.35374213619840245,-1.120875785541871,-0.2036667908580494,1.704985392110113,1.0580357543220487
31.987126111984253,0.03308591866284086,0.8226832991978706,0.3571304061722988,-1.12152905745642,-0.2036386871555855,1.7150737425383218,1.062756268264312
32.087215423583984,0.033084248226985594,0.824505486603312,0.36020389530182445,-1.1218247698813055,-0.2036456992106187,1.7235095096080792,1.0687992164016005
32.18728947639465,0.033089031434446754,0.82720852061152,0.36293658352365255,-1.1218420887031275,-0.20364875720487935,1.73292111870772,1.075666050770298
32.28738713264465,0.03309273051431304,0.8304027158271347,0.3650545190268076,-1.1218886137169242,-0.2036478872136664,1.74421385032077,1.0783167139168734
32.38748097419739,0.03308911123662663,0.8335677734298381,0.3667884702674764,-1.1220270586849561,-0.2036461688279995,1.7549437942805421,1.0800802394597213
32.487542390823364,0.03308744957998958,0.8355856756401655,0.3674385918710352,-1.1220586100905976,-0.20366486167296566,1.757271126813358,1.0807005075141192
32.58759880065918,0.033087440800771376,0.835987022029215,0.367450662277413,-1.122085682466939,-0.20368436089027278,1.7572616393628908,1.080698863895403
32.68767333030701,0.03309593053867942,0.8363128561947873,0.367598555913264,-1.1231046428757627,-0.20368619703845606,1.757227047266939,1.0807046431132736
32.787744998931885,0.03310036049603646,0.8371738836328284,0.36821774619894476,-1.1272466980905826,-0.20367816199491834,1.7572178768204387,1.0807010565944735
32.887808322906494,0.033105515384008154,0.8392255816376893,0.3692999590189341,-1.133085793206299,-0.2036589813320725,1.7572533343181618,1.0807180507295793
32.98789620399475,0.0330942025534832,0.8433027924063821,0.3711369554408789,-1.133799623152203,-0.203448488086662,1.757305130416785,1.0808988774312385
33.087981939315796,0.03308201429473706,0.8463141950874082,0.37285609117469487,-1.1338185995503476,-0.19848016182649938,1.7573920638428056,1.0820267441471945
33.188068866729736,0.0330792147202177,0.8478474402107575,0.37372555691239495,-1.1339427303045844,-0.18198821740534318,1.7573890992548857,1.0821148699836596
33.28817868232727,0.033085202814194185,0.8482532366604182,0.374574699338023,-1.1353710522310598,-0.1607072003020451,1.7573754861929518,1.0821162941373028
33.38826084136963,0.03309021413378885,0.848243385114018,0.37641891852991444,-1.1392048320892687,-0.1495382050185384,1.7573737787273196,1.0821178200162118
33.48835372924805,0.03309021412190848,0.8482559133830075,0.3780545477382633,-1.1439648299082175,-0.1483682896673604,1.7573943881440153,1.0822419739418794
33.58843469619751,0.03308123891639519,0.8482675504597802,0.3782361543110361,-1.1464128112866911,-0.14686865704364716,1.7573942000733482,1.0831354868601297
33.68850564956665,0.033080061410461346,0.8482651087708418,0.3786145554179253,-1.1482723636903491,-0.144134672856075,1.7573920638428795,1.0834458131950777
33.78857469558716,0.033082036516736475,0.8483324904780088,0.37924401782080125,-1.1521837289911216,-0.13636205455234313,1.75739348794269,1.0835998201563108
33.88865566253662,0.033083680676263674,0.8483585312087173,0.3792929022736395,-1.157074245720092,-0.11659940584160149,1.757395624225,1.083603170942929
33.98873281478882,0.033080062371693524,0.8483998524102526,0.3794668357392487,-1.1601598798999067,-0.09325108921338332,1.757395624226994,1.083595740638268
34.088791608810425,0.03308201121362406,0.8485574664661881,0.37997923030624414,-1.160935791595175,-0.07284667398824372,1.7573971355624223,1.083593517275946
34.18888020515442,0.033083995992643646,0.84868752117985,0.3808121644547167,-1.1618916927883953,-0.05772528547866657,1.757394172891763,1.0835997135727402
34.28896951675415,0.0330783909625913,0.8487827754257273,0.38095213739778405,-1.1635605205954713,-0.04516273363711729,1.7574051994834254,1.0835962267403545
34.389055013656616,0.03306866628827921,0.8488013945174263,0.3809529640962508,-1.1645141621217445,-0.037453758610340594,1.757437577946639,1.083604595096575
34.48916172981262,0.033058685028722425,0.8488346182393504,0.3809589455253199,-1.1649113781225127,-0.030101882239352975,1.7574740432736577,1.083625250012058
34.58923530578613,0.03302742912602802,0.8489713751874369,0.3809355926631239,-1.16565057520878,-0.019490876493834377,1.7574902770903642,1.0837759477104443
34.68933153152466,0.03301638581391625,0.8495822356824454,0.3809230095465924,-1.1666223853021223,-0.0028332037398809107,1.757566292022442,1.0839887675081206
34.789406061172485,0.03300110060704423,0.8506998642739039,0.38091042358833627,-1.1671177142301248,0.012311525261854708,1.7585952498996265,1.0845304639155795
34.88946509361267,0.03296894617725438,0.8522436736250462,0.3808596709356428,-1.1671679268209885,0.023632505386214586,1.7611401798313857,1.086855974113878
34.98952293395996,0.03297665590100121,0.8540286749488679,0.38086674848354113,-1.1672556912010583,0.032487061092396415,1.7640305152359284,1.094003434224878
35.08959197998047,0.03297860474283235,0.8554625353503058,0.3808912560386023,-1.1675676718819823,0.036016734629350226,1.7652783181905485,1.1116598764550758
35.18968415260315,0.03298752263868064,0.8559309726884663,0.3809349373359298,-1.1676167174895553,0.036147335913112325,1.7663617367452287,1.1340216072796805
35.28974509239197,0.032985141914141806,0.8559315218237641,0.38094816268323234,-1.1676166562894839,0.03615505122145017,1.7714339903322143,1.1500074494343713
35.389800786972046,0.03298681234999707,0.8559580334197997,0.3809483660982366,-1.1676847650595363,0.036154339144627255,1.7822772612614122,1.165840027280076
35.48988723754883,0.032982063071093304,0.8559990918046857,0.38091626163610487,-1.1683301170386928,0.03615033239896382,1.7962008210665286,1.1761830906461803
35.58997344970703,0.03297961251418407,0.8560207030997703,0.3808791901366087,-1.1685364088129573,0.03613811678550098,1.800917151615338,1.1783074653256078
35.69006657600403,0.03300689283398582,0.8560414643047969,0.380944614418033,-1.168623148897881,0.036135489678439554,1.8008128179151968,1.178353006275462
35.7901816368103,0.033009605696923905,0.8565277564394964,0.3809296127291492,-1.1693608185106574,0.036132746666669845,1.800650591688323,1.1783227430102157
35.89027643203735,0.03304923723351477,0.8572760042978111,0.3817046667928164,-1.1694040956957168,0.036132136315107345,1.800651563336033,1.1782948988989617
35.99036431312561,0.03304227708619937,0.8572795511617433,0.38271379073475215,-1.1694818188015033,0.03612806730469068,1.8006600799684458,1.1782986627337004
36.09042525291443,0.03295247052533214,0.8578270330116633,0.3819784839332217,-1.169514531116532,0.03610778761903445,1.8006607920991047,1.1783001886126068
36.190481662750244,0.03296429740859751,0.8575639572350808,0.3822058912133246,-1.1691698484570827,0.036129712243874866,1.800986921427225,1.1783285766798373
36.29054045677185,0.03298098292357106,0.8574258842004195,0.383730871482298,-1.1691619238695876,0.03614077855358677,1.8009967127508588,1.1783413587328457
36.39061951637268,0.03299667742912193,0.8575347337388155,0.3864298745164362,-1.1694239592970461,0.036138748402904826,1.8009981368865595,1.1783416511929699
36.490708351135254,0.03303094608598456,0.8575738232268831,0.3892128530434833,-1.169446330536964,0.036139460533857345,1.800998950724533,1.1783629995396987
36.590765953063965,0.033031588993041684,0.8575261497125755,0.3920153521407705,-1.1694317033834625,0.03613874845703443,1.8010021931992635,1.1783670147804168
36.69082069396973,0.03306897702614649,0.8575505885743259,0.39669029465214156,-1.1694849275093895,0.036139460533857345,1.801003719078093,1.1784675852545086
36.79087734222412,0.03312149348003886,0.8575611680014091,0.40420342509845236,-1.1695404240786766,0.03613874845502963,1.8010029052760863,1.179965025068144
36.89096021652222,0.033131371524250296,0.8575289173107631,0.41318562909897416,-1.1695761883629079,0.03613537486725383,1.8010244764836643,1.185034679773342
36.991063594818115,0.03314710310324203,0.8575193731410653,0.4206178321969401,-1.1695782013263278,0.03611115791400274,1.801034993578944,1.1966715745184797
37.0911283493042,0.0331779323685758,0.8575931495866714,0.4258717845834408,-1.1696257117862194,0.03610024708156992,1.8010415910746567,1.203182422874268
37.19119644165039,0.03323086485501471,0.8577344066224346,0.4293567871957534,-1.169657129655319,0.036100958665212,1.8015721515072645,1.2057596019683143
37.291277170181274,0.03324474922868222,0.8580282368975637,0.43121897374239465,-1.1697245186616145,0.03610131380957856,1.80352693713624,1.2105715482180428
37.39137053489685,0.03326879375807022,0.85849701484176,0.4331070754344338,-1.1699269974890403,0.03610480932924251,1.8052972971174523,1.214693732618126
37.49142813682556,0.03329645011040392,0.8589945787592231,0.43490565217933924,-1.170539431671931,0.036100614886893576,1.8083942098809416,1.2185036216472447
37.591503381729126,0.0332943567000983,0.8594005219653278,0.43751511227458145,-1.1715875692866842,0.03609963623682658,1.809138243271857,1.224065175877477
37.69156241416931,0.03335422640039461,0.8599053531230427,0.44094472135749674,-1.1720888561182914,0.03610024707555552,1.811092992135562,1.235668052691054
37.79166007041931,0.03355747902802888,0.8605312236129026,0.4450298708271451,-1.1726721393850046,0.03610228109359746,1.8164861169893511,1.2526703183423773
37.891725301742554,0.03378004031642913,0.8610571724299171,0.4504364520533698,-1.1739085626504615,0.03610095866521199,1.8248565632863816,1.2742574737439463
37.991782426834106,0.034048502691847546,0.8617412028429113,0.4573511948184526,-1.175239594099522,0.036100246588389076,1.8320497802139817,1.2945265509039985
38.0918402671814,0.03418974643159751,0.8626610920889668,0.4642835147771102,-1.1762742955008192,0.03609892269850156,1.8398124993119487,1.310968938494201
38.19193720817566,0.03428901596190203,0.8639286323708044,0.46967951440365724,-1.1769044600877663,0.036099893232186625,1.8507194286701696,1.323736371889683
38.29202890396118,0.0343230851940618,0.8661895165002755,0.4731809949072554,-1.1770592399491917,0.036101213383251986,1.8598134557340782,1.3325107395260123
38.39211916923523,0.03433135549436535,0.8693974584765101,0.4747326833280991,-1.1771110952611168,0.03610298001691518,1.8702359942636437,1.3352501012423905
