Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
18.99178409576416,-0.4927961290388509,0.842589413622153,0.5316843669010405,-0.7261234295577744,-0.08867412479859282,1.3886195086160114,0.6142042264676211
19.091928005218506,-0.487656124265659,0.8425201874880528,0.5316773802660518,-0.726186255983742,-0.09906850650509669,1.3880374581252752,0.6214176192359839
19.192092895507812,-0.48283565128395756,0.8425425067641229,0.5315439568045364,-0.7264917196693309,-0.10845048001665963,1.3842403000580974,0.6239009206364364
19.29224705696106,-0.47913305049776195,0.8425769605387607,0.5312265848897647,-0.7268741927675932,-0.1155346505131652,1.3754494197866955,0.624803381073977
19.392404079437256,-0.47673450367041265,0.8425647407665587,0.5307330422742887,-0.7270757863416757,-0.1160275111794875,1.3712211239845467,0.6277722926995504
19.49259924888611,-0.47589789274987504,0.8425486989547912,0.5306918589584502,-0.7271458197104649,-0.11685780715000926,1.3684012971824486,0.6369744959973864
19.59273338317871,-0.4758214032074438,0.8424597415869342,0.5307102081063844,-0.7271326415424457,-0.11963427689335715,1.358631101867031,0.6498475874536647
19.69289493560791,-0.47516225895977027,0.8424361155325907,0.5307085376710525,-0.7271294610046426,-0.12140753237531779,1.3486456378599472,0.651816430923196
19.793057918548584,-0.4744827286208042,0.8421786563394286,0.5307099696878799,-0.7271175933725176,-0.12450107833991157,1.346383427765388,0.6521253734152951
19.8932204246521,-0.47374167662240013,0.841425876735536,0.5307102081063078,-0.7271143151166374,-0.12953758754529524,1.3452206580338117,0.6525978083024366
19.993382453918457,-0.47265086993311595,0.840467691157208,0.5307102077794104,-0.7271209342437877,-0.1345247936056365,1.3442848959764373,0.6528388395408825
20.093546628952026,-0.4711929425560552,0.8398670071841006,0.5307121569482848,-0.7271192638079325,-0.1350156042142139,1.3441927106380798,0.6548860451141388
20.19368815422058,-0.4690096745397434,0.8397352072830528,0.5306867032836354,-0.7271342774163556,-0.13628259850474872,1.344174094918381,0.6573052520695801
20.293851613998413,-0.4656096538999704,0.8397377385591206,0.5306910260099535,-0.7271358829213862,-0.1416358794944559,1.34414748032636,0.6585330983812023
20.394005060195923,-0.4611583259689216,0.8397446987085175,0.5306864945889845,-0.7271439905498587,-0.15493183416431502,1.3441473189194997,0.6590758594256938
20.494162559509277,-0.45631601372914216,0.8397341106146408,0.5307140557281322,-0.7271121261664696,-0.17027915118083436,1.3441502689520517,0.6596031516306262
20.594322681427002,-0.4521463811952317,0.8397531687348393,0.5307122791692328,-0.7271056572470076,-0.17434405636787417,1.3441765901756721,0.6632420475735109
20.694493055343628,-0.4490083173753733,0.8396768525628696,0.5307469403785553,-0.7270635576415481,-0.17433846889600987,1.3441913325654133,0.672129121462484
20.794673442840576,-0.4469176804074918,0.8396139553019706,0.5307420512918759,-0.7270599383638616,-0.1743434460163116,1.3441906204885905,0.688387577951891
20.89483380317688,-0.4446834132753942,0.8387484802638406,0.530753318075548,-0.7270788073539732,-0.17434548052151996,1.3441836050020721,0.6981496094943683
20.99502944946289,-0.4417332587026049,0.8373785215923406,0.5307251072880697,-0.7270855856778308,-0.1744153161461913,1.3441804217001563,0.7038148265850647
21.095184326171875,-0.43823357583566963,0.8360525206299059,0.5307170370915918,-0.7270960312760286,-0.1745756133514079,1.3441819508942465,0.7159121240318689
21.195382118225098,-0.43443783356460086,0.8345159135917577,0.5307069864076994,-0.7271102251195046,-0.17500309948251982,1.3441801075807305,0.7359626106739416
21.295547246932983,-0.43038772300520345,0.8330363264834721,0.5307028126131027,-0.7271015597226327,-0.17755912374153313,1.3441818271942674,0.7441075947478756
21.395700693130493,-0.42644830636129766,0.8319779898886023,0.5307038305285038,-0.727103230158488,-0.1883418565221384,1.3441748658023505,0.7462792026494078
21.495866775512695,-0.4232725930874915,0.8307439293722686,0.5307277462112198,-0.7271013257190657,-0.20363681644074993,1.3441763916810354,0.7483799363408262
21.59601902961731,-0.4210137814081095,0.8295443751113236,0.5307091474113222,-0.7271007448877433,-0.21927526240816478,1.3441763916812568,0.7494747475434651
21.696195363998413,-0.4192071468086633,0.8287253526716784,0.5307228585962669,-0.7270914405270626,-0.2329373467341734,1.34417521901484,0.7496619316288565
21.79634928703308,-0.4182098974653326,0.8283478931597802,0.5307236652580571,-0.727093110962918,-0.23886112480326213,1.344177490565687,0.7500005493998421
21.89652943611145,-0.41735515117632827,0.828167279257414,0.530713090297508,-0.727091440523025,-0.23917553777708647,1.3441796884945245,0.7523926609167734
21.996680974960327,-0.4160050961446405,0.8280270896880425,0.5307154281802114,-0.7270882307065625,-0.23931380859264137,1.344179570667302,0.7614662601109048
22.0968074798584,-0.4138561883144797,0.8276064147230942,0.5307277476829394,-0.727092517512435,-0.23937062047125834,1.3441761651080388,0.7724450267268143
22.196959733963013,-0.4110311392177153,0.8267930755533189,0.5307228585962663,-0.7270899727661061,-0.23993669332897938,1.3441760372314409,0.7751216750148362
22.297112226486206,-0.4083027325337524,0.8262320760506844,0.5307185373082703,-0.7270899191440116,-0.2444230938035759,1.344176620562882,0.7778537559243762
22.39729332923889,-0.4052997115237342,0.8258039617093248,0.5307192389975876,-0.7270964518211032,-0.2542387760682532,1.3441748701630751,0.7809817799937027
22.497461795806885,-0.40232041725137935,0.8253408147690248,0.5307216039893687,-0.7270882218762448,-0.26248742973574857,1.344177725259841,0.7814470996374521
22.597599744796753,-0.3991764328664549,0.8250561118616292,0.5307177507082621,-0.7270846025985583,-0.26986879293192884,1.3441756840446475,0.782191916134232
22.697739124298096,-0.3970813858777541,0.8250818677951925,0.5307097591698035,-0.7271096249870603,-0.27151841161543416,1.3441772787251556,0.7831736898230713
22.797865629196167,-0.39646527602101267,0.8250659735838719,0.5306857496163598,-0.7270984006764596,-0.27180572836108424,1.3441825706395478,0.7862131528306477
22.897990465164185,-0.3964599657351511,0.8250734190355267,0.5301753035038679,-0.7271082414660538,-0.27360585518553737,1.3441818575938307,0.7924771685581263
22.998138427734375,-0.3960762591636797,0.8250324255954155,0.5301481966206014,-0.727103230158488,-0.27985701060248364,1.3441789046522172,0.7989795191928275
23.098289728164673,-0.39409235760081057,0.8250166332096535,0.5301547561444734,-0.7271065710301985,-0.293108183034222,1.3441734552388789,0.8001471991838495
23.19843626022339,-0.3914031459214673,0.8250200952981648,0.5301562448032503,-0.7271211082837298,-0.3063251399359711,1.344169067464279,0.8002620016394653
23.298566818237305,-0.3886635146999268,0.8250418715727449,0.5301530857086182,-0.7271279660032747,-0.31587576435424414,1.3441728473092385,0.8003289240547921
23.39871335029602,-0.3861409905296098,0.8250191645036664,0.5301615070234927,-0.7271111560704415,-0.3228422419288553,1.3441727310252105,0.8006737450824712
23.49885129928589,-0.3836311345480269,0.8250316927725808,0.5301562447911881,-0.7271161673780073,-0.33188633462774414,1.344174192971163,0.8007827929073352
23.599022388458252,-0.38166245356378825,0.825024454217208,0.5301514152727462,-0.7271086999975063,-0.33705884675236897,1.3441749067175524,0.8009046917356746
23.699167728424072,-0.3796675215636558,0.8250556497459713,0.5301583750829235,-0.7271229457018668,-0.34115015360895895,1.344177266955843,0.8012406967697588
23.799349069595337,-0.37736346405572285,0.8250625731767391,0.5301320507224789,-0.7271262865735773,-0.345750156984333,1.3441772543076744,0.8022211432797234
23.899526357650757,-0.37469659163992897,0.8250713569657844,0.5301253551460845,-0.7271485681403975,-0.35004910021617947,1.3441757988760756,0.805752870427166
23.999680519104004,-0.3720835202922383,0.8250775319859152,0.530112011834048,-0.7271574502446692,-0.35046424048591623,1.344175023019518,0.8122214626637028
24.09981393814087,-0.36936668997956956,0.8251037824522036,0.5300697250422857,-0.7273252265657177,-0.3507234083320853,1.3441796194221913,0.8155139646682124
24.199981927871704,-0.3665846626400776,0.8251101006919984,0.5297306811851386,-0.7275515040160311,-0.3532864151196796,1.344176049712712,0.8191709616864883
24.300156116485596,-0.36341772711250614,0.8251097596738844,0.5297020143626029,-0.7276888671732207,-0.36311852327893146,1.3441784373986327,0.8201341573422435
24.4003267288208,-0.35930409004257785,0.8251247438911973,0.5297064860271529,-0.7277606501582227,-0.3797122418852101,1.3441760826111881,0.8201506028282135
24.500474452972412,-0.355309842612756,0.8251436739053742,0.5296947384662871,-0.7279238074293646,-0.3937932372312842,1.3441803258037257,0.8201511830406055
24.600615739822388,-0.3519634156143377,0.825184892575511,0.5296799484167838,-0.7281792015496202,-0.4034679529847535,1.344177862242651,0.8202167097996892
24.70077872276306,-0.3486564238884391,0.8251629715216787,0.5296545524596995,-0.7282295579699687,-0.4119108891835598,1.3441760480531795,0.8205875957952251
24.800949573516846,-0.3459795469918671,0.8251644450321471,0.5296464328454924,-0.7282396142182017,-0.41694190437801526,1.3441784415537532,0.8210532218743503
24.90107750892639,-0.3441712356591015,0.825160734502466,0.5296529208103712,-0.7282555885893801,-0.4219945153813287,1.3441756077603018,0.821805104459614
25.00120759010315,-0.3430212247863373,0.8251569359733534,0.5296284039483231,-0.7282519693138371,-0.42671691174242266,1.3441784448476606,0.8219609923534266
25.101344108581543,-0.34214846821521044,0.8251771700765324,0.5295469323053572,-0.728262059137137,-0.43008914750248195,1.3441783267579206,0.8222763393896567
25.20152473449707,-0.34133177576245305,0.8251629715216787,0.5295051438105286,-0.7282671103979412,-0.4348599752956265,1.3441869583924606,0.8224566336609246
25.30165958404541,-0.3400551645512203,0.8251754997905987,0.5295278640428198,-0.7282892071152836,-0.44616554361680255,1.3441862463156382,0.8224897323366668
25.40178608894348,-0.33806572092738524,0.8251960761917537,0.5295209884724111,-0.7283211283325945,-0.4592943874950164,1.344186958392461,0.8224927840765343
25.50192952156067,-0.33557697146151627,0.8251907864788177,0.52952094658291,-0.7283403479007007,-0.4684587098458436,1.3441855356923655,0.8224972600042819
25.602063417434692,-0.3333543778406592,0.8251951109479873,0.5295076896266434,-0.7283564441604734,-0.47031135086418135,1.3441848221619923,0.8225232740739007
25.702202558517456,-0.33150912675556116,0.8251871760314436,0.5295145275549425,-0.7283779414466881,-0.47273323544674917,1.3441855342388154,0.8227184278919
25.802337646484375,-0.3302645252497809,0.8252055474370141,0.529499459668362,-0.7285923006499111,-0.4750089525984808,1.344184008359909,0.8227808557245266
25.902469396591187,-0.3283974290331773,0.8252314677567852,0.5295078400084288,-0.7290975144437657,-0.4804401284301382,1.3441832962830862,0.8227829670105431
26.002609729766846,-0.3256605095709419,0.8252791191210301,0.5294830135515167,-0.7303353134022919,-0.488816405178293,1.344184008359909,0.822788868043026
26.1027729511261,-0.3226364540062285,0.8253313485344034,0.529488377774176,-0.7321089606185581,-0.4941966012133929,1.3441862463156382,0.822846648605034
26.202943801879883,-0.31930979723470376,0.8253304290544273,0.5294954830807519,-0.7328266088033153,-0.49865038998859357,1.3441862463156382,0.8230299925985671
26.3030846118927,-0.3160205197192667,0.8253250303592278,0.5294879552919427,-0.7328545596849009,-0.5017363569350207,1.3441855342388154,0.8231010749222742
26.40322494506836,-0.31368103766537236,0.8253553111093085,0.5294868000041164,-0.7332101045823775,-0.5036689407374593,1.3441862463156382,0.8230959441579051
26.50337862968445,-0.3123001515859196,0.8254041567001683,0.5294449288803412,-0.7334634566745698,-0.5047724593082229,1.3441885002764131,0.8230937062021756
26.603527784347534,-0.31113227981564,0.825396454919872,0.5294238964366608,-0.7336124805837669,-0.5050402121280907,1.3441935718429043,0.823092994125353
26.70366668701172,-0.3100973196229559,0.8254049036795632,0.529426086330451,-0.7337147774392996,-0.5053638796386161,1.3441976591806517,0.8230952320810822
26.803794622421265,-0.30915158372382795,0.825425079441906,0.5294122732409186,-0.7343146150315566,-0.5055636785028857,1.3441987319014144,0.8230937062021759
26.904883861541748,-0.3083579881629335,0.8254245215057497,0.5293945095000478,-0.7355270429042403,-0.505694536557499,1.3441968269746303,0.8230945200042592
27.00503945350647,-0.30711634703461227,0.8254458169309495,0.5293823529785375,-0.737328140556623,-0.5058236120577454,1.344202850358214,0.8230989959157176
27.105180978775024,-0.30571092739070754,0.8254294909928974,0.5293791757382844,-0.7403557607303212,-0.5060776902027706,1.3441994584541646,0.8230952320810822
27.2053279876709,-0.3041636392016993,0.8254367994843868,0.529338673578863,-0.7430914554053618,-0.5067747340626092,1.3442006667533852,0.8230952320631371
27.305469036102295,-0.3021526614634221,0.8254156451476248,0.5291806705941651,-0.7451268324739725,-0.5087009221155796,1.3441968131794373,0.82309228204853
27.405611276626587,-0.29989534518133903,0.825399423147509,0.5291880908171657,-0.7473235959956759,-0.5181194021044316,1.3441939647065269,0.8230968788065408
27.50573492050171,-0.29655301458781747,0.8253983351640533,0.5291987900120472,-0.7507775627850235,-0.5352768127139499,1.3441832962837517,0.8230952320810822
27.605864763259888,-0.29313935246037226,0.8254516141651543,0.5292014272586792,-0.7558581013891402,-0.5480551793218992,1.3441848221619923,0.8230959441579051
27.706019639968872,-0.29065915352853827,0.825446325896079,0.529203736181895,-0.7593970403466559,-0.5491057162682215,1.344184822161992,0.8231049617589229
27.806177377700806,-0.2884390449194566,0.8254079315118622,0.5292460840621364,-0.76021569307685,-0.5491005023621145,1.3441855342388151,0.8231173748085868
27.90632724761963,-0.28659725669806335,0.8254278205075063,0.5292513618420891,-0.7602932451612177,-0.5491023593346277,1.3441876704560383,0.8231153200622452
28.006488800048828,-0.2843702529764747,0.8254311216604977,0.5292530283844261,-0.7612758746386152,-0.5491029696861902,1.3441869627531118,0.8231207769784193
28.10665798187256,-0.2812277477625253,0.825461721804998,0.5292411791484124,-0.7632893900609944,-0.5491070386966068,1.3441880236687482,0.8231263141797648
28.206786632537842,-0.27731334283601183,0.8254336287577322,0.5292258362895795,-0.7658587330994248,-0.5491369419465346,1.3441883825328615,0.8234308157866145
28.306947231292725,-0.2731444764665859,0.8254390873407063,0.5292178156287584,-0.7672583622634415,-0.5491582013416666,1.344187322894732,0.8255870122539642
28.407077074050903,-0.2688394036690567,0.8254172410898656,0.5292311230596071,-0.7673094813447249,-0.549156880529002,1.3441876704560383,0.8350212813635138
28.507235527038574,-0.26442061818731505,0.8254472943216024,0.5292305250173006,-0.7678585908919564,-0.549159538467725,1.3441876704560385,0.8501871790472515
28.607378005981445,-0.25935026405753325,0.8254516156109417,0.5292020293321744,-0.7686201661550716,-0.5492623432833716,1.3441876704560385,0.8532574446312897
28.707514762878418,-0.2544175936825455,0.8254581155156157,0.5291862088729655,-0.7692308940907607,-0.5504318426596082,1.3441899084117677,0.8565448821481711
28.807661056518555,-0.25046823491145126,0.825456445091649,0.5291723552386172,-0.770278215662494,-0.5524632717070381,1.3441876704560383,0.8635190439626858
28.907792329788208,-0.24695026142578833,0.8254427066183927,0.529175535611939,-0.772151738908286,-0.5586435491764292,1.3441876704560383,0.8677197849395412
29.00795030593872,-0.2431609536898405,0.8254045906401517,0.5291888168511608,-0.7752838970970154,-0.5702687878597286,1.3441880293201516,0.8706678926854741
29.1080801486969,-0.23995711398584146,0.8254115517868538,0.5292128103308761,-0.7791470152908836,-0.5770180547503722,1.3441899084111029,0.8763736907650044
29.20825505256653,-0.2368967131970327,0.8254391653418464,0.5291922143300374,-0.7814503509202408,-0.580402259770895,1.3441906204885905,0.8837917727164742
29.308383464813232,-0.23365398203162233,0.8254273066970668,0.5291873975272122,-0.782148737060937,-0.583970329155145,1.3441920446422362,0.889782757773036
29.40852665901184,-0.23045453640173388,0.8254242759838439,0.5291743402080218,-0.7821854966397326,-0.5856553975131887,1.3441891963348709,0.8919207649489347
29.50867009162903,-0.22784395116333903,0.8254228556530753,0.5291530533583388,-0.7823040912183812,-0.5864464586742152,1.3441906074066383,0.8934582807657778
29.60880208015442,-0.2263123167551304,0.825427262278942,0.5291597433926766,-0.7831687274697547,-0.5927415154122981,1.3441899038873713,0.8964164553539301
29.70896291732788,-0.22440711377961114,0.825435928294533,0.5291640646806235,-0.7849947930661062,-0.6099780756736927,1.3441852970781132,0.8975508509394196
29.809121131896973,-0.22219582712755465,0.8254236519406413,0.5291762402852381,-0.787711921446385,-0.6244735850271961,1.3441829020844565,0.8975714458242057
29.909290552139282,-0.22012326431891616,0.8254395475722196,0.5291580989572013,-0.7909577113644906,-0.6296795353592428,1.3441851400401856,0.8980846138389934
30.00946307182312,-0.21781077808163762,0.8254532860454741,0.5291665216095387,-0.7937760338222771,-0.6340638901039987,1.3441858521170087,0.8989040552394436
30.10960865020752,-0.2146503313630166,0.8254547746557938,0.5291629024388498,-0.7955678986941686,-0.645038848857138,1.3441865641998132,0.8994051745833854
30.209742784500122,-0.21216085710888527,0.8254731326719094,0.5291544536793061,-0.7981534449997848,-0.6524652730351098,1.3441872762706544,0.8995131948573928
30.309905290603638,-0.21035038695590197,0.8254441952287104,0.5291648112932841,-0.8017795381744683,-0.6586195388023386,1.3441879883474774,0.8997662743962364
30.41006064414978,-0.20907506526117095,0.8254528258139626,0.5291612320530089,-0.8058376251579663,-0.6613688952110609,1.3441887887405597,0.9003491857761678
30.510201454162598,-0.20782230625671327,0.8254703027743419,0.5291482517844579,-0.8084016398763264,-0.661934864298712,1.344187625789398,0.9014277733857776
30.610363245010376,-0.20580760440958296,0.8254580525781513,0.5291564025209639,-0.808930826909139,-0.6619494967857966,1.3441839622362828,0.9021296263624108
30.71049213409424,-0.20354551063487755,0.8254762944993184,0.5291443135130743,-0.8096876709577966,-0.6619609532400405,1.344183102256506,0.9036066565811992
30.810636043548584,-0.20150659942025106,0.8255315769521805,0.5291415164596156,-0.8121788416480351,-0.6619937596867973,1.3441882590850445,0.9075194081507759
30.91076397895813,-0.19993998196037388,0.8255204604801377,0.5291479354869858,-0.8171104796640436,-0.6621640760101674,1.344185352131336,0.9159551615664084
31.01089119911194,-0.19776674330919794,0.8255336761049477,0.5291477707666397,-0.8219557524506457,-0.6622431505302762,1.3441860522951783,0.9279594867189006
31.11105227470398,-0.19448442207889688,0.8255116903353134,0.5291273578497537,-0.8254531329727669,-0.6624432579716062,1.3441854594040255,0.932110167943766
31.211223363876343,-0.19082851059152975,0.8254822848972521,0.5291282381801877,-0.828728576529746,-0.6634179500876428,1.3441860507991579,0.9365981116955276
31.311362981796265,-0.18775706046239748,0.8254823630058525,0.5291468061725366,-0.8317011202002842,-0.6637852610349655,1.3441860507991579,0.9417250620249534
31.411489248275757,-0.18516114268483472,0.8254976938063638,0.5291476924427233,-0.8331940209554033,-0.6637832265297572,1.344185338722335,0.943447195055426
31.511626720428467,-0.18273567273742877,0.8254617084955104,0.5291777090138566,-0.8332596411203083,-0.6637798695961634,1.3441835613559792,0.9436372948549486
31.611756324768066,-0.1803462018000937,0.8254862648144102,0.5291676095929879,-0.8335234466844517,-0.6637798695961634,1.3441703704812853,0.9436754340161632
31.711883783340454,-0.17756661175372146,0.8255170681118962,0.5291558215077419,-0.834711970152094,-0.6637805816729864,1.3441729696901705,0.9436809144715468
31.812048196792603,-0.174613097905694,0.8255135003307408,0.5291458230938828,-0.8373026190714863,-0.6637995185813571,1.344170715734169,0.9437291598348466
31.912217140197754,-0.17167916418387305,0.8254983031984576,0.5291179998131604,-0.8401621016045437,-0.6639307640285558,1.3441721398697968,0.9444470578098848
32.01235342025757,-0.16874973711570396,0.8254960233586198,0.5291047010082442,-0.8432732383386624,-0.664248321804288,1.344174377825525,0.9464115676943696
32.11248254776001,-0.16568045496489237,0.8255020415852641,0.5290749071588787,-0.8463789443200715,-0.6645884468925929,1.344174377825525,0.9543379197571568
32.21262502670288,-0.16221453639398872,0.8254864026322465,0.5290799280788084,-0.849598048578642,-0.6649833617263251,1.344174377825525,0.9655095747886723
32.312753200531006,-0.15851230858396206,0.825471827691062,0.5290784107206582,-0.8540412201789447,-0.6673888214443777,1.344175089902348,0.9705831144244654
32.4128851890564,-0.15418248198697432,0.8254971076452225,0.5290801968737432,-0.8592731189709394,-0.6805597784103986,1.3441689148678948,0.9732580136726029
32.51304221153259,-0.14936953531946995,0.8255065247946172,0.5290822523189266,-0.8634611828082102,-0.6970650661514326,1.3441141938356793,0.9768974323464049
32.61321759223938,-0.14573456493586892,0.8254945347601906,0.5290908264907462,-0.8661925210895166,-0.7019968395597403,1.3440658512777761,0.9779308713962739
32.71335506439209,-0.14303765482947894,0.8254807370093382,0.5291170966710634,-0.8676761486561371,-0.7019932049752383,1.3440602598695368,0.9785093322167941
32.81348490715027,-0.14030030254441145,0.8254822848972521,0.5291026428878087,-0.868016900031718,-0.7020005541212028,1.3440541783041424,0.9788506877127385
32.913634061813354,-0.137808976384782,0.8254964836019719,0.5290989889429326,-0.8684243338661994,-0.7020064956478766,1.3440324795251033,0.9790922595556396
33.013763666152954,-0.135575060259495,0.8254928730267945,0.5291049602563495,-0.8703257284266539,-0.7020392327672782,1.3440174581930961,0.979186688961552
33.113890409469604,-0.13383360054862078,0.8255187900442824,0.5290790926856239,-0.8734695382290365,-0.7023105353599866,1.344014686650701,0.9792072401758659
33.21405100822449,-0.13191977130101765,0.8254892710470291,0.5290857298584137,-0.8758795186744539,-0.7030335371282747,1.3440161108043458,0.9792449837130598
33.31422972679138,-0.12993891102491426,0.8254600759783431,0.5290790915739665,-0.8778298920721062,-0.7039956776986065,1.3440083983478175,0.9795399060832566
33.4143762588501,-0.1276258537450815,0.8254446917672212,0.5290758729231984,-0.8806883793191835,-0.709563270319288,1.3440002624071956,0.9798418595274576
33.51454186439514,-0.1245322947044038,0.8254706999711824,0.5290782571635058,-0.8851217516433152,-0.7248401517951032,1.3438642780544903,0.9801561942537134
33.61470913887024,-0.12186301985569392,0.8254811876455508,0.5290965689454968,-0.8894040063452611,-0.735789211555736,1.3434265777512886,0.9806657077765607
33.71483635902405,-0.12036628934832484,0.8254832143785087,0.5290790918950087,-0.8922712132990426,-0.7373756983170024,1.343349389018872,0.98283506031723
33.814993143081665,-0.11902529288242736,0.8254775776361164,0.5290807531795538,-0.8944119879603419,-0.7386052366632021,1.3433470987346436,0.9865427508829294
33.91516065597534,-0.11721028097499483,0.825469783070145,0.5290754454448656,-0.8968168377181566,-0.7424443916396506,1.343326647271575,0.9884565546630167
34.01531744003296,-0.11504859756086294,0.8254913161080518,0.5290473557412773,-0.8992277662743599,-0.7452376957161039,1.3432840409261613,0.989790981209424
34.11544489860535,-0.11254784388503901,0.8254676504878444,0.5290598988783987,-0.901602849000546,-0.7502349393042982,1.3432185146922861,0.9919347144152687
34.21561050415039,-0.10980534026532608,0.82544470159506,0.5290732367247856,-0.9059606002191433,-0.7618915041573336,1.3424037711118775,0.9948017733779664
34.3157377243042,-0.10771423573725551,0.8254890326762068,0.5290712697720553,-0.9122485928003774,-0.7728771626773935,1.3413385882725455,0.997022735607655
34.415884494781494,-0.10559472968214338,0.825491342600326,0.5290711656606504,-0.9164785936531104,-0.781234758848561,1.341032434211837,0.9977387044487077
34.5160448551178,-0.10379163574753549,0.8254759072002612,0.5290913414369549,-0.9174931737025322,-0.7816940530368084,1.341007465729664,0.9977915532676116
34.61621308326721,-0.10135936463117436,0.8254654499940705,0.5290860517234132,-0.9177450806831932,-0.7816940535273815,1.3406315216699258,0.9977990499236515
34.716341495513916,-0.09840457725662033,0.8254775776219847,0.5290907589850199,-0.9186489774747171,-0.7816926293737357,1.3399159196376293,0.9977990955428941
34.81650400161743,-0.09546892631127987,0.825477577632077,0.5291000376294769,-0.9200407216582782,-0.7816920190221732,1.3395366164259708,0.997802338034896
34.91667079925537,-0.09248593335892084,0.8254792480719717,0.5290968389240339,-0.9214611898290842,-0.7816926293737357,1.338014909631355,0.9978180463581311
35.01680827140808,-0.08955842700968725,0.8254811969138028,0.5290786317632753,-0.9235412389441967,-0.7816940535273815,1.33563161770319,0.9978229970054491
35.11696720123291,-0.08665542717333187,0.8254916706726729,0.5290907324893339,-0.9248584885043131,-0.7816933414505587,1.333158522627899,0.9978252349611786
35.21714115142822,-0.08385604156970963,0.8254925331874273,0.5290907589798551,-0.925175290515118,-0.781698821892981,1.3305065625259485,0.9978200469728973
35.31729316711426,-0.08177607165956313,0.8254879752376623,0.5290917903749627,-0.9256859066171139,-0.7816981098221408,1.3289533134469649,0.9978178090171682
35.41746187210083,-0.07964343773935849,0.8254964836020218,0.5290842389963857,-0.9270509650149075,-0.7817076122464522,1.3280678879469587,0.9978237090822724
35.517635345458984,-0.07772824838327119,0.8254843559599758,0.5290668517888744,-0.9300814000530827,-0.7817718983514534,1.3278600027138692,0.9978550134326989
35.617762088775635,-0.07631577799761263,0.8254924459378864,0.5290539044576476,-0.9347383614517463,-0.7836764239756411,1.32785516344028,0.9980507669277761
35.717923402786255,-0.07464040062383363,0.8254998244737323,0.5290689279102845,-0.9392030810020324,-0.791029113010977,1.3278594256416583,0.9980859758771127
35.81809139251709,-0.07249919501557828,0.8255240797022332,0.5290555748939595,-0.9435289419604564,-0.8038873676325059,1.3278565032349692,0.9980869804137631
35.918227672576904,-0.07100548248748376,0.8255170780948028,0.5290703138878421,-0.9490519232900576,-0.8115512760548397,1.3278594532675212,0.9980921684023406
36.018357276916504,-0.07010625389124574,0.8254930914555724,0.5290896860593329,-0.954208511441044,-0.8137622922477207,1.327860165344344,0.9980944063580698
36.11849641799927,-0.06935448181447428,0.8254696922224062,0.5290918469679982,-0.9582767309393331,-0.8137861557058335,1.3278608774191731,0.9981135989908796
36.21867823600769,-0.06835248054105694,0.8254920630705983,0.5290768425889916,-0.9621234539169315,-0.8141660905060772,1.327864539530542,0.9982092599235766
36.31880831718445,-0.06666100877846057,0.8255283863920914,0.5290683302879333,-0.9642878198177066,-0.8143884114695167,1.3278736544156586,0.9982512830139916
36.41896176338196,-0.06471480138787737,0.825524767114405,0.5290756051025385,-0.9645149901038721,-0.8144310241089084,1.3278781754838096,0.9982544750289785
36.51914024353027,-0.06234178294677879,0.8255384959096925,0.5290716711596439,-0.9645577196161771,-0.8144434560484035,1.327879701362716,0.9982560009051523
36.619277000427246,-0.05963521042088988,0.8255665475093663,0.529067640507921,-0.9649413618722503,-0.8144569055706086,1.3278866059645442,0.9982551870339965
36.719407081604004,-0.056780802318648134,0.8256140882919127,0.5290818489295895,-0.9657945031546306,-0.8145075859447046,1.3278873180415893,0.9982515249964263
36.81958627700806,-0.054197267442267084,0.8256858514189344,0.5290567511982914,-0.9670636993999986,-0.8149176257045925,1.327885893887722,0.9982595957485191
36.91972756385803,-0.051795346230760514,0.8258252876938346,0.5290622900740121,-0.9688111629014619,-0.8153395824251198,1.3278881318436726,0.9982575511183276
37.01985764503479,-0.04915783777790012,0.8260694973153676,0.5290403342014556,-0.9715248406191477,-0.8157488606157339,1.327896915299779,0.998253101353723
37.120028495788574,-0.046580809191320606,0.8265421450209502,0.5290431432054761,-0.9753738151035641,-0.8181370706320497,1.327906299221441,0.9984708212835396
37.22018837928772,-0.04397187746317115,0.8276814171457793,0.5290452738728438,-0.9786485871556224,-0.8213864231168316,1.3279048368123747,0.9992017167366424
37.320345640182495,-0.04206329203365489,0.8283692577820329,0.529033146230953,-0.9819816201054199,-0.8216533697189045,1.3279099773433474,1.0016806749589933
37.420478105545044,-0.040481063485110436,0.8284091824933446,0.5290416545951574,-0.9864811291550047,-0.8217308425737752,1.3279156542111326,1.0076730029105216
37.52064776420593,-0.03902018127202851,0.8285007462307745,0.529042357573728,-0.99177621849558,-0.8217423507736787,1.3279284833874008,1.010191545735835
37.6207754611969,-0.0374719766126964,0.8286932956974489,0.5290262125723548,-0.9957880360859928,-0.8217397065629303,1.3279269619311158,1.0115069813673936
37.72090816497803,-0.03561269336389508,0.8288401589587999,0.5290517737905583,-0.9988788675981335,-0.8217363489835358,1.3279293132078513,1.0123694588730343
37.82106375694275,-0.033763251787407585,0.8288564551136223,0.5290596997026812,-1.0022390406398802,-0.8217343144781059,1.327933578734709,1.0126689042006485
37.92121934890747,-0.03173146069038184,0.8294240523344669,0.5290812578241836,-1.0036771948049477,-0.8217229339652956,1.3279574544297212,1.0128604954526523
