Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.077820777893066,-0.6353742234000445,0.7398786109916132,0.6873089786916332,-1.124188277261299,-0.16847914179566575,1.7377797761652454,0.9798046233571238
19.177918910980225,-0.6319783364224056,0.7369861672972429,0.6873106491272909,-1.1242136461692942,-0.1791803829174824,1.7361059934214624,0.9797987232920197
19.278019905090332,-0.6289711948735818,0.7354835194201148,0.6873093111284996,-1.124205015584042,-0.1929469433381057,1.7308488914879303,0.9798023854014685
19.378123998641968,-0.625814629320293,0.7343093484277099,0.6873094010752299,-1.124193165365031,-0.2112761176791427,1.726700574254351,0.979800961247749
19.478216886520386,-0.6226896741957154,0.732360282216916,0.6873148460890138,-1.1242034673708738,-0.23069534206246242,1.7234866747873616,0.9797980112151967
19.578294277191162,-0.6197093217935874,0.7293411508436347,0.6873176718929357,-1.1242119829090074,-0.24749155876839196,1.7166960604073453,0.9797964853362905
19.67837166786194,-0.6170307853576916,0.7259846571689924,0.6873176718929357,-1.1241849368680485,-0.2552964744830123,1.7070688021327771,0.9798016733245717
19.778493642807007,-0.6153413559862738,0.7228327338671076,0.687321291170622,-1.1242070866467657,-0.255341168363889,1.7049077361049083,0.9798031992034779
19.878559350967407,-0.6142117359003971,0.7206148424631262,0.6873229616064774,-1.1242050155840422,-0.2553465598026911,1.7013402582026764,0.9798016733245717
19.978652238845825,-0.6130067641018285,0.7192539904385811,0.6873192727432449,-1.1242050154750258,-0.25538487638085916,1.6980221683616843,0.9798016733245717
20.07874298095703,-0.611489589480523,0.7177809494984626,0.6873200625997776,-1.1242066860198972,-0.25558218869478083,1.6967893479696086,0.9797994353688425
20.178821802139282,-0.6098064847654909,0.7155110114051481,0.6873236818435577,-1.124213404739112,-0.25570767345035494,1.6961827238132614,0.9798009612477488
20.278916597366333,-0.6080770217883317,0.7133894903557613,0.6873335410291032,-1.12419638499879,-0.2557046708482732,1.6959923258622487,0.979800249188871
20.379050493240356,-0.6072007991305474,0.7127537894255652,0.687330029681982,-1.1242008417532559,-0.2557041969124208,1.6959930379470471,0.9798078740022095
20.479143142700195,-0.6072215678997593,0.7128474839953423,0.6870751303426625,-1.1242136461692942,-0.2557060950199763,1.6960020496693415,0.9798127472492025
20.57923436164856,-0.6072198146121032,0.7128902945358764,0.6868355291009292,-1.12465398546826,-0.2557046708663305,1.6959901896318048,0.9798061003373436
20.679331064224243,-0.6072197076699896,0.7131216452193404,0.6867125480915123,-1.1271162831701296,-0.25570538294315337,1.695993851741155,0.9798094387859451
20.77942991256714,-0.6072218860310615,0.7134240746798676,0.6865202833811433,-1.1312278674451164,-0.2557060950199763,1.6960124547481523,0.9798145666867308
20.879536151885986,-0.6071921877609541,0.7138420136189944,0.686531363404849,-1.1343716157972579,-0.25570334843794507,1.696030146977547,0.9798130873562754
20.979616165161133,-0.6071423269381492,0.7139283475946051,0.686579580213576,-1.1356126599626075,-0.2557007035811742,1.6960326776834191,0.9798086811116444
21.07967495918274,-0.6070355092102672,0.7139413921874865,0.6865835866864062,-1.1369249959143348,-0.25570141565799714,1.6960377636750539,0.9798079680595766
21.179765462875366,-0.606866043655854,0.713955634889984,0.6865878178524362,-1.1403628194689697,-0.25570140249428275,1.6960820457603465,0.9798079675750598
21.27985429763794,-0.6063348422025499,0.7139773596999274,0.686612384327407,-1.144377476895369,-0.2557019865184164,1.6965314149101187,0.9798019657846953
21.379942893981934,-0.604864551892611,0.7139881041175441,0.6866073228053414,-1.1460387125430547,-0.2557007035811742,1.6966777278847163,0.9798093917287057
21.48003101348877,-0.6025817265906782,0.7139968505472672,0.6866085164040384,-1.1464128285601023,-0.25570106023770794,1.6966757210192507,0.9798090286667395
21.580119371414185,-0.6002551706028983,0.7140717546098638,0.6865860461502596,-1.1466496675308435,-0.25570273808638255,1.6967028890897944,0.9798163980540231
21.68020749092102,-0.5977909427604583,0.7143009114005645,0.6865776757106447,-1.1466538086624827,-0.2557135241756832,1.6969863250410933,0.9798148516426448
21.78031301498413,-0.5948345540777047,0.7142898266357288,0.6865691413459051,-1.146646776050385,-0.25624087639574517,1.6970354913870491,0.9798160448433045
21.880404710769653,-0.5916018396100384,0.7143279256245022,0.686550888253199,-1.1467573119319143,-0.2590098212718407,1.6970354913870491,0.9798229314741198
21.980504274368286,-0.5881038038994736,0.7143461522121601,0.6865462887210875,-1.1468378109378918,-0.2674012360544818,1.6970340672334034,0.97982989107809
22.080565452575684,-0.5841346095137436,0.7144835499164748,0.6865287463226188,-1.1469623909491002,-0.27953573618223004,1.697036203679509,0.979832466164093
22.18062448501587,-0.5807352477587457,0.7147588705380525,0.6865297009194739,-1.1469906402610197,-0.28953934488018124,1.697037424454284,0.979863674129565
22.28071665763855,-0.5789360723387615,0.7153046171260227,0.6865251360172007,-1.147007533709208,-0.29215370183717526,1.6970513750092315,0.9798639686775353
22.380844831466675,-0.5776328441893757,0.7159452885262587,0.6865232597806229,-1.1470058632733529,-0.29217683927059995,1.6973668739651946,0.9798656568990944
22.480908632278442,-0.5761779952037096,0.7160893028600231,0.6865253340293846,-1.1470446518124784,-0.292435790013073,1.6974965499901176,0.9798658962748156
22.58099937438965,-0.5747275468974504,0.7160886609200668,0.6865185916967559,-1.1470684466445653,-0.29438523441629216,1.69759700877157,0.9798610186081231
22.681105852127075,-0.5725600077124915,0.7160972287780359,0.6865149531178701,-1.147074767712176,-0.3014970033096324,1.6977640646398346,0.9798647446750218
22.78119945526123,-0.5697388660618184,0.7162170140092499,0.6864995784342047,-1.1471738657219182,-0.31571226613440756,1.6977718169556724,0.9798674265274021
22.881290674209595,-0.5667908172278032,0.7164510795173646,0.686507847760853,-1.1475225438274526,-0.3334675934113494,1.697771816956337,0.979875210707938
22.981394290924072,-0.5643747663336224,0.7171163477625233,0.6864998592326516,-1.1475860563913982,-0.3437736703832196,1.6977995769214194,0.979884394232103
23.08151149749756,-0.5628016392575176,0.7177560373075946,0.6864981887967961,-1.1475860563913982,-0.3475347561163183,1.6978630321009467,0.9798839746233489
23.181573152542114,-0.5618813905753208,0.7182101451705956,0.6864938459577099,-1.1475860563913982,-0.3483446792629999,1.6980671519018289,0.9798802107887135
23.281633138656616,-0.5607006122371808,0.718524631492849,0.6864033812255153,-1.1475807666765103,-0.34938819281511424,1.6986386097841149,0.9798853987792377
23.38169240951538,-0.5589788374793802,0.7187459238490714,0.6862728648407931,-1.1475878033566738,-0.35157305001399797,1.6987299846675656,0.9798863794720835
23.48175048828125,-0.556737819775046,0.7190390466176899,0.6862709167768353,-1.1475929988559566,-0.3591853706366823,1.6987329138663545,0.9798839746233489
23.58185362815857,-0.5534787515947688,0.7194344892078759,0.6862824630456335,-1.147646603967796,-0.37561205510075407,1.6987256105379724,0.9798910405553048
23.681950330734253,-0.5504392127998038,0.7204933570982535,0.6862777738320199,-1.147655242284139,-0.3868854407202488,1.6987248104153345,0.9799240857365532
23.782042503356934,-0.548521782972767,0.7215216344783685,0.68627777383202,-1.1476515007855599,-0.3884138832242379,1.6987270346350225,0.9799263741887277
23.882139682769775,-0.5467289308174734,0.7223620676729591,0.6862729482019486,-1.147647881397511,-0.3887810329186187,1.698726336313316,0.9799272272366677
23.982232570648193,-0.5446749474008352,0.7227942566354735,0.6862693282822775,-1.1476515007855599,-0.38974248219050106,1.6987284608801572,0.9799279000676341
24.082326412200928,-0.5420609373918612,0.7229416262820433,0.6862799044993886,-1.1476639445622754,-0.3935833110984912,1.6987240846024618,0.979921145499043
24.182462215423584,-0.5388017095755161,0.7230561823814048,0.6862794442678752,-1.14785888511672,-0.4064093466617985,1.6987028447057646,0.9799241362150289
24.28253436088562,-0.5355198323417406,0.7233759574793409,0.6862777738320199,-1.1487389283533194,-0.41986876027324416,1.698684611915946,0.9799238903431091
24.382614850997925,-0.5333063576840986,0.7236146541240678,0.6862830635451213,-1.1492541120212758,-0.42261640975594117,1.698683847896543,0.9799234241561756
24.48269271850586,-0.5318230229681092,0.7236074131753946,0.6862997280051673,-1.1492675004429904,-0.42262053740024563,1.698683140036875,0.9799256577505895
24.58276629447937,-0.5302607718082274,0.7236127067448799,0.6862943303292258,-1.1493054119744084,-0.42275622193717566,1.6986859724873888,0.9799197154227229
24.682842016220093,-0.5282517059809428,0.7236037351374041,0.6863020734864412,-1.1494022755519422,-0.4232402590910842,1.6986819054343651,0.9799141798731352
24.78294539451599,-0.5257533034435637,0.7236295324999266,0.686296000765081,-1.1498897634373233,-0.42560249674319206,1.6986831318783022,0.9799070536882228
24.88303804397583,-0.5227338825577419,0.7236744630253517,0.6862852641490468,-1.1504806427916692,-0.42867938828030544,1.6986829755415367,0.9799082266177247
24.98314619064331,-0.5196723817729103,0.7238434221472486,0.6862724494513042,-1.150622442421223,-0.43012518691250823,1.6986799152461203,0.9799060741312559
25.08325433731079,-0.5165188393952128,0.7238592118430544,0.686277765153338,-1.1508589249363224,-0.436317495865398,1.6986670950573788,0.9799008618113313
25.18338966369629,-0.5127832555496283,0.7238726123963987,0.6862788467156262,-1.151980441968177,-0.4517827405679078,1.6986182349561427,0.9799008574506559
25.283474445343018,-0.5090784671248342,0.7239198813479891,0.6862832574593393,-1.1552695989265993,-0.46604967132069086,1.6986174399849563,0.9799038118438587
25.38354778289795,-0.5054716969712564,0.7242697842726082,0.6862809924828378,-1.1581358857476933,-0.4744443515214027,1.698632007231198,0.9799008618113066
25.483622312545776,-0.501662608355815,0.7243497000662307,0.6863119247003692,-1.1597174705450408,-0.48471675971857936,1.6986327271595685,0.9798978100537156
25.58369493484497,-0.4979010406174192,0.7245292247563484,0.6862931540444606,-1.1604642609311688,-0.49454184338705254,1.6986263623119107,0.9799000480092233
25.683797597885132,-0.49431592566544513,0.7246735057388802,0.6862909767783855,-1.1615783844761634,-0.5029555768973576,1.6986265890803345,0.9798939746811823
25.78387212753296,-0.49075321563046015,0.7247316136004431,0.6862902484481547,-1.1633269523563843,-0.5069917880242799,1.6986267202055965,0.9798938554839955
25.883963584899902,-0.48729104880611945,0.7247168216788978,0.6863140198722245,-1.1646260721458455,-0.5069897604309216,1.6986295480036662,0.9798923121598279
25.984086751937866,-0.48329542687466037,0.7247151512430368,0.6863030752531502,-1.165432272465605,-0.5070224507230208,1.6986270541997848,0.9798811492636185
26.084195852279663,-0.4789930673660512,0.7246878531097323,0.6863024640671137,-1.1673983350176542,-0.5078192040149019,1.6986273009777069,0.9798704791755376
26.18430233001709,-0.4742844858213691,0.7246960547848063,0.6863087301467886,-1.1706725254544907,-0.5136380406046422,1.6986280130605198,0.979871903490689
26.284380435943604,-0.46849884955219234,0.7247257306699264,0.686285320475619,-1.1737673976609608,-0.5298447839718555,1.6986244526704153,0.9798719034725223
26.384469985961914,-0.4625830189253965,0.724724869811744,0.6863072675368483,-1.1763463354774606,-0.5452071618264921,1.6986244526638232,0.9798749551946636
26.484530448913574,-0.45797252810357597,0.7247864081806743,0.6862990971935612,-1.1785450960169743,-0.5502192472024978,1.6986265750894645,0.9798704793370431
26.584609508514404,-0.4541847396202512,0.7247654311713693,0.6862990072522446,-1.1804312133500303,-0.5524331421362411,1.6986258722453687,0.9798734293695214
26.684686422348022,-0.45037459383242445,0.7247490668195102,0.6863193341416788,-1.182665628961014,-0.5585341554009029,1.698624738401376,0.9798724883923265
26.784761667251587,-0.44612730269309087,0.7247606016878495,0.6863117352966336,-1.1858861737129487,-0.5725813052405943,1.698614699678831,0.979867135119107
26.885799646377563,-0.44157514965396916,0.7247707208834195,0.6863136453547524,-1.1893265062628084,-0.5874186507738025,1.6986106212139127,0.9798615950721137
26.985893487930298,-0.4372308439033478,0.7247358236055323,0.6863257727767496,-1.1926648153605894,-0.5980037160641986,1.6986113332907355,0.9798583525793632
27.085969924926758,-0.43347263742937503,0.7247592366960356,0.6863219242683039,-1.1970276888432547,-0.6093634015865261,1.6985969439805457,0.9798530628597364
27.18607449531555,-0.430516561545476,0.7247334657635605,0.6863229971518159,-1.2012505271344844,-0.6201478468988044,1.6982412924599002,0.979854122497866
27.28617000579834,-0.42774668113964653,0.724719392223189,0.686329921887713,-1.2042544588227169,-0.6273854429293624,1.6981902588826638,0.9798530628597364
27.38627815246582,-0.42520142101308706,0.7246922533514314,0.6863412867380801,-1.2066506677497202,-0.6303860660121164,1.6981590230464934,0.9798445931330262
27.486385345458984,-0.42271716482043936,0.724689435331292,0.686388849567279,-1.2089950367350573,-0.6309192208271298,1.698161042703686,0.9798074485450303
27.58646321296692,-0.41946462215585134,0.7246106496764286,0.6864241738673389,-1.2105038836695108,-0.6329004676187652,1.6981248125562485,0.9786933580131959
27.686524868011475,-0.41523526174741615,0.7245295854489671,0.6866442464662366,-1.2134521355969783,-0.6421553306452285,1.6975615936925639,0.9784394790493383
27.786601543426514,-0.410914935144396,0.7244721078036124,0.6866492233204072,-1.2174613758326038,-0.6560856415596659,1.6975510095842439,0.9784733814315403
27.886690139770508,-0.4088170318723713,0.7239925856085037,0.6866458786344732,-1.222040038430009,-0.6663489463905619,1.6972881309574033,0.9784811594403451
27.986780405044556,-0.40817547172465135,0.7239853468696422,0.6866478668527509,-1.223178279250919,-0.6692875779867172,1.6971744087302056,0.9785062847260901
28.08686876296997,-0.4077488004835079,0.7240074748565619,0.6866625471309505,-1.224479639249796,-0.669333961862963,1.697181825254189,0.9784480525776931
28.187015533447266,-0.406163965361604,0.723896340851666,0.6877396129760304,-1.2262343913744245,-0.6693304941256841,1.6971284619172158,0.9777741551246819
28.287166833877563,-0.40164754643326467,0.723741942432625,0.6889586561472935,-1.2264547096789304,-0.6693244923353194,1.6971164914076873,0.9771593867059472
28.387324333190918,-0.39569356264420225,0.7233531646262196,0.6897904394428336,-1.2274468993416512,-0.66931301009655,1.697068370788878,0.9771623367385731
28.487489700317383,-0.3900124986255263,0.723404779846294,0.6898331484629376,-1.2301779329560754,-0.6693126045321018,1.6970595796108503,0.9771701743519191
28.587618112564087,-0.3852926452696278,0.7233971856468534,0.6898365611695405,-1.2341510484583202,-0.6693156534937861,1.697065824004539,0.9771848990834422
28.68777823448181,-0.38104565161308107,0.7233827567100524,0.68988980472297,-1.2366224854268342,-0.6693163670301437,1.697064665873837,0.9771911297556426
28.787933111190796,-0.37738548103903186,0.7233114151561062,0.6898864641722519,-1.2379132477688168,-0.6693337493340173,1.6970646644136484,0.9771911933339303
28.88808822631836,-0.37406861183374784,0.7233164620399475,0.6898781791882826,-1.238689268728165,-0.6693944458279218,1.6970420244942295,0.9771745231071015
28.98824429512024,-0.37110621663524324,0.7232917945433536,0.6898798447240861,-1.240736468784479,-0.67117634257427,1.6969119229442,0.9771578652988511
29.08833932876587,-0.36850538982094017,0.7229637824356177,0.6898799347735428,-1.2457343038065036,-0.6827066412554021,1.6964189707430906,0.9771273594674508
29.188408851623535,-0.36591297792601624,0.722082603390986,0.6899034360711201,-1.2543654561290232,-0.7034998821372211,1.6963810562292732,0.9771352548459625
29.288513660430908,-0.3629510076578021,0.7219908415672609,0.6899025601169501,-1.2599093635298857,-0.715846553087504,1.6963817683060962,0.9771432036456064
29.388604640960693,-0.3608471489774873,0.7217749472626068,0.6899146891227913,-1.2642507802177707,-0.7175916799230073,1.6963609535014594,0.9771280768261182
29.488699913024902,-0.3590694447504673,0.7212763726871322,0.689917582244201,-1.2686879810334348,-0.7175950373411177,1.6960809682935496,0.9771231892026133
29.588809967041016,-0.3579731250227837,0.7194352481427886,0.6899816053390951,-1.2747427704736998,-0.7176005773941675,1.6960282331215912,0.9771169378086003
29.688899040222168,-0.3575465136643941,0.716471061310743,0.6901944647431163,-1.2820929419554365,-0.7175979325373967,1.6958961801479175,0.9771108186224745
29.789000272750854,-0.35741600560884157,0.7133474830480058,0.6905725226093901,-1.2903853181772191,-0.7175979325373967,1.695635203733372,0.9771080528017547
29.889096975326538,-0.35724168550600227,0.7112221101040563,0.6913749256823442,-1.2975964761583694,-0.7176005773941675,1.6955768274466194,0.9771091331857823
29.989251852035522,-0.3571265652740779,0.7090483337072752,0.6921342523315223,-1.3046107171534118,-0.7176082114393327,1.6955761153697966,0.9771147096276955
30.08935523033142,-0.3569957849785214,0.7074869031388985,0.6936099255785436,-1.31016409653542,-0.7176019888321559,1.6955742970307668,0.9771183424829716
30.18943762779236,-0.35698332472543814,0.7065769736726498,0.6957975405444924,-1.3150197130820092,-0.7175657898167324,1.6955690926815135,0.9771284079414767
30.289510250091553,-0.3569888478413561,0.706585903187271,0.6981368550445085,-1.3189190434014035,-0.7169560694386934,1.6955707143942516,0.9771395669143215
30.389575242996216,-0.3570107232149232,0.7065872581839453,0.7004537271109079,-1.321566578998402,-0.7140980300509615,1.6955714264710744,0.9771669398066071
30.489725589752197,-0.3570189233669596,0.7065867979484691,0.7027880358039988,-1.323676518785766,-0.7082662284119655,1.6955714402072017,0.9771654139336833
30.58981966972351,-0.3570236604344445,0.7065969171321325,0.704362495790607,-1.3261609820697902,-0.700233140291023,1.695571426646936,0.9771631759719717
30.689969301223755,-0.35702366044644346,0.7065984653590017,0.7056106033507312,-1.3292376051589512,-0.6946229489619161,1.6955707281323948,0.9771602259394195
30.79012703895569,-0.35702357180421396,0.7066601855713024,0.706535818949091,-1.333121338545746,-0.693987086004368,1.695574378710297,0.977175011423448
30.890283584594727,-0.35702031944952867,0.7066820231924477,0.7069092391884756,-1.3362525327526467,-0.6936232699038983,1.6955843443925644,0.9771836020863718
30.9904203414917,-0.3570203192355264,0.7066846083758169,0.7074448903857475,-1.3388803629479433,-0.6932528519687905,1.695595098231709,0.9771795256977339
31.090556859970093,-0.3570171009123629,0.7066641492409854,0.7090934604080943,-1.3402037367242623,-0.6932662509393865,1.6955951365266988,0.9771675790682551
31.190680980682373,-0.35701181119889297,0.7066482312118689,0.7119434254407842,-1.341555966951949,-0.69329121561514,1.695591474363267,0.9771612304762626
31.290836811065674,-0.35700379809627386,0.7066513814842492,0.7141455139222498,-1.3463049828787088,-0.6932926802999416,1.6955890007879544,0.977183416580494
31.390987396240234,-0.3569984733514619,0.7066465520022208,0.7152928028463151,-1.3534832372941514,-0.6933021280394954,1.6956228818671641,0.9772124117322436
31.491141080856323,-0.3570054335019044,0.7066581598040741,0.7164409967781594,-1.3574657110566954,-0.6932840472998091,1.6956386084527688,0.9774672314441469
31.59136390686035,-0.3570126719751171,0.7066672686681567,0.7175427410871978,-1.3599952038013647,-0.6932508028742446,1.6956386128134195,0.977606593970944
31.69150948524475,-0.3570306205833411,0.706827055645969,0.7179765781484805,-1.3629320717286624,-0.6919765935139979,1.6956436990764403,0.9780032076987781
31.791640043258667,-0.35710538196050706,0.7070976663201266,0.7179758571720496,-1.3649048747363204,-0.6815199893101015,1.6956815914168883,0.9781487661121493
31.8917977809906,-0.3571285505440814,0.707117240601769,0.7179876673634721,-1.365043062749967,-0.66149300175567,1.6958514024298394,0.978197283473766
31.991949319839478,-0.3571196220085202,0.7071567526616545,0.7183250363501624,-1.3651007256124417,-0.6477864677568524,1.696144076095687,0.9781972263147473
32.09212303161621,-0.3571243937899146,0.7071966305737326,0.7183770548586259,-1.365294698454939,-0.6381453725585995,1.6961499016055344,0.978261933499222
32.19234228134155,-0.3571315940425584,0.7075951220432027,0.7183766542317408,-1.3656034331728681,-0.6295723961839177,1.6962760147733167,0.9789999690526227
32.29248094558716,-0.35712855034562413,0.7089297865432946,0.7183819439452984,-1.365704412790968,-0.62079818660726,1.6968109761858619,0.9790485214139122
32.392603397369385,-0.35712495828420215,0.7106540066396486,0.7183826838125655,-1.3657039481540323,-0.6149473274542072,1.697403451275505,0.9791320590117912
32.492727279663086,-0.35714135089598775,0.7121953023754656,0.7183796822832471,-1.3657029381969517,-0.610309141183951,1.6975271947251414,0.9793204878046574
32.592883586883545,-0.3571789810190439,0.7133664261126579,0.7183689784289875,-1.3657054415920322,-0.6010484548393663,1.6976500750305354,0.9795710437824888
32.693034410476685,-0.357176406066061,0.7143194618627187,0.718371242297323,-1.365719739703478,-0.590868966738063,1.697886270294291,0.9799176529043127
32.793192625045776,-0.35717593520213115,0.7152684587262875,0.7183679014256126,-1.3657377903085004,-0.5830471146614753,1.6980495188317393,0.9800354949495456
32.89338970184326,-0.3571691270758185,0.7161138036752361,0.7183727309076416,-1.3659506093666127,-0.5813223655883308,1.6983806309535792,0.9801092809072588
32.99353551864624,-0.3571727464616425,0.71682019060976,0.7183734461633785,-1.3663662453419694,-0.581249212201695,1.698545958256221,0.9803390450879548
33.09366774559021,-0.3571674566399633,0.7178206426527745,0.7183812293010736,-1.3664291596815308,-0.5812327072210112,1.700053941917104,0.9804016830524879
33.19382047653198,-0.3571588981695242,0.7188787766453384,0.7184084800822705,-1.3664292431168779,-0.5812359624273246,1.7033021707017415,0.980396878037001
33.293973445892334,-0.35713756229584676,0.7206829560365574,0.7186564739498885,-1.3665322712778132,-0.5812292627300434,1.7077724711175124,0.980433962019226
33.39413666725159,-0.3571427606548011,0.7241829785008141,0.7188666153553804,-1.3669777829214487,-0.5812311940557426,1.7142834545171326,0.9810426040278072
33.494314432144165,-0.35714014839106395,0.7286773735042169,0.7188818883747469,-1.3671800091370736,-0.5812319061325656,1.7251507299545856,0.9811774756832279
33.59446740150452,-0.357129514163661,0.7320916504682946,0.719099832872417,-1.3675910324624878,-0.5812263705683524,1.7347591877325288,0.9811897892254126
33.69459247589111,-0.35713646548312533,0.733980762373838,0.7203020168657114,-1.3676139096813709,-0.5809098027701467,1.7377000457380916,0.9813234734613716
33.7947154045105,-0.35713448304270984,0.7348533979843527,0.7220386474624304,-1.3676124994332948,-0.5780075708074313,1.7380223266639534,0.9818038053451066
33.89486861228943,-0.3571402517430575,0.7352948638799953,0.7232663706106778,-1.3676088804947701,-0.5708677068062179,1.7383313484368224,0.9825037270503271
33.995020389556885,-0.357138144749299,0.7353966621079332,0.7236287547535252,-1.3676105509306256,-0.5586109361622748,1.738716446272427,0.9827136077490761
34.09517693519592,-0.35713814474929845,0.7357262507337271,0.7241346756481455,-1.3676315030297546,-0.5501129964154042,1.7400621728445054,0.983140117672754
34.195371866226196,-0.35713647431344314,0.7370293520454722,0.7245392039006366,-1.3678293463339595,-0.5442298703895517,1.7416296355168839,0.9847790339944931
34.29551887512207,-0.3571348038775879,0.7395123195942513,0.7246363240596998,-1.3681182939285033,-0.5402595590397702,1.7467498396251058,0.9878254562499008
34.39564490318298,-0.35713647431344314,0.7422391183783525,0.7250071033858151,-1.3689728323696932,-0.5392289230393053,1.7559917607224713,0.9913979827930083
34.49577856063843,-0.3571254595413044,0.7446193272073005,0.7259180161116916,-1.3693690974443782,-0.5392270801363689,1.7646196064340416,0.9936059389062203
34.595929861068726,-0.3571231066636872,0.7462572297639491,0.7268588446675616,-1.3693703659793786,-0.5392265257094213,1.7707917075700497,0.9941201730678018
34.69608116149902,-0.3571211968222742,0.747880314670091,0.7275452065153878,-1.369382092994556,-0.5392230075705337,1.774026844441548,0.9961897228275058
34.79626202583313,-0.35711349213238613,0.7505135089758699,0.7277800171708507,-1.3694768171682477,-0.5392216846512423,1.7792774212169815,0.9990427028792881
34.89640712738037,-0.35711255808106124,0.7536724622081062,0.7279070829844049,-1.3703463668804567,-0.5392223962428838,1.787359516954629,1.0002973329465183
34.996559143066406,-0.3571093788299078,0.7562008612804034,0.7279763586882091,-1.3723770511657354,-0.5392236668226328,1.7948822912382452,1.0006085200826622
35.09668302536011,-0.35711247784214956,0.7568888031808907,0.7280224862634926,-1.3753788468952854,-0.5392035292740234,1.8020479730172072,1.0018679268922965
35.19683337211609,-0.3571151807517333,0.7568981655438735,0.728697186571163,-1.3778682353591818,-0.5385470942121584,1.8070082430257566,1.0079667443413676
35.29692196846008,-0.3571135103158783,0.7569805917713246,0.7295544966805921,-1.3803503647032365,-0.5354014929436278,1.809632776424039,1.0173564339323091
35.39701437950134,-0.3571101694441182,0.7571909506376732,0.7302252415839778,-1.382293186737516,-0.526880661541096,1.8136400024494685,1.021983846618505
35.49710536003113,-0.35711183987868905,0.7573922931674391,0.7306411275749011,-1.3829987556564067,-0.5131774308426313,1.8163184795245173,1.0220567327610872
35.59720754623413,-0.3571149443927188,0.7574696714294473,0.7312604619412234,-1.3832078166579902,-0.502319996156113,1.8166406061311788,1.0220819871098243
35.69735836982727,-0.35711685118728465,0.7575138800526271,0.7318481364387273,-1.3832141023935682,-0.4965154018776619,1.8173099942369904,1.0221603385455624
35.797510862350464,-0.3571168511886345,0.7575515692843631,0.7320323068311417,-1.3832174530570476,-0.49256555072212294,1.8195124245067118,1.0221941441612108
35.89763355255127,-0.35711518075173354,0.757812234964212,0.7320410816859988,-1.383254986875293,-0.4890993826384866,1.825794612738363,1.0222109765063463
35.99772596359253,-0.3571270877261132,0.7589370048658488,0.7320478649085672,-1.3833663992847407,-0.4820432184959373,1.8336503278500669,1.0223749400497117
36.09787940979004,-0.3571285185991672,0.7612051730475168,0.7320876316564214,-1.383576221885715,-0.4781825830616242,1.8412456617692567,1.02264773124524
36.19803476333618,-0.35713018903502247,0.7644997891917364,0.7320883143491386,-1.3837135466689967,-0.47806072499186686,1.8480251658763238,1.0230580864116017
36.298192262649536,-0.35712685121716314,0.7676338747173566,0.7321046875582162,-1.3837317444803594,-0.477928399828082,1.8540993416668492,1.0238236698856893
36.39834189414978,-0.357129243776886,0.769108688856051,0.7321219327803775,-1.3840569643468132,-0.47602658653995905,1.8606046982170794,1.0249846341822142
36.49849796295166,-0.3571302155624695,0.7692434644699074,0.7321488747086411,-1.3845184575060632,-0.4680904321701392,1.8646348301919218,1.0259639155827587
36.598623514175415,-0.35713022544646167,0.76923745950063,0.7321781685416202,-1.3845756240476639,-0.457140335616052,1.8670886837036438,1.0277718569847392
36.69878125190735,-0.3571268481633119,0.7692472806729768,0.7322095210373882,-1.3846440086860172,-0.4477337687311387,1.8720548978358202,1.0297609197562658
36.79893207550049,-0.3571184787961279,0.7692485237241282,0.7322968595851104,-1.3847415558464495,-0.44076590002136684,1.8757768514054436,1.030732424312848
36.899019718170166,-0.35712015661439966,0.7692955291095629,0.7324087700623183,-1.385172283973264,-0.4396745180374794,1.881166907617431,1.0316607543788112
36.999109745025635,-0.3571229637316989,0.769439526572486,0.7324274841390196,-1.3859791386954525,-0.4395923364020264,1.8861484512297542,1.0335143916288902
37.09918808937073,-0.3571248281666451,0.7696852443159932,0.732447718740101,-1.3865543329565817,-0.4391992158439573,1.89075929002442,1.0361430443497455
37.199297189712524,-0.35712485275897576,0.7700311305163827,0.7324853303200201,-1.3869540655115726,-0.43861202981880976,1.8948274302157142,1.0384914278680604
37.29935312271118,-0.35712201964426066,0.7705557752249239,0.7326698639178147,-1.3873530791777202,-0.43778154608246694,1.8979456798774235,1.040331439120833
37.39943552017212,-0.3571227476562877,0.7713082757015511,0.732792918506834,-1.3878856948786589,-0.43661081485573766,1.9017673917315305,1.0423634674203883
37.49950671195984,-0.3571257983593193,0.7730000593213958,0.7329612137106798,-1.3882728445565775,-0.4333419606382038,1.9050563619103185,1.045217832660858
37.59956240653992,-0.3571200958398333,0.7752923462963434,0.7330559482205979,-1.3889892589719894,-0.4302593793435304,1.909397587701553,1.0476911757544098
37.69961595535278,-0.3571201478405943,0.7775769522360575,0.7331785350699973,-1.3906994633601313,-0.4288428678228285,1.9113349275409859,1.0479495589840078
37.79970121383667,-0.3571145556856457,0.7791786146535905,0.7333750849807312,-1.3920934795358237,-0.42878293764591213,1.9113665873871897,1.047985466305649
37.899786710739136,-0.35711708973285383,0.7798305662195573,0.733595474194818,-1.3932050552968085,-0.42878205033143363,1.9113622070552112,1.0479897199391304
37.9998996257782,-0.3571101694441679,0.7801026025812996,0.73374746781665,-1.396058628718409,-0.4287807279030482,1.911359610692066,1.047985244028107
38.09999179840088,-0.35711183988002304,0.7807669873897758,0.7338985679007889,-1.3997319270042266,-0.4287820488778834,1.9113649389246359,1.0479915387624474
