Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.072232484817505,-0.6377978913325676,0.7566694590970067,0.7501504186505771,-1.175745414516358,-0.26861203165826664,1.7730282011234273,0.9832715015593498
19.172295331954956,-0.6355052988738246,0.7569073958831254,0.750138113315325,-1.1757772403850835,-0.2687209276530915,1.7732970843419884,0.9832729850526563
19.272364616394043,-0.6328452591215841,0.7569160747559919,0.7501411748860136,-1.1757843577656848,-0.26981703788282696,1.773385584037952,0.9832722729759084
19.37244725227356,-0.6300226313654576,0.7570275762736167,0.7501142678681324,-1.1757868963375424,-0.2708549151308948,1.7738956969675588,0.9832645784135573
19.47254729270935,-0.6267838363270047,0.7574382137110517,0.7500937053216012,-1.1758042993880156,-0.2719948658054803,1.774257525373762,0.9832729718072436
19.57262349128723,-0.6230413938466905,0.7577064452129574,0.7500634698097134,-1.1758158672050028,-0.27405043672108587,1.7743302352295982,0.98326779706445
19.672694206237793,-0.6189948484155727,0.7577854059378618,0.7500550009363699,-1.1758231287052137,-0.2802531603010738,1.7743342377429898,0.9832774609641897
19.7727689743042,-0.6149106739929887,0.7582520592010603,0.7500469712123536,-1.1758631980946685,-0.29467945899339854,1.774331325478582,0.9832844672915008
19.872852563858032,-0.6115725683606502,0.7598395948530489,0.7500221323244431,-1.17586994956389,-0.30716929810302224,1.774332867370711,0.9832854557921372
19.972931385040283,-0.6097534339121325,0.7616437154299017,0.7500235967787086,-1.1758447440169226,-0.3125798330573118,1.7748495346431925,0.9832885235862598
20.073020935058594,-0.6087836541330235,0.762937191089325,0.7500204628825191,-1.1758497468212195,-0.3161918962470592,1.7768780781791358,0.9832892356630828
20.173112392425537,-0.6076978708285423,0.7637897965206373,0.7500333876615998,-1.1758571114736498,-0.32489272105429406,1.7785841824936415,0.9832855735537077
20.273221969604492,-0.6063826547603255,0.7642904300780674,0.7500340962248512,-1.175861476848,-0.33813468330264657,1.7801234521977358,0.9832855780233748
20.373286724090576,-0.6053361414572872,0.7647740891179454,0.7500311789932381,-1.1758564655404342,-0.3482768338181456,1.7809629568174734,0.9832878115094369
20.47335696220398,-0.6044510649151428,0.7654151739548758,0.7500253573561995,-1.1758528377594788,-0.35093750766397175,1.7832295579893134,0.9832878115094369
20.57347011566162,-0.603604882609216,0.7660389780064145,0.7500120682242829,-1.1758733260826495,-0.3524597793488004,1.7899608476892674,0.9832833355979785
20.67354655265808,-0.6026724481393446,0.7667859879043298,0.7500230438107546,-1.175950958112674,-0.36085645178961173,1.7927524696517732,0.9832892356630828
20.773618698120117,-0.6014393734924213,0.7675659261238245,0.750021400820202,-1.1762812922585404,-0.37696730814198504,1.792755947640839,0.9832878115094369
20.87368869781494,-0.5999132713995491,0.7683982415918683,0.7500197043835095,-1.1763925869428853,-0.3917753054990015,1.7927630972067514,0.9832855735543891
20.973778009414673,-0.5982882239685051,0.7686389901584433,0.7500247416914555,-1.1765202719207082,-0.40154667593369536,1.7927647079678526,0.9832900494651662
21.07388210296631,-0.5966497646879901,0.7686761997916584,0.7500138895181767,-1.1766208845211648,-0.4096595116902621,1.792764014323578,0.9832892758900943
21.173975944519043,-0.5954332059045467,0.768766441512526,0.7500112036230349,-1.176631423158255,-0.4111628864985843,1.7927874617405735,0.983289259700622
21.274062871932983,-0.594341296952273,0.76877449570945,0.7500146224958854,-1.1766360226012111,-0.4126749454638823,1.792907201656805,0.9832862856305391
21.37415099143982,-0.593413666216902,0.7687801798746693,0.7500146224958854,-1.1766867159041896,-0.41729022289825407,1.792923629204432,0.983288832444406
21.474247217178345,-0.5922732609863074,0.7687874932456433,0.7500182419208022,-1.1771906128466203,-0.42663504469504215,1.7929202867133136,0.9832840476931966
21.574305295944214,-0.5903093358631567,0.7687874454321546,0.750017277211774,-1.1780368522153366,-0.4358784530492621,1.7929101124604552,0.9832937411426065
21.674370765686035,-0.5875268746623963,0.7687843643991571,0.7500197333838361,-1.1795186148057981,-0.4467908018627464,1.7929086883068084,0.983291539850827
21.77444052696228,-0.5844308331208173,0.7687665462955717,0.750023044932858,-1.1818397535673082,-0.4563361985559454,1.7929101124604543,0.9833106597732315
21.87451672554016,-0.5814668661853578,0.7687795825587042,0.7500191874540107,-1.1838336880696758,-0.46257713623030766,1.7929108245372771,0.9834310485780863
21.974586963653564,-0.5794149734870848,0.7687597084881966,0.7500306711677035,-1.185098393542229,-0.46310466098918346,1.7929094003836314,0.9835138511309272
22.074689865112305,-0.5776363444063274,0.7687701656943874,0.7500280199099064,-1.186306692401204,-0.4635021417396122,1.7929009699026741,0.9835101249135202
22.174778938293457,-0.5755906673810642,0.7687627302135839,0.7500299691097416,-1.1873864150997928,-0.4658821231925624,1.7928995283064249,0.9835146008249785
22.27487325668335,-0.5731148410243848,0.7687568337170928,0.750018782973513,-1.1886673873821105,-0.47033037328848226,1.7928964480890508,0.9835094128366972
22.37496852874756,-0.5695143319871426,0.7687401267701427,0.7500316493222133,-1.1907445391524087,-0.4820839558677341,1.7928903014839335,0.9835101249135202
22.475059747695923,-0.5652658089511688,0.7687267998071984,0.7500412981886612,-1.1937476115174945,-0.4956860529721096,1.79289325149854,0.9835123628692494
22.57515287399292,-0.5614830015051184,0.7687512597282631,0.7500306851751064,-1.1961039878713648,-0.5015146066902613,1.79289325149854,0.9835174795259402
22.675256490707397,-0.5578896665970061,0.7687288310653285,0.7500396277528056,-1.196705306246977,-0.5016783306880834,1.7928911152680713,0.9835161897797108
22.775331497192383,-0.5545087046387416,0.7687450153594088,0.7500362868810952,-1.1977446544089492,-0.5018214504520213,1.792890164048963,0.9835138161857603
22.875420331954956,-0.5515988480370375,0.7687609838663431,0.7500242188436943,-1.198885014051979,-0.5023841818531924,1.7928947773767485,0.9835147619810543
22.975507736206055,-0.5484989499367956,0.768744299579085,0.7500326589366155,-1.1991135559581578,-0.5038008026245562,1.79289325149854,0.9835108801889499
23.0755934715271,-0.5451010302926078,0.768755581016429,0.7500319559594126,-1.1991843693591486,-0.5049005209146402,1.7928925394196225,0.9835088708498563
23.17566680908203,-0.541270700576235,0.7687426291432297,0.7500285431277168,-1.1994293798389475,-0.5057280277819319,1.7928925342714834,0.9835094128908279
23.275755405426025,-0.53716171267307,0.7687580380523414,0.7500144768102194,-1.1999414726875879,-0.508317656685777,1.7928909779075732,0.9835116653279292
23.375842809677124,-0.5323575580302419,0.7687523127438727,0.750024436198295,-1.2010444929261563,-0.5163721408991852,1.7928760343804773,0.9835094128366972
23.47594165802002,-0.5267675293596132,0.7687649982017383,0.7500251190016004,-1.20360233486524,-0.5323175574101245,1.7928630549907685,0.9835145900605977
23.57603168487549,-0.5220316048187454,0.7687572925646704,0.7500193893616659,-1.207267046476991,-0.542965369472897,1.792866615374883,0.9835154738446988
23.676103115081787,-0.5183192219919265,0.7687457883165884,0.7500193893602951,-1.210166933766594,-0.5465643513506245,1.7928695655689406,0.9835148932851022
23.776207208633423,-0.5150499667303468,0.7687183827021915,0.7500268143162931,-1.211627910501412,-0.5469160013771067,1.7928674291769664,0.9835179450429147
23.876283645629883,-0.5117465600617948,0.7687288575562891,0.7500210597975211,-1.2128210467407938,-0.5491433168718017,1.792858193034586,0.9835147481993393
23.976351022720337,-0.5076394657622926,0.7687361125019917,0.7500230086393522,-1.2145019441445262,-0.5598588471136535,1.7928421515428226,0.9835186440377854
24.076413869857788,-0.5030516620190866,0.7687305015011836,0.7500261415781316,-1.2184277895806461,-0.5737493792428183,1.7928431677023817,0.9835178273053448
24.176491498947144,-0.4993027601401418,0.7687341237223093,0.7500391045654342,-1.2226371126755093,-0.5805330797286651,1.7928529930252783,0.9835157070871855
24.27658224105835,-0.49634635040806835,0.7687013571304188,0.7500708057583296,-1.2245188860932936,-0.5806912814689883,1.7928478959848528,0.9835179450429147
24.376653909683228,-0.4933108829636537,0.7686958334133046,0.750068506407605,-1.2255917815855897,-0.5807277929067135,1.7928439815044404,0.9835186571197376
24.476725816726685,-0.4897837457316835,0.7686924481035248,0.7500701137230418,-1.226756000183418,-0.5812884938146197,1.7928315004004234,0.9835019332566828
24.576796293258667,-0.48603119458145716,0.7686945788065591,0.7500731240694811,-1.2280953405098984,-0.5834102090005587,1.7928312563101447,0.983499319663436
24.67689275741577,-0.4823698239552848,0.7686897493245309,0.750065851903411,-1.2291655881384387,-0.583999512954642,1.792795722596571,0.9834860366897451
24.776987552642822,-0.4798305043057746,0.7686911210403489,0.7500714438847451,-1.2302278981420518,-0.5840097012341585,1.79257423112438,0.9834875625686513
24.877081155776978,-0.4793510038057325,0.7686816415870399,0.7499657635139308,-1.230607318282486,-0.5842049837940675,1.7924646737848986,0.9834860366897451
24.97718596458435,-0.4793618362080632,0.7686763518734983,0.7496262331131274,-1.2306401443188102,-0.584450304227126,1.7924555722077686,0.9834890884475576
25.077282667160034,-0.47932164194670307,0.7686796046803697,0.7496453031856561,-1.2306932155709516,-0.5846562327704156,1.7924826657202422,0.9834815607782867
25.177345752716064,-0.47900791298553164,0.7686540597363521,0.7497600012072853,-1.2313869348853201,-0.5854008600294519,1.7924545856281768,0.983392417990071
25.27742648124695,-0.47664928929430495,0.7686588795885884,0.749934006881788,-1.2328490299882435,-0.5855410849314469,1.792492567237494,0.9820947331916482
25.377519845962524,-0.4731480777275763,0.7685896173882787,0.750532648411635,-1.234670910922638,-0.5855606068372726,1.7924683768749237,0.9819909407448887
25.478622436523438,-0.4683737142353478,0.7685812999746958,0.7505248827599642,-1.237059419061129,-0.5863215517089478,1.7924683762289013,0.9820046555289502
25.57869863510132,-0.4633394504767174,0.7686198759116848,0.7505151045866234,-1.2390649083047613,-0.5925665389073029,1.7924598286563966,0.9820280506528085
25.6787691116333,-0.4583758001702296,0.7685886596729972,0.7505207177592796,-1.242322024266127,-0.6125247096532062,1.7924442171255746,0.9820610228992178
25.778850555419922,-0.4548940330114635,0.7685797518140167,0.7505252730847373,-1.2474242553525912,-0.6290365564056467,1.7924485913117725,0.9822175232772883
25.87895894050598,-0.4525930708140674,0.7685887415727688,0.7505280418061373,-1.250162138327598,-0.6319809580727258,1.7924621625371888,0.9824104832802435
25.979055643081665,-0.45064739871979365,0.7684752320917871,0.7506322085298426,-1.2503425857854114,-0.6320337897376704,1.7924631509012,0.9823997792812953
26.079144716262817,-0.44892402027441486,0.7684768876276518,0.7511881782764651,-1.2514212229308723,-0.6322052486461212,1.7924570217927296,0.9823916421110176
26.179229736328125,-0.4464548692989052,0.7684934986060387,0.7514580960654649,-1.252544631622438,-0.6327200598517158,1.792455838765627,0.9823901162859465
26.279289722442627,-0.4433477985457269,0.7684933082683665,0.7515741779894209,-1.2535890878525264,-0.6335384991265056,1.7924496567651282,0.9823961180763111
26.37934970855713,-0.43981056585665557,0.7684924157460531,0.7515805557234054,-1.2551044989121494,-0.6388174688519587,1.79245082942901,0.9823987080968087
26.479429721832275,-0.43594020986355037,0.7684977141622502,0.7515922422663095,-1.257314164542032,-0.6489516125896279,1.7924485779027715,0.9824093239813756
26.579501390457153,-0.4325224702115083,0.7684871260325113,0.7515891770609452,-1.260414086560643,-0.6580436995108365,1.7924485898198397,0.9824183834583328
26.67959499359131,-0.42951524719147915,0.7684893121055189,0.7515819817174944,-1.2627804859438403,-0.6627020145355461,1.7924473442746778,0.9824223767038849
26.779666423797607,-0.42686678514942095,0.7684871260325113,0.7515901520711844,-1.2645288990442693,-0.6629950924074984,1.792442279577258,0.9824172178881602
26.87973952293396,-0.42399711093606457,0.7684732683499832,0.7515921009130644,-1.2658652516684603,-0.663126654651345,1.792375203783399,0.982415251167284
26.97984504699707,-0.4210217287702511,0.7684499335289057,0.7516092851622062,-1.2679411003738357,-0.6634307749755992,1.7922414607448622,0.9824174876694629
27.07994318008423,-0.4178994252450334,0.768351810256604,0.7516253187757649,-1.270763194732932,-0.6639526520034158,1.792232229630227,0.9824122954280646
27.180036067962646,-0.4145153018436007,0.7679406102483189,0.751641341983553,-1.2743106156791542,-0.6641308006552045,1.7922304112911223,0.9824174455085192
27.28012728691101,-0.41097479319272884,0.7677082743698513,0.7516753612567999,-1.277129588635785,-0.6641555735209678,1.7922216228748709,0.9824204436315905
27.38024401664734,-0.40769275497191215,0.7676990199089049,0.7517225294698745,-1.2791745949278903,-0.6641653018392748,1.7920291636847236,0.9824159634096502
27.480304479599,-0.4046731626651801,0.7676841338475545,0.7517374902357133,-1.281705368393071,-0.6641700702110925,1.791853064616521,0.9824172138944579
27.58036231994629,-0.40141967426586583,0.7676752248563264,0.7517455140568422,-1.2843728651388533,-0.6641858590757176,1.7918519583543386,0.9824267508900828
27.680469036102295,-0.3981037371567847,0.7676576399803163,0.751756730447295,-1.286982024024363,-0.664208855702006,1.7918565614223478,0.9824260388132598
27.780553340911865,-0.39513975018071046,0.7676374049852897,0.7517864015251678,-1.2892038332198272,-0.6642437306680928,1.7918519583543142,0.9824223363112627
27.880706548690796,-0.3921790340993143,0.7676096064119543,0.7518095766189573,-1.291204434800308,-0.6656543779640148,1.79185338250796,0.9824259985801256
27.980787992477417,-0.3885083007131034,0.7675650986685165,0.7518372173011703,-1.2936411587059997,-0.6759259633335861,1.7918366571737447,0.9824312268015412
28.080883026123047,-0.3842936845640972,0.767500054035129,0.7519668636570688,-1.2987320441186252,-0.6987080323739966,1.7918438047981031,0.9825316253792833
28.18096160888672,-0.38112666499251746,0.7674935332934059,0.7522627884933772,-1.304553835574038,-0.7163423999124091,1.7918518820603686,0.9830945968445393
28.281065702438354,-0.3785086807548627,0.7674899140143926,0.7523171833858152,-1.307497410149938,-0.723054430283234,1.7918525936526748,0.9830948895530568
28.381159782409668,-0.37625912617911006,0.7674788089690237,0.7523335098434352,-1.309519096597056,-0.7230658772417159,1.791852476375621,0.983088697027829
28.481281042099,-0.3738270298995502,0.7674544545128713,0.7524480357336628,-1.311960912440748,-0.7231828740509869,1.7918511699775395,0.9830845811284251
28.5813410282135,-0.3708957911289936,0.7674548521794771,0.7525441748051661,-1.3141672661601338,-0.7233774688286206,1.7918525941371175,0.9830816311019294
28.68144726753235,-0.36791864585262635,0.7674352588569909,0.7527421890231069,-1.3163963903225298,-0.7235215365527333,1.7918518804393229,0.983081631095873
28.78154468536377,-0.3646021800195006,0.767424598218844,0.7527528734709086,-1.3190109768603082,-0.7245576291812037,1.7918494849615934,0.9830808172937896
28.88166904449463,-0.36056428233065857,0.7673879526326065,0.75277240718875,-1.3223549822321083,-0.7319905223243806,1.7918464408578454,0.9830938850161092
28.981767416000366,-0.356234163874263,0.7673686652269278,0.7528038920352331,-1.327072348081013,-0.7474257913547516,1.7918485378444264,0.9831349888387076
29.081855535507202,-0.3525105823013475,0.7673926575978589,0.7528271139540619,-1.3316515372303164,-0.7595913924297322,1.7918478257676034,0.9834003412296095
29.181946277618408,-0.34942702606002046,0.7673764705657959,0.752839693578606,-1.3346611343269175,-0.7618465810219446,1.7918460579029736,0.9835091218687433
29.28203773498535,-0.3466220890617226,0.7673489936192839,0.7528896054549683,-1.3376034838836732,-0.7618574107885014,1.791848895987976,0.9835064668226489
29.3821120262146,-0.3444560032438136,0.7673490562369035,0.753400965659683,-1.340881648839237,-0.7618755690124299,1.7918448815094634,0.9835053585123426
29.482239961624146,-0.3428835417599648,0.767354884181726,0.7541161909486275,-1.3438725373206428,-0.7618792777458824,1.7918451979871506,0.9835082891456421
29.582302808761597,-0.34100924735414884,0.7673425563176473,0.7542346800589144,-1.3465384926320776,-0.761881312251091,1.7918474315802255,0.9835045252558258
29.682361364364624,-0.33988109240403513,0.7673014481318693,0.7549642109672287,-1.3500338243504477,-0.7620024784316043,1.7918575920244424,0.9835008587858
29.782421588897705,-0.33887004676949795,0.7671654509325384,0.7559288896150813,-1.3535123616907399,-0.7629195447191989,1.7918579982916512,0.9835052373326486
29.88251781463623,-0.33682370437443876,0.7669598075937496,0.756186358472626,-1.3562265377741751,-0.7642680918811474,1.7918572862148283,0.9835038131790027
29.9826078414917,-0.33464573650516605,0.7669067027416738,0.7563761803052798,-1.3591244196551266,-0.7682982562771422,1.7918579982896574,0.9835022873000965
30.08271813392639,-0.3322818252188223,0.7668906794020276,0.7564992607288247,-1.3628374844895652,-0.7760724011089182,1.7918595241702513,0.9835116507924264
30.182807683944702,-0.3310894333602049,0.7668960750651234,0.7572408545805154,-1.3669444843812915,-0.7825406303448909,1.791862371024298,0.9835448554757084
30.282902240753174,-0.3306593206722436,0.766929181561821,0.7579633833789623,-1.369453811219887,-0.7827860048923904,1.7918623724778495,0.9835452082074363
30.3830144405365,-0.32978242078871955,0.766911365006609,0.7583792826478528,-1.3716033487818577,-0.7827880395650862,1.7918660360407745,0.9835467340863658
30.483110189437866,-0.3282541017462751,0.766916654737372,0.7586166430373374,-1.3741182433278596,-0.7827951545996623,1.791882877931701,0.9835414443727997
30.583224058151245,-0.3265399340109436,0.7669130354596856,0.7591479800129417,-1.3764684112570285,-0.7827922571897505,1.791892038039615,0.9835506250775523
30.683305978775024,-0.3247728172283794,0.7669404396786917,0.7598681128533824,-1.3794832480917811,-0.7827800032695134,1.7918913260168496,0.9835484396171201
30.783371686935425,-0.3235022973115319,0.7670020667091518,0.7609010746305038,-1.3834186767380179,-0.7827402199474507,1.7919004685207944,0.9837395984402445
30.88345956802368,-0.3232588156357146,0.7671737062262611,0.7629310207194471,-1.3871558950199416,-0.782642996339278,1.7919067162136475,0.983966059443705
30.9835364818573,-0.3232588156357148,0.7674930610763528,0.7655959307353711,-1.3912048816109435,-0.7813730953590993,1.7919167541508298,0.9848176835706299
31.083624362945557,-0.3232571451998594,0.7676727638638513,0.7683383320135917,-1.3963360118907022,-0.7805557393508187,1.7919369199255248,0.9896343633909078
31.183714389801025,-0.3232670157928215,0.7678109037941762,0.7713635401205292,-1.401393908338947,-0.7799721108817512,1.7919573806789157,1.0085822554176789
31.283836364746094,-0.3232653716015872,0.7678425089584043,0.7752024660290857,-1.4080449273276858,-0.7798771847453381,1.7925897994311253,1.0288303907310565
31.38394594192505,-0.32327020464131706,0.768013470020918,0.7798447809740991,-1.4128856442546147,-0.7798696698096785,1.7925917886760498,1.0463467229061416
31.484036445617676,-0.323277164790714,0.7681239712924252,0.7835909088949508,-1.4174352038528852,-0.7794715060059106,1.7926111604225805,1.052660219765091
31.584144353866577,-0.3232784466563277,0.7682581486064819,0.785714293570967,-1.4208226454146171,-0.7782981240730807,1.792802110420208,1.0563837087125805
31.684279680252075,-0.3232855211313356,0.7684695030914814,0.7862413582839597,-1.4217087173641323,-0.7730784368656847,1.793029323304932,1.0621687062167409
31.784353017807007,-0.32328673133615154,0.7689099599094651,0.7862742617170618,-1.4218559592776083,-0.7685984924103706,1.7931868014378523,1.0735660552409052
31.884430646896362,-0.32328835822037477,0.7699070137729784,0.7866530386915686,-1.4219438311954,-0.7657715878478579,1.7938925383406916,1.0821650473312783
31.984524250030518,-0.3233050329097104,0.771754671665903,0.7868361682975002,-1.4219435203284547,-0.7643907916769891,1.7983651003111996,1.084313022674444
32.08460974693298,-0.3233420738511179,0.7752648827048881,0.7868062739539564,-1.4219521469770084,-0.7604397962308198,1.8089498161332938,1.0857401356652185
32.18470859527588,-0.32334420849867046,0.7801119416980912,0.7868061278171151,-1.421931153012995,-0.7589080696161218,1.8188287159797332,1.087477670786574
32.28481650352478,-0.32341546906124446,0.7848842131424993,0.7867422001020012,-1.4219248301522773,-0.7588917715952122,1.8310589346644779,1.0886739854776093
32.384942054748535,-0.32341237752963053,0.78987374696076,0.786750931664589,-1.4219232819736543,-0.7588183017990356,1.8412682629297743,1.0932510280156535
32.485039472579956,-0.3234107070937753,0.7946533245593811,0.7867500449398107,-1.4219146513520626,-0.7588150935050147,1.8501715473705929,1.1001712648662327
32.585184812545776,-0.32340541738010287,0.7979674170828391,0.7867638779812942,-1.421916689963338,-0.7588142590906954,1.8570053997827936,1.1054302513644756
32.68527388572693,-0.32340055809575213,0.8003612476334155,0.7868356187608755,-1.4219303152853981,-0.7585597817365867,1.8607230143509568,1.1124481395564911
32.78537583351135,-0.32340055809575213,0.8030251792952681,0.7869918458302467,-1.421936156540586,-0.7551473647335754,1.8627000608355817,1.1191754991392848
32.885464668273926,-0.3234038989674627,0.8052548845279126,0.7870106379484584,-1.421939125891333,-0.74708787020835,1.8678952052722666,1.1229781575363302
32.985554218292236,-0.3234022285316074,0.8064724780561255,0.7870285688968444,-1.4219328156688584,-0.7362939769531986,1.8760444540373131,1.123549838375322
33.085647106170654,-0.3234022285316074,0.8070310733580701,0.787052535952722,-1.4219390263821887,-0.7239802519767775,1.8805376305886272,1.1236780608312695
33.18576645851135,-0.32340751824928005,0.8070493704395005,0.7871601158475773,-1.4219042281100625,-0.7111758338048388,1.8824208607160478,1.123858803887288
33.28588843345642,-0.3234038989674627,0.8070603867863807,0.7876805019785412,-1.4219026798950998,-0.7029442288822157,1.8842039240980897,1.1239320963906057
33.38597583770752,-0.3234056481403178,0.8070674302362983,0.7880674531281747,-1.4219090159968077,-0.6977051522561615,1.8844141500851104,1.1239749029562929
33.48608136177063,-0.3234082278503405,0.8071135026376456,0.7880869494739332,-1.4219229182849376,-0.6940937789263606,1.8844160722759034,1.1242810427603023
33.58620548248291,-0.3234386525780887,0.8072459565690231,0.7880713788088116,-1.4219006088325223,-0.6876193443291139,1.8844204464621013,1.1255291932220974
33.686277627944946,-0.3234465522446603,0.8071539328822661,0.7882963218392935,-1.4216779943705558,-0.6728827279097711,1.8847419038514484,1.1258414652258133
33.78633952140808,-0.32344809691592863,0.8068813043395459,0.7896042342492989,-1.4208276813667153,-0.6591999014204248,1.8860708546022609,1.1258388076540495
33.88640308380127,-0.3234821458751695,0.8065034681326018,0.7923553213923442,-1.4199579002930318,-0.6528759543013855,1.8871714173674174,1.1258825502930259
33.98646402359009,-0.32351213211669116,0.8060581380290022,0.7945868003608632,-1.4185207798841277,-0.6451374880587941,1.890554205539311,1.126511413630341
34.08653497695923,-0.3235876442456412,0.8058365991341885,0.7958818500540182,-1.4166794101030549,-0.6326833275274996,1.9012961559947663,1.1271565493948572
34.18663549423218,-0.32382968076113283,0.805756708695249,0.795985627389355,-1.4165120871861776,-0.6209953327326246,1.9143309217148294,1.1342266193332637
34.28673505783081,-0.32402225339980584,0.805661996730694,0.7963901119959367,-1.4158410598185263,-0.6172448686602213,1.9227394347928142,1.1505369759615065
34.386828660964966,-0.32399737032702874,0.8066236421109826,0.7995745132357248,-1.4158601635126866,-0.6128450953038714,1.9267410517306305,1.1531248249123618
34.48694324493408,-0.3240190347129838,0.806246729231596,0.8030075516532473,-1.4155716926173159,-0.6094362234581288,1.9357680687212684,1.1534845707337036
34.58705425262451,-0.32400374802424137,0.8063102291348141,0.8065976516979912,-1.4156126719190363,-0.6056281062932927,1.9363278316524293,1.1545990660502121
34.68718767166138,-0.3239919285904998,0.8063767185759776,0.8085041705562784,-1.4158410935811607,-0.6027944623284285,1.9363185723939906,1.1546117991523608
34.78730535507202,-0.324003748024242,0.80672960919116,0.8085870913232279,-1.4164832500836475,-0.6009159034044889,1.936312892221605,1.1548220309855872
34.88737726211548,-0.32401058595274623,0.8075066366678775,0.8085712368357935,-1.4166953387196248,-0.5942031852724468,1.9363136028448986,1.1552323677211775
34.987473011016846,-0.32401058595279514,0.807601245754367,0.8085679911166912,-1.416878956521238,-0.5839479215397138,1.9363128907680538,1.1554283668938705
35.08756709098816,-0.3239936121491828,0.8075924404555129,0.8086208788823732,-1.4169164808949035,-0.5753429768377971,1.9363128907680511,1.1554225250421113
35.187663316726685,-0.3239935990263495,0.8076253112015841,0.8086074726889895,-1.4176460568600782,-0.5706281791036177,1.936310652812322,1.1554217884278377
35.28775691986084,-0.32399235901981593,0.8076434159264827,0.808616094889771,-1.4182856776398065,-0.566540011148023,1.936313602844874,1.1554214133425162
35.38787817955017,-0.32400055917574644,0.8075973141113966,0.8086507833527193,-1.418210196327745,-0.5592454064762457,1.9363209716691308,1.1554186441751255
35.48802900314331,-0.3240005591753014,0.8076357434940665,0.8086554907374951,-1.4182480059995046,-0.5550139296061903,1.9363151840425021,1.1554277183925947
35.588191986083984,-0.32400055917574644,0.8076930041585763,0.808645371420347,-1.4182698254907251,-0.5499561231773422,1.9363128951287758,1.1554284304694997
35.688315629959106,-0.32400055917574644,0.8077688986899096,0.8086436921541685,-1.4182867060209583,-0.5428167562779495,1.9363139604242163,1.1554288420664531
35.78845286369324,-0.32400055917579584,0.8077447597186436,0.8086437009844862,-1.4182760930093408,-0.5359907268212868,1.9363163553580631,1.1554317703246926
35.88856863975525,-0.32400207758838695,0.8077711572200816,0.8086285672018351,-1.4182737091617337,-0.5298266513145645,1.936315027006572,1.1554324867642587
35.98871946334839,-0.32401708587115263,0.8077549385187919,0.8086239258364626,-1.4182494749859038,-0.5201331466520057,1.9363169411390504,1.1554295367317065
36.08882212638855,-0.32401708587115263,0.8077735660787214,0.8086255962723179,-1.418260553175943,-0.5111374127507277,1.936316086656591,1.1554309608853526
36.1889762878418,-0.32401708587115263,0.8077750546890392,0.8086222553953236,-1.4182560246834754,-0.5043580496584573,1.9363172781983715,1.1554340126431648
36.28914999961853,-0.32401518143182645,0.8078054437486516,0.8086222554019539,-1.4182670347888282,-0.5022487058757994,1.9363165548952495,1.1554347247199876
36.38929724693298,-0.3240170858711693,0.8078312580445604,0.8086191002067992,-1.4182663182208413,-0.49932191412919547,1.936315962899152,1.1554295367317062
36.48942160606384,-0.32402718078230325,0.8079566965767119,0.8086099109649658,-1.418257212304733,-0.493640078249775,1.9363169067902164,1.1554324867642587
36.58957600593567,-0.3240400498666261,0.8080311592419878,0.8085876537958779,-1.418236899226325,-0.4814645366212062,1.9363227306876922,1.1554340126431648
36.68973183631897,-0.32404004986662616,0.8080105827327788,0.8085950498983767,-1.4181946103615424,-0.47157757811427997,1.9363292495879258,1.1554331988410815
36.789894104003906,-0.32404323871512103,0.8080105568398535,0.8085909946675885,-1.4181648520459944,-0.4667215235933852,1.936332585469899,1.1554317746874356
36.890063524246216,-0.3240432659381843,0.8080396399868801,0.8085909946675885,-1.418178248238145,-0.46424412938164716,1.9363311758694792,1.1554287229296236
36.990257024765015,-0.3240596760014876,0.8080583688344561,0.8085744329512197,-1.4181799216174396,-0.461727052637133,1.936332600024011,1.1554340257251254
37.09038305282593,-0.32411724472804443,0.8080431133822883,0.8085748387972513,-1.4181379095449926,-0.45609731353953276,1.9363385500919617,1.1554394930915697
37.190534591674805,-0.3242824992089648,0.8080344831193004,0.8085582823000456,-1.417873512020886,-0.44384369325033485,1.9363528052038614,1.1554350217049683
37.290687084198,-0.32439673575176325,0.8080170503415558,0.8085651643408645,-1.4175151309764682,-0.43318133764937466,1.9363669568966546,1.155438781014747
37.39084053039551,-0.32439481315567353,0.8080244858223095,0.8085635629183584,-1.4175096725751868,-0.4303634987293331,1.9363674854269635,1.1554389019228388
37.49101138114929,-0.3244224283606721,0.8080692744693917,0.8085153703943957,-1.4175247415120047,-0.43010672527398136,1.9363709108421372,1.1554387825115329
37.59115552902222,-0.32442883586464705,0.8081044253611782,0.8084815686190235,-1.417546249607152,-0.427987913984087,1.9363712639890402,1.1554355541272425
37.69130349159241,-0.32443035427729283,0.8082647071562878,0.8084830661839443,-1.417551138693826,-0.42514837650640985,1.9363709370120235,1.155448144488672
37.79142761230469,-0.3244286838414376,0.8084496613798806,0.8084851718845228,-1.4175595248372912,-0.4234468187347034,1.9363698791529655,1.1554484369672005
37.891562700271606,-0.32442506456479686,0.8087081983811286,0.8084825981523462,-1.4175676355863314,-0.42110649318007676,1.9363702436685561,1.1554446972952905
37.9917151927948,-0.3244185359620613,0.8088244027907363,0.8084845476561089,-1.417636021136736,-0.4210670551856358,1.9363698747903948,1.1554494961719826
38.09187197685242,-0.32438048992447993,0.8091144878527246,0.8084869204047399,-1.4186859278292652,-0.4210704121192296,1.936366683278385,1.1554535116854467
