Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.074803590774536,-0.8631117181360483,0.7455160853737279,0.8328590210192944,-1.2398047680702127,-0.06804433634103811,1.9475491139692718,0.7888059080333434
19.174883604049683,-0.8618771535914366,0.7454544079308671,0.8329907333942651,-1.2397185581374695,-0.06802549066146214,1.9496693797718148,0.7888539133595285
19.274996042251587,-0.8612261877252525,0.745450100815087,0.8341361011042789,-1.2395947158521634,-0.06801315518220266,1.95140131821169,0.7888613108203157
19.375113487243652,-0.8612009135348754,0.745434649601604,0.8361218919354766,-1.239478988563883,-0.06801025062087379,1.9553512935153652,0.7888620240742938
19.475220680236816,-0.8611270335050498,0.7454310303403601,0.8384878138513938,-1.239477039721974,-0.0680051108731728,1.961125161415907,0.788861984011512
19.575315713882446,-0.8610258003602909,0.7454278712571236,0.8402529184075467,-1.2394685626292519,-0.06800368509689966,1.961959090764124,0.7888690497792429
19.675373315811157,-0.8609734176704834,0.7454283068904366,0.8414295013786575,-1.2394125028953373,-0.06800510925057023,1.96341920646194,0.7888623359120553
19.775434017181396,-0.8609542831124141,0.7454399393315899,0.8425256944788927,-1.2393906099754468,-0.06800439717372259,1.9682837417784909,0.788867625625597
19.875523567199707,-0.8608868237438578,0.7454474594021401,0.8441091769094792,-1.2393915736247507,-0.0680051092505455,1.973534396634635,0.7888623359120553
19.975608587265015,-0.8606320098467963,0.7454516067421227,0.8458307329880624,-1.2394056778605205,-0.06800368509689966,1.9782643643852722,0.7888660997466908
20.0756938457489,-0.8600924998304924,0.7454635677601968,0.8474799177963546,-1.2394064179846578,-0.06800439717372259,1.981023465702039,0.7888638617909617
20.17576503753662,-0.859873663922975,0.7454527543302167,0.8493917037490305,-1.2394003881124485,-0.06800439717372259,1.9821091434701705,0.7888683774327934
20.275852918624878,-0.859859032378053,0.7454597141505516,0.8515827960057251,-1.2393976448293316,-0.06800439717372259,1.9823602467423043,0.7888735151355907
20.37594747543335,-0.8597742643434544,0.7454544247236768,0.8537797578322639,-1.2394185984638968,-0.06800571960210801,1.9824647370179103,0.7888668452033911
20.47604250907898,-0.8595678854934956,0.7454435186165658,0.8557241297980658,-1.239433633660078,-0.06803667074083172,1.9824632287451454,0.7888675572271211
20.576147079467773,-0.8587151686676264,0.7453945251931846,0.857419561234204,-1.2394368420149149,-0.06807793259504083,1.9824619048844763,0.7888668167427795
20.676233768463135,-0.8563725641154522,0.7452255108896759,0.8577503543701451,-1.2394335011432045,-0.06813710191181548,1.9824621752467753,0.7888646976615886
20.776392221450806,-0.853928929423757,0.7450147754264355,0.8578283491385611,-1.2394199814587175,-0.06877298553061556,1.9824716416200001,0.7888731010670336
20.876455307006836,-0.8520018921791581,0.7446291117290594,0.8578354667997331,-1.2394109190415317,-0.07055607104622623,1.9824836927667076,0.7888661628402402
20.97654938697815,-0.850828964463653,0.7440423085137854,0.8578343353516027,-1.2394152146054984,-0.07420536556127842,1.9824794363180795,0.7888731060740021
21.076621770858765,-0.850450766158442,0.7437546166349003,0.857823428894809,-1.2394252741601184,-0.07701507559779376,1.9824651122324999,0.788873818150825
21.17670464515686,-0.8499038244061534,0.7436144183213995,0.8578239067135622,-1.239522773166769,-0.08613315514060468,1.9824068240222465,0.7888760490628768
21.276809692382812,-0.8480971330851631,0.7433716923764148,0.857823181645914,-1.2397036860259072,-0.10252888003691174,1.982336446392973,0.7891628818397919
21.376894235610962,-0.8458801211360603,0.7431442800559007,0.8578234995373565,-1.239850113433704,-0.11611724523812018,1.9821878519852956,0.7956228481323339
21.477000951766968,-0.8439546097051149,0.7425860513552764,0.8578316900102716,-1.2398431532493135,-0.1269196446473864,1.9821456639637132,0.8133736382947179
21.577107429504395,-0.8412238833533789,0.7418597394916059,0.8578398176164426,-1.2398614401490617,-0.14234496122498042,1.9816426980080777,0.8207068235351533
21.677213668823242,-0.838241690328776,0.7417466455175166,0.8578433574208041,-1.239884958270442,-0.1597269889365169,1.9812300848936584,0.8213733446271816
21.777307510375977,-0.835947790495245,0.7417449750816613,0.8578295596759418,-1.2399524804318245,-0.17413175139983658,1.9806818416376184,0.8254270153917518
21.87736749649048,-0.8343882774836839,0.7417175708626634,0.857833190503512,-1.2399635991715547,-0.17878125920497634,1.9804310870378856,0.8330056202156736
21.977428674697876,-0.8335491333278988,0.7415471149385746,0.8578464932900662,-1.2399599798938685,-0.17890036785945967,1.9804001976089196,0.8409759695232681
22.0775203704834,-0.8330549646576574,0.741358652829418,0.8578466627752375,-1.2399635991715547,-0.17925998846287924,1.9801225111360008,0.8447095799628257
22.177621126174927,-0.8329650284534234,0.74102449830777,0.857848246507624,-1.2399619287356995,-0.18020987424732138,1.9792236325246393,0.8455397907822847
22.27770757675171,-0.8328812280947918,0.7403563149804582,0.857846654072811,-1.240033166708712,-0.1850204826714501,1.9768443991018223,0.8458442707401855
22.37781548500061,-0.8326079877909023,0.7392914932720824,0.857847279365852,-1.2401616054861055,-0.1977553517732172,1.9694883480319851,0.84643406441488
22.477909803390503,-0.8321010009899592,0.7375674350411899,0.8578547464253609,-1.2401579865237642,-0.21370370738930208,1.9609434910344092,0.8476684707983059
22.57800316810608,-0.8315093841820841,0.7356494298954894,0.8578566952671921,-1.2401597027908855,-0.2208528117124718,1.9567931925347435,0.8505597853764577
22.6780948638916,-0.8308298332362938,0.7345512442180295,0.8578615843538652,-1.240164946673209,-0.22108471902010837,1.9552427275829696,0.8521641937136267
22.778176307678223,-0.8301075001361956,0.7344003761987166,0.8578713029220434,-1.240169835759882,-0.22108772726853687,1.9537703061930867,0.8526082091890536
22.878251791000366,-0.8297670865538337,0.7343019507004862,0.8578764704152158,-1.2401676044431895,-0.22109995357195536,1.9533096212201206,0.8531023383036548
22.97834277153015,-0.829570246367005,0.7337834379058841,0.8578827798394458,-1.2401767928976761,-0.2214345630070088,1.9527072592686314,0.8531760893563428
23.078407764434814,-0.8291237501937531,0.7322587322073699,0.8578831513839628,-1.2401910995182235,-0.22487931443710785,1.9489682193751736,0.8531846215625604
23.178505420684814,-0.8284770573937452,0.7294939659651878,0.8578857039563839,-1.2402168517363699,-0.2299488797632844,1.9414045528972224,0.8532291398112383
23.278589725494385,-0.8275656510165139,0.7256980284848444,0.8578861293792724,-1.2402325813393842,-0.23209801702811,1.933339060400571,0.8533264440118951
23.378676176071167,-0.8266732397657468,0.721770862558445,0.8578776806195576,-1.2402234754227752,-0.23245428607639085,1.9244767849934776,0.8538610532330841
23.478763341903687,-0.8258953942651253,0.7184210723192295,0.8578828923315188,-1.2402325813393842,-0.2338520973520058,1.915884160500156,0.8556938266128652
23.57886576652527,-0.8251033234354329,0.7157887224415925,0.8578834653431867,-1.2402486771138297,-0.237328281054284,1.9075544501199762,0.8621222120988615
23.67896294593811,-0.8241047338631778,0.7150842215252723,0.8578806215964215,-1.240358393117863,-0.2385762039024632,1.9064561693847444,0.865144404417749
23.77905559539795,-0.8238136691090682,0.7151943403300158,0.8578269630451058,-1.2442640990857259,-0.23857711347230612,1.9064114577770233,0.8654396257017879
23.879151821136475,-0.8238150340812268,0.715442733019563,0.8576636074138447,-1.2512926944517997,-0.23857831602425916,1.9064544748444172,0.8654545571651473
23.97922945022583,-0.8238167046725228,0.7157432512963766,0.8575499057372369,-1.2557227833124631,-0.2385749870983106,1.906459346042248,0.8655001777725086
24.079314708709717,-0.8238319964362172,0.7157035420650507,0.8575465563055015,-1.2571955454180177,-0.2385761910592863,1.9064486799499771,0.8655031913833485
24.179383516311646,-0.8238438533733234,0.7157189423057516,0.8572744143347265,-1.2604706420845186,-0.2385770347913106,1.9064450772518067,0.8655024793065257
24.27944850921631,-0.8238222021099374,0.7157342972671776,0.8572071035201089,-1.2653570278866781,-0.2385776451428731,1.9064629689057666,0.8655017672297027
24.379554510116577,-0.8238049901934394,0.7156670370816969,0.8572644222471207,-1.267490489706769,-0.23857632271448767,1.9064828280360484,0.8654972913182444
24.479655981063843,-0.8237928732542561,0.7156881957365256,0.8572635279538339,-1.267874742622113,-0.2385770347913106,1.9064909099491518,0.8654980033950673
24.57974863052368,-0.823730872648617,0.715686525336483,0.8572671472315203,-1.2682267574425568,-0.23857896758931574,1.906553588134695,0.8654964775161611
24.679834365844727,-0.8230904557998585,0.7156401225618025,0.8572783544103683,-1.2683353670856399,-0.23862764680454285,1.9072243411629468,0.8655031957439993
24.779937982559204,-0.82160710785793,0.7155057249994149,0.8572886188157791,-1.26832026871505,-0.2403275397842458,1.9088247781673986,0.8655039052452986
24.8800311088562,-0.8197225896973562,0.7151098050784859,0.8577344914087721,-1.2683013684765554,-0.248144225832276,1.910668017638279,0.8655867655373994
24.98013401031494,-0.8176751900177731,0.7148640590383295,0.8577583370208739,-1.2683222480405838,-0.25982841669776485,1.9106513355776649,0.8679322961092548
25.08021068572998,-0.8158844192622928,0.7148652692426885,0.8578164802818103,-1.2683609969193694,-0.27093567368327176,1.9106402912134746,0.8777617093913656
25.180296182632446,-0.8139084336957334,0.7148758483487135,0.8578888115716248,-1.2683539147126046,-0.27636770480697975,1.9106402895507608,0.8887907948685115
25.2803635597229,-0.8112431227781352,0.7148599795454895,0.857898038219817,-1.268342065531043,-0.28023876520236685,1.9106422633048077,0.8911926520277049
25.38043451309204,-0.8085757906475981,0.7148621103034958,0.8578932227689083,-1.268344850616698,-0.28726278780697034,1.9106392553337241,0.8938592373494809
25.48054051399231,-0.8058198303233471,0.7148497856290715,0.85789617728637,-1.2683519253542999,-0.2964150993773546,1.9106278299513135,0.8995136378750218
25.580627918243408,-0.8031565994856246,0.7148146386088223,0.8579223250765692,-1.2683546332310616,-0.30413143223287026,1.910617975314458,0.9058739193797201
25.680712938308716,-0.8008808091680338,0.7147951046101092,0.8579681898752847,-1.268355265948826,-0.3079347797820058,1.9105922897461196,0.9127793820828947
25.780784130096436,-0.7985716609475143,0.7147960833499306,0.8579684448995256,-1.2683673150702457,-0.3097300730976582,1.9105695400047684,0.9204266078785214
25.88089108467102,-0.7961574492681186,0.7147659504972934,0.8579696784856027,-1.2683547097682504,-0.3113490375823219,1.910566785256068,0.9261002424769362
25.981000423431396,-0.7935486242248938,0.7146788706818838,0.8579745671240285,-1.2683623038676743,-0.3201886487566554,1.9105341432416176,0.9278295660160606
26.081094980239868,-0.7904876117520343,0.7145368197386895,0.8579777862190541,-1.2684067012488967,-0.3373561051977248,1.9099414531034768,0.9298731032909818
26.181170225143433,-0.7882334138271813,0.7145570101793745,0.8579854933200031,-1.2688282064334713,-0.3464039161491345,1.9097844812848284,0.9324775938958638
26.28125,-0.7866845628409165,0.7145440583061754,0.8579920808886492,-1.2689348075589706,-0.3473435567900184,1.9097754248552896,0.937145688952397
26.38133454322815,-0.785516035778756,0.7145435829748186,0.8579901408807421,-1.2690762161700606,-0.34800167897163486,1.909766841651031,0.9400418708877247
26.481415271759033,-0.7846600680678197,0.7145054942124626,0.8579937602678767,-1.2692078598758605,-0.3498009203405097,1.9097217678236769,0.9401059812215196
26.581501960754395,-0.7837023786773883,0.7144728048683321,0.8579881173008106,-1.2692217399827683,-0.3519296399402551,1.909493764106213,0.9401022360104715
26.681594848632812,-0.7819687826963332,0.7141987683955978,0.8579937573243801,-1.2692484815443144,-0.35996274485219104,1.9091251951328514,0.9401099945796871
26.781665563583374,-0.7795286475627062,0.7137527465344922,0.8579985988448541,-1.2697182853655202,-0.37708432024456345,1.9085230617236888,0.9403751777303463
26.882747650146484,-0.7771916779427408,0.7136942040250482,0.8580017487960895,-1.2707969015738434,-0.3886488999609556,1.9076846299436359,0.9417564851489504
26.98283863067627,-0.7761191625415589,0.7136339093124185,0.8580134753297837,-1.2712130645820994,-0.3893694052298854,1.9076861783020533,0.943360927437961
27.08294987678528,-0.7753592881248205,0.7132389353707138,0.8580207626777706,-1.2713377724094561,-0.38940682344018124,1.9076745930512746,0.943378477098266
27.183076858520508,-0.774299292946543,0.7126640862269858,0.8580226715322119,-1.2720103847527453,-0.38954679033212053,1.9072301891518362,0.9433853690801024
27.283157348632812,-0.7729372182914844,0.7115759906167758,0.85802092161946,-1.2736502182472274,-0.39057188982202967,1.906934618625824,0.9433812542483087
27.383234977722168,-0.771557170947105,0.7097564163427706,0.8580217073289018,-1.2759647736246411,-0.3943049793015632,1.9067985066868032,0.9433873623734702
27.483317613601685,-0.7695208716444017,0.7076557330200536,0.8580263689182376,-1.2778508630397687,-0.4013628946760229,1.9062942982374746,0.9434553463613877
27.583377599716187,-0.7666592991747182,0.7057693353661973,0.8580258575235217,-1.278857591203786,-0.4090681299963729,1.9038714159718104,0.9446432958477791
27.683441877365112,-0.7645158167891793,0.7046179382338,0.8580311202924258,-1.2790845627455485,-0.40940497489770256,1.9017232223592062,0.9474456962986267
27.78355312347412,-0.7633919220633429,0.7032267303862856,0.8580396168824792,-1.279903486004219,-0.4094217373125224,1.9011325294783488,0.9504561708972221
27.88364028930664,-0.7626017692416283,0.7017840262914151,0.8580493472116076,-1.2814399826408611,-0.40943770142396285,1.9002004549250262,0.9507235219967541
27.98373579978943,-0.7610591426932963,0.7012057626251822,0.8580424130891817,-1.2823714868530918,-0.40950078462882655,1.8999504148738786,0.9507456206338978
28.08382534980774,-0.7593738281291105,0.7008015943051003,0.8580465297380777,-1.283177291526529,-0.4098346543046305,1.8998619182379388,0.9507642702659194
28.18391728401184,-0.7578849022764362,0.6996706035312946,0.8580450671393793,-1.2844328062904231,-0.4126422962917196,1.8998220069670206,0.9507629818038806
28.284016847610474,-0.7556931489047374,0.6976579219260647,0.8580484656233959,-1.2861829770211142,-0.4253541340727295,1.899668257853437,0.950771294307669
28.384108066558838,-0.7530763238758027,0.6955657592623852,0.8580525062711597,-1.2887506849877128,-0.440255131540963,1.8987526706905955,0.9510057828556503
28.48418641090393,-0.750695919142944,0.6947913196446899,0.8580525062711615,-1.2907595953819817,-0.45122964313829006,1.8978237155819073,0.9525035040203631
28.584275007247925,-0.7495188980049492,0.6947927907893532,0.8580561615242164,-1.2914773177845127,-0.4549707128563105,1.8976896134486756,0.9548626130750615
28.684359073638916,-0.7484851054502983,0.6947491641969046,0.8580544911993981,-1.2914909769376601,-0.4553427954432116,1.89753033448793,0.9550211901466756
28.7844181060791,-0.7471461022739903,0.6946065707827911,0.8580593228221022,-1.2915039957615304,-0.45558604532905517,1.8969524938830042,0.9550300155397917
28.88450598716736,-0.7455158278764686,0.6941177629173064,0.8580594038043106,-1.2915136211349267,-0.45648395508693607,1.8966824877861945,0.9550317630022044
28.984586000442505,-0.7432196946474999,0.6933449258420329,0.8580577333684554,-1.2915148817865472,-0.46081176890697473,1.896029924292232,0.9550338556225856
29.08466076850891,-0.7404898216477258,0.6926171502093593,0.858065903721585,-1.2915359438511362,-0.4665064815219938,1.89390671204675,0.9553334028991846
29.184731483459473,-0.7380130154428093,0.6921007342293038,0.8580652017075301,-1.2915390432874803,-0.468047898363506,1.8896362981169026,0.9557671426814887
29.284801483154297,-0.7364312269729866,0.6910906573094429,0.8580726820460536,-1.2915472702394366,-0.46810975040764724,1.8862730293770742,0.9559911134160226
29.384894609451294,-0.7348585860210219,0.6896445163818086,0.8580673114420005,-1.291546750403287,-0.46852730214750404,1.8819965583228109,0.9559935913418625
29.485002279281616,-0.7328488123306228,0.6882404873030884,0.8580811902998765,-1.2915567967897377,-0.47079526107671793,1.8771142744025842,0.9559906937999881
29.585092306137085,-0.7296447729165395,0.6870991751495595,0.8580892384223919,-1.2915538400657385,-0.48160358089092825,1.8716715845740202,0.9559900995145703
29.685168743133545,-0.7255182000717512,0.6866134715972708,0.8581109545673951,-1.2915578353614137,-0.49466193544746034,1.8665060997793255,0.9562931583944013
29.785244941711426,-0.7222786169183824,0.6866044777736404,0.8581278789990976,-1.291572139021699,-0.49814069841151926,1.8656324747688664,0.9587425335749832
29.885326862335205,-0.7197839328753084,0.6865916001631834,0.8581523466758796,-1.2915905079865204,-0.4981600003609575,1.8653734592832991,0.9642211156999559
29.985387086868286,-0.717202627388241,0.6865832143541168,0.8581576666218252,-1.2915951923738447,-0.49844943718340856,1.8651103972004546,0.9682203563323056
30.08546257019043,-0.7144804299345809,0.6864929660477961,0.8581542823105527,-1.291589902660303,-0.4993760606153041,1.86508802418015,0.9684380868394115
30.18554377555847,-0.7121387455150461,0.6861804030400579,0.8581626140689977,-1.2915937515262506,-0.5009729358263435,1.8649982999977082,0.9684669346679088
30.285604238510132,-0.7103219007697037,0.6857352552930195,0.8581787050793788,-1.2916142643877968,-0.5018670834460459,1.8640579916773266,0.9684675407629517
30.385663986206055,-0.7080402533518431,0.6852792354105566,0.8581853212318873,-1.2916318720761093,-0.5046255826342462,1.8616133418733622,0.9684623411258613
30.485734224319458,-0.705198859081323,0.684759380917966,0.8581898496778387,-1.2917800419638799,-0.5080693298488987,1.858574005784186,0.9684664577562618
30.585822582244873,-0.7021344503036524,0.6841400211612662,0.8582055716736913,-1.2917868809114417,-0.5122004027986053,1.855304540024401,0.9684630648129168
30.685913801193237,-0.6986625206928735,0.6834518883859952,0.8582445126061055,-1.2918013023202883,-0.5213643343604465,1.8522191171153115,0.9684700951080011
30.78602886199951,-0.6950934566088337,0.6828279154819681,0.8584537210508971,-1.291822485560576,-0.5325965799297142,1.8471502769892456,0.9684701858278694
30.886149406433105,-0.6917641964507437,0.6824962761037782,0.8584824533964457,-1.2918245050883506,-0.5413474445794816,1.8432201268260562,0.9684782920595668
30.986225128173828,-0.6889971592382493,0.682448931746193,0.8584866157227609,-1.2918315843945005,-0.5453888247903074,1.8419222313570385,0.968486302923825
31.086321353912354,-0.6868835213003267,0.682331982083694,0.8584830054801169,-1.2918380216966596,-0.5455690347641265,1.8414812725100067,0.9684864481814762
31.186381340026855,-0.685140533589362,0.6819178047205539,0.8584977996772171,-1.2918555455508125,-0.5464237328792122,1.8410665660846475,0.9684860884700076
31.286444902420044,-0.6833230864282125,0.6809039524205077,0.8585004358877215,-1.2919852674667756,-0.5495139208528185,1.8395485174398287,0.9684781649029918
31.38652467727661,-0.6803258831826869,0.6792895232461256,0.8585485808839635,-1.2922452362502923,-0.561388458464765,1.8338269863731167,0.968483352891273
31.486584901809692,-0.6763506899547136,0.6772684055621486,0.8585540850255268,-1.2924538875873377,-0.5756934793418355,1.823662579930873,0.9684788814494816
31.586673498153687,-0.673209960815685,0.6755103311828771,0.8585716980623448,-1.29288657132255,-0.5807624782015924,1.8158549599964802,0.9684840649680959
31.68677258491516,-0.6713521093401397,0.6742263479118854,0.859024720209521,-1.2934621045491212,-0.5807617661555607,1.8085795646778127,0.9684804028587208
31.786845922470093,-0.6700455361404543,0.6722697063675535,0.8594041643882409,-1.294891995658176,-0.5807652135175899,1.8002638773524657,0.9684687985137549
31.886951684951782,-0.6687843028828586,0.6689770221292805,0.859524521138903,-1.297066837962947,-0.5807868959494723,1.7929946249543152,0.9684500986453422
31.987038135528564,-0.6683753326615507,0.6643622625917979,0.8596820734300594,-1.3014746534941317,-0.5808443977974969,1.7903585490721268,0.968434548672289
32.08711552619934,-0.6682901464842721,0.6596655328153359,0.859724710668414,-1.3069317105783902,-0.5809411459365372,1.7903261514581557,0.9684291933340844
32.18719005584717,-0.6682618395780268,0.6569880998145187,0.859732976717584,-1.3117874526758444,-0.5809717866977054,1.7903313389078377,0.9684233330022585
32.28727459907532,-0.6682522432302174,0.6565461399084082,0.8597326645432856,-1.3152370448807242,-0.5809746818939844,1.790335713148117,0.9684360540311183
32.3873393535614,-0.6682572940509308,0.6565631183478547,0.8597261050207574,-1.3178265349575362,-0.5809752922455469,1.790334187269211,0.9684338293785291
32.48740029335022,-0.6682608738154696,0.6565943474498064,0.8596961610574448,-1.319997224023643,-0.5809733594655989,1.7903462754988182,0.9684367794052176
32.587472915649414,-0.6682873676832288,0.6566444104083997,0.8593249200207106,-1.3223169884434076,-0.5809746818939847,1.7903503097171383,0.9684338293787506
32.68756079673767,-0.6683054891704369,0.6567183578214308,0.858680870891166,-1.3251908681618902,-0.5809753099674545,1.790365263963914,0.9684353552575792
32.78762936592102,-0.66830030490275,0.6569078626602094,0.8584182012324844,-1.3288057765082504,-0.580977242940025,1.7903780817190804,0.9684353552575792
32.88771867752075,-0.6682767883652416,0.6569187411081411,0.8585017328421313,-1.3322782571410725,-0.5809726873439117,1.790403066859613,0.9684338293787588
32.98780584335327,-0.6682686179018857,0.6569129445201535,0.8588937727713841,-1.3342295298625642,-0.5809666455984116,1.7904225658515873,0.9684345414614517
33.08789277076721,-0.6682505600388605,0.656906952439693,0.8602760436779441,-1.3360308752165229,-0.5809528027422957,1.7907290276429868,0.9684504991212836
33.18797755241394,-0.6682362705822797,0.6569108097968418,0.862140553668198,-1.3384107067140951,-0.5809484026034673,1.7914522813330724,0.9684730904506494
33.288087129592896,-0.668205707266236,0.6569251793708847,0.8633457277880008,-1.3404552477742753,-0.5809484026034673,1.7918476392611984,0.9684778724428679
33.38818287849426,-0.668180026363324,0.6569494829679736,0.8636141856001269,-1.3423781084673907,-0.5809491146802902,1.7921383110747555,0.9684795298390032
33.48825740814209,-0.6681286402018064,0.6572385566594334,0.8636833540560966,-1.344597747013666,-0.5809451776406047,1.792148913417116,0.9684807096091621
33.588338136672974,-0.6680279450740193,0.6577428635070314,0.8637757316455571,-1.3474145795977968,-0.5809431760759652,1.7926071538115016,0.9684855335933468
33.688395977020264,-0.6678261853789705,0.6585220705221243,0.8643516122012589,-1.3495802285919865,-0.5809410286748062,1.7946295342246565,0.9684789420990413
33.78846859931946,-0.667819094770833,0.658599843784025,0.8654665564645082,-1.3510310014216775,-0.5809307898282672,1.798458691755159,0.9684801103986053
33.88856792449951,-0.6678087954497864,0.6587888641316345,0.8659930420972034,-1.3526565848389562,-0.5809270712931951,1.8018738454975602,0.968487828802723
33.988648414611816,-0.6678489325210792,0.6599334792378071,0.8658202250779632,-1.3532886523410708,-0.5809315365480626,1.8027889116631108,0.9685136049591857
34.088720083236694,-0.6678395744799227,0.6620823478250374,0.8658336814849894,-1.3537105117772006,-0.5809368313550921,1.8037520169530041,0.9701813133413364
34.18880867958069,-0.6678155024746925,0.6633193063067997,0.8658430454391026,-1.3539799473286902,-0.5809388658603032,1.8125059923766391,0.9701772939865254
34.28887867927551,-0.6677967430290416,0.6643055730479116,0.8658262021416873,-1.3567219994330157,-0.5809570492506028,1.8207138626866446,0.9701683929890859
34.38897156715393,-0.6674897959415748,0.6664033431747307,0.865964668857069,-1.3606390748955184,-0.580956262848985,1.8382309466857694,0.9701710448977019
34.48904728889465,-0.6672381769637534,0.6693860512645637,0.8659517062802526,-1.3668585798276696,-0.5809565719956208,1.8572396587111746,0.9701792846437957
34.58914017677307,-0.667119481192653,0.6713684589557153,0.8659538162374373,-1.3733488374987728,-0.580950470850193,1.869440768409033,0.9701776905279166
34.68921518325806,-0.6670664769265938,0.6715677196138057,0.866116534222392,-1.3796116964942788,-0.5809509584506353,1.8757860578328336,0.970180513397905
34.78930163383484,-0.666985138031551,0.6715627809156451,0.8670431910059412,-1.3845861807743765,-0.5809496360222498,1.8847011549303347,0.9701840137695211
34.88936185836792,-0.6668955102176006,0.6715624267371595,0.8692394240749518,-1.3863156593519446,-0.580948923945427,1.889544215862016,0.9701825271544249
34.98943853378296,-0.6668812461339036,0.6714913783515916,0.8721154555224675,-1.3863058034997238,-0.580946991165479,1.8924451921320988,0.9701977793995241
35.08954119682312,-0.6668792013549155,0.6714922013418281,0.8744192472039766,-1.3862971729144715,-0.580934898575147,1.8932719285640485,0.970226485158315
35.18961215019226,-0.666878580988257,0.6714923239850746,0.876625896267644,-1.386273960150656,-0.5809166555802059,1.8962494273110277,0.9704894708933315
35.2896990776062,-0.666875737816684,0.6715365733346216,0.8782689742975145,-1.3863157034014453,-0.5808806313277071,1.90039621988844,0.9709329254979105
35.38978624343872,-0.6668685170604419,0.6715574444308537,0.8792371970017258,-1.3864462244886757,-0.5808764733076096,1.9033643526862223,0.9710769332477541
35.489885330200195,-0.666864857208918,0.6716508698391694,0.8794685135684572,-1.3869339214098777,-0.5808764728230928,1.905486491648097,0.9711321586677322
35.5899715423584,-0.6668573172466611,0.6719160140947623,0.8795289526390394,-1.3882689030613466,-0.5808710962057496,1.913105315389072,0.9711717707514015
35.69004845619202,-0.6668594482227014,0.6720674123482396,0.8795461441674353,-1.3916114485025992,-0.5808710945851296,1.919580902216197,0.9714228446840103
35.790138483047485,-0.666859447901709,0.6725351801588765,0.879544129674391,-1.3939045099125642,-0.5808724170128504,1.9232002277297584,0.9725204998039159
35.89020800590515,-0.6668577774645078,0.672853420700743,0.8795504421172229,-1.3943049719469243,-0.5808737394412359,1.9246843439247476,0.9734817187721427
35.99027895927429,-0.6668509395415367,0.6728545342834675,0.8796471183886594,-1.3945957522008892,-0.5808730273644129,1.9247021839572396,0.9737666914725845
36.09037756919861,-0.6668414027946931,0.672986454423927,0.8801283222468778,-1.3954074798294003,-0.5808724170128504,1.9247276345840711,0.9745473449209215
36.19045877456665,-0.66683424629607,0.6733768708860867,0.8814200842553539,-1.3963883997429107,-0.5808743497927984,1.9248555638223297,0.9762908405139733
36.290555238723755,-0.6668282941874937,0.6743066712506932,0.8835506279761755,-1.3967570745377367,-0.5808737394412359,1.925692245039611,0.9776264675448119
36.390645265579224,-0.6668189917692323,0.6748356422584461,0.885069755622547,-1.397468411682937,-0.5808737394412359,1.9274608761771985,0.9800400964216673
36.49072480201721,-0.6668189911207011,0.6752213039714158,0.8857915734475496,-1.3986444956820228,-0.5808737394412358,1.9309415347796244,0.9858559185429073
36.59081697463989,-0.6668259515971467,0.6757491821963302,0.8859003841166094,-1.4014377626687782,-0.5808756722211836,1.9410550199813201,0.9917265536332642
36.690892696380615,-0.6668424484907535,0.6760906796249366,0.8858747217027602,-1.4073506976274224,-0.5808784188032149,1.9580340239049214,0.9968666806490455
36.79100799560547,-0.6668434071619433,0.6762376219356396,0.8858480494442377,-1.4122819226307188,-0.5808890712269267,1.9694300876276476,1.0009931030228452
36.89109992980957,-0.6668494086396275,0.6761757123723412,0.8858619663086477,-1.4127668958043529,-0.5808846876223882,1.97235910671843,1.002818904738416
36.9912052154541,-0.6668289089495675,0.6762257298584251,0.8858914600255196,-1.4127853163501671,-0.5808871413780011,1.9727306469530643,1.0029827812239813
37.091280937194824,-0.6668257973695432,0.6762147201056155,0.8859361342295383,-1.41279379810179,-0.5808864423744816,1.9747011109226082,1.0029917242444222
37.19134044647217,-0.6668223690359185,0.676260640202907,0.8861809416535711,-1.41320520278613,-0.5808851053627457,1.9817014677451226,1.0029885389527247
37.29140019416809,-0.6668177569641383,0.6763006950488514,0.8862048612298907,-1.4150462692254344,-0.5808811087920699,1.9911415353170825,1.0030002564506395
37.39149498939514,-0.6668220959968115,0.6763959710760884,0.886201895381225,-1.4174425963413169,-0.580882299901709,1.9964792938606521,1.0031698389374337
37.4915828704834,-0.6668228212860526,0.6764210927117343,0.8862019333710506,-1.418160033519409,-0.5808826399734077,2.0021656444625973,1.0032977862025318
37.59167242050171,-0.6668273747689503,0.6764774705261868,0.8861996565531708,-1.418342434526733,-0.5808867997139344,2.00447626919045,1.003314280740089
37.6917610168457,-0.6668257121969706,0.6765301574157543,0.8862031002473604,-1.418459648364928,-0.5808871538119116,2.0049518174377416,1.0033103061918156
37.791837215423584,-0.6668218038471256,0.6766329159699636,0.8861961300268248,-1.4188100537438124,-0.5808867489191393,2.0050268920234275,1.0033077074957377
37.89192533493042,-0.6668215378458678,0.6768226201070051,0.88619754045888,-1.4199820289855145,-0.5808878665365547,2.0050539972183263,1.0033121460438934
37.99202537536621,-0.6668201076574063,0.6770922043093913,0.8861890320945702,-1.421552013272572,-0.5809009218097834,2.0050757698184025,1.0033162048791793
38.09213924407959,-0.6668141023610767,0.6771662132859307,0.8861871275436484,-1.4227214113653848,-0.580911399245262,2.005081493493813,1.0033072727096295
