Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.077123403549194,-0.7049613197031498,0.7736678549281337,0.9070062742651561,-1.1859901878290007,-0.5072590054923802,1.7293425484234126,0.933215846941341
19.177194833755493,-0.7000512939649681,0.7736431543211553,0.9070105955531026,-1.1860897700351807,-0.5073524915927532,1.7293386402925592,0.9332134722738313
19.277275323867798,-0.695187963807582,0.7736225693232334,0.9070007478898032,-1.186283679594283,-0.5082351855633451,1.7293328702096584,0.9332077262595706
19.377357721328735,-0.6901602523049785,0.773513702400196,0.907011563978697,-1.1865647031055298,-0.5156886228419739,1.7293228855927794,0.9332118357073287
19.47742533683777,-0.6842022032163165,0.7732109596476494,0.9070241336215231,-1.1874397404162285,-0.5359686138663139,1.7293100173652927,0.9332104582821884
19.577504873275757,-0.6787004416588418,0.772811535292672,0.907018342303144,-1.1899276845762163,-0.5547639562641747,1.7293075505097706,0.9332059429660272
19.67757821083069,-0.6743693889505626,0.7718166421833532,0.9070211767897475,-1.1944138081087547,-0.5704919621476022,1.7293105005423226,0.9332077464402385
19.77765679359436,-0.6716854754776067,0.7695164688283181,0.9070244056493086,-1.2006345548886965,-0.5846390331218708,1.7293105005423226,0.9332126436945464
19.877779722213745,-0.6704850488584441,0.7656765991761914,0.9070234589130045,-1.2075128617801378,-0.5950724679983775,1.7293089746634163,0.9332095933902842
19.97784686088562,-0.6695312086165571,0.7614697748371766,0.9070284585929027,-1.2145211600515313,-0.6072338686795866,1.7292858125090376,0.9332073539810047
20.077908039093018,-0.669352653819983,0.7564801734165979,0.9069879840074608,-1.2229346411923396,-0.6120649156101975,1.7292427914552635,0.933205393549083
20.178003072738647,-0.6693160399232239,0.750213084939418,0.9070238138416357,-1.2322515979718074,-0.6120686159512784,1.7291859014044255,0.9332043602594655
20.278077363967896,-0.6693025220665344,0.7439026004991466,0.907037273800598,-1.2400587108346652,-0.6120586665927628,1.7291750565735553,0.9332035069201454
20.378191232681274,-0.669299885378595,0.7392489750485525,0.9071813695511688,-1.2452758172429088,-0.6120367365280787,1.7291750214531911,0.933200288539622
20.478270530700684,-0.6692947774905907,0.7373663384034416,0.9083566840239918,-1.2488457478569688,-0.6120285516182582,1.7291751393861623,0.9331943879839446
20.578348636627197,-0.6691980872068304,0.7373394538390261,0.911304077032773,-1.250688961729114,-0.6120251056750615,1.729183393753142,0.9331865630927195
20.67842197418213,-0.6688068021557351,0.7373071520521278,0.9142339604533667,-1.2513912793111914,-0.6120251056750615,1.72918568847269,0.9331637051024969
20.778486013412476,-0.6687107339156741,0.7372942617483833,0.9159637782399161,-1.252083542973055,-0.6120271401802698,1.729185688416163,0.9331554731339822
20.878559112548828,-0.6687184774905081,0.7373467555938408,0.9156442679274998,-1.2532937041267738,-0.612056865225585,1.7291834504604338,0.9331599492148185
20.97864294052124,-0.668719368549368,0.7373612676669589,0.9147881912798874,-1.2542501709462857,-0.6121535799715575,1.729185688416163,0.9331792501113652
21.07872748374939,-0.6687292247290073,0.7373470790734533,0.9140215485535309,-1.2544713992403262,-0.6147427549972094,1.7291871125698088,0.9331525232709117
21.178810596466064,-0.6686874031476807,0.7373451331205534,0.9140811269011384,-1.256972988153322,-0.6209100135087049,1.7291841169917714,0.9330899939660525
21.27887272834778,-0.6682729182404327,0.7373402045486364,0.9147082724739998,-1.2619019231050235,-0.6263815874461083,1.7292261682633383,0.9328597428715891
21.378934383392334,-0.6673105534769713,0.7372909208766202,0.9162710429466281,-1.2676725056714269,-0.6278728758273517,1.7292246332963306,0.9328506751949281
21.479007720947266,-0.6651959237892033,0.7372583365296563,0.9171825677319221,-1.2737867261721085,-0.6279258527108726,1.7292253453731534,0.9328482685984992
21.579089403152466,-0.6623736058368083,0.7373275467721497,0.9175516388419033,-1.2795853020942674,-0.627964233504855,1.7292282954057054,0.9328485769348013
21.67916989326477,-0.6590096075088822,0.7372438300042068,0.9178407618174632,-1.281897093803029,-0.6280322397677014,1.7292275833289648,0.9328564246859236
21.779260635375977,-0.6565294851471852,0.7372294883748416,0.91820008788868,-1.2822307914356728,-0.6286056706935739,1.7292253453731534,0.9328550320716099
21.87937068939209,-0.6544120783472438,0.7371693327134116,0.9184466886310394,-1.2822884726092993,-0.6294021512290499,1.7292268727056839,0.9328551217876624
21.979444980621338,-0.6523892436042295,0.7369205045741206,0.9189003764878302,-1.2827411704791114,-0.6311017566351044,1.729227117088106,0.9328543721677964
22.07953977584839,-0.6497571305793346,0.7367895124897014,0.9196556674827516,-1.2828996418278125,-0.6356475515251435,1.7292253453731565,0.9328591534816748
22.179614067077637,-0.6470760802312617,0.7367230230140623,0.9213600689571053,-1.2833532997179191,-0.6477180612633491,1.7292260574499765,0.9328598700281646
22.279699563980103,-0.6452618399641785,0.7367209571704529,0.9232292873478645,-1.284421563161,-0.6587078971417496,1.7292253453731534,0.9328675884321952
22.380725145339966,-0.643601803336748,0.7367160084809691,0.9239374514556729,-1.2850138875718629,-0.6636128353345941,1.7292260574559581,0.9328669943083338
22.48082661628723,-0.6418117505565244,0.7366682012532123,0.9240117346050729,-1.2850771890642412,-0.6636862155984056,1.7292253453731534,0.9328698802241092
22.580893993377686,-0.6398336282135533,0.7364444646302265,0.9241320992652748,-1.2851772229919798,-0.663968382485698,1.7292260574499765,0.9328720929388228
22.680968046188354,-0.6370280494842463,0.736169713554323,0.9241582859980397,-1.285362915412742,-0.6665172116130406,1.7292268712520598,0.9328698562871649
22.781041860580444,-0.6333650972610373,0.7357253261885132,0.9242400249688386,-1.2861764954008337,-0.6778295787023868,1.7292232091426847,0.9328813086267235
22.881123781204224,-0.6297324673467753,0.7354377272672847,0.9244519750611824,-1.2877297112527897,-0.6927450036123723,1.7292205656403568,0.9328831269658274
22.981203079223633,-0.6272794306799546,0.7354412539517995,0.9244823719241918,-1.2896949966518918,-0.7009828385387679,1.729217620673206,0.9328939567324188
23.081287622451782,-0.625082449284973,0.7354368953055038,0.9244855905748846,-1.291054128061072,-0.7026568514990204,1.7292180312925625,0.9328894808208857
23.1813542842865,-0.6227516709182199,0.7354168362367255,0.9244915323556492,-1.2915815266579722,-0.7029772036248274,1.7292176219650084,0.9328868820584483
23.281431198120117,-0.6202208936844649,0.7354058380728756,0.9244943804545709,-1.2920873697153015,-0.704200154882447,1.7292169194411597,0.9328924288912197
23.381506204605103,-0.6174864046813245,0.7353679399505009,0.9245000163568763,-1.2934185049109415,-0.7094355868388059,1.7292172673168371,0.9328916657947832
23.481594800949097,-0.6141528090550211,0.7352370076594675,0.9245240981689926,-1.2961397746465155,-0.7238255699388099,1.729214778661728,0.9328872427017069
23.581693410873413,-0.6110171916391617,0.7350670929026838,0.9245421389552316,-1.299906885687682,-0.7354431175902573,1.7292169148921968,0.9328901914260638
23.681793928146362,-0.6081972677496982,0.7349782459655207,0.924622374635415,-1.3024988274146045,-0.7410149703361625,1.7292169148921968,0.9328931031936812
23.78185486793518,-0.6061798479497943,0.7346476040827568,0.9249991949758991,-1.303919326629696,-0.7417927093749039,1.7292154907385509,0.9328901928977751
23.88191843032837,-0.6043548793602191,0.7337044469975349,0.9252892384947147,-1.3054406920712402,-0.7424726770151131,1.7292162028153737,0.9328757010217393
23.981990337371826,-0.602311588903499,0.731483896622197,0.9253134420164091,-1.309375120205244,-0.7453686619904307,1.729215490738321,0.932879363131192
24.08207392692566,-0.6007823647838092,0.7266523707953607,0.925392774417113,-1.3179685573543756,-0.7560094448623057,1.7292169018102443,0.9328816010869212
24.18215823173523,-0.5989221348593802,0.7212387091523381,0.9254868532118121,-1.326930660643602,-0.768649578484791,1.7292177286942716,0.9328868908004628
24.28224205970764,-0.5977214747021832,0.7170746995012849,0.9257485886107543,-1.3342551229151076,-0.7727474548597901,1.7292198648529435,0.9328812481177702
24.3823299407959,-0.596796951239239,0.7139743821721258,0.9262930687088992,-1.3394861299726997,-0.7738667248108124,1.7292205377375482,0.9328793631311948
24.482402801513672,-0.595558177415415,0.711852438609667,0.9270712484870706,-1.3434369264768131,-0.775413947179429,1.7292190350897518,0.9328816013049538
24.582478523254395,-0.5942854869278055,0.7106400079287496,0.9285469653485612,-1.3469462431294597,-0.777496649543874,1.7292172607871763,0.9328860769983794
24.682570695877075,-0.5938265706963609,0.7095872112066114,0.9312027415110995,-1.3519352929498962,-0.7822617066241696,1.7292181101613124,0.9328858461920431
24.78267240524292,-0.5936920540873012,0.7084894466019654,0.9342061905295417,-1.3572270400014663,-0.7901116176428704,1.7292216325210905,0.9328853655819359
24.8827805519104,-0.5935533505830796,0.7083346348877756,0.9382179607299937,-1.3612014587194579,-0.8050248758366932,1.729217733500386,0.9328909049746062
24.982842206954956,-0.5934600358627116,0.7082913797496105,0.9412109719048747,-1.3655329815539239,-0.8173566631799649,1.7292255322297292,0.9328931429303354
25.08292269706726,-0.5932754049877736,0.7082897365859978,0.9436831025833525,-1.369261959903728,-0.8224688572602143,1.729232393144163,0.9328917187766896
25.18299961090088,-0.5927675667518147,0.7082720384263156,0.9460205544714649,-1.371815107059878,-0.8227040179233059,1.7292312044662481,0.9328924308535126
25.2830913066864,-0.5924819160080242,0.7082159948265356,0.9485043267420579,-1.3757134185663482,-0.8232558620659818,1.7292300505327427,0.9328931429303351
25.383172512054443,-0.5919633344104878,0.7080220812602784,0.9500330314733166,-1.3812059216489798,-0.8263765868608461,1.7292376922766393,0.932910904647814
25.483259916305542,-0.5903222161049768,0.708020553630695,0.9504877204467554,-1.3857340868603594,-0.8364220228764471,1.729235580266837,0.9329212874488688
25.583325386047363,-0.588737201544387,0.708020553630695,0.9505993410983153,-1.3902780943245654,-0.8451884653701364,1.7292353431766416,0.9329320968566731
25.683398008346558,-0.5878074304981472,0.7080290023899694,0.9506100951491334,-1.3952664037654867,-0.8475826768588578,1.729248030106226,0.9329345880266692
25.783475637435913,-0.5861038944192638,0.7080083124880484,0.950632667376298,-1.3981730323276287,-0.8478067799467981,1.7292480301062263,0.932933656000505
25.883559942245483,-0.5842725026631664,0.7080099742036117,0.9507956240507934,-1.4012520992522077,-0.847824899077378,1.7292480301062263,0.9329301121152108
25.983655214309692,-0.5828712846179575,0.7080342791037614,0.950918649516599,-1.4063654113481998,-0.8478350461721419,1.7292557823875818,0.9329486602842807
26.08375859260559,-0.5812178753773747,0.7080285421588964,0.9509412990114304,-1.411495350072786,-0.847838001457591,1.7292735784566713,0.9330225425554401
26.183827877044678,-0.5799602633026466,0.7080304910007276,0.9512729258237678,-1.4156018680027966,-0.8478359664678574,1.7292768819199666,0.9334138644898382
26.283891439437866,-0.5793200526980412,0.7080475077294467,0.9516398525728933,-1.4203327064142177,-0.8478352543910345,1.7292860201110396,0.9335515106715445
26.383972883224487,-0.5783283013241255,0.7080793962144016,0.9516769155269309,-1.4249757140894532,-0.847833931962649,1.7293180196532152,0.9340208244716189
26.484058618545532,-0.576883255113032,0.7080810666502567,0.9518599644795327,-1.428830703526547,-0.8478326095342636,1.7293694272946103,0.9344420373625348
26.58413600921631,-0.5756751998368824,0.7080810666502567,0.952744340365725,-1.4330152496659903,-0.84783199912752,1.7297002644075565,0.9363970993233796
26.684219121932983,-0.5738739605869257,0.7081211952639497,0.9532881145225593,-1.4366547648227699,-0.8478333216110865,1.7297254791922037,0.9421483412866978
26.784371852874756,-0.5711496438159126,0.7082052381873509,0.9533419300350607,-1.4404201505495482,-0.8478326095342636,1.7297346793315094,0.9526338485910509
26.88444972038269,-0.5680015169933197,0.7082994230586903,0.953403816866444,-1.446422706911881,-0.8478319991827011,1.729877752562535,0.9687837811420976
26.9845290184021,-0.5642059452953104,0.7089377719499264,0.9542429464020465,-1.4522159933540142,-0.8477691020418783,1.7300896999431492,0.9820671379243078
27.084635257720947,-0.5617547286714374,0.7096233726771247,0.9568242847975772,-1.456893828342063,-0.8466610835322113,1.7303029448853589,1.0023491755591325
27.184734106063843,-0.5614014982183797,0.7110801908485206,0.9614460016415758,-1.4616433616305962,-0.8450518173088475,1.730307232701992,1.017498716894373
27.284827709197998,-0.5609829366893838,0.7136585698663671,0.964941384081731,-1.4659684095030183,-0.845023511764076,1.7303148152992363,1.0193765910554369
27.38491439819336,-0.5605189065871391,0.7152096517387024,0.9655333916262382,-1.4697834430535655,-0.845025444544024,1.7304584854898029,1.0206536042773795
27.484992504119873,-0.5603780136353264,0.7154984007159715,0.9656059630247691,-1.4723486778570853,-0.844938797910691,1.7307934384756172,1.0227891564571394
27.58506727218628,-0.5602111457888398,0.7155841562995079,0.9661073283942763,-1.4741132491924689,-0.8434514060062402,1.73109257592828,1.030861607543851
27.68515372276306,-0.5598734799895986,0.7165467967983197,0.9678804743379635,-1.4749819568680398,-0.8384590242603838,1.7320762202250355,1.045166629314329
27.785244941711426,-0.559537334272667,0.7199634775144296,0.9726981557357277,-1.4752987951027778,-0.8341743001627537,1.7333100143248992,1.0549058038427717
27.885340213775635,-0.5595100981614052,0.7268297767066042,0.9803528644263085,-1.4752649616628817,-0.8326971951469629,1.735074822440897,1.060904825865124
27.985434770584106,-0.5594937558527161,0.734043274830627,0.9868754131244649,-1.475228262172167,-0.8327329759958622,1.738112081432615,1.0727169321907386
28.08552646636963,-0.5594435484660361,0.7407607978386815,0.9916116815396855,-1.4752368927001953,-0.8328027496673593,1.7419563688511115,1.083871099644408
28.185616493225098,-0.5592757603850679,0.7450812530423475,0.9936234692712601,-1.475248738924662,-0.8331621591839967,1.7477590449781502,1.085128249822153
28.28571915626526,-0.5591562479339428,0.7462441769028544,0.9938692014593826,-1.475251842617993,-0.8340655467298158,1.749900591147435,1.085126349797822
28.385828495025635,-0.5591462452662619,0.746207035486274,0.993891739399923,-1.4752702427096054,-0.8350232466914852,1.7498863605041726,1.0851244483706024
28.485893726348877,-0.5591623510322002,0.7462643398219303,0.9938024059697381,-1.475385800741057,-0.835684875737358,1.7498659522533786,1.0851230242169565
28.585985898971558,-0.5591837402623407,0.7466881410005289,0.9930356706080755,-1.4759916146271859,-0.8385157567288085,1.7498211999871944,1.0851222344354063
28.686060428619385,-0.5591852256470143,0.7489093701182246,0.990753480757465,-1.477389590760007,-0.8399467360834388,1.7498295044104255,1.0851893777579926
28.78614354133606,-0.5592176416980575,0.7525436709289604,0.9868046469346342,-1.478026624752282,-0.8403734611541207,1.749838964845726,1.0859904561750844
28.88623571395874,-0.5592269519217208,0.7563552209910267,0.9844313189822909,-1.4782046663030468,-0.8434669732003844,1.7498676018190895,1.0859540733905446
28.98633313179016,-0.5590440311973208,0.7612837963443253,0.9855671460208606,-1.4798466486260138,-0.8435872472524641,1.7501619956590242,1.0859326412593946
29.086408615112305,-0.5589874353503087,0.7680063756963954,0.9878234882792952,-1.4832759998968643,-0.843589892109235,1.7502142579423052,1.0859334419595386
29.18650197982788,-0.558698477300836,0.77417088833937,0.9879312450651362,-1.4881815991473994,-0.8436260943810145,1.752444808482549,1.0859281493357302
29.286592960357666,-0.5581016019591543,0.7801967664398828,0.9886847164619257,-1.4897125926077495,-0.8436247283439035,1.75342920514132,1.0859282670733001
29.38668417930603,-0.5571515280661472,0.7849901582184252,0.989059004141036,-1.4905292641444965,-0.8436198405826072,1.753505048192534,1.0859371171709564
29.486801624298096,-0.5559160086611408,0.7900866364062157,0.9892619291602184,-1.4905360258671274,-0.8436140017906824,1.7542688127113446,1.0859497004376986
29.58686399459839,-0.5553744984731063,0.7948834491912302,0.9899300006862615,-1.4906935886415347,-0.8435316968010576,1.7621299730064965,1.0859807800809225
29.686925172805786,-0.5553497795690696,0.799404117404873,0.9902801109386749,-1.4919295803887767,-0.8423832051278624,1.7789036457495546,1.086012835731109
29.787010431289673,-0.5553747277978717,0.8049650714378231,0.990272994616327,-1.4921081549654223,-0.84074515969045,1.7992439995366536,1.086064467129414
29.887079000473022,-0.5553747149885119,0.8089940965469811,0.9905063605304637,-1.492123566426055,-0.8388944307312922,1.8135875838549749,1.086394068046778
29.98716926574707,-0.5553800176199067,0.8102576947553279,0.9920467154651319,-1.4920934574075015,-0.8344765481154307,1.8145807875634128,1.0875208647409964
30.087251901626587,-0.5553876055217625,0.8103220014568022,0.9939303933559638,-1.4920966890402008,-0.824561240078995,1.814600992238697,1.0934277717790672
30.187331438064575,-0.5553909127943657,0.8111426934350102,0.9954680543259653,-1.4921071065860432,-0.813545494263656,1.814695672778535,1.100777390610112
30.28743290901184,-0.5553855840809726,0.8130210241876736,0.9964845477468616,-1.492108416055378,-0.8066773581585852,1.8150935140689135,1.1043559047014107
30.38752841949463,-0.5553895543630655,0.8160695447968737,0.9965685476790485,-1.4921031263418365,-0.7992981762566927,1.8157575076772747,1.1135441399194148
30.487622499465942,-0.5553858184454777,0.82002981680939,0.9968975008711385,-1.4921203398324119,-0.7930555147105486,1.8191491438868737,1.1282700555125782
30.587711811065674,-0.5553827760397342,0.8234127593818804,0.9977155426183626,-1.4925021432162326,-0.7916210604612199,1.8279199920194429,1.1361073547184946
30.687833786010742,-0.5553844464755895,0.8273491650264438,0.9990662911624523,-1.4933651269547132,-0.7878522547061078,1.8348650801897919,1.1377406039619025
30.78791880607605,-0.5553873686294112,0.8318707823664754,1.0003650765592518,-1.4934015033956158,-0.7783419035024001,1.8387482312337746,1.1396684087771576
30.8879816532135,-0.5553895456480814,0.8349839231832329,1.0014004752210166,-1.4934329314855321,-0.7687330427295881,1.8450699008642781,1.140396930030354
30.98804521560669,-0.555388872846414,0.8361281440584937,1.0022676511184563,-1.493463973526237,-0.758602282155114,1.8480549937762958,1.1405830520643938
31.088128089904785,-0.5553866419949649,0.8364568001717148,1.0030379709316923,-1.4935254350461455,-0.7467577228252583,1.8480887307084866,1.140932080776603
31.188199520111084,-0.5553895543630708,0.8366471060362844,1.0034852952015103,-1.4935237646102903,-0.7310640682966268,1.848244207928868,1.1412506672022826
31.288296937942505,-0.5553928952347813,0.83689252644422,1.0036845859307357,-1.49351203458351,-0.7123874120678455,1.8488713720366332,1.1412786867529128
31.388389825820923,-0.5553895543630708,0.8373512901132153,1.0039501221046578,-1.493512723348294,-0.6963987801683568,1.8502299643270324,1.1412878023466708
31.48848009109497,-0.5554008537008089,0.8382816145359386,1.0040833697735065,-1.4935153754552206,-0.6841549491736232,1.8523703039697283,1.1413206042719106
31.588569402694702,-0.5554110595517252,0.8401519559793174,1.0041056232881402,-1.4935099796161861,-0.6724673644555453,1.8585398553651733,1.1413435633855054
31.688658237457275,-0.5554127299874497,0.8431286450538471,1.0041127269644485,-1.4935184748578179,-0.665035190788144,1.8713297103920907,1.1413810318953213
31.78876519203186,-0.5554114951598779,0.8460766306396793,1.0041301328067331,-1.4935151336746768,-0.6614060122368207,1.8852193612400687,1.1418214196330758
31.888845682144165,-0.5554155394196303,0.8478031096794643,1.0041316748851812,-1.493513185183207,-0.6613426690466161,1.893611242904233,1.1432669679025063
31.988908529281616,-0.5554142185978983,0.8479882681501462,1.0041963979692319,-1.4934965660697541,-0.6613333707220025,1.8976908599924367,1.146967625653167
32.08898401260376,-0.5554120047134923,0.8480038008028974,1.0047764198839684,-1.4935100592505244,-0.661306764798356,1.9038783848447958,1.1535932830500968
32.18905568122864,-0.5554067838533812,0.8484836015080234,1.0063044308921154,-1.4935399668222993,-0.6612045686482643,1.9088487983593347,1.1579209521698
32.28913617134094,-0.5554128426915922,0.8499698842729498,1.0088131263085516,-1.4935408862431843,-0.6609535287890406,1.9108605334468851,1.163242288823986
32.38921308517456,-0.5554141048079388,0.8527108914860146,1.0119826472504552,-1.4935339260937872,-0.6608623931246655,1.9114794791328025,1.167401363344934
32.48930215835571,-0.5554105993200811,0.8563712672879333,1.0154843605317025,-1.493535676002496,-0.6606473884233215,1.9129935855213585,1.1711023743634974
32.58938002586365,-0.5554105983570878,0.8599685166088645,1.0182379342293653,-1.49354386346382,-0.6595610778322678,1.915726548087127,1.1811648963624524
32.68946862220764,-0.5554074416689848,0.8635501375572988,1.0204605001883194,-1.4937506946953312,-0.6571713899200026,1.9209515220515567,1.1973692831136449
32.78956079483032,-0.5554105208850804,0.8681209976175016,1.024118604494623,-1.4938590770018727,-0.6559329793023893,1.9252569839987284,1.2064741971906006
32.889650106430054,-0.555412548162043,0.873169500709862,1.0297084292381509,-1.4938544127702262,-0.655810546658061,1.9295655245955476,1.2084735388128518
32.989760875701904,-0.5554190470810874,0.8764930953520635,1.0345202635980042,-1.49385493380243,-0.6556437638071934,1.9370583479886383,1.2152437068114434
33.08983516693115,-0.5554206924794529,0.8793969499435838,1.038400733432024,-1.4940017980248117,-0.6555487690626786,1.9475742683354273,1.2269173629171128
33.18995523452759,-0.5554125520259873,0.882594903198712,1.0415461711842768,-1.494451503662448,-0.6555378339684387,1.9565304880192151,1.2433708319386212
33.29003095626831,-0.5554036394921995,0.8857533709315618,1.0438331681113253,-1.4952964773177277,-0.6555247900593867,1.9651338618729026,1.2523827586721819
33.39012336730957,-0.5554105993200812,0.8885352184317554,1.045377912817886,-1.4956994095158234,-0.6554932568395018,1.9709241183445094,1.2538560823177216
33.490195512771606,-0.5554091628876462,0.8909526542720908,1.04614704926014,-1.4956849053992007,-0.6554911729858981,1.9747171893921394,1.254063974703776
33.590290784835815,-0.5554150025815846,0.8936613628907537,1.0461987281298046,-1.4956726087617869,-0.6554945299194919,1.9786740819472315,1.2541037197860263
33.69039583206177,-0.5554019687353519,0.8958868626560588,1.0462562931915365,-1.4957269801572761,-0.655495853819597,1.9804185572465258,1.2540978195584482
33.79049468040466,-0.5554055099637968,0.8979501711997847,1.0462895615393653,-1.496734318625589,-0.655496502497185,1.9804123647220375,1.2540978195584482
33.89058303833008,-0.5554052498886867,0.8998167606189129,1.0462809574450664,-1.499625659856275,-0.6555080045461644,1.9804123647213228,1.2541037196235525
33.99067187309265,-0.5554027497461612,0.9008116526254587,1.0462780298935985,-1.5040168858651617,-0.6555208092133203,1.980413788874944,1.2541014816678233
34.09077572822571,-0.5554062847234383,0.9008357795346315,1.0463478826743156,-1.5085549561114346,-0.6555228724353465,1.9804167408483702,1.2541014816678233
34.19084453582764,-0.5553978441526621,0.9008495746160807,1.0468408314624755,-1.5119905557123352,-0.6555140953649761,1.9804218570237344,1.2540985316352709
34.29092884063721,-0.5554025069674988,0.9008955898558492,1.0476759518380778,-1.5138836315098672,-0.6554861460626389,1.9804251563065007,1.254110434328323
34.390998125076294,-0.5554042151026001,0.9013309887702081,1.048070620016097,-1.5150948211439121,-0.6551129657903606,1.980425169388452,1.254125825241037
34.49106454849243,-0.555412548162043,0.9034187873930274,1.0480765374836167,-1.5164745190816677,-0.6506111367530593,1.9804358503428716,1.2542049805182216
34.59112739562988,-0.5554275562806311,0.9075237756562723,1.0480916770633897,-1.5166258875530416,-0.6346437362018367,1.9805308316846186,1.2542171931461923
34.6911985874176,-0.5554222667306139,0.9107102613101274,1.0481122708306423,-1.5166242171839663,-0.6164271180042105,1.9812930499792574,1.254213909240459
34.791271686553955,-0.5554239371664672,0.9119902596702639,1.0481877107285615,-1.5166242937172747,-0.6024665029551284,1.9816813211127091,1.2542088017018689
34.89135551452637,-0.5554222667306139,0.912087404395889,1.0482140619363702,-1.5166309875855957,-0.592279724265418,1.9817290452802614,1.2542094338193737
34.991454124450684,-0.5554205874645717,0.9121060285633282,1.0482483175786068,-1.5166470321019487,-0.5876598991944911,1.9817670153646605,1.2542157689382631
35.09154438972473,-0.5554205962948894,0.9121092164307315,1.0482830445660332,-1.5166262972494828,-0.5838803003583558,1.9823698470377793,1.2542126191896161
35.1916401386261,-0.5554258860083002,0.9122050789223449,1.0483027476929783,-1.5166442887824876,-0.5797731440818517,1.9851581299639023,1.2542368255349932
35.29171872138977,-0.5554239372759359,0.9129875198484769,1.0482991284152918,-1.516668932985445,-0.5699352748310558,1.9911938886625513,1.254256429902381
35.3918035030365,-0.5554239371664691,0.9147640328992751,1.0482974462056789,-1.5167175302555505,-0.552212584122756,1.995659916634564,1.254261154667455
35.49187731742859,-0.5554222667346518,0.9171914275309306,1.0482996012581662,-1.5167443727576888,-0.5385928937766619,2.0008917816181224,1.2542596722335513
35.591941356658936,-0.5554169770170722,0.9199061901366077,1.0483203564971306,-1.5167441432031243,-0.5348898971059723,2.0070923516737067,1.2542604861406348
35.6920211315155,-0.5554246524222565,0.92337100406044,1.048307378032751,-1.516760280961104,-0.5295654533843831,2.016328932682515,1.2542648497816145
35.792102336883545,-0.5554222933669277,0.9265387133760837,1.0482819721489625,-1.5168669242858637,-0.5252252607712913,2.0293442829180717,1.254253772329953
35.89222002029419,-0.5554087470586944,0.9267514536242246,1.0483302989754122,-1.5168482371336514,-0.5253170584991668,2.0328661242326094,1.254237143782002
35.99232196807861,-0.5554388192158801,0.9268284951590192,1.0480099724760217,-1.5170369354835587,-0.5256776838637165,2.0327071636708487,1.2542077321710146
36.092445850372314,-0.5554551968835272,0.9270008282035938,1.0477702104181619,-1.5170905697434038,-0.5256766173434616,2.032698449568177,1.2541997212486136
36.192543745040894,-0.5554527272813548,0.927011334346845,1.0477427367588268,-1.5170905609130858,-0.525668539066165,2.032691573222478,1.2541999623213105
36.29263424873352,-0.5554358160632139,0.9269940155601315,1.0478030814664776,-1.5170717559427775,-0.5256656561061025,2.0326828183419106,1.2541980776320336
36.392706632614136,-0.5554839865603309,0.9270049566135068,1.047815133011132,-1.516289922351198,-0.5256664952935797,2.0327248094046992,1.254182346892617
36.49280142784119,-0.5554653235754833,0.9269512681984876,1.0481820286691959,-1.512472324942786,-0.5256650551278458,2.0327674189326643,1.2541645710577507
36.5928795337677,-0.5554489059967975,0.9266685518850443,1.0500279601090825,-1.511499464468601,-0.5256509611209234,2.0327600917105237,1.2517789946231384
36.69300031661987,-0.5553219161952422,0.9277681146087985,1.053979270489955,-1.512150458574228,-0.5256068740005863,2.0342788147450253,1.2522707914558864
36.793099880218506,-0.5553231864948021,0.927835392003868,1.0598094834478438,-1.512454684951127,-0.5256130811668847,2.034696644135715,1.2525946741141105
36.89319062232971,-0.5553079963859932,0.927858023691175,1.0649884589029126,-1.5125356803678247,-0.5256161977322215,2.03476385347048,1.2532222750102462
36.99328112602234,-0.5552689045589005,0.9278767771100467,1.0685175430967166,-1.5126370656571448,-0.5256116787912389,2.0348622515878003,1.2533709714812569
37.09337639808655,-0.5548089343272831,0.9287493398357236,1.0694092562876365,-1.5132054516962765,-0.5256119927700555,2.035504215702148,1.2552879089297613
37.19347095489502,-0.5534141569122394,0.9324789111421256,1.0694855514195454,-1.513843521503985,-0.5256140346878678,2.036316203990468,1.255599982334833
37.29357385635376,-0.5507190735418344,0.9385234172581879,1.0694861077033522,-1.5141947918161311,-0.525621087111456,2.0376367368824186,1.2559699982459556
37.39368009567261,-0.5469419112122267,0.9449143930565859,1.0694744579750202,-1.5143072799697488,-0.5256548393934484,2.0449934010339548,1.2565682865339711
37.49377202987671,-0.5436214385225723,0.9510641404870619,1.0694050494208989,-1.5147822392638415,-0.5261377495376294,2.0558877832965594,1.2571058624752989
37.59385633468628,-0.5416158328260515,0.9553426474503857,1.0693911330239814,-1.5169756444026496,-0.5283163066522423,2.066821972524002,1.257502654811748
37.69395184516907,-0.5403285966860321,0.9569792830351171,1.0693911330239814,-1.519855095410652,-0.5301094454524344,2.0746315021515445,1.257624414258406
37.7940149307251,-0.5383525591693091,0.9572706968551226,1.0693960217836058,-1.5220703684025412,-0.5301464168490697,2.077966917026441,1.2580838460868031
37.8940863609314,-0.5352316886761069,0.957568347866303,1.0694000792232865,-1.5221768258616968,-0.5301366175413215,2.0795050370039103,1.2656651521126452
37.99416446685791,-0.5313152155680939,0.9576174253329915,1.0694275495702006,-1.5222342041751795,-0.5301349374911267,2.081171537635683,1.2833822435862654
38.09425926208496,-0.5261348589966398,0.957880564280381,1.0694259164542668,-1.5223190841754806,-0.5301147195903266,2.0877121989321146,1.2958882327979198
