Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
18.986363887786865,-0.09800067201401959,0.650781931976077,-0.2290410175882892,-0.976475079622406,0.16162859491513012,1.5165068808396658,0.42227462779509367
19.086511373519897,-0.09625785765806397,0.652231330306574,-0.22903395209605232,-0.9767261641049606,0.1606215877316177,1.51650841255141,0.4230664539437694
19.18667697906494,-0.09452077658690781,0.6543612550047682,-0.22904091321751097,-0.9771189328914105,0.16058362814253213,1.5165075929164886,0.4237689714522639
19.28680944442749,-0.092357347723059,0.6579047425586227,-0.22904307621621636,-0.9771807286818701,0.160462526880757,1.516508406718572,0.4239138979501702
19.38694667816162,-0.0903825280485198,0.6621121989154198,-0.2290457715280219,-0.9771786025114226,0.16043199288845061,1.5165098308722178,0.4247747600742406
19.487107276916504,-0.08811789297486225,0.6647643998973652,-0.22904531193875727,-0.9771800911217404,0.1604312806898271,1.5165116082253278,0.4257016440308381
19.587259769439697,-0.08566892310322488,0.6650230954537917,-0.229049895899417,-0.9771495865014967,0.16043049380393393,1.5165155007422004,0.4275514657236623
19.687403440475464,-0.08333967232064426,0.6653278588954754,-0.22902699194798878,-0.9771728101404992,0.1604318716040364,1.5165395384243356,0.4300541870847738
19.78756070137024,-0.08112834749219493,0.666374616270212,-0.22903128148957858,-0.9771726082654224,0.16043044992287953,1.5167932999497484,0.431645810590067
19.88769769668579,-0.07866590309515187,0.6683201518137757,-0.22902712906886002,-0.9771607901887469,0.16043044992287953,1.5168599495399746,0.4345007584481041
19.98783278465271,-0.07597365486168238,0.6706369363283454,-0.22903919961461777,-0.9771652291517204,0.1604238702634398,1.5168742568360432,0.43891828462343363
20.087958097457886,-0.07259150803815628,0.672902866862537,-0.22903729296776285,-0.9771715642533008,0.16041618911425273,1.5168824884671874,0.4480261740756721
20.188098669052124,-0.06897102320956051,0.6743947397227076,-0.2290272433318378,-0.9771683014744474,0.1603806989376879,1.5168824885776262,0.457844741712262
20.28826880455017,-0.06526797546972282,0.6755288488853922,-0.22904048181625286,-0.9771699719261705,0.1599412665017827,1.5168839127884968,0.4614441139469828
20.38843846321106,-0.061973942269267245,0.6766882064868839,-0.22905440733107557,-0.9771716423620257,0.1590269096668985,1.5168847265905803,0.4654321155882164
20.48862624168396,-0.05887109158436966,0.6775654330570285,-0.22905173771385454,-0.9771699719261705,0.15643626684484413,1.516936857364345,0.47017706302618967
20.588757514953613,-0.05603948041169859,0.6780815992279424,-0.2290334575399561,-0.9771716423620257,0.15128521422294702,1.5171191681645244,0.4735608486299774
20.68888807296753,-0.05319643606338861,0.6785059975846814,-0.22903671051669675,-0.9771752616401532,0.14302860626663103,1.5171825228713152,0.47621147961274635
20.789053916931152,-0.05047938482836462,0.6792803793996226,-0.2290473298775516,-0.9771817615575956,0.13871200845149959,1.5171951316859984,0.4812651339463574
20.889215230941772,-0.04748060832986761,0.6804681624983699,-0.22903988789129523,-0.977176471844054,0.13613555119746937,1.5171922833787068,0.48631407936337256
20.989367485046387,-0.044046494438190115,0.6821541249933386,-0.22904353355605064,-0.9771784206858851,0.13307385907519376,1.5171922833787068,0.49136190830800125
21.089510202407837,-0.040226496890793474,0.6840429001025722,-0.22903991523707531,-0.9771784206502193,0.12626353822113784,1.5171922833725755,0.49725061676795024
21.189656734466553,-0.03629733065315473,0.6859713685825231,-0.2290570633474147,-0.9771683014903152,0.12090966411137784,1.517205088045862,0.4995607836731101
21.289783477783203,-0.03336488548009797,0.6877557534070112,-0.22905494623302697,-0.9771666310531391,0.12063970997598482,1.517331244765844,0.5031366672158679
21.389926433563232,-0.03122607693353072,0.6894464685626912,-0.22904797762348603,-0.9771581822947452,0.12056904371814654,1.5178090850151857,0.5090536500589948
21.490087509155273,-0.029902889022651563,0.6909534776323585,-0.2290438888898035,-0.9771581822947452,0.12033997615706063,1.5180445772216118,0.5126384593102349
21.590227603912354,-0.028656645217508235,0.6920486507324927,-0.229050637690053,-0.9771598527306005,0.11945368010695008,1.5181572787265292,0.5129983069648912
21.690358638763428,-0.026917322217953347,0.6928774280566956,-0.22904992614085215,-0.9771615231664558,0.11610049365149756,1.5181580932007894,0.5133287169728366
21.79049777984619,-0.02461307075472687,0.6937016838524249,-0.22904797632226226,-0.9771548414230347,0.1057961350462218,1.5182151471647318,0.5157598637295586
21.890645503997803,-0.021192203751619017,0.6945739118482432,-0.22903614296828081,-0.9771496143257409,0.09207896398902976,1.5186671282117536,0.5180528822278941
21.99077868461609,-0.017267709779837267,0.6949450116770169,-0.2290279006132419,-0.9771464552795686,0.08256067101386913,1.5186794987387124,0.5216023294549054
22.090938806533813,-0.013659503250733436,0.6949873148024779,-0.2290358280121123,-0.9771527619340115,0.0817920301736473,1.5186773625082437,0.5276616239083802
22.19110631942749,-0.00958012809054894,0.6952741512938889,-0.22903784009381203,-0.9771465693803872,0.08167497852644492,1.5186787866618896,0.5328462529363455
22.291272401809692,-0.005195103856039765,0.6956526309086396,-0.22904010637370031,-0.9771397735361468,0.08095876983290262,1.518675938354598,0.5343012534474396
22.391472101211548,-0.0016850369195238622,0.6956144921793345,-0.22904630977935092,-0.9770905151644339,0.08009575885494431,1.5186773625082437,0.5347011483824756
22.49162769317627,0.0011969364821933866,0.6956405430091054,-0.2290499261408356,-0.9770955156578245,0.07904162276206585,1.5186773625082437,0.5347849283929496
22.59175968170166,0.003051798664976059,0.69560795074834,-0.22907887237315547,-0.9770875274507623,0.07446854307982877,1.518672988322046,0.5348188886742158
22.69189143180847,0.004293179936089761,0.6955937964458325,-0.22907172523255934,-0.9768860693079371,0.06504163382324453,1.5189088488849725,0.5351691876426505
22.792036056518555,0.00476102622282389,0.6955829916968028,-0.22907868538195628,-0.9758005612691428,0.05952698028989301,1.5208826154902226,0.5358930772857532
22.892208337783813,0.004880074388791826,0.6958870510514676,-0.22906570556224015,-0.9758422824724605,0.05822996182703321,1.5209720783866771,0.5358878892974471
22.992337703704834,0.00582016015296942,0.6957480106205037,-0.22907054945906724,-0.975720699710989,0.05626371459243845,1.5210548029981688,0.535885605009754
23.09249711036682,0.00898929399172467,0.695788628898461,-0.2290286156281605,-0.9756626781880323,0.05606723449237204,1.5217495806465424,0.535882426270437
23.192638158798218,0.014865196173677833,0.6957367615894843,-0.2290640257829576,-0.9752508818960437,0.055899955652217156,1.5218741628610777,0.5358844854748911
23.292775630950928,0.02243819595165497,0.6959014092650915,-0.2290419680114661,-0.9753159430989048,0.05546074922545764,1.5218678564797055,0.5359078616218309
23.392921447753906,0.030369700838647835,0.6959588001803115,-0.229061005364178,-0.9754290147888907,0.05082198666374249,1.521860522336504,0.53624991085752
23.493091821670532,0.03760824457038356,0.6959804303185979,-0.22907557526844846,-0.9754796068710192,0.041448667744447165,1.5218693173329008,0.5379952113457483
23.593273639678955,0.04353599262526145,0.6959484337760162,-0.22906479584619066,-0.9754409597347027,0.03184020042325549,1.521874039080408,0.542307880529811
23.693406581878662,0.04876378964800924,0.6959623180996224,-0.22905138608994863,-0.9754347042451824,0.02245177432210366,1.5218833008474775,0.5450649056527231
23.793582916259766,0.05269232266823241,0.6959832961099188,-0.2290615762346669,-0.975453301082735,0.020280629110993882,1.521881892706141,0.5451247942524887
23.893720626831055,0.05596130220235549,0.6959934748677384,-0.22907180824405426,-0.9754651810411821,0.018867488888415482,1.5218810628917483,0.5454735336726184
23.993858337402344,0.05895167687031396,0.6960413442241694,-0.22907800275271298,-0.975459709502103,0.01702116130930426,1.5218817749685711,0.545681083418917
24.094021797180176,0.06187237231133583,0.696211317152159,-0.22906643551901767,-0.9754647208096688,0.012125974015586138,1.521896137037938,0.54649225908948
24.1941876411438,0.06559181104585289,0.6967348059715675,-0.2290647650831624,-0.9754613789710185,-0.00015068324507920856,1.522014056117371,0.5468351836975419
24.294339418411255,0.069907983763415,0.6974395110162573,-0.22906395564547713,-0.9754716183428178,-0.01669612651475787,1.5220756584180748,0.547141419999591
24.394500017166138,0.0741798048531158,0.698361582556168,-0.22905096164939046,-0.9754897856167258,-0.03057896868182965,1.5220694072114094,0.5473737759886653
24.4946448802948,0.07706247706332761,0.6994525978972819,-0.22906643551901773,-0.9755074866304672,-0.03888071716501657,1.5220716451671386,0.5478422044198455
24.594777822494507,0.07897140092863308,0.7004443500159744,-0.22905551344573147,-0.9755022000429922,-0.04560236450198318,1.5220730693207845,0.5483051322626684
24.694939613342285,0.081288910663381,0.7013030539412668,-0.22906281622933047,-0.975500529607137,-0.05663664346344517,1.5220869480539216,0.5483449960273725
24.795117139816284,0.08412178707545447,0.7022589271305865,-0.22905290345443854,-0.9754988558222049,-0.06700901801336617,1.5222065956132091,0.548366201769816
24.895256519317627,0.08723885544368798,0.7034520623151016,-0.22904765593587306,-0.9755106483568844,-0.07568379634342184,1.5222307466533447,0.5485018631955334
24.99541687965393,0.08955863076708259,0.70438213147774,-0.229054721067942,-0.9755347633701549,-0.07768883822678989,1.522229322499699,0.5492547317033593
25.09557294845581,0.09171406670410127,0.7053236144126066,-0.22905314895224727,-0.9755544341910779,-0.07956288748763198,1.522230746653342,0.5512421835224445
25.19570302963257,0.09379168476200539,0.7068642450851123,-0.22906114580547599,-0.9755485360895392,-0.08202269729991593,1.5222307466533447,0.5590068397485219
25.295862436294556,0.09693337877807225,0.7096240958243429,-0.22903289854757514,-0.9755388553937275,-0.08725495660294996,1.522241534297277,0.573159832213192
25.396043062210083,0.1017656255714381,0.7133695875078985,-0.22903166661161195,-0.975533965325908,-0.09484609407116541,1.5222970686564639,0.5812857122676063
25.496209621429443,0.10639945628638404,0.716513449178572,-0.22904201788023837,-0.9755491166784052,-0.09572390750763458,1.5225106877415846,0.5848879199007616
25.59637975692749,0.1100614670425932,0.7179422716978261,-0.2290430564981506,-0.9755405258295827,-0.09572977713743538,1.5225286532974045,0.5876568499220955
25.69655418395996,0.1125018598380593,0.7184081437171298,-0.2290361256473961,-0.9755514968180244,-0.09573193616792877,1.5225350375983964,0.5901090367502786
25.796684980392456,0.11427682813338351,0.7192166503074467,-0.2290380744892254,-0.9755523934621482,-0.09573733152945835,1.5225589449952748,0.5913605649111681
25.896844387054443,0.11592086526991247,0.7211902435209987,-0.22904822348711784,-0.9755489745892976,-0.09580735000777577,1.5229613298796096,0.5918443463272088
25.997010469436646,0.11764317756419816,0.724115751735607,-0.22904126376974834,-0.9755372642443044,-0.096557652085698,1.524031963820634,0.592524295995633
26.09717345237732,0.11942043408236162,0.7269805992967822,-0.22905803569337674,-0.9755458416505081,-0.09904578638721473,1.5268458584965707,0.5958636097133092
26.19731640815735,0.12187712076509098,0.7295046534492633,-0.22903978364847685,-0.9755523154610081,-0.10754366821126529,1.5297327336421187,0.6049262280459052
26.297486305236816,0.12482622951353123,0.7314952664802704,-0.22904236622233326,-0.9755489746011865,-0.11691777525153611,1.5307411221113425,0.6114345384087956
26.397632360458374,0.1270764783510274,0.7327122525748009,-0.2290290134747823,-0.975547304153426,-0.11985650943131992,1.5311116110078464,0.6140525949423388
26.49776268005371,0.1287249124633653,0.7338472285782399,-0.22904544043939515,-0.9755510932631168,-0.12057026451966509,1.5311198555907612,0.6152861950006313
26.59792160987854,0.13000505567443393,0.735236092895638,-0.22904212890754203,-0.9755407684997963,-0.12228817602124803,1.5312513759039155,0.6158506370608695
26.698078393936157,0.131047395539898,0.736959313344127,-0.22904305077637643,-0.9755286769385811,-0.12776023055975114,1.5319847634610348,0.6163453774200086
26.798231840133667,0.13189439301383818,0.738566698380981,-0.22903940890243546,-0.9755209010362207,-0.13462398011172488,1.5331429507615828,0.6164430748892212
26.89966082572937,0.13259565504083304,0.7392016738593872,-0.22903053188742253,-0.9755324051275676,-0.13503238173325857,1.533413697152581,0.6164415504849619
26.999791383743286,0.13399560086214798,0.7394352844305084,-0.22902372376124064,-0.9755743030194993,-0.13503366463113373,1.5333881959229996,0.6164376196945133
27.099959135055542,0.13578898354570432,0.7403088022382173,-0.22901396381390532,-0.9762895222800422,-0.1350315456197845,1.5333862707715291,0.6164408251606435
27.20013189315796,0.1376427246430598,0.7427816036845295,-0.22902199101235796,-0.9764076866142988,-0.13504521176039966,1.5334096260880583,0.6164492106846167
27.300275087356567,0.13950712516166808,0.744514555521005,-0.2290056151600396,-0.9763707229046432,-0.13504389382842807,1.5334315700789731,0.6164475302698439
27.400436401367188,0.14176095239388592,0.7446396498791662,-0.2290207121488668,-0.9763647018827187,-0.13504257156197877,1.5334276079204348,0.6164489132376924
27.500590085983276,0.14436910853544055,0.7447831419984027,-0.22901086568416146,-0.9763877892494122,-0.13504717753468548,1.5334276079204348,0.6164628822812702
27.600722074508667,0.1473618089337173,0.7452936975938377,-0.22902262087663014,-0.9763976896436012,-0.13505070717801315,1.5334276079204348,0.616477341350581
27.70085310935974,0.15057406108240912,0.7466166076624257,-0.22902582462628127,-0.9763943487719484,-0.1350901492661229,1.5334261881274396,0.616734532416929
27.801021814346313,0.1535938933616795,0.748551325934899,-0.22901936009895754,-0.9763759996179949,-0.13514752345212028,1.5334329281844468,0.6170855721387998
27.90115737915039,0.1566041101822543,0.7502175009986514,-0.2290258246262868,-0.9763619691844256,-0.13539984500615176,1.5334636615689936,0.6177129013155049
28.00131630897522,0.15994119466723697,0.7512004149422599,-0.22904570676830072,-0.9763805050191784,-0.13579280006234218,1.533469655421045,0.6188261004570411
28.101462841033936,0.16376438557012768,0.7516413749717898,-0.2290422871174016,-0.9763858404075889,-0.13790460832318405,1.5334657343936713,0.6212540308257536
28.20161747932434,0.16794957506128916,0.7519851985381535,-0.22904069578602948,-0.9764110273751236,-0.1433961490940839,1.533448141908305,0.6245577563199056
28.3017578125,0.17229860611575976,0.7528025719013087,-0.229053226678561,-0.9764388506073923,-0.1534188789151032,1.5334341394860986,0.6255710889504387
28.401917934417725,0.17614715747540546,0.7537359914559885,-0.22904169947013361,-0.9764349274468003,-0.1600962267053716,1.533430829750167,0.6260033262242825
28.502073287963867,0.17943192456490722,0.7546188168801115,-0.22902205332538547,-0.9764264786870855,-0.16609543768230678,1.5334322539038128,0.62635329838911
28.602230310440063,0.18242617271554806,0.7555200698853394,-0.22902886145163345,-0.9764264786994163,-0.1752111381230324,1.5334329659806358,0.6266466500131256
28.702399969100952,0.18516490238652067,0.7560750985092718,-0.22903252754498668,-0.9764382683185108,-0.18126373678248267,1.5334336780574587,0.6266614395530868
28.802560329437256,0.18830025261873212,0.7562347033350255,-0.22902886145156726,-0.9764369427376517,-0.1872685490950571,1.5334322539038128,0.6266772590297046
28.902694940567017,0.19163805551374596,0.7563607303084798,-0.22902595422681107,-0.9764414879327461,-0.19344703709798342,1.5334329659799713,0.626714306316563
29.002856492996216,0.19449014375822193,0.7566577546238705,-0.22903707683281033,-0.9764461942304644,-0.19637189103512137,1.533432964526864,0.6268716578141714
29.1030330657959,0.19780748125922976,0.7572066331461559,-0.22903540607293446,-0.9764561897606762,-0.20423867242392063,1.5334343901163365,0.6270284966701657
29.203176021575928,0.20196571703879454,0.7584131700798202,-0.2290336446863608,-0.9765219381738419,-0.2193089029404799,1.5334267734554077,0.6270938464966084
29.303335428237915,0.20578894158982117,0.7605830180330151,-0.22902107456367152,-0.9765146754512527,-0.23131776243088856,1.5334225979513592,0.6272657716967492
29.403486490249634,0.20799410277941094,0.7632687653573202,-0.22902199021080744,-0.9765079169943363,-0.23212363830871052,1.5334240236153316,0.6278712920251024
29.503641843795776,0.20956629859653444,0.765985491529618,-0.22902595411824922,-0.9765078375214007,-0.23214423815715948,1.5334255882847163,0.6294781986527227
29.603774070739746,0.21093210545045643,0.768311002346445,-0.22902844592338864,-0.9765131272347972,-0.23216557269131408,1.5334391839371786,0.6308688474105099
29.703954935073853,0.21312279273536036,0.7700073807790204,-0.2290251050518215,-0.9765265217369821,-0.23217479273208294,1.5334369459814494,0.6313439227987065
29.804105520248413,0.2158869567029733,0.77166658636572,-0.22902844592348792,-0.9765296837321498,-0.23220955447733604,1.533436193676941,0.632298423836033
29.904244422912598,0.2187764113018314,0.7736836799349072,-0.2290242935709951,-0.9765260644544633,-0.23226499899233718,1.5334329695578228,0.6343037577023236
30.00438380241394,0.22169442611242046,0.7757542841521334,-0.22903330520788825,-0.9765362461981174,-0.23282548896401187,1.533429112912176,0.6398212986710031
30.104527473449707,0.22483864362703299,0.7772387673860396,-0.2290352540497194,-0.9768885339195361,-0.23329309535883921,1.5333193693036384,0.6459008526233597
30.204684019088745,0.22886350847186562,0.7774479675643043,-0.2290316347720328,-0.9779088738145807,-0.23393858240024637,1.5319755358916627,0.6461866388972303
30.304818630218506,0.23288242342784415,0.7774392388996325,-0.22903489973320315,-0.9781718032193216,-0.23405289311935565,1.5311852608229615,0.6461876434402333
30.404987573623657,0.23663953237521976,0.7774428308757787,-0.22902723193488672,-0.979163637850742,-0.23408892232455858,1.5307465106293154,0.646197701525357
30.505117654800415,0.23997904181128413,0.7774445725520716,-0.22903845385136445,-0.9811164906279697,-0.23451747829606676,1.5307458206877262,0.6461968882077903
30.605257511138916,0.24288362704513447,0.7774160798855585,-0.2290389064037361,-0.982477207028959,-0.2370457647827946,1.5307396218955882,0.6462015925165681
30.705418586730957,0.24571168006935798,0.7773341242520281,-0.2290348385216897,-0.9846833375993016,-0.24267331285322724,1.5306692594029263,0.6461961756464508
30.80557894706726,0.24926026140713003,0.7772904189843851,-0.22903650895754496,-0.9882038017087771,-0.2538694594644097,1.529406294419075,0.6461961756464508
30.905710458755493,0.2526456327471188,0.7771772818250332,-0.22903738056392495,-0.990274415280126,-0.25989079992510683,1.529080306732132,0.6461968877232737
31.005851984024048,0.25531346494593427,0.776893068355629,-0.22904277243922794,-0.9907597457520416,-0.260336919023629,1.5275246518562902,0.6462007151361886
31.106021404266357,0.257054847555061,0.7764683629831053,-0.22903202518207252,-0.9915079593842795,-0.2605355644754442,1.5230000965573898,0.6462072580819949
31.2061824798584,0.25790281996225867,0.7760787221560065,-0.22904265008201524,-0.9922349782728129,-0.2609116751911911,1.5197874979463482,0.6461977107374206
31.30632495880127,0.2582869896041349,0.7752928619191987,-0.2290428866545359,-0.9932046016299653,-0.2633600552690727,1.5164766296265042,0.6462007581063878
31.406481981277466,0.25852562383205235,0.7739678490334,-0.22905623646790416,-0.9947943740691777,-0.2654134593811087,1.5141241709559796,0.646199418139127
31.506630897521973,0.25879968839349377,0.771996879012767,-0.22906860574416132,-0.997493999540546,-0.2657209892673671,1.510734017392244,0.6461987060623037
31.606761932373047,0.25950644621945773,0.7681594035145073,-0.2291036077882566,-1.0022723556969626,-0.266182585163742,1.5096833832563756,0.6461935185666144
31.706937551498413,0.26045492962427197,0.7639278280487218,-0.22914812242095356,-1.0066828285860665,-0.2681621514780982,1.5092342106596475,0.6461879364409326
31.807102918624878,0.2620209738347532,0.7594748749242556,-0.2291445857725645,-1.0146533555976847,-0.2715552335740902,1.5084078207657825,0.6461849858677272
31.907243967056274,0.2643887117807123,0.7559917134571871,-0.2291658494809028,-1.021576311346124,-0.2735570221483644,1.5084104119901005,0.6461879359004309
32.00740432739258,0.26782598496300447,0.7531688991040638,-0.22916897368733086,-1.0264006328149204,-0.2757746382769022,1.5084020224279828,0.6461865117467112
32.10756039619446,0.27140760599616537,0.7509066945802081,-0.2291620902013527,-1.0330175863651598,-0.27626391131855005,1.508391972290145,0.6462061735269768
32.20769262313843,0.2740870665416266,0.7494631385156864,-0.2291914990284444,-1.038829938945396,-0.27631892323378465,1.5084571753102511,0.6463488799326923
32.30782389640808,0.2752341704076646,0.7485338317955316,-0.22918111890240717,-1.0389789451914424,-0.2763190437522202,1.508500494069523,0.6463631383472797
32.407997369766235,0.27627796534305454,0.7461376014479149,-0.22916583354820086,-1.038997593093162,-0.2763093308442169,1.508498256113794,0.6463569559036091
32.50812888145447,0.2783086491372591,0.7441278352508109,-0.22914931527100293,-1.0390089224932484,-0.2762969522659875,1.50849968026744,0.646347887746096
32.60827159881592,0.28093856411257456,0.7434754873481577,-0.22912035559165406,-1.0390007281832587,-0.2762855599579692,1.5085073986715707,0.646339934102363
32.70843720436096,0.2835325620192388,0.743483149001473,-0.22908299292968443,-1.0390017606500992,-0.27628791995770835,1.508527896310551,0.6463410991744859
32.80859589576721,0.2852824002597504,0.7432863695571467,-0.2290892494135043,-1.038998621472141,-0.2762840288229096,1.5085271842347279,0.646342884134915
32.90872621536255,0.28714319835016394,0.7432869878499955,-0.22907992291187154,-1.0389674144840852,-0.27627451707882894,1.5099655725130434,0.647291959285149
33.008901834487915,0.28874670675798214,0.7435561964600235,-0.22870099332646232,-1.0390382540888277,-0.27626575598964065,1.510225253316897,0.6473098645922211
33.10907030105591,0.29068732156943433,0.7435444305970024,-0.22871658409089465,-1.038876469349239,-0.27627043536967694,1.5109723824514096,0.6473045748786794
33.2092022895813,0.2932401891579415,0.7435892437255546,-0.22868307533274565,-1.0387267737639576,-0.27626972329285404,1.5118646221427559,0.6472990944302746
33.30933737754822,0.29743271288432316,0.7435825208056043,-0.22867559333573914,-1.0387499523824433,-0.2762724698748853,1.5154342917130796,0.6472890784657663
33.40949559211731,0.3023653997317502,0.7440063642551309,-0.22867679827655896,-1.0392975989955293,-0.2762815914845527,1.515413717648393,0.6472709838944984
33.509647846221924,0.3081700779531415,0.7452931076139425,-0.22867717571920637,-1.0398457917225898,-0.27627768096852967,1.5154118322398928,0.647281367990973
33.60978055000305,0.3143084271743783,0.7472511970297965,-0.22866599693842102,-1.0400822318870393,-0.2762786959191366,1.5154096959552934,0.6473131690654278
33.70993709564209,0.3199204349851393,0.7496257656294464,-0.22869590617854474,-1.0404143484154573,-0.2762852026191023,1.5154026947456083,0.6473925124858086
33.81006908416748,0.3238745235794498,0.7513607835576528,-0.22869757661904758,-1.0410358853658357,-0.2762859146959253,1.5154109548774912,0.6482748781342711
33.910210609436035,0.3263543306477953,0.7523718893780982,-0.22870076546752663,-1.0414740794270398,-0.27628871227997454,1.5154109550210353,0.648973481459887
34.0103714466095,0.3280335423443324,0.7531053390404746,-0.22869863081848435,-1.0420797467765752,-0.27628842604063775,1.5154063516259193,0.6492011546937115
34.110514640808105,0.3299112189128473,0.7539243988250048,-0.22870535921746554,-1.0425976165428943,-0.2762973548140791,1.5154055190334286,0.6493347989427898
34.210670948028564,0.3322532279226879,0.7549434032007091,-0.22870395334396035,-1.0429042986504864,-0.2763136352257581,1.5154067018171082,0.6494528410407355
34.31081700325012,0.334744593412655,0.7562723293884452,-0.22870962650842516,-1.043124894029169,-0.27636858608035236,1.515407063849917,0.6498138526440911
34.4109787940979,0.33709916466556417,0.757630188465387,-0.22872579624056277,-1.0434434645267963,-0.27743919454850735,1.5154148535543106,0.6520636420850903
34.511110067367554,0.3399746758454487,0.7593042087575693,-0.22872785427277553,-1.044019484759571,-0.2839827744016116,1.5154169139248461,0.6563793802475563
34.611270904541016,0.34368731418064424,0.7616016772691729,-0.22873438399298146,-1.04467213878587,-0.2937071285759664,1.5153993279801485,0.6574763448008877
34.71143054962158,0.3468138817430271,0.7641348471594885,-0.22873438399298146,-1.0457606165595217,-0.29582737993632563,1.5154065504736125,0.6581733785448415
34.81158423423767,0.34937624384365784,0.7670070663258813,-0.228727854272778,-1.0459747263713937,-0.29589078199464597,1.5154201864269046,0.6608759844786745
34.91171932220459,0.35177589931890696,0.7690828847291097,-0.22873438431700205,-1.0460424862699063,-0.2963413604010173,1.515427557269732,0.6633271422522344
35.01186966896057,0.35428735472904743,0.7700324852252903,-0.22873104409466608,-1.0463442342120703,-0.296482931335273,1.5154256667138037,0.6638602424472778
35.11199736595154,0.35694633047369195,0.7706576001247002,-0.22873578018472907,-1.0471385811680107,-0.29657283013065605,1.5154173773654787,0.6648593251691622
35.212127447128296,0.35970725620320493,0.7717318222377832,-0.22874071201808927,-1.048374474259926,-0.2965752396153079,1.51540726255046,0.6660625167171981
35.31228733062744,0.3624410148351625,0.7735404988404058,-0.22872560138451425,-1.0503535452303348,-0.2965787153066552,1.515422424373448,0.6702864962167028
35.41245102882385,0.3651514319726518,0.7759597869441279,-0.22872465654051496,-1.0512484111934173,-0.2965793257123894,1.5154322920991887,0.6829926457638998
35.5126097202301,0.3688861609968573,0.7778666795825174,-0.22872288243541683,-1.0515398763561385,-0.2965888026794705,1.5154399974190556,0.6949626288251619
35.612751722335815,0.37375067603524675,0.7788950893929711,-0.22873256153391117,-1.0515712301912343,-0.2966278411027138,1.5154461325513282,0.6956069066963532
35.712913513183594,0.37825794777857663,0.779495411081391,-0.22874230104253876,-1.0516210026509978,-0.29666681905905523,1.5154326732026204,0.6961229406160224
35.813042879104614,0.381602196651822,0.7801792548236649,-0.22875125881368602,-1.0525063047691356,-0.29668933839817657,1.5154180501964356,0.7005092361428918
35.91317915916443,0.38444166966249377,0.7814809195398746,-0.22875356178743794,-1.054659579816233,-0.29725706091464155,1.5154224243826335,0.7075296452322581
36.0133113861084,0.3871192022517169,0.7835314178767963,-0.22874326076633603,-1.0561085880377752,-0.3000951322506673,1.5154371377208478,0.7156417883353269
36.11347532272339,0.3901919745094313,0.785770151665868,-0.22874341278509808,-1.0572439006891645,-0.31153757260979537,1.5154322790172474,0.7278180571744469
36.213621854782104,0.39378988593953806,0.7886787656505333,-0.22872596052688327,-1.059514506806059,-0.32683631056424284,1.5154337031709562,0.7325156179222563
36.31376838684082,0.396810260243486,0.79203384448312,-0.22873679777545605,-1.0621578931758855,-0.341393196953336,1.5154541796180925,0.7331063989253006
36.413899421691895,0.39776185312465134,0.7944898378998183,-0.2287432607663305,-1.0635217137599904,-0.35035336585266985,1.5154586004283692,0.7339580899062206
36.51404094696045,0.39774180522195096,0.794775172118445,-0.22895045801424024,-1.0645500586078818,-0.35041472486323777,1.5154333639296973,0.7340494992650188
36.61418604850769,0.3977398563806431,0.7947821062654804,-0.22899958059927647,-1.066752001949951,-0.3504160296858323,1.5153995695778748,0.7340641827130964
36.71433234214783,0.3977119108788802,0.7948362818935231,-0.23004136529943117,-1.0712584949641633,-0.3504432267349156,1.515449381346719,0.7340758850491709
36.8144850730896,0.3977054636431543,0.7948129923720108,-0.23143247187873187,-1.0722995900012382,-0.3504440773873711,1.5154411436425692,0.7340742320136892
36.914642333984375,0.39770395516594986,0.7948498970430111,-0.23160732975438486,-1.072992329615692,-0.35044528113845447,1.515421535884468,0.7340742320136892
37.01479244232178,0.3977137035354972,0.7948690310763838,-0.23159501539055563,-1.0763780577869386,-0.35044310962049785,1.515456923374423,0.7340797124620858
37.114930868148804,0.3977345397504572,0.7950464152251748,-0.23156775548655267,-1.079293047177964,-0.35044124749673666,1.51548510126646,0.7341041352579315
37.215073585510254,0.3977521062441039,0.7950773776296484,-0.23153410891900952,-1.080767111589472,-0.35044148773288786,1.5154879656500284,0.7341122057355112
37.31522846221924,0.39776695080276286,0.7952195690144439,-0.23141538053565752,-1.0820432072859214,-0.35044036383618216,1.5154872535732056,0.7341084419008758
37.41537952423096,0.39796285083374305,0.7955775669447389,-0.2310248825246868,-1.083052603330833,-0.3504380804550679,1.5154886911358523,0.7341132698771026
37.51554751396179,0.3989115179588116,0.7957307409657489,-0.230793133273529,-1.0838488616239206,-0.35042931163980395,1.5154879706347955,0.734114915027848
37.61571645736694,0.40041445140729975,0.7957472138860266,-0.2301092156260803,-1.0855421154932816,-0.35039328410214127,1.5154902082409931,0.7341349969515755
37.71587300300598,0.40146201540581883,0.7957730714898359,-0.22834535114040277,-1.0884638013180619,-0.35035599826188274,1.5155637003452362,0.7346775964808551
37.81601023674011,0.40297945252045003,0.7957962795880758,-0.2277619518376789,-1.0916680699325958,-0.35034586878286467,1.5166334761119218,0.7358254898152288
37.916147232055664,0.4050522584986964,0.7957916909841549,-0.22773857668735256,-1.0938869303370666,-0.3503390361789903,1.5172828569213976,0.7368731538679019
