Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.287431240081787,-0.23102821844871832,0.5259886934214394,0.002965171809920402,-1.1794780895789425,0.050137686885154756,1.7248889639240232,0.5492730194399305
19.38758111000061,-0.22660802014348885,0.5259988515853053,0.002971642640531351,-1.1794766475088665,0.044343428475586484,1.72488964111564,0.5549895919233628
19.48771071434021,-0.22404096435703114,0.5260311160175728,0.0029601576165533766,-1.1794925152628046,0.04401868018963819,1.7248883448923613,0.5607949646571763
19.587876319885254,-0.22151108395265157,0.52607547782495,0.0029532018639031373,-1.179496134540489,0.04338275150392755,1.7248924782899022,0.5651587733727558
19.688036680221558,-0.21825980415861446,0.5261975282503225,0.002957070631428323,-1.1795154367015743,0.039815087579604044,1.7248901078670291,0.5673782446750573
19.78817343711853,-0.2142489808702611,0.5263584066833481,0.0029795433406890667,-1.1795273983826389,0.02598157398370884,1.7248907358722694,0.5722603791823703
19.888344526290894,-0.2100768490119285,0.5264597588316865,0.0029855494219583473,-1.1795466690453869,0.008912170440787206,1.7248910668865831,0.5754070042113847
19.988516092300415,-0.20665862749756206,0.5265950031577142,0.0029563963324681208,-1.1795895858428624,0.0007077587201973581,1.7248908199642012,0.5766021691537967
20.088649034500122,-0.20412495225442434,0.526638203629268,0.002959132046128335,-1.179715348698086,-0.0013220172709667158,1.7248882518472002,0.5775886259358428
20.188786029815674,-0.20217267680710516,0.5266594628886903,0.0029455707738656853,-1.1798505240410688,-0.0034077127053799066,1.7248889261337106,0.5782720425832945
20.288925886154175,-0.20049376818626058,0.5266806089190094,0.0029637114660518568,-1.1800591512122725,-0.0109277941630502,1.7248910609146169,0.5799190708365284
20.389069080352783,-0.1982742675058881,0.5268803692692274,0.0029524895724897296,-1.1801033734157615,-0.021916636268903167,1.7248960166012166,0.5805534599041421
20.489206552505493,-0.19604221661445337,0.527524499171623,0.0029747594562602115,-1.1801676135284431,-0.028192090146007664,1.7248940183105221,0.5808297315433449
20.589367389678955,-0.19367257591819526,0.5284905055902722,0.002947345867425732,-1.1805439599109817,-0.029228431434275313,1.7248903882413986,0.5812835857073566
20.68953561782837,-0.19111418983333894,0.5293111964849563,0.0029582121476853197,-1.1812040508898165,-0.029497204445121775,1.724891774929507,0.5843912895262681
20.789681673049927,-0.18865300312226274,0.5299457766383053,0.0029635017525383505,-1.1818321772366,-0.030050068460716214,1.7248889786934882,0.586661122017696
20.889840841293335,-0.18666902486070983,0.5303641514228729,0.0029583429514579928,-1.182352458917275,-0.031059208031830658,1.7248914084706073,0.5883745986276726
20.990001678466797,-0.18450636237836798,0.5308675669486435,0.0029565415995353736,-1.1829004004254344,-0.03534629296451649,1.7248918925081813,0.5892925637290788
21.090160369873047,-0.1824499735847452,0.5315375480036727,0.002963356481865048,-1.1832807857500975,-0.037184126357421896,1.7248910652872422,0.5897581828513269
21.190319061279297,-0.18047006934640805,0.5319260952289693,0.0029492261099806636,-1.1835319649479088,-0.037498506268757524,1.724890715611003,0.5909533901211163
21.29048752784729,-0.17826159846049916,0.5320912012735987,0.002953806324692388,-1.1836030192890516,-0.03818474589627307,1.724893191814764,0.5931200854374354
21.39063858985901,-0.1757190909493708,0.5325087825081909,0.0029650801273337617,-1.1836694491237227,-0.041874980723138784,1.7248987786487242,0.597385913122124
21.490780353546143,-0.172369404752085,0.5331040042755963,0.002974759456334759,-1.1839296386177458,-0.050913547643642414,1.7248966093071048,0.6051051278166721
21.590938568115234,-0.16794156602228558,0.5334800246278057,0.0029645245658404457,-1.1847444621615104,-0.06165725739660253,1.7248948745397459,0.610509569214408
21.691081762313843,-0.16358416826261407,0.5337068548489033,0.0029745256583449467,-1.1862937131579496,-0.06736146416289551,1.72489700598254,0.6152377050573256
21.7912118434906,-0.1596688802336605,0.5343366708020915,0.0029640084381644576,-1.186853105300171,-0.0691676091530886,1.7248962993673234,0.6172806557717249
21.891366243362427,-0.1566982840798257,0.5349894181047441,0.0029767170658119564,-1.1869500286575172,-0.06975577290186215,1.7248944115391296,0.6190183803683178
21.991538047790527,-0.15389066480109956,0.5355808321450243,0.0029594699223396354,-1.1869639274242976,-0.07193210852462588,1.7248952033451066,0.6214771814505414
22.091675519943237,-0.15057901900780876,0.5362650946920366,0.0029548711677582743,-1.186978675692113,-0.07630021305076765,1.7248976789512809,0.6231813041032458
22.191832780838013,-0.146878777316597,0.5367901342726298,0.002954539551688242,-1.1870024260042176,-0.08303916678172606,1.724897366437034,0.6235298024315136
22.291972160339355,-0.14281612442042582,0.536936826712087,0.0029476101073422816,-1.1871254487868415,-0.0955755188420247,1.7248965956780824,0.6237650100563178
22.3921058177948,-0.138916842968493,0.5370559363059989,0.002970527907526381,-1.1872793610057337,-0.10581271753336091,1.724892586794196,0.6238274754962984
22.492260694503784,-0.1356761652349747,0.5373431967647818,0.002983850161215243,-1.1873028464978619,-0.11168917846164096,1.7248937044587183,0.623818576566047
22.592408418655396,-0.13418227472573385,0.5376096444849852,0.0029714185864059234,-1.1873428249113718,-0.11244684846691741,1.7248940125624463,0.6238244766311511
22.69254207611084,-0.133502137997282,0.5380020805273936,0.0029500048985360845,-1.187670270619738,-0.11268325316843272,1.724892586805487,0.6238215265985991
22.792667388916016,-0.13330886190673835,0.5386947172984827,0.0029400991787522524,-1.1879520427383266,-0.11319050583752181,1.7248940240231403,0.6238244766311511
22.89280915260315,-0.13287648087321272,0.5392719376306535,0.002939915008404397,-1.1879517222654574,-0.11349906960276179,1.7255649637346275,0.6241697067326836
22.992956161499023,-0.13273333821106972,0.5401900668344578,0.0029454374735091455,-1.1879763272770663,-0.11367627747323547,1.72556720169385,0.624161601561639
23.09309220314026,-0.13150809531624844,0.5409926249818648,0.002975327938827767,-1.1879822572227257,-0.1137884610039386,1.7255598774751029,0.6241619287228813
23.19323468208313,-0.12891037480323256,0.5411732752813613,0.0029633564838200625,-1.187990872384357,-0.11440593058469459,1.7255543970266978,0.6241619287249114
23.293399333953857,-0.12443657970773357,0.5411860834924799,0.002952477593273306,-1.1879904002474067,-0.114641579185778,1.725549193026107,0.6241634546038176
23.393544673919678,-0.1192657188237146,0.5413078136890572,0.002961621153250576,-1.1886922740147985,-0.11798565121743128,1.7255181822317431,0.6241825925092314
23.49367094039917,-0.11323256484624176,0.541488985335282,0.002988743721915701,-1.1911909250294654,-0.13140489448873455,1.7255226746400196,0.6243200335954625
23.593801259994507,-0.10571042120914093,0.5416400181679188,0.002986731673980711,-1.1948212734002526,-0.15133790871354794,1.7255270493107342,0.6254369972579834
23.693927764892578,-0.09903583056316127,0.541659073330299,0.0029731153235606,-1.1966235017179159,-0.162224421710027,1.725542390323582,0.6283212860547283
23.79407000541687,-0.0942160781813173,0.5416178934362348,0.002956397795767302,-1.1966094421922115,-0.16712987247077624,1.725548522336379,0.6322239357319074
23.894224643707275,-0.09094491770693802,0.5416713227026644,0.0029832450032168745,-1.1966591133740208,-0.16739235688694767,1.7255478057374023,0.6363898564384992
23.994365215301514,-0.08750568925057621,0.5416847635887619,0.0029804726128547765,-1.196705490776572,-0.1679648450317112,1.7255478102972432,0.6400455216389556
24.094501495361328,-0.08341551958776003,0.5416767504340729,0.0030051967166103964,-1.1967929572950013,-0.16924736132676346,1.7255478103160853,0.6432284873455096
24.19463038444519,-0.07905218324607276,0.5417281229973219,0.0030259244839238,-1.1968160885907135,-0.17080374649011856,1.7255492344697314,0.6452173416246981
24.29475975036621,-0.0742472420629385,0.5418370540279174,0.003009234732079654,-1.1968677459286603,-0.17150593117804278,1.7255506586233773,0.6478416895412826
24.39489984512329,-0.06968830513340742,0.542396035708842,0.0030045136452793073,-1.197154909064681,-0.17323113749176128,1.7255536086559293,0.6495972877180702
24.495041370391846,-0.06550056786890181,0.5439512779811067,0.0029830722004790464,-1.197427265399996,-0.17662543115211898,1.7255605132579719,0.6524089949916745
24.595169067382812,-0.06099537465382962,0.5458498388652367,0.0029933995236882355,-1.1975533140266788,-0.1891090298114757,1.7255668070152839,0.6562414693708858
24.69530463218689,-0.05643825065790123,0.5467299763555749,0.0030046559443797313,-1.1976833602721646,-0.2013887140123589,1.7255721371955213,0.6580386228482447
24.79545283317566,-0.05303258269368774,0.5468609150775349,0.0030026333924579266,-1.197759930184987,-0.208349570592394,1.7255696603266897,0.6614097503221229
24.89557647705078,-0.05029284759232828,0.5470096979178856,0.0029644589224711924,-1.1979129099733579,-0.21285825846371526,1.7255685848828985,0.6623429385879288
24.99570393562317,-0.04764648640881317,0.5472718230543294,0.002981574561793541,-1.1984200971774108,-0.21638483311913037,1.7255721226400798,0.6623562523689535
25.09583616256714,-0.04462319226952321,0.54764765106094,0.0029857990016069766,-1.1988131118713097,-0.22326674141599506,1.7255704696045981,0.6624200100004674
25.195989847183228,-0.04119201062524708,0.5481956196308957,0.002971563622845635,-1.199044417058234,-0.23398218521080263,1.7255689437256918,0.6624868257207005
25.2961208820343,-0.03784474301918124,0.5490053669805198,0.002964576799405657,-1.1990926718217836,-0.24520836911112176,1.7255704696045981,0.662871358293657
25.39625859260559,-0.034387912384329936,0.5503587076484548,0.002984915438554292,-1.1990886883150065,-0.25601663023494375,1.725581975945945,0.6629434586678675
25.49645185470581,-0.03155206547377914,0.5521898952490285,0.002991729087841017,-1.199078919507453,-0.2605708756645132,1.7255901788536405,0.6631092272470164
25.59661889076233,-0.029389024914308774,0.553852754086531,0.0029842022970611734,-1.1990843447660922,-0.2631421136875169,1.7255990035401447,0.6632627075385332
25.696796655654907,-0.02724346585670071,0.5551574750028814,0.0029779552896752166,-1.199088685262551,-0.2663265784768373,1.72559534143077,0.6632667219063815
25.79692506790161,-0.02491299743734525,0.5562764496467747,0.002970758413881699,-1.1990870208185698,-0.2727447204508708,1.7255982914633219,0.6632707782256686
25.89708948135376,-0.022095551632324056,0.5573664888490408,0.0029923356690921216,-1.1990889956930098,-0.2836281867882852,1.7256004276937906,0.6632814533317458
25.997220039367676,-0.018737310388876726,0.558507374483083,0.002982179762087105,-1.1990896194112746,-0.29918909966924645,1.7256004276937906,0.663311643416763
26.097352266311646,-0.016038627111904107,0.5599385732511349,0.0029739086168434066,-1.199093816071226,-0.30990089892809264,1.7256033782108633,0.6635507101033229
26.19754672050476,-0.01424554414892489,0.5618155663440338,0.0029698942694249613,-1.1990922630878942,-0.31339821771714704,1.7256019580968482,0.6638695501338582
26.29772138595581,-0.012827578274619564,0.564277001004593,0.0029745214155691506,-1.1991246591565419,-0.31911741047763476,1.7255997156169682,0.6641471753901956
26.397867918014526,-0.011007102629458577,0.5671457092101059,0.0029635007387295575,-1.199162644085131,-0.3351038892155229,1.7256011397706137,0.6644982553444644
26.498040914535522,-0.008958791966928586,0.5696574640888245,0.002983458379945725,-1.199173606822365,-0.35311400101748824,1.725604089803166,0.6651760781818035
26.598174810409546,-0.007508692301971529,0.5715997450576672,0.0029752189498289615,-1.1991786181339685,-0.3622281287570704,1.7256048018799885,0.6660581647301952
26.698347568511963,-0.005988282094372467,0.5732424988930083,0.0029850232283911518,-1.1994445471601416,-0.36440899338576405,1.7256033777083977,0.6667445506127564
26.798499584197998,-0.004536419250520972,0.574609608100852,0.002995071294999608,-1.200009941959366,-0.365055564561253,1.7256030244954663,0.6675489228108701
26.899906873703003,-0.0030865706446454536,0.5766219605793447,0.0029881112846872173,-1.200074951270843,-0.36706459953063997,1.7256063277588949,0.6682080766529169
27.00003671646118,-0.0010108500553883337,0.5794320943380735,0.002990691682721833,-1.200076621708117,-0.36879418561905625,1.7256054747049732,0.669028895287701
27.10017442703247,0.0011360065817195687,0.582832657678836,0.0029739175698098863,-1.2000774536841998,-0.3689360707351937,1.7256063277569011,0.6728571483220719
27.200315713882446,0.003608701827987764,0.5860717756898699,0.002973657129567267,-1.2001220506698882,-0.36947189288169974,1.7256077519125406,0.6842762317893896
27.300467491149902,0.006807223876669654,0.589160826315666,0.0029751829005320372,-1.2002323014262313,-0.3697667622033539,1.7256015706198466,0.6942120005657544
27.40060830116272,0.010637788458589483,0.5924297240464038,0.00295488431887863,-1.2004129525559388,-0.3702281208416468,1.7256053767667874,0.6952427412503059
27.500736713409424,0.013917300849477232,0.5949190512354995,0.002960169770577288,-1.2005996191715582,-0.3709263044954776,1.7255993214318874,0.6954351113842602
27.600876569747925,0.016572934996986144,0.5957869325315013,0.002767048026582596,-1.201195923656888,-0.3724866523180181,1.7255879409203638,0.6954718019879527
27.701051235198975,0.01872621968490481,0.596151255948294,0.0027706521231223614,-1.2024900968725827,-0.37869782677219016,1.7255901788738037,0.6954788078120282
27.80122470855713,0.021199982863684012,0.597287785556167,0.0028058405811127916,-1.2045116751662555,-0.3925687955524789,1.7255908909506266,0.6954812674982939
27.901378870010376,0.023658358636029626,0.5992001588509543,0.0028090152991164154,-1.2074344752867103,-0.41105953433876546,1.7255992804591311,0.6954836362958914
28.001523971557617,0.026216380245607802,0.6009448464548938,0.002853804784946653,-1.2098100623309438,-0.42338807238681103,1.7256110203210513,0.695526277311078
28.10165786743164,0.028415891263429645,0.6025255236554665,0.0028595921795296375,-1.2111300082794472,-0.42553172786959687,1.725610307759709,0.6955341075900433
28.20178508758545,0.031111827032925296,0.6043548894012871,0.0028661422665923124,-1.212514887056958,-0.42584877401471755,1.7256117319133546,0.6955377693693661
28.301932334899902,0.03457728520413625,0.6071536722941565,0.0028767526402032955,-1.212795150079373,-0.426412567351806,1.725610307759709,0.6955429616781978
28.402064323425293,0.038558371858577675,0.6099691630341594,0.0028681260054120466,-1.2132157763968638,-0.4267993484126844,1.7256087818788004,0.6955475012489551
28.50219225883484,0.042955857912509776,0.6121815616419882,0.0028511144022879804,-1.2138248148513964,-0.4270379381641879,1.7256067796689585,0.6956286479750853
28.60233473777771,0.047536021123648055,0.6130578632220502,0.0028541604320148264,-1.2156682858335337,-0.4275776022949822,1.725607961897636,0.6958443588931958
28.702504634857178,0.05192386372929816,0.6132405297733959,0.0028548406027704234,-1.2187069982618002,-0.42820405055713473,1.7256110198276589,0.6962421523962234
28.802635669708252,0.05671945441257482,0.6134438054456037,0.0028193015420270437,-1.2216608080844367,-0.43028727419866103,1.7256138681438233,0.6963033262139362
28.902769088745117,0.06227716325981671,0.6141099654153864,0.0028400028376963206,-1.224155135301095,-0.44115174250781963,1.725615389662079,0.6964103529922095
29.00291347503662,0.06851368750778218,0.6154495567560216,0.0028090114057707635,-1.226484288197977,-0.46169835613304094,1.7256076799852642,0.697666685850263
29.103042364120483,0.07388140274753816,0.6181366243876139,0.0028881718506499864,-1.2277032202169689,-0.4727608805735185,1.7256130924887128,0.7051420234810108
29.203192949295044,0.07877185295667083,0.621542946282444,0.003022645286445561,-1.2283490822607923,-0.4736422237495885,1.7256335915415375,0.709821480608351
29.303333282470703,0.08466251129657013,0.6245240214997869,0.002992845659064321,-1.228359858613265,-0.4745423038487271,1.7256347091065514,0.7111360473856003
29.403464555740356,0.09114496965701026,0.6264006116411811,0.003018574831338107,-1.228486785627771,-0.4766273777066397,1.7256354211833742,0.7161605001470802
29.503604412078857,0.09836606219146696,0.6278560018076251,0.0030098038546042356,-1.2290131291005284,-0.48490452524483024,1.7256325728760826,0.7255528865483406
29.603734254837036,0.10567454037776151,0.6303172117615898,0.0030259275686609984,-1.2294660774782455,-0.4920073512379014,1.7256204802857258,0.7301156655010325
29.70386242866516,0.11207419268114875,0.6331283522377925,0.002998266929522752,-1.2298301389489834,-0.49687603558154164,1.7256036193238373,0.7310603523480046
29.803996801376343,0.11659534537257137,0.634643270007816,0.0029807093414291014,-1.2308543160319871,-0.5021316401397241,1.725574318620185,0.7310625613367384
29.904141902923584,0.11879766736856168,0.6346752212048192,0.0029698931870145036,-1.2330259930024554,-0.5057542109889765,1.7255443516887428,0.7310582903526079
30.004282236099243,0.11970789035875753,0.6346313458543805,0.0029220875311205033,-1.2364534435324,-0.5059127183024642,1.7249253786105698,0.7310296593970124
30.10441279411316,0.12065917023757118,0.6344063487221611,0.002925575987177635,-1.241132940272111,-0.5059558764347175,1.7248798446347633,0.731015595825182
30.204553604125977,0.12219932304916711,0.6326666096229556,0.002945475872692841,-1.2476172555858827,-0.5060628157418735,1.724509198325168,0.7309909311590495
30.304680824279785,0.12377092703854706,0.6279958907937658,0.002945322066523286,-1.2584757587071853,-0.506160600778342,1.7243815192276928,0.7309155681050487
30.404836654663086,0.125357007847678,0.6214063141582621,0.0029676796962786784,-1.2701513850040291,-0.5063105662325028,1.7243818766399892,0.730887485629853
30.50499176979065,0.12648763792533577,0.6131351756401333,0.0030330967062570818,-1.2819318987219956,-0.5063168848538168,1.7243876481826061,0.7308871986783214
30.605143785476685,0.1274281706826938,0.6063112018027929,0.003277934430601092,-1.2909693326379874,-0.5063149520920381,1.7243902747986346,0.7308833076871103
30.705300092697144,0.12913599801664463,0.6026636988944323,0.0033518514530092467,-1.2960812166233238,-0.506300805182816,1.7244040130641722,0.7308812970479059
30.805445909500122,0.131289314630994,0.6020669876901726,0.004235690478561927,-1.2981484164094466,-0.5062852562632826,1.7244795383921852,0.7308916745837721
30.90558099746704,0.13446882660413628,0.6018611511540443,0.005306171076778927,-1.2981793083224378,-0.5062501942504335,1.7246680698770926,0.7308953366991546
31.005710124969482,0.13811199681903355,0.6018339498806363,0.0068318760605164,-1.298183362944084,-0.5062338420914279,1.724785736119617,0.7309035696458999
31.105838537216187,0.14178221304513144,0.6018844885846591,0.00824319672619386,-1.2985128973110143,-0.5061893023219383,1.7248039745354014,0.731112078564755
31.20596194267273,0.14556721575453968,0.6017787144343908,0.009102731642272079,-1.2984908893204588,-0.5056642769105542,1.7256744809122913,0.731827822756436
31.306093215942383,0.14996667910646105,0.601446038693286,0.009166958258318491,-1.2983846847583416,-0.5056294358935621,1.7257000705886756,0.7319182170848616
31.406240224838257,0.15350055485371844,0.6005306804890187,0.009724384778665135,-1.2980696826232108,-0.5056087225583604,1.7261181968529726,0.731996550222991
31.50637197494507,0.15761433395232416,0.5991998436351297,0.010604154247412687,-1.2976384737517181,-0.50561294765936,1.727581951597564,0.7320471265233225
31.606513500213623,0.16251266033067918,0.5974496756871402,0.01076477311214292,-1.297739161695712,-0.5056116252309746,1.7274966890659194,0.7320482915954447
31.70664668083191,0.168021173956562,0.5974628223889744,0.011037781821796107,-1.2994729361530728,-0.50561294765936,1.727278403348393,0.7320453145359901
31.806791305541992,0.17386672199125083,0.5976328091872365,0.011060721153628992,-1.3017216680742234,-0.5056207182178549,1.7272928705854456,0.732053800599571
31.906956672668457,0.18004147868315548,0.5978277369328189,0.011252354358429539,-1.302755162577864,-0.5056181659786988,1.7272892084783975,0.732068564610521
32.007084608078,0.1856388652969515,0.5978947660742996,0.011231588530900472,-1.3052441384779292,-0.505618738023683,1.7271168670376038,0.7320867525431078
32.10722732543945,0.1900493351474574,0.598024012140822,0.011245599925172189,-1.309634248574415,-0.5056283971832858,1.7271133792845983,0.7321257235918848
32.207358598709106,0.19365804607826761,0.5980722587789881,0.011236349048442828,-1.314204701984664,-0.5056372345652844,1.727139646695941,0.7323439692826341
32.30750060081482,0.19685495845352427,0.5980251502804903,0.011253425264959793,-1.3147942026037747,-0.5056376352720313,1.7271382858537305,0.7324980976498788
32.40762543678284,0.20020433879482494,0.5980837786365677,0.011253421964015952,-1.3152472455786943,-0.5056439953194403,1.7271345606512492,0.7324996235287851
32.50776171684265,0.20393641055544007,0.5981296883486662,0.011258714978501484,-1.316727397241683,-0.505644707398282,1.7271338485744263,0.7324996235287934
32.60789966583252,0.2080104385121319,0.5984491338678032,0.01126620531010067,-1.3182304726323817,-0.5056453177498446,1.7271345606512492,0.7325018614845143
32.70803427696228,0.21238250170238518,0.5985399819064949,0.011251186346984436,-1.3206283561510035,-0.5056525693948166,1.7271435379054811,0.7325224102443907
32.808178186416626,0.21645786089417135,0.5985689282978381,0.011246041206675663,-1.3233387098410765,-0.5056552842040046,1.7271510274277546,0.7328231315680352
32.908307790756226,0.2194626604412017,0.5985717467676129,0.011237401854982468,-1.3255838070467338,-0.5056649848984346,1.7271553837724491,0.7334362829860726
33.00845289230347,0.22148778973188563,0.5985667937159034,0.01123269032172222,-1.3277582469762153,-0.505675755060083,1.7271502267142944,0.733560416901677
33.10857844352722,0.22273272610626837,0.5985781017737425,0.011234604051532085,-1.3302373208473675,-0.5056978512865715,1.727150213625696,0.7335597485618459
33.20870614051819,0.22331938264186402,0.598693674983452,0.0112215547238276,-1.332350972285735,-0.5057075616882906,1.72714878947205,0.7335628003196584
33.30886387825012,0.22367241922507844,0.5986829316102269,0.011205307714659664,-1.3347442908204172,-0.5057224477495664,1.7271396512815764,0.7335605623639292
33.40902233123779,0.22428542183936737,0.5986826084422444,0.011180853231180342,-1.3379736072907935,-0.5057279282013574,1.7271410730658243,0.7335708361677381
33.50918626785278,0.22534042804155394,0.598683635017328,0.011163588886185944,-1.3408985570349368,-0.5057370311655116,1.7271421908047726,0.7335936480339293
33.60931968688965,0.2266921458049081,0.5986620056001597,0.011168205170908517,-1.343291291222948,-0.5057422039111454,1.7271382232458083,0.7335902510313764
33.709458112716675,0.22781924565227862,0.5986447821583665,0.011166534735053253,-1.3457362162572428,-0.5057585014104843,1.7271410710685804,0.7335948926083468
33.80958437919617,0.22891507342619982,0.5986533750144193,0.01116333936729975,-1.3476840017850564,-0.5057784061563437,1.7271410710679158,0.7336161790403335
33.909711837768555,0.2302312285921193,0.598623889638007,0.011183651224657665,-1.3496694462404248,-0.5057766382449023,1.7271417831447387,0.7338987159846749
34.00986671447754,0.23177801513482232,0.5986587869489154,0.011196857644146994,-1.352806297967815,-0.5057802010540912,1.7271619120306438,0.7347853857516713
34.110026121139526,0.23378798839791667,0.5986586554199038,0.011194672104085453,-1.3553627283866292,-0.5057678736415174,1.7271697322412043,0.737346778643013
34.2101936340332,0.23676358761533134,0.5986825810343385,0.01122724957117753,-1.3575144685566873,-0.5057652109605867,1.727181618449914,0.7442318204960354
34.31033968925476,0.24111722900912436,0.5986821217704237,0.011230948260875515,-1.3598872573026537,-0.5057633172936523,1.7271836605549673,0.7511588181792498
34.41048049926758,0.24641742294634475,0.598886523848474,0.011253276604072776,-1.362543106564147,-0.5057611136182021,1.7271928031312092,0.764238506526069
34.510602951049805,0.2521816571068505,0.599140581118346,0.011258286737474983,-1.365452754812679,-0.5057611128855674,1.7271968594259686,0.7729430235229845
34.6107542514801,0.2580850425133152,0.5991773017309486,0.011290776919993022,-1.3684403559775773,-0.5057414457367526,1.7271891983650671,0.7730336215420007
34.710906982421875,0.263109094559382,0.5992614065785867,0.011270536611146721,-1.3706672385458112,-0.5057428684348539,1.7271854789124592,0.7732559758340297
34.81106185913086,0.2674426301758561,0.5992766091704661,0.011267086149980371,-1.3736360359388509,-0.5057431270232694,1.7271877168681884,0.7738034479331165
34.91122651100159,0.2715262648526675,0.5993532700705945,0.011277320516595041,-1.3774737128533296,-0.5057421578129109,1.7272253148872196,0.7743157369926166
35.01138257980347,0.27594056949901297,0.5994149729661957,0.011271492106786827,-1.3805780332436521,-0.5057403013268826,1.7272309741998713,0.7748362861434454
35.11152100563049,0.2809065657338428,0.5994299370286685,0.01127899194565689,-1.3826242673257478,-0.5057327100889749,1.7272354864146973,0.7776913152246143
35.21164155006409,0.2863661612421212,0.5997685806095291,0.011434484093166828,-1.384002392811423,-0.5056980683659235,1.7272468667666174,0.7832622879421648
35.31179428100586,0.29215870897349405,0.6012552743034226,0.011614133255073225,-1.385049326094208,-0.5056879370887502,1.727646748263489,0.787503969169541
35.41195034980774,0.29772097528888253,0.6040456567538405,0.011948040358485446,-1.3850810937714155,-0.5056824697222975,1.7280832699546829,0.7976229484943858
35.51207756996155,0.3030153147736785,0.60718011395125,0.012297737686088859,-1.3850766106010557,-0.5056852161408043,1.7297895680702422,0.8109701436993529
35.612234592437744,0.3083161523594075,0.6094799369553946,0.012820605946819554,-1.3850724631861637,-0.5056750014769903,1.7311630265935591,0.8131454715835459
35.712385177612305,0.31258398078997573,0.6101450508530941,0.013928530120562763,-1.3850724631861635,-0.5056434286799737,1.7322120109430366,0.8133978760394786
35.81252360343933,0.31528741420866385,0.6107925658112354,0.015606469264463282,-1.385253190596848,-0.5055803406718126,1.73221430530746,0.8137597859566423
35.91264748573303,0.31758956403658845,0.6124573810537589,0.016363633425664516,-1.385407129932241,-0.5055672380493746,1.7322740219732988,0.8137921014921232
36.01278042793274,0.31908233015504583,0.6149933047652149,0.017386435194637496,-1.3853968331688329,-0.5055719169268368,1.7331713727169724,0.813827216060367
36.11293172836304,0.3204709243651151,0.6181073692448217,0.01833729023543384,-1.3853951627329777,-0.5055726294879551,1.7351412263167318,0.8138405165799547
36.213088512420654,0.32244111400607456,0.6212832466595084,0.018891982745581515,-1.3853882025719164,-0.5055773088501558,1.7357915351037791,0.813892853938125
36.31324553489685,0.3237406145741655,0.6237447755605718,0.020112230093930338,-1.385385179706468,-0.5055765967733329,1.7360098856346362,0.8139329728192338
36.41337561607361,0.3257887952762968,0.6254213414856489,0.020411208999284343,-1.3854070119688793,-0.505576596773333,1.7360611873565694,0.8140009460555879
36.513521671295166,0.3276780674395263,0.6268850501738197,0.021049558911634635,-1.3854671780453314,-0.5055752743449476,1.7360689043011717,0.8140305052935891
36.61364221572876,0.329808419448622,0.6296801471721308,0.021507509416327356,-1.3854872655031973,-0.5055758846965102,1.7364572193590757,0.8143368638768896
36.71379828453064,0.33229127892868693,0.6336627236928598,0.02165302891433848,-1.385477205912272,-0.5055758846965102,1.7402887732475687,0.815315977942049
36.81395125389099,0.334584643376745,0.6376463970618402,0.021736066848796927,-1.3855058332949337,-0.50557588469651,1.7506322286502556,0.8197562181299529
36.91411471366882,0.3361106877460085,0.6419364612725276,0.022689246866483596,-1.3855273213302879,-0.5055765967733329,1.75891420765359,0.8227253559852385
37.014267921447754,0.33734804634466986,0.6462025546074316,0.023594370472731142,-1.385529270172119,-0.5055779192017184,1.762678060796992,0.8230955978529557
37.11439228057861,0.3393446180372642,0.6496426861996943,0.02370276305885532,-1.3855223100227223,-0.5055799537069267,1.7641404095272413,0.823092433350423
37.21452736854553,0.34080781595506104,0.6522241713868092,0.024401380557334307,-1.3855271991093951,-0.5055799537069267,1.7646129650261142,0.8230912868693538
37.31465172767639,0.3426776380946095,0.6545066754583763,0.024806391201740864,-1.3855287756685877,-0.5055799537069267,1.7646384701053746,0.8230894658946636
37.414804220199585,0.34513558791090776,0.6573609674800347,0.024995428542488474,-1.3855337526082134,-0.5055779192017184,1.7646647374173052,0.823097173214381
37.51495552062988,0.3476890166446665,0.6612414509125323,0.025213380594322425,-1.385533394986731,-0.5055792416301037,1.7653439855891366,0.8230987034539381
37.61511254310608,0.3495166555151098,0.6651458479098632,0.026004680356600574,-1.3855346647898301,-0.5055792416301037,1.7679919781241253,0.8230921116926114
37.71528196334839,0.35110185175808384,0.6676319478322872,0.026297831092293774,-1.385528193574523,-0.5055792416301037,1.771010148117911,0.8231059940835439
37.815409898757935,0.35256593914560175,0.6687426294408944,0.026414823211051996,-1.3855281940484407,-0.5055516106946664,1.7718644513360131,0.823120316363117
37.915549755096436,0.35293640181892794,0.6690060896268024,0.027063919667428767,-1.3855264642712797,-0.5041328256407549,1.7734133452481038,0.8231693903241011
38.01567268371582,0.35291774445563856,0.6693990184143086,0.02741326337793369,-1.3855461563980371,-0.4994846744517348,1.7797198482950423,0.8233135483649613
38.11583638191223,0.35288572469946333,0.6709855236745146,0.027582758078452632,-1.3859427506673228,-0.48732848824244973,1.7902818245580485,0.8233291294491953
38.21599555015564,0.3528760378261882,0.6734560629680094,0.027669234547517484,-1.3866799022656808,-0.4670537178693657,1.8043528087346365,0.8233313717699012
38.31615471839905,0.3528808984928715,0.6759368184792853,0.027897142352830463,-1.3868012302387045,-0.45242156250218596,1.8166764778293754,0.8233320794980368
