6.967459071301771445e-01,4.085196286084091799e-02,-7.161403528142865627e-01,0.000000000000000000e+00,9.913704280082068221e-02,-9.942704706192091457e-01,3.973442966210494198e-02,0.000000000000000000e+00,-7.104276541110231546e-01,-9.868273799607205077e-02,-6.968172396661168611e-01,0.000000000000000000e+00,4.147340534637213305e-01,-2.471817582673957459e-02,2.996031329166356505e-01,1.000000000000000000e+00
6.843821184435645577e-01,6.565484513206254480e-02,-7.261482659668008210e-01,0.000000000000000000e+00,1.136885292437014167e-01,-9.933555065077275259e-01,1.733501976890575169e-02,0.000000000000000000e+00,-7.201991165656119742e-01,-9.442032380715673079e-02,-6.873121815814586810e-01,0.000000000000000000e+00,4.117514944431574508e-01,-2.765423571463933999e-02,3.001804985493193856e-01,1.000000000000000000e+00
6.725669073455721181e-01,9.093173992172751130e-02,-7.344153598064435684e-01,0.000000000000000000e+00,1.274240575494984817e-01,-9.918198092541978816e-01,-6.109208606437866590e-03,0.000000000000000000e+00,-7.289772581158755482e-01,-8.947505620654760961e-02,-6.786651394220091227e-01,0.000000000000000000e+00,4.090132944516874369e-01,-3.074954200295934581e-02,3.005118208459812146e-01,1.000000000000000000e+00
6.508476976092696376e-01,1.442757653185425815e-01,-7.453606677036761496e-01,0.000000000000000000e+00,1.522710361501809495e-01,-9.866249229095843676e-01,-5.801327386568774780e-02,0.000000000000000000e+00,-7.437756407844730022e-01,-7.574049368977812946e-02,-6.641243662080735799e-01,0.000000000000000000e+00,4.040736613024092372e-01,-3.598448312970770752e-02,3.006020574706529391e-01,1.000000000000000000e+00
6.297425103602932728e-01,1.995320864279200301e-01,-7.507276896665296961e-01,0.000000000000000000e+00,1.740355979503536710e-01,-9.781110500422459664e-01,-1.139786441949822288e-01,0.000000000000000000e+00,-7.570520211173219494e-01,-5.887727841624922076e-02,-6.506963219570809365e-01,0.000000000000000000e+00,3.994504123189687173e-01,-4.030930541445230247e-02,3.007591533647980264e-01,1.000000000000000000e+00
6.192484437775861439e-01,2.279399695595470121e-01,-7.513690717998970925e-01,0.000000000000000000e+00,1.859773628843707227e-01,-9.722755933386975080e-01,-1.416804079386672077e-01,0.000000000000000000e+00,-7.628471251443786905e-01,-5.200326762047807749e-02,-6.444842308511121720e-01,0.000000000000000000e+00,3.974956243725802363e-01,-4.246075934706115135e-02,3.010959238783302849e-01,1.000000000000000000e+00
6.087375856521737294e-01,2.555854171999784041e-01,-7.510628423975477252e-01,0.000000000000000000e+00,1.987416201155951523e-01,-9.656190680316550923e-01,-1.675181506246843921e-01,0.000000000000000000e+00,-7.680705860639770455e-01,-4.729376209399880487e-02,-6.386163753697008394e-01,0.000000000000000000e+00,3.957638289393247688e-01,-4.477979868176702044e-02,3.017201088786986007e-01,1.000000000000000000e+00
5.984913865403854727e-01,2.826423715948384041e-01,-7.496012919662158325e-01,0.000000000000000000e+00,2.114926835006413763e-01,-9.582350096410956475e-01,-1.924506638726792840e-01,0.000000000000000000e+00,-7.727037902286099103e-01,-4.335595886826461992e-02,-6.332843858780615731e-01,0.000000000000000000e+00,3.941884225562672928e-01,-4.699937305168089968e-02,3.023939713105411320e-01,1.000000000000000000e+00
5.748342206620792316e-01,3.361096182123233245e-01,-7.460406759702814528e-01,0.000000000000000000e+00,2.353487228740091530e-01,-9.411208597558673450e-01,-2.426587168744574197e-01,0.000000000000000000e+00,-7.836894595171520761e-01,-3.609188078082565393e-02,-6.201033842702494692e-01,0.000000000000000000e+00,3.905789384386323393e-01,-5.085534982042906604e-02,3.044513704810192234e-01,1.000000000000000000e+00
5.471646068346337488e-01,3.874331958147692045e-01,-7.419482183477927872e-01,0.000000000000000000e+00,2.561429946347795195e-01,-9.213944416812904770e-01,-2.922392787418539029e-01,0.000000000000000000e+00,-7.968655042368287811e-01,-3.014242879227882824e-02,-6.034043438225209499e-01,0.000000000000000000e+00,3.863828177632026017e-01,-5.370535297907094024e-02,3.074710651388365967e-01,1.000000000000000000e+00
5.330211531230397703e-01,4.132390892408843164e-01,-7.383106746810299548e-01,0.000000000000000000e+00,2.663468523719998982e-01,-9.101937343606258946e-01,-3.171552727977174913e-01,0.000000000000000000e+00,-8.030821680054313072e-01,-2.759678637190262143e-02,-5.952289045515509747e-01,0.000000000000000000e+00,3.844609511581754679e-01,-5.483538569550082398e-02,3.091809396579970892e-01,1.000000000000000000e+00
5.182669396259045325e-01,4.406225571457103030e-01,-7.329610414792745443e-01,0.000000000000000000e+00,2.772948374310710284e-01,-8.973252944370292417e-01,-3.433593394663714826e-01,0.000000000000000000e+00,-8.090119285183796638e-01,-2.529500579034091312e-02,-5.872477008869758652e-01,0.000000000000000000e+00,3.826644542177094488e-01,-5.579904517917184947e-02,3.110307360918084241e-01,1.000000000000000000e+00
4.882656018896520123e-01,4.975546259979981012e-01,-7.169496795874424899e-01,0.000000000000000000e+00,2.999039329100224305e-01,-8.671697083622824653e-01,-3.975614101307912152e-01,0.000000000000000000e+00,-8.195413419975583480e-01,-2.090086980775600345e-02,-5.726387538388584275e-01,0.000000000000000000e+00,3.797650686248354446e-01,-5.759575644438941211e-02,3.153709759217392383e-01,1.000000000000000000e+00
4.602909418127223429e-01,5.513485929183891132e-01,-6.957928749802470003e-01,0.000000000000000000e+00,3.203363798971980980e-01,-8.341061061751707806e-01,-4.490349142960500251e-01,0.000000000000000000e+00,-8.279557945372653105e-01,-1.620137904806351684e-02,-5.605592900033916637e-01,0.000000000000000000e+00,3.778834959163079321e-01,-5.989687584484525151e-02,3.206705728506599185e-01,1.000000000000000000e+00
4.473482281303804431e-01,5.758720950551726725e-01,-6.842745354217003584e-01,0.000000000000000000e+00,3.290326582339283545e-01,-8.174142868691376407e-01,-4.728130077937182096e-01,0.000000000000000000e+00,-8.316316102474962113e-01,-1.363687063009028609e-02,-5.551602476732057090e-01,0.000000000000000000e+00,3.772053002649772835e-01,-6.145268158221208615e-02,3.237007165815740106e-01,1.000000000000000000e+00
4.349239241793124711e-01,5.991751134145976154e-01,-6.721689598176042724e-01,0.000000000000000000e+00,3.368656027972226630e-01,-8.005321984976854210e-01,-4.956314272942491383e-01,0.000000000000000000e+00,-8.350789896838469728e-01,-1.086884578409260532e-02,-5.500226806050155792e-01,0.000000000000000000e+00,3.766685174059520858e-01,-6.334317807205636086e-02,3.270698789564603359e-01,1.000000000000000000e+00
4.237024674777838951e-01,6.204089631954136097e-01,-6.599618809758920346e-01,0.000000000000000000e+00,3.431137970152545180e-01,-7.842311885595875109e-01,-5.169478814052722582e-01,0.000000000000000000e+00,-8.382979292833049323e-01,-7.410076625078415059e-03,-5.451620607890220738e-01,0.000000000000000000e+00,3.762815738002719401e-01,-6.553765895611224357e-02,3.307334739989010730e-01,1.000000000000000000e+00
3.885027993764991749e-01,6.845410238023575955e-01,-6.168062163349620208e-01,0.000000000000000000e+00,3.530369091168432116e-01,-7.288907623029641236e-01,-5.865696415020451582e-01,0.000000000000000000e+00,-8.511317230659384281e-01,1.012878262431662034e-02,-5.248544538758874722e-01,0.000000000000000000e+00,3.737765765966447051e-01,-7.319065808724092848e-02,3.433332753401681092e-01,1.000000000000000000e+00
3.763144409333663010e-01,7.052902854800661148e-01,-6.007776640768721643e-01,0.000000000000000000e+00,3.538223422661099793e-01,-7.086983325906354159e-01,-6.103582312034344648e-01,0.000000000000000000e+00,-8.562663457001005174e-01,1.711838584153145201e-02,-5.162508170333259816e-01,0.000000000000000000e+00,3.724913507715852945e-01,-7.627415317108807158e-02,3.476895711106753883e-01,1.000000000000000000e+00
3.652797916448282667e-01,7.248619107164083752e-01,-5.840604687099415493e-01,0.000000000000000000e+00,3.549737679262640055e-01,-6.884727102283355604e-01,-6.324394818923700923e-01,0.000000000000000000e+00,-8.605575534865576026e-01,2.369167303698195906e-02,-5.088019278323732131e-01,0.000000000000000000e+00,3.714585738168739160e-01,-7.950935015507941406e-02,3.516354849615044853e-01,1.000000000000000000e+00
3.493883604610699134e-01,7.558346130024889975e-01,-5.537350975537956854e-01,0.000000000000000000e+00,3.597068350766831069e-01,-6.538970826730676755e-01,-6.655902230141120812e-01,0.000000000000000000e+00,-8.651785508623373033e-01,3.336781977979492997e-02,-5.003525394468274490e-01,0.000000000000000000e+00,3.705992777901406798e-01,-8.736388685157156497e-02,3.574492201109489842e-01,1.000000000000000000e+00
3.364017434878292523e-01,7.834606465836619904e-01,-5.224978747653113986e-01,0.000000000000000000e+00,3.764842172959782518e-01,-6.204554603034465599e-01,-6.879501455831525947e-01,0.000000000000000000e+00,-8.631851442598430513e-01,3.471609337942362788e-02,-5.036925645565801801e-01,0.000000000000000000e+00,3.719793303210647273e-01,-9.696209398309411920e-02,3.603879565610345059e-01,1.000000000000000000e+00
3.270745010457141166e-01,8.001596149570483485e-01,-5.027401001100803013e-01,0.000000000000000000e+00,3.883952963275464354e-01,-5.988168652994965147e-01,-7.003914637720325409e-01,0.000000000000000000e+00,-8.614908011468092042e-01,3.381894951149595763e-02,-5.066457126961285695e-01,0.000000000000000000e+00,3.728780833230577740e-01,-1.022494866316224910e-01,3.613503494674999983e-01,1.000000000000000000e+00
3.017935685800587353e-01,8.317537041398957998e-01,-4.659261363290153612e-01,0.000000000000000000e+00,4.125571578000155060e-01,-5.545237880317421819e-01,-7.226899106505560999e-01,0.000000000000000000e+00,-8.594836839125662431e-01,2.588250288177892933e-02,-5.105074858732814302e-01,0.000000000000000000e+00,3.744868166676388888e-01,-1.139929855813633514e-01,3.629855557928508003e-01,1.000000000000000000e+00
2.870897476248525093e-01,8.463369607905035785e-01,-4.486356790423609575e-01,0.000000000000000000e+00,4.237381091576593040e-01,-5.322426295148479092e-01,-7.329014565927808311e-01,0.000000000000000000e+00,-8.590811648138894085e-01,2.030485080033408649e-02,-5.114364723951422276e-01,0.000000000000000000e+00,3.751576400356307350e-01,-1.203242774079599925e-01,3.637508120218905239e-01,1.000000000000000000e+00
2.705921599622141405e-01,8.603750167354377032e-01,-4.318743572448905388e-01,0.000000000000000000e+00,4.340026590703667808e-01,-5.094605776327292279e-01,-7.430157189852616417e-01,0.000000000000000000e+00,-8.593116655757734312e-01,1.361987108223494843e-02,-5.112709267277902869e-01,0.000000000000000000e+00,3.756275651530928683e-01,-1.270196849915545267e-01,3.644555013002361843e-01,1.000000000000000000e+00
2.358061335444458784e-01,8.859517389561925027e-01,-3.993316047153364634e-01,0.000000000000000000e+00,4.505210395310268456e-01,-4.637566847387075142e-01,-7.628507568333758870e-01,0.000000000000000000e+00,-8.610582337339887093e-01,-2.240266493460503044e-05,-5.085063594656651365e-01,0.000000000000000000e+00,3.763007100949475325e-01,-1.402335274761290496e-01,3.654023659455121198e-01,1.000000000000000000e+00
1.977301277755836306e-01,9.175619259997558341e-01,-3.449110833630573136e-01,0.000000000000000000e+00,4.634221058150866934e-01,-3.975554095508920249e-01,-7.919409037800366757e-01,0.000000000000000000e+00,-8.637927186419875891e-01,-3.248907027461065637e-03,-5.038368623118110179e-01,0.000000000000000000e+00,3.762501964571951518e-01,-1.511540766197953523e-01,3.661161314692150115e-01,1.000000000000000000e+00
1.792984109969853745e-01,9.329282240212879440e-01,-3.122142782443653730e-01,0.000000000000000000e+00,4.674843819003389744e-01,-3.600336636694941861e-01,-8.073505190468314163e-01,0.000000000000000000e+00,-8.656244022954049377e-01,-1.198656780696813603e-03,-5.006924778470763782e-01,0.000000000000000000e+00,3.759636265442135028e-01,-1.556025527481613158e-01,3.662665881533537782e-01,1.000000000000000000e+00
1.628523611180493214e-01,9.458220935230883253e-01,-2.808565875728875061e-01,0.000000000000000000e+00,4.702732905918964867e-01,-3.246519313688416286e-01,-8.206247025989156230e-01,0.000000000000000000e+00,-8.673623072142574442e-01,1.561348848521252122e-03,-4.976747835823444599e-01,0.000000000000000000e+00,3.756255828983208200e-01,-1.598834741078210275e-01,3.661944687694098644e-01,1.000000000000000000e+00
1.491704321786250231e-01,9.557580936650742487e-01,-2.534864798338435365e-01,0.000000000000000000e+00,4.720593201121956461e-01,-2.940895319221846771e-01,-8.310548071037254791e-01,0.000000000000000000e+00,-8.688518064612549274e-01,4.308232358611785613e-03,-4.950535097774361737e-01,0.000000000000000000e+00,3.754186463314480582e-01,-1.641816921652871353e-01,3.658378222249984435e-01,1.000000000000000000e+00
1.280738931587824536e-01,9.699956231775205273e-01,-2.066066693231723983e-01,0.000000000000000000e+00,4.750926216609128727e-01,-2.428703430713080313e-01,-8.457433086941890110e-01,0.000000000000000000e+00,-8.705627014540726627e-01,1.016052959775952565e-02,-4.919525855967018524e-01,0.000000000000000000e+00,3.753163526132811678e-01,-1.719592360029467137e-01,3.646940225702713922e-01,1.000000000000000000e+00
1.086453077796175476e-01,9.808595643223219085e-01,-1.615285085553188615e-01,0.000000000000000000e+00,4.781316069957814996e-01,-1.940222317478469127e-01,-8.565782432915424183e-01,0.000000000000000000e+00,-8.715398640868302627e-01,1.583162631641282792e-02,-4.900690001578216770e-01,0.000000000000000000e+00,3.751843935980336275e-01,-1.797020778037030087e-01,3.637580262173781276e-01,1.000000000000000000e+00
9.726037929215959610e-02,9.858811224639254522e-01,-1.362335417231181345e-01,0.000000000000000000e+00,4.801707856243998540e-01,-1.663804709201642529e-01,-8.612399795820208093e-01,0.000000000000000000e+00,-8.717636227592968634e-01,1.834951360313320096e-02,-4.895829668034979987e-01,0.000000000000000000e+00,3.751508808660375949e-01,-1.834322806769974890e-01,3.635000107751106824e-01,1.000000000000000000e+00
8.558298538695763291e-02,9.903325770202531242e-01,-1.090765162896589480e-01,0.000000000000000000e+00,4.825393211208629518e-01,-1.369819042144058419e-01,-8.650852607640591163e-01,0.000000000000000000e+00,-8.716804070901320589e-01,2.140328318932786106e-02,-4.896071561608336120e-01,0.000000000000000000e+00,3.751317837083603113e-01,-1.868811837871503234e-01,3.633587533608776399e-01,1.000000000000000000e+00
7.445511590955665449e-02,9.937038353024304493e-01,-8.360544432836462814e-02,0.000000000000000000e+00,4.848283392651913104e-01,-1.093339116010593887e-01,-8.677374741939963831e-01,0.000000000000000000e+00,-8.714317441632433159e-01,2.407366898565779095e-02,-4.899256818397835778e-01,0.000000000000000000e+00,3.751226556406428991e-01,-1.902392514550216851e-01,3.633892235204491117e-01,1.000000000000000000e+00
5.710144947450344205e-02,9.970855885283490538e-01,-5.040337804348658801e-02,0.000000000000000000e+00,4.873334676648576336e-01,-7.190001681810873069e-02,-8.702397518939875010e-01,0.000000000000000000e+00,-8.713442949847901575e-01,2.512918203414818419e-02,-4.900282071552141128e-01,0.000000000000000000e+00,3.750833702687843552e-01,-1.969247329227658549e-01,3.638005189818588336e-01,1.000000000000000000e+00
4.900338298178141816e-02,9.976957349773639683e-01,-4.671868754071157454e-02,0.000000000000000000e+00,4.861676703342620032e-01,-6.468624556888580290e-02,-8.714570745924129502e-01,0.000000000000000000e+00,-8.724878611266003725e-01,1.999161419621593716e-02,-4.882266559176789422e-01,0.000000000000000000e+00,3.747947980702815429e-01,-2.039366519330603478e-01,3.644030832709874157e-01,1.000000000000000000e+00
3.643702408359925787e-02,9.989470860808905561e-01,-2.752833790183023543e-02,0.000000000000000000e+00,4.857924108783227002e-01,-4.177882421571429972e-02,-8.730641501524314396e-01,0.000000000000000000e+00,-8.733118043050562829e-01,1.843915683973620934e-02,-4.868125819619772976e-01,0.000000000000000000e+00,3.746823151987462297e-01,-2.086796538513019661e-01,3.641312711398453361e-01,1.000000000000000000e+00
2.878981523777611115e-02,9.994978857150709217e-01,-1.248478637726426789e-02,0.000000000000000000e+00,4.851176166905544207e-01,-2.489169139740520995e-02,-8.740835478242688916e-01,0.000000000000000000e+00,-8.739722521124613230e-01,1.910848192950170832e-02,-4.856000087065714399e-01,0.000000000000000000e+00,3.745440284348063864e-01,-2.103473305773972957e-01,3.635825915816488507e-01,1.000000000000000000e+00
2.110940401280026260e-02,9.997180339311801944e-01,9.949502309581297055e-03,0.000000000000000000e+00,4.827015198237635252e-01,-1.476455278532885556e-03,-8.757726929636752145e-01,0.000000000000000000e+00,-8.755279214106224117e-01,2.329012789260650335e-02,-4.826058731233395793e-01,0.000000000000000000e+00,3.741044269805204880e-01,-2.125763674613004861e-01,3.616951215204514680e-01,1.000000000000000000e+00
2.267345699429616432e-02,9.996748205675821675e-01,1.081269496046975351e-02,0.000000000000000000e+00,4.804515139168784033e-01,-1.411122886840536885e-03,-8.770091780639389656e-01,0.000000000000000000e+00,-8.767256143607303764e-01,2.508028841898545663e-02,-4.803365239669164510e-01,0.000000000000000000e+00,3.737381408730427457e-01,-2.135074490344096299e-01,3.606604039805170192e-01,1.000000000000000000e+00
2.512018918832094674e-02,9.996021182436024555e-01,1.205521460837677070e-02,0.000000000000000000e+00,4.760926939843511674e-01,-1.358927171716619664e-03,-8.793831059059943334e-01,0.000000000000000000e+00,-8.790337573763501444e-01,2.783020540652755490e-02,-4.759465653409493680e-01,0.000000000000000000e+00,3.733568017727983412e-01,-2.145360766487159343e-01,3.584370119371539376e-01,1.000000000000000000e+00
2.531803381769387462e-02,9.995851151186375683e-01,1.301313559732409329e-02,0.000000000000000000e+00,4.742104251953890293e-01,-5.495333963643226011e-04,-8.804004302306210894e-01,0.000000000000000000e+00,-8.800449578424859309e-01,2.846152040288749477e-02,-4.740367222403482628e-01,0.000000000000000000e+00,3.734326184461111420e-01,-2.147064702336559661e-01,3.571937769458482514e-01,1.000000000000000000e+00
2.483563728416262120e-02,9.995666776713477697e-01,1.517876513296685832e-02,0.000000000000000000e+00,4.702567162938001144e-01,1.717138515869261585e-03,-8.825170928186591990e-01,0.000000000000000000e+00,-8.821777271540894860e-01,2.905635008792052318e-02,-4.700193466579997148e-01,0.000000000000000000e+00,3.737154126921722885e-01,-2.146269564682326270e-01,3.548130987071286824e-01,1.000000000000000000e+00
2.426980963006067360e-02,9.995647455999138176e-01,1.618772978242218052e-02,0.000000000000000000e+00,4.684843611609943448e-01,2.932397515414017237e-03,-8.834560268024633789e-01,0.000000000000000000e+00,-8.831359706421982869e-01,2.902556666489282400e-02,-4.682182972051008307e-01,0.000000000000000000e+00,3.738878759644162497e-01,-2.144197996408580553e-01,3.538414047189042955e-01,1.000000000000000000e+00
2.232606062395666932e-02,9.995856818246183773e-01,1.762834675845461468e-02,0.000000000000000000e+00,4.662721622046306358e-01,5.186432428590729247e-03,-8.846152375880095287e-01,0.000000000000000000e+00,-8.843571802623066969e-01,2.797011929389335225e-02,-4.659721559762853293e-01,0.000000000000000000e+00,3.743934245268945582e-01,-2.137001936988001949e-01,3.525711268413803112e-01,1.000000000000000000e+00
2.164562582553357026e-02,9.995963917305732416e-01,1.786805593923291094e-02,0.000000000000000000e+00,4.661590864794500355e-01,5.719363868669852941e-03,-8.846715446259083571e-01,0.000000000000000000e+00,-8.844337058778268812e-01,2.747915492615021077e-02,-4.658561107807409618e-01,0.000000000000000000e+00,3.745380046643613237e-01,-2.134201189587647263e-01,3.524861982329042798e-01,1.000000000000000000e+00
2.163422631703076568e-02,9.995991402178014962e-01,1.772754999157859224e-02,0.000000000000000000e+00,4.665041324396825284e-01,5.589633762380688195e-03,-8.844904732739125031e-01,0.000000000000000000e+00,-8.842520317191198131e-01,2.740577004916608383e-02,-4.662051781872663114e-01,0.000000000000000000e+00,3.745536004690291909e-01,-2.134154449167331158e-01,3.526592125991913074e-01,1.000000000000000000e+00
2.195130950289719135e-02,9.995942613388132392e-01,1.761248451607144369e-02,0.000000000000000000e+00,4.666094816385787936e-01,5.336599647968983187e-03,-8.844364642247526387e-01,0.000000000000000000e+00,-8.841886283075330866e-01,2.763322285742671885e-02,-4.663119927324999026e-01,0.000000000000000000e+00,3.744880723450202953e-01,-2.135353338504125953e-01,3.527319558150893708e-01,1.000000000000000000e+00
2.176234159478748417e-02,9.995979463501376561e-01,1.763782985821717164e-02,0.000000000000000000e+00,4.666118713780900706e-01,5.447128855027913788e-03,-8.844345296162297032e-01,0.000000000000000000e+00,-8.841920384541612776e-01,2.747791618395950194e-02,-4.663147040963452894e-01,0.000000000000000000e+00,3.745261992442592835e-01,-2.134621033431217119e-01,3.527299164668730724e-01,1.000000000000000000e+00
2.185504882261939813e-02,9.995966382583310050e-01,1.759728742768718046e-02,0.000000000000000000e+00,4.666611994659565776e-01,5.366460640254385080e-03,-8.844089964006470739e-01,0.000000000000000000e+00,-8.841637176892718220e-01,2.754130330928514919e-02,-4.663646608973624486e-01,0.000000000000000000e+00,3.745062115847083151e-01,-2.134971076872509976e-01,3.527612896570896384e-01,1.000000000000000000e+00
2.192727867055020707e-02,9.995958552537723696e-01,1.755185206157163641e-02,0.000000000000000000e+00,4.667288691921930299e-01,5.290441264553194349e-03,-8.843737449715539656e-01,0.000000000000000000e+00,-8.841262091804878986e-01,2.758439670495024462e-02,-4.664332184767334133e-01,0.000000000000000000e+00,3.744919119681212605e-01,-2.135243997362384349e-01,3.527986923071885217e-01,1.000000000000000000e+00
2.189642268505119158e-02,9.995972284249520223e-01,1.751212437028703758e-02,0.000000000000000000e+00,4.668174168072828367e-01,5.266936906544844241e-03,-8.843271485384843755e-01,0.000000000000000000e+00,-8.840802232380452486e-01,2.753909591054411882e-02,-4.665230509586832386e-01,0.000000000000000000e+00,3.745011894023364540e-01,-2.135130058589239654e-01,3.528423179804718313e-01,1.000000000000000000e+00
2.181200112200638863e-02,9.995981540227898421e-01,1.756456610601998813e-02,0.000000000000000000e+00,4.667341045412718437e-01,5.355332922275047106e-03,-8.843705914199981866e-01,0.000000000000000000e+00,-8.841262969255451187e-01,2.748840360242187433e-02,-4.664387191819664435e-01,0.000000000000000000e+00,3.745177932584025648e-01,-2.134800935063939087e-01,3.527988619621967858e-01,1.000000000000000000e+00
2.188689951105354803e-02,9.995976387400097307e-01,1.750060445808927431e-02,0.000000000000000000e+00,4.668550911732433639e-01,5.260018258534442104e-03,-8.843073011995042920e-01,0.000000000000000000e+00,-8.840605646039479959e-01,2.752552127969313395e-02,-4.665611040265034148e-01,0.000000000000000000e+00,3.745104321276910841e-01,-2.135128437008911861e-01,3.528558213008718414e-01,1.000000000000000000e+00
2.187755102198322282e-02,9.995972521280827028e-01,1.753434345720409487e-02,0.000000000000000000e+00,4.667756374575666722e-01,5.296704933660052218e-03,-8.843490239120164187e-01,0.000000000000000000e+00,-8.841027501856933979e-01,2.753252532294259147e-02,-4.664807468303863724e-01,0.000000000000000000e+00,3.745078429431531464e-01,-2.135058780499567432e-01,3.528198476473283218e-01,1.000000000000000000e+00
2.181325496704659972e-02,9.995987450259163909e-01,1.752933973553977287e-02,0.000000000000000000e+00,4.668134496307822512e-01,5.321116373641001686e-03,-8.843289183700573375e-01,0.000000000000000000e+00,-8.840843740133144113e-01,2.747355267385971286e-02,-4.665190494813292177e-01,0.000000000000000000e+00,3.745231318807047405e-01,-2.134829663805102862e-01,3.528359040233941535e-01,1.000000000000000000e+00
2.183427824032434933e-02,9.995984786278784284e-01,1.751835379718423222e-02,0.000000000000000000e+00,4.668269568714555895e-01,5.301162918167125551e-03,-8.843219079673756422e-01,0.000000000000000000e+00,-8.840767226855097416e-01,2.748709959695525354e-02,-4.665327510061811900e-01,0.000000000000000000e+00,3.745190653595954489e-01,-2.134911365561376617e-01,3.528437362176241598e-01,1.000000000000000000e+00
2.182823353145561113e-02,9.995984282505088192e-01,1.752875811964045571e-02,0.000000000000000000e+00,4.668107648285438338e-01,5.313692772255880839e-03,-8.843303802372280975e-01,0.000000000000000000e+00,-8.840854219586042895e-01,2.748651224363878043e-02,-4.665163001706983947e-01,0.000000000000000000e+00,3.745213189718471503e-01,-2.134884862030348163e-01,3.528335663448318726e-01,1.000000000000000000e+00
2.182755057017853051e-02,9.995983922087208207e-01,1.753166367048822685e-02,0.000000000000000000e+00,4.668040674182970529e-01,5.316790330111256964e-03,-8.843338969436421726e-01,0.000000000000000000e+00,-8.840889751927911711e-01,2.748722398069276124e-02,-4.665095245119821321e-01,0.000000000000000000e+00,3.745204041481756674e-01,-2.134886882750686721e-01,3.528309275000217071e-01,1.000000000000000000e+00
2.190125477599077358e-02,9.995971731416508632e-01,1.750923720971473904e-02,0.000000000000000000e+00,4.668271700232063948e-01,5.261823016623437543e-03,-8.843220303983579944e-01,0.000000000000000000e+00,-8.840749534228549145e-01,2.754208001803959416e-02,-4.665328611777063705e-01,0.000000000000000000e+00,3.745037819241530119e-01,-2.135163299356263866e-01,3.528458775077392695e-01,1.000000000000000000e+00
2.183421719741258579e-02,9.995982815550614742e-01,1.752967121062687719e-02,0.000000000000000000e+00,4.668147725524682823e-01,5.311582570002519599e-03,-8.843282773487444182e-01,0.000000000000000000e+00,-8.840831580047940896e-01,2.749225447164576480e-02,-4.665202521609717046e-01,0.000000000000000000e+00,3.745189749949631719e-01,-2.134912566042808657e-01,3.528362249421203578e-01,1.000000000000000000e+00
2.187350531876260454e-02,9.995975591009887973e-01,1.752188647445755004e-02,0.000000000000000000e+00,4.668143814801455349e-01,5.286366540447109616e-03,-8.843286348825971643e-01,0.000000000000000000e+00,-8.840823933117959443e-01,2.752336560565489532e-02,-4.665198668672368432e-01,0.000000000000000000e+00,3.745103958001103073e-01,-2.135060055947242685e-01,3.528379961072762860e-01,1.000000000000000000e+00
2.187735195608582484e-02,9.995977238802181697e-01,1.750767791813723218e-02,0.000000000000000000e+00,4.668339288346897709e-01,5.271392208709666481e-03,-8.843184054480366374e-01,0.000000000000000000e+00,-8.840719762333087983e-01,2.752025291467577808e-02,-4.665397909272520072e-01,0.000000000000000000e+00,3.745104295610631739e-01,-2.135074549133718358e-01,3.528481050666169017e-01,1.000000000000000000e+00
2.185017656089894428e-02,9.995979125321763359e-01,1.753082846820492799e-02,0.000000000000000000e+00,4.668042657010891827e-01,5.305482854809842955e-03,-8.843338601886464589e-01,0.000000000000000000e+00,-8.840883115755645560e-01,2.750684608616052462e-02,-4.665096255747140930e-01,0.000000000000000000e+00,3.745154210773170567e-01,-2.134968948871246996e-01,3.528323362451483147e-01,1.000000000000000000e+00
2.185556588789634019e-02,9.995979275297013356e-01,1.752325367201924139e-02,0.000000000000000000e+00,4.668120461557730971e-01,5.296023541079717886e-03,-8.843298098558709519e-01,0.000000000000000000e+00,-8.840840701065687535e-01,2.750812394450571213e-02,-4.665175882009779396e-01,0.000000000000000000e+00,3.745158582758949528e-01,-2.134987245563559344e-01,3.528345659504079634e-01,1.000000000000000000e+00
2.187415124201255723e-02,9.995977362947456868e-01,1.751096807918274198e-02,0.000000000000000000e+00,4.668287139128688423e-01,5.275959534301497347e-03,-8.843211311614450620e-01,0.000000000000000000e+00,-8.840748092052221896e-01,2.751892670192162063e-02,-4.665345007627239582e-01,0.000000000000000000e+00,3.745101291870051030e-01,-2.135056032901234413e-01,3.528461295897921124e-01,1.000000000000000000e+00
2.185586497444989146e-02,9.995979065899144311e-01,1.752407511076289545e-02,0.000000000000000000e+00,4.668107957658185758e-01,5.296649538553231153e-03,-8.843304661501587560e-01,0.000000000000000000e+00,-8.840847229522420525e-01,2.750876433744288418e-02,-4.665163132486197517e-01,0.000000000000000000e+00,3.745152761544481845e-01,-2.134990407010333713e-01,3.528350642052915931e-01,1.000000000000000000e+00
2.187169710649778179e-02,9.995977146627833543e-01,1.751526784925265534e-02,0.000000000000000000e+00,4.668271868731758700e-01,5.280956693001300287e-03,-8.843219074486916575e-01,0.000000000000000000e+00,-8.840756762792583157e-01,2.751875394304315395e-02,-4.665328678590551781e-01,0.000000000000000000e+00,3.745124988788239295e-01,-2.135060081893069006e-01,3.528428379260902803e-01,1.000000000000000000e+00
