4.707696769068419052e-01,6.709776339236018794e-01,-5.728400064420438031e-01,0.000000000000000000e+00,5.087874463027188821e-01,-7.369227216092041344e-01,-4.450404293567603586e-01,0.000000000000000000e+00,-7.207648678412541532e-01,-8.194384255181227927e-02,-6.883191207235369591e-01,0.000000000000000000e+00,3.319831110447232225e-01,-1.096702023498399847e-01,3.633848913346947596e-01,1.000000000000000000e+00
4.490724055709167106e-01,6.942277913670258371e-01,-5.624611054549636391e-01,0.000000000000000000e+00,5.087387290338851731e-01,-7.161723634270296124e-01,-4.777685614871892694e-01,0.000000000000000000e+00,-7.345134541154095809e-01,-7.159444912194555533e-02,-6.748068024096789408e-01,0.000000000000000000e+00,3.311509470094876062e-01,-1.120984746471168914e-01,3.633153462541127143e-01,1.000000000000000000e+00
4.092270689928276250e-01,7.373111583189937424e-01,-5.374813566283499489e-01,0.000000000000000000e+00,5.084725361988148284e-01,-6.734018166486109847e-01,-5.366250275258354074e-01,0.000000000000000000e+00,-7.576151290352517442e-01,-5.369405517875263517e-02,-6.504892502534992405e-01,0.000000000000000000e+00,3.303837430327298263e-01,-1.175968133663192888e-01,3.626239946540149028e-01,1.000000000000000000e+00
3.700527503692476738e-01,7.803924027130146879e-01,-5.040133000558335574e-01,0.000000000000000000e+00,5.119684525016081622e-01,-6.240199197477253046e-01,-5.903119432150762957e-01,0.000000000000000000e+00,-7.752042198518579452e-01,-3.959311339738331298e-02,-6.304687168253270135e-01,0.000000000000000000e+00,3.312207855256164013e-01,-1.229698736878042931e-01,3.618320575360390867e-01,1.000000000000000000e+00
3.477340062243701735e-01,8.031542678992700246e-01,-4.837406637564651835e-01,0.000000000000000000e+00,5.161771514122081017e-01,-5.947037476840544290e-01,-6.163354182194358266e-01,0.000000000000000000e+00,-7.827098768341472779e-01,-3.537577477793256431e-02,-6.213805623489803143e-01,0.000000000000000000e+00,3.321069220276359757e-01,-1.259893949805157842e-01,3.617360315077330912e-01,1.000000000000000000e+00
3.223014073240854094e-01,8.267257207681381059e-01,-4.611150966499845127e-01,0.000000000000000000e+00,5.215066718752540131e-01,-5.615932449093147261e-01,-6.423585956169893807e-01,0.000000000000000000e+00,-7.900287068581430816e-01,-3.344216389657603955e-02,-6.121570582897535306e-01,0.000000000000000000e+00,3.331116870759165960e-01,-1.293654814693820931e-01,3.623314595628434609e-01,1.000000000000000000e+00
2.947753827809717064e-01,8.491210604688174124e-01,-4.382712006005537453e-01,0.000000000000000000e+00,5.261933666646685381e-01,-5.270900881245293990e-01,-6.672910360406364427e-01,0.000000000000000000e+00,-7.976346348495747529e-01,-3.391508095138591472e-02,-6.021866459599104493e-01,0.000000000000000000e+00,3.340977216833776464e-01,-1.331336320711023480e-01,3.634424702666057549e-01,1.000000000000000000e+00
2.087343293375012176e-01,9.058285975631987785e-01,-3.686262042963311392e-01,0.000000000000000000e+00,5.309857750547156696e-01,-4.215049027882464272e-01,-7.350975925115128540e-01,0.000000000000000000e+00,-8.212659856190681618e-01,-4.229598215198585032e-02,-5.689755976831866180e-01,0.000000000000000000e+00,3.373511561551189031e-01,-1.452933267187314637e-01,3.695129999141462118e-01,1.000000000000000000e+00
1.847106844360396904e-01,9.190116702449321329e-01,-3.482531549175085228e-01,0.000000000000000000e+00,5.277376389351522423e-01,-3.916781431065540220e-01,-7.536988546926157717e-01,0.000000000000000000e+00,-8.290771546662069058e-01,-4.457092454736497761e-02,-5.573549177100526331e-01,0.000000000000000000e+00,3.384913066458113406e-01,-1.493357643310460059e-01,3.723855827309006106e-01,1.000000000000000000e+00
1.451707742743584273e-01,9.395264840940275031e-01,-3.101550884375537387e-01,0.000000000000000000e+00,5.154646517243605119e-01,-3.393917240671344704e-01,-7.868228500486180721e-01,0.000000000000000000e+00,-8.445212357548198545e-01,-4.565118121038840016e-02,-5.335727242028477368e-01,0.000000000000000000e+00,3.407462637279774498e-01,-1.568697582360354392e-01,3.782553278116528306e-01,1.000000000000000000e+00
1.293054450657153964e-01,9.482295490357751655e-01,-2.900371891895521803e-01,0.000000000000000000e+00,5.087263802181548611e-01,-3.145032082684413033e-01,-8.014149667682772815e-01,0.000000000000000000e+00,-8.511593665018500898e-01,-4.392309608045954356e-02,-5.230664340663393475e-01,0.000000000000000000e+00,3.420981201820851303e-01,-1.602961241408698834e-01,3.809162635613185799e-01,1.000000000000000000e+00
1.078608181818612177e-01,9.616216330243944066e-01,-2.522511163540102075e-01,0.000000000000000000e+00,4.988498520416309034e-01,-2.718275794675112378e-01,-8.229455261802477439e-01,0.000000000000000000e+00,-8.599475878079214652e-01,-3.707256805944565692e-02,-5.090341549648852437e-01,0.000000000000000000e+00,3.457807277517908062e-01,-1.664084503248738911e-01,3.848188655172057882e-01,1.000000000000000000e+00
8.842003762059617855e-02,9.749939680382171403e-01,-2.038367144002097009e-01,0.000000000000000000e+00,4.951226177284859253e-01,-2.205874319849490395e-01,-8.403425046760312211e-01,0.000000000000000000e+00,-8.643093311519887134e-01,-2.662156429297218505e-02,-5.022555847356973135e-01,0.000000000000000000e+00,3.502976873460960094e-01,-1.717852796233513835e-01,3.874003034660539191e-01,1.000000000000000000e+00
7.838366670761227895e-02,9.810206314161888930e-01,-1.772999391721855611e-01,0.000000000000000000e+00,4.962676869811131763e-01,-1.926426065521251174e-01,-8.465151835025922500e-01,0.000000000000000000e+00,-8.646210288808533484e-01,-2.163568326221938787e-02,-5.019585377566473383e-01,0.000000000000000000e+00,3.528657100305840899e-01,-1.745183896599002693e-01,3.880970708184657836e-01,1.000000000000000000e+00
6.876387601092429080e-02,9.857653057103983318e-01,-1.533591807321852962e-01,0.000000000000000000e+00,4.990418560348903187e-01,-1.670965298262063192e-01,-8.503039001124829133e-01,0.000000000000000000e+00,-8.638425026035074783e-01,-1.806280599862807382e-02,-5.034380455777702768e-01,0.000000000000000000e+00,3.557230318187742935e-01,-1.774593248876538965e-01,3.883402121733163237e-01,1.000000000000000000e+00
5.478264061224931425e-02,9.911317737258195093e-01,-1.209851904154738006e-01,0.000000000000000000e+00,5.041234090629060915e-01,-1.320449802211292323e-01,-8.534661437540470574e-01,0.000000000000000000e+00,-8.618894939929201415e-01,-1.423661170926495724e-02,-5.068962606211134814e-01,0.000000000000000000e+00,3.609746913299121118e-01,-1.840497473409629381e-01,3.879147128907027842e-01,1.000000000000000000e+00
5.243812829801533515e-02,9.924175714408677296e-01,-1.110781414015344082e-01,0.000000000000000000e+00,5.048141952919279474e-01,-1.223160104437588241e-01,-8.545069740628765675e-01,0.000000000000000000e+00,-8.616309601485058201e-01,-1.126529312048197423e-02,-5.074102695890906345e-01,0.000000000000000000e+00,3.630523236892121419e-01,-1.872140973909628969e-01,3.871274492667370337e-01,1.000000000000000000e+00
5.165815796435036661e-02,9.944622608411134435e-01,-9.141659247488793938e-02,0.000000000000000000e+00,5.003775238319171370e-01,-1.049940140572847569e-01,-8.594063867328346484e-01,0.000000000000000000e+00,-8.642620530496936126e-01,-1.347483241547417065e-03,-5.030400460671520246e-01,0.000000000000000000e+00,3.652587983780953285e-01,-1.922561889146280623e-01,3.852134370018609477e-01,1.000000000000000000e+00
4.961660138029890671e-02,9.957295967603015940e-01,-7.772715036744939909e-02,0.000000000000000000e+00,4.938411861919905776e-01,-9.210277674833383665e-02,-8.646494713101621210e-01,0.000000000000000000e+00,-8.681326700283134024e-01,4.516186965492006815e-03,-4.963116674880861390e-01,0.000000000000000000e+00,3.651534974761979080e-01,-1.940803846098467789e-01,3.840901230997594284e-01,1.000000000000000000e+00
4.666621165939992960e-02,9.969905379228787279e-01,-6.174851320329537152e-02,0.000000000000000000e+00,4.857263800387878194e-01,-7.666409978669143366e-02,-8.707314433506577744e-01,0.000000000000000000e+00,-8.728617095631597822e-01,1.064106091627967619e-02,-4.878516206809752620e-01,0.000000000000000000e+00,3.645636733277819452e-01,-1.956007447735263749e-01,3.828512909935651853e-01,1.000000000000000000e+00
4.394290495649284811e-02,9.982910464186520727e-01,-3.827211315756672699e-02,0.000000000000000000e+00,4.705543768795574233e-01,-5.447598677405503936e-02,-8.806768375321861742e-01,0.000000000000000000e+00,-8.812736800760873068e-01,2.069078657209670602e-02,-4.721531448123352237e-01,0.000000000000000000e+00,3.634508040268439877e-01,-1.981789488298905666e-01,3.792016945697327945e-01,1.000000000000000000e+00
4.072924476310881697e-02,9.989380892982190341e-01,-2.108481139252793221e-02,0.000000000000000000e+00,4.592154830760302731e-01,-3.745655198141709108e-02,-8.875240243047621824e-01,0.000000000000000000e+00,-8.873884023557847556e-01,2.646622092662738804e-02,-4.602622757888275018e-01,0.000000000000000000e+00,3.629499882220557638e-01,-1.999355720027072292e-01,3.744534344035863604e-01,1.000000000000000000e+00
3.889485921436132421e-02,9.991223581095813877e-01,-1.491476964129935176e-02,0.000000000000000000e+00,4.544589134485625403e-01,-3.098070141293624707e-02,-8.902179727619089489e-01,0.000000000000000000e+00,-8.899158838407370542e-01,2.784728886175171295e-02,-4.552738167202348141e-01,0.000000000000000000e+00,3.628728353548970054e-01,-2.005673902718619339e-01,3.722894412281996801e-01,1.000000000000000000e+00
3.689744465297099818e-02,9.992490116311034676e-01,-1.098809508295604462e-02,0.000000000000000000e+00,4.496644148601822710e-01,-2.642143659502378672e-02,-8.927959277449206699e-01,0.000000000000000000e+00,-8.924329517447050497e-01,2.800147209956918223e-02,-4.503102754773533611e-01,0.000000000000000000e+00,3.627830059572607069e-01,-2.012867877117185678e-01,3.703835506872724115e-01,1.000000000000000000e+00
3.395771549856597959e-02,9.993717946133400254e-01,-9.145304294500656433e-03,0.000000000000000000e+00,4.446048340115974495e-01,-2.330122626596772828e-02,-8.954129445843579393e-01,0.000000000000000000e+00,-8.950807712324373444e-01,2.634063866700548512e-02,-4.451253573147226361e-01,0.000000000000000000e+00,3.626294039297618399e-01,-2.021645624911819483e-01,3.689236701309961952e-01,1.000000000000000000e+00
2.306228235212796907e-02,9.996859997890712446e-01,-8.762411748149590354e-03,0.000000000000000000e+00,4.361049697556641513e-01,-1.794680678307186347e-02,-8.997061266779894373e-01,0.000000000000000000e+00,-8.995981961279793104e-01,1.692827133865421399e-02,-4.363903288946381354e-01,0.000000000000000000e+00,3.623368863463155010e-01,-2.049294293369408049e-01,3.674467602021590507e-01,1.000000000000000000e+00
1.144885601356398705e-02,9.998754317467783981e-01,-9.939395674917117160e-03,0.000000000000000000e+00,4.307878034161801151e-01,-1.390242880871180378e-02,-9.023354907141187820e-01,0.000000000000000000e+00,-9.023786436841670922e-01,6.049055142088904241e-03,-4.309016040288210503e-01,0.000000000000000000e+00,3.621091789800417460e-01,-2.079816976988466126e-01,3.675682380338520239e-01,1.000000000000000000e+00
5.214991012590854125e-03,9.999457230298413046e-01,-7.880467262486963095e-03,0.000000000000000000e+00,4.291465983219119873e-01,-9.355950286420623360e-03,-9.031757360802924461e-01,0.000000000000000000e+00,-9.032178334399362241e-01,1.328203199592728435e-03,-4.291803597933255277e-01,0.000000000000000000e+00,3.619810244888858608e-01,-2.093743693182772980e-01,3.679633480629292963e-01,1.000000000000000000e+00
8.472711791355690353e-04,9.999672969549414647e-01,-6.740478720758211195e-03,0.000000000000000000e+00,4.279881976778553421e-01,-6.454544990731952633e-03,-9.037506229035928706e-01,0.000000000000000000e+00,-9.037819748330602199e-01,-2.119164283750455194e-03,-4.279879100040003825e-01,0.000000000000000000e+00,3.618372330223511568e-01,-2.103978484635186941e-01,3.683166066754812173e-01,1.000000000000000000e+00
-2.021582384577736043e-03,9.999394611702174807e-01,-9.886055860944089821e-03,0.000000000000000000e+00,4.272435436169662593e-01,-8.074663811452921502e-03,-9.040898744832605027e-01,0.000000000000000000e+00,-9.041323758676926836e-01,-6.051562214080658496e-03,-4.272095803029354322e-01,0.000000000000000000e+00,3.618291197492541911e-01,-2.114527449568658068e-01,3.686836446741081907e-01,1.000000000000000000e+00
-2.971580940067788945e-03,9.999162733790053492e-01,-1.180520392739759644e-02,0.000000000000000000e+00,4.281589814524117688e-01,-9.396178468051850571e-03,-9.036439261861047845e-01,0.000000000000000000e+00,-9.036965898962592281e-01,-7.739904174194949839e-03,-4.281034539608933320e-01,0.000000000000000000e+00,3.622454958073278442e-01,-2.119957601726437102e-01,3.688298123301200770e-01,1.000000000000000000e+00
-3.055737453406177830e-03,9.999098542493602970e-01,-1.231636086055247145e-02,0.000000000000000000e+00,4.287298198505408164e-01,-9.817014819946857582e-03,-9.033687589750689639e-01,0.000000000000000000e+00,-9.034256277601447893e-01,-8.041003738235396117e-03,-4.286694266740633252e-01,0.000000000000000000e+00,3.625475914124055565e-01,-2.121780233784341385e-01,3.689193289368154494e-01,1.000000000000000000e+00
-3.184195445131049549e-03,9.999030191675642998e-01,-1.282809651370866826e-02,0.000000000000000000e+00,4.294802347224073724e-01,-1.021731304857753306e-02,-9.030077969752317024e-01,0.000000000000000000e+00,-9.030686780757579690e-01,-8.384928651655279910e-03,-4.294143170063264292e-01,0.000000000000000000e+00,3.629446854871688499e-01,-2.123054498389720102e-01,3.689917460086788448e-01,1.000000000000000000e+00
-3.654398575640892266e-03,9.998948604363407933e-01,-1.332892888605131422e-02,0.000000000000000000e+00,4.305807395863305298e-01,-1.045668844691126712e-02,-9.024808204417538171e-01,0.000000000000000000e+00,-9.025426872022945801e-01,-9.037378679959736510e-03,-4.305055441736564403e-01,0.000000000000000000e+00,3.634776035734324506e-01,-2.123210959361521433e-01,3.690270621356681602e-01,1.000000000000000000e+00
-3.955462473690222330e-03,9.998127303458316240e-01,-1.842838723927600272e-02,0.000000000000000000e+00,4.358250316076988096e-01,-1.486256239058449981e-02,-8.998979903103142552e-01,0.000000000000000000e+00,-9.000206879672036919e-01,-1.159128835007790931e-02,-4.356930149376122552e-01,0.000000000000000000e+00,3.655830301912037505e-01,-2.124509212496740462e-01,3.697929852115756644e-01,1.000000000000000000e+00
-4.285642172949215810e-03,9.997939248219904762e-01,-1.935169401922726476e-02,0.000000000000000000e+00,4.379406422810145916e-01,-1.552078960056804506e-02,-8.988591913252462762e-01,0.000000000000000000e+00,-8.989916207031615203e-01,-1.232731950499279215e-02,-4.377923058932449152e-01,0.000000000000000000e+00,3.662367004431443251e-01,-2.125289840420167553e-01,3.703910539040445316e-01,1.000000000000000000e+00
-4.106324098847673708e-03,9.997639676086744753e-01,-2.087807641917358362e-02,0.000000000000000000e+00,4.403193305462733131e-01,-1.693754219586882798e-02,-8.976707379172239598e-01,0.000000000000000000e+00,-8.978297678518671887e-01,-1.287939558419985003e-02,-4.401543242187312410e-01,0.000000000000000000e+00,3.668982824821646616e-01,-2.127292566950707842e-01,3.711085005313568552e-01,1.000000000000000000e+00
-3.846925225790792484e-03,9.997439325654828846e-01,-2.186360825706854666e-02,0.000000000000000000e+00,4.423564528514938865e-01,-1.790687308685321583e-02,-8.966497975341898297e-01,0.000000000000000000e+00,-8.968289703159197934e-01,-1.312110554190707747e-02,-4.421828067569398835e-01,0.000000000000000000e+00,3.673525413276970686e-01,-2.129477458755268116e-01,3.717670968939694176e-01,1.000000000000000000e+00
-4.101496555738568493e-03,9.997445003431942867e-01,-2.179125193164907145e-02,0.000000000000000000e+00,4.425392477456607243e-01,-1.772668996730798405e-02,-8.965631743322475256e-01,0.000000000000000000e+00,-8.967376544945449002e-01,-1.332099147915882624e-02,-4.423619900009881367e-01,0.000000000000000000e+00,3.673901055260527238e-01,-2.128250755053630316e-01,3.718794437937708586e-01,1.000000000000000000e+00
-3.931515091496711259e-03,9.997441654339944694e-01,-2.183789758606107662e-02,0.000000000000000000e+00,4.425903067867476559e-01,-1.784296837681665499e-02,-8.965356633838524880e-01,0.000000000000000000e+00,-8.967132159956821003e-01,-1.319023923583003202e-02,-4.424154448565089104e-01,0.000000000000000000e+00,3.673585369055861194e-01,-2.128875970337801848e-01,3.719083956565467641e-01,1.000000000000000000e+00
-3.919043837476707433e-03,9.997435060574005883e-01,-2.187030161346852422e-02,0.000000000000000000e+00,4.426824994853174600e-01,-1.787618840275967402e-02,-8.964894831724625757e-01,0.000000000000000000e+00,-8.966677603154652454e-01,-1.319523541630873882e-02,-4.425074161787070914e-01,0.000000000000000000e+00,3.673487238572634150e-01,-2.128857436775494216e-01,3.719657669593449123e-01,1.000000000000000000e+00
-3.889367409836725666e-03,9.997422236452010447e-01,-2.193412827784738464e-02,0.000000000000000000e+00,4.428304999697691979e-01,-1.794437723916793986e-02,-8.964150235929955191e-01,0.000000000000000000e+00,-8.965948054964228975e-01,-1.319984250800275948e-02,-4.426550789436347610e-01,0.000000000000000000e+00,3.673631432189238266e-01,-2.129021140570588055e-01,3.720256038674308319e-01,1.000000000000000000e+00
-3.962341830327609053e-03,9.997427659532063249e-01,-2.189631641762109296e-02,0.000000000000000000e+00,4.427676017862301472e-01,-1.787909837916749900e-02,-8.964473969792242647e-01,0.000000000000000000e+00,-8.966255494032154827e-01,-1.324726557883455953e-02,-4.425913850404977201e-01,0.000000000000000000e+00,3.673790254030718239e-01,-2.128777726828565975e-01,3.719929300179711795e-01,1.000000000000000000e+00
-3.825591579341703231e-03,9.997420729017744145e-01,-2.195220764159253046e-02,0.000000000000000000e+00,4.428556410543381117e-01,-1.798845158651513412e-02,-8.964017200435747679e-01,0.000000000000000000e+00,-8.965826619680231646e-01,-1.315117906053116410e-02,-4.426811230983893619e-01,0.000000000000000000e+00,3.673513933072365956e-01,-2.129264444441459903e-01,3.720413703004090133e-01,1.000000000000000000e+00
-3.877654088569504939e-03,9.997416162661547645e-01,-2.196386590549081336e-02,0.000000000000000000e+00,4.429116386720890475e-01,-1.797503174273507379e-02,-8.963743221801151462e-01,0.000000000000000000e+00,-8.965547762803515175e-01,-1.320413561559283591e-02,-4.427360205941393012e-01,0.000000000000000000e+00,3.673661489544984837e-01,-2.129066585539847456e-01,3.720613743405942198e-01,1.000000000000000000e+00
-3.941783451431536169e-03,9.997422372328266249e-01,-2.192414963306020190e-02,0.000000000000000000e+00,4.428285565270304036e-01,-1.791225508061213695e-02,-8.964166260971077049e-01,0.000000000000000000e+00,-8.965955364701174712e-01,-1.324237471417705897e-02,-4.426523280112636960e-01,0.000000000000000000e+00,3.673747873616848847e-01,-2.128820330519198556e-01,3.720238709730433468e-01,1.000000000000000000e+00
-3.876733897320578780e-03,9.997415840739662940e-01,-2.196549359277760738e-02,0.000000000000000000e+00,4.429214019035188632e-01,-1.797675477230633104e-02,-8.963694634049544918e-01,0.000000000000000000e+00,-8.965499569166626159e-01,-1.320422732121395541e-02,-4.427457770928820979e-01,0.000000000000000000e+00,3.673645115724258892e-01,-2.129065435967711362e-01,3.720679791539235892e-01,1.000000000000000000e+00
-3.920937634187156989e-03,9.997421145500290374e-01,-2.193347998639301466e-02,0.000000000000000000e+00,4.428434086268238645e-01,-1.792962998549822370e-02,-8.964089416697978985e-01,0.000000000000000000e+00,-8.965882921299317410e-01,-1.322811527744776998e-02,-4.426674275138601788e-01,0.000000000000000000e+00,3.673705973726109075e-01,-2.128896957597274653e-01,3.720312769101286055e-01,1.000000000000000000e+00
-3.908573970192475225e-03,9.997422485544706916e-01,-2.192957833562806866e-02,0.000000000000000000e+00,4.428327698273889501e-01,-1.793176172739645302e-02,-8.964141547240106478e-01,0.000000000000000000e+00,-8.965936008585079220e-01,-1.321509137863909576e-02,-4.426570639438938692e-01,0.000000000000000000e+00,3.673685804032257307e-01,-2.128944960582433155e-01,3.720267648740273603e-01,1.000000000000000000e+00
-3.871187954577411799e-03,9.997418925422176805e-01,-2.195242813753564212e-02,0.000000000000000000e+00,4.428788529223672832e-01,-1.796812196978636242e-02,-8.963906598845480245e-01,0.000000000000000000e+00,-8.965710004464990668e-01,-1.319261691631003208e-02,-4.427035080245733667e-01,0.000000000000000000e+00,3.673609277594085953e-01,-2.129063627549244997e-01,3.720498823509033604e-01,1.000000000000000000e+00
-3.888873488974769251e-03,9.997416654335095076e-01,-2.195964390485009160e-02,0.000000000000000000e+00,4.429113126887825325e-01,-1.796628355921656844e-02,-8.963746586381041714e-01,0.000000000000000000e+00,-8.965548887283505408e-01,-1.321231673228127207e-02,-4.427355488142565298e-01,0.000000000000000000e+00,3.673680149148178531e-01,-2.129022657613479641e-01,3.720618548863453001e-01,1.000000000000000000e+00
-3.940502187058750674e-03,9.997423188545427886e-01,-2.192065772424653392e-02,0.000000000000000000e+00,4.428191871564736704e-01,-1.790982960873579652e-02,-8.964213029545169409e-01,0.000000000000000000e+00,-8.966001696627555750e-01,-1.323949284146811074e-02,-4.426430295283306782e-01,0.000000000000000000e+00,3.673748815393100275e-01,-2.128826286399229939e-01,3.720193895448155041e-01,1.000000000000000000e+00
-3.887386426969090779e-03,9.997417395422417696e-01,-2.195653308306684190e-02,0.000000000000000000e+00,4.428960002760273795e-01,-1.796437839541602244e-02,-8.963822627370378049e-01,0.000000000000000000e+00,-8.965624597177025423e-01,-1.320929924390165308e-02,-4.427203070093214676e-01,0.000000000000000000e+00,3.673667611751634809e-01,-2.129018044467256010e-01,3.720555207129245257e-01,1.000000000000000000e+00
-3.922224885983507242e-03,9.997419835953567091e-01,-2.193921808027118545e-02,0.000000000000000000e+00,4.428560626879377016e-01,-1.793401838318838329e-02,-8.964026024205737908e-01,0.000000000000000000e+00,-8.965820361668657146e-01,-1.323206309077313778e-02,-4.426799802670534634e-01,0.000000000000000000e+00,3.673730694484137471e-01,-2.128909805022280721e-01,3.720362646605653856e-01,1.000000000000000000e+00
-3.912934499176857692e-03,9.997421284986736101e-01,-2.193427340385539770e-02,0.000000000000000000e+00,4.428562496841567109e-01,-1.793369496826870135e-02,-8.964025165078896018e-01,0.000000000000000000e+00,-8.965819843952607116e-01,-1.322154894695906809e-02,-4.426803992739001825e-01,0.000000000000000000e+00,3.673709170668100765e-01,-2.128939046960339199e-01,3.720371208723871614e-01,1.000000000000000000e+00
-3.906767516024692820e-03,9.997420977129866104e-01,-2.193677572527316655e-02,0.000000000000000000e+00,4.428558015678998316e-01,-1.793867540017874893e-02,-8.964026382400647197e-01,0.000000000000000000e+00,-8.965822326349398574e-01,-1.321711957649512707e-02,-4.426800287718515303e-01,0.000000000000000000e+00,3.673694060618565294e-01,-2.128954360626788000e-01,3.720375175693798608e-01,1.000000000000000000e+00
-3.899564452405970220e-03,9.997418273749975048e-01,-2.195037346358183830e-02,0.000000000000000000e+00,4.428788482475774502e-01,-1.795371668495165593e-02,-8.963909508318925745e-01,0.000000000000000000e+00,-8.965708797811038355e-01,-1.321714487647373919e-02,-4.427030207823884900e-01,0.000000000000000000e+00,3.673690309319391223e-01,-2.128976330870749611e-01,3.720475340868565906e-01,1.000000000000000000e+00
-3.920684336339221900e-03,9.997420725849691658e-01,-2.193543797268061521e-02,0.000000000000000000e+00,4.428591436985597207e-01,-1.793126556021073376e-02,-8.964011353513535729e-01,0.000000000000000000e+00,-8.965805210404956815e-01,-1.322906986827216726e-02,-4.426831383745866710e-01,0.000000000000000000e+00,3.673739608776952492e-01,-2.128903054980364473e-01,3.720363607358683766e-01,1.000000000000000000e+00
-3.896986282539361985e-03,9.997418125020361979e-01,-2.195150870135256435e-02,0.000000000000000000e+00,4.428802526255701255e-01,-1.795585529344465719e-02,-8.963902141345588825e-01,0.000000000000000000e+00,-8.965701972562679645e-01,-1.321536452417108355e-02,-4.427044561921080756e-01,0.000000000000000000e+00,3.673678353019216303e-01,-2.128990198924770594e-01,3.720484552022753078e-01,1.000000000000000000e+00
