4.534461208809523192e-01,7.787866820969269188e-01,-4.334266560188531070e-01,0.000000000000000000e+00,5.372353283596068563e-01,-6.268509388466226850e-01,-5.642843692063971295e-01,0.000000000000000000e+00,-7.111647500251671028e-01,2.302088964776361976e-02,-7.026483736275686010e-01,0.000000000000000000e+00,3.585664634860173949e-01,-1.082540891283979151e-01,3.336644733045007749e-01,1.000000000000000000e+00
4.395758270768187481e-01,7.989597498647059703e-01,-4.103865948676511666e-01,0.000000000000000000e+00,5.423017329064930836e-01,-6.002997069214688342e-01,-5.878178623160592586e-01,0.000000000000000000e+00,-7.160115503067094878e-01,3.583785142948124613e-02,-6.971679196809769108e-01,0.000000000000000000e+00,3.601997059121151978e-01,-1.145166579300093829e-01,3.398464864939247376e-01,1.000000000000000000e+00
4.258761029365549233e-01,8.175987585237389776e-01,-3.874823375448509521e-01,0.000000000000000000e+00,5.454185789721003319e-01,-5.736922337270529137e-01,-6.110454496799134771e-01,0.000000000000000000e+00,-7.218995076183005732e-01,4.889053020050393439e-02,-6.902686556386354866e-01,0.000000000000000000e+00,3.616018738594050097e-01,-1.207783239436847622e-01,3.454623749410288269e-01,1.000000000000000000e+00
3.982826819058395973e-01,8.499516960052230230e-01,-3.448677524108987869e-01,0.000000000000000000e+00,5.427040632991395608e-01,-5.214651058484974788e-01,-6.584278168199053649e-01,0.000000000000000000e+00,-7.394825759488671268e-01,7.508071172656254066e-02,-6.689756397617635519e-01,0.000000000000000000e+00,3.635484258780813938e-01,-1.323528861331944861e-01,3.549782079156911241e-01,1.000000000000000000e+00
3.710372109187611289e-01,8.768106498733982956e-01,-3.058025822052915510e-01,0.000000000000000000e+00,5.281123101940858877e-01,-4.701128706884330488e-01,-7.071577076831975228e-01,0.000000000000000000e+00,-7.638198449200853668e-01,1.008856577482601657e-01,-6.374961400408298839e-01,0.000000000000000000e+00,3.648057826448500851e-01,-1.423010605573481746e-01,3.626236625269494973e-01,1.000000000000000000e+00
3.582941033606413250e-01,8.880804270035017600e-01,-2.879570064636045035e-01,0.000000000000000000e+00,5.169423387284861615e-01,-4.455549064023832107e-01,-7.309118898416516741e-01,0.000000000000000000e+00,-7.774241681196241149e-01,1.130264279408801226e-01,-6.187379812250379807e-01,0.000000000000000000e+00,3.654877853461417914e-01,-1.466718537668499911e-01,3.659829382221969629e-01,1.000000000000000000e+00
3.457838588928926482e-01,8.987839466488404261e-01,-2.694470023523782842e-01,0.000000000000000000e+00,5.044061596052915597e-01,-4.201939912847982850e-01,-7.543157049548949722e-01,0.000000000000000000e+00,-7.912020907687509208e-01,1.249218727422523045e-01,-5.986599846939210101e-01,0.000000000000000000e+00,3.663427564993418928e-01,-1.506810769943403017e-01,3.688363422862144247e-01,1.000000000000000000e+00
3.324216175857777067e-01,9.094776076654387253e-01,-2.496539529388902279e-01,0.000000000000000000e+00,4.918579678314106696e-01,-3.930397003358417907e-01,-7.769017185859966590e-01,0.000000000000000000e+00,-8.047141245020575928e-01,1.354672482082392715e-01,-5.779998291433778856e-01,0.000000000000000000e+00,3.676252859879423629e-01,-1.541930449220617616e-01,3.711770824953629089e-01,1.000000000000000000e+00
3.034608530712774588e-01,9.301495932443419878e-01,-2.066736358170676302e-01,0.000000000000000000e+00,4.639676156347428693e-01,-3.336983186864242446e-01,-8.205852976073073624e-01,0.000000000000000000e+00,-8.322497489673262860e-01,1.531285886048977252e-01,-5.328339241224173684e-01,0.000000000000000000e+00,3.704009446210352330e-01,-1.604546478526641673e-01,3.753071082665634939e-01,1.000000000000000000e+00
2.718148365624947771e-01,9.479452295567489806e-01,-1.658230481154987779e-01,0.000000000000000000e+00,4.324930799487341493e-01,-2.742602560391702027e-01,-8.589015046296024636e-01,0.000000000000000000e+00,-8.596868072411276707e-01,1.617479654477751161e-01,-4.845370874649962967e-01,0.000000000000000000e+00,3.733335503677382983e-01,-1.668465540778071576e-01,3.795317746848795859e-01,1.000000000000000000e+00
2.556255858452885499e-01,9.558908704351655183e-01,-1.445992758666614364e-01,0.000000000000000000e+00,4.146590133373155296e-01,-2.435201252751074685e-01,-8.767762531828336980e-01,0.000000000000000000e+00,-8.733320639540665953e-01,1.641702111002317777e-01,-4.586275698832723569e-01,0.000000000000000000e+00,3.747321329906433407e-01,-1.696217057939428119e-01,3.819585371710304544e-01,1.000000000000000000e+00
2.395065533791426171e-01,9.628794745967466095e-01,-1.244205577464806700e-01,0.000000000000000000e+00,3.966791375805224229e-01,-2.140156152708425907e-01,-8.926498334340425833e-01,0.000000000000000000e+00,-8.861592061450400681e-01,1.644436114851892949e-01,-4.332206828004646626e-01,0.000000000000000000e+00,3.763968951708905886e-01,-1.724426003914257821e-01,3.842354136363805850e-01,1.000000000000000000e+00
2.236446456159605078e-01,9.689131031474182976e-01,-1.056939825049636322e-01,0.000000000000000000e+00,3.806404395102016003e-01,-1.866554911891569746e-01,-9.056783812809175993e-01,0.000000000000000000e+00,-8.972692882948771764e-01,1.623218418677921937e-01,-4.105599151591051710e-01,0.000000000000000000e+00,3.786664569786141188e-01,-1.753776915822976845e-01,3.861067014265004427e-01,1.000000000000000000e+00
1.709528598668196286e-01,9.834435820015109408e-01,-5.995487990648936533e-02,0.000000000000000000e+00,3.464033679919318320e-01,-1.169584052708409622e-01,-9.307557063921534368e-01,0.000000000000000000e+00,-9.223757115954119845e-01,1.383494411733994789e-01,-3.606694869071482845e-01,0.000000000000000000e+00,3.879822427391890760e-01,-1.872133874790905261e-01,3.889878134775234808e-01,1.000000000000000000e+00
1.518273456318890435e-01,9.872791763113030195e-01,-4.700034086747188061e-02,0.000000000000000000e+00,3.394574091751534906e-01,-9.674417235506396762e-02,-9.356227762151979599e-01,0.000000000000000000e+00,-9.282857652950108340e-01,1.261009365180598141e-01,-3.498343776130706240e-01,0.000000000000000000e+00,3.916031632246724237e-01,-1.917993292141572381e-01,3.890160015964021500e-01,1.000000000000000000e+00
1.213188139925639730e-01,9.921677558413868336e-01,-2.942170187654509841e-02,0.000000000000000000e+00,3.389002299300317156e-01,-6.926263424217769804e-02,-9.382590626007374368e-01,0.000000000000000000e+00,-9.329661756042226806e-01,1.038594547779455451e-01,-3.446553769080919483e-01,0.000000000000000000e+00,4.001536055225956567e-01,-2.005517414189989245e-01,3.861073877105799523e-01,1.000000000000000000e+00
1.131104451994622007e-01,9.931370933159830994e-01,-2.941917687271093304e-02,0.000000000000000000e+00,3.384589818767772540e-01,-6.635229636127952524e-02,-9.386285938835063902e-01,0.000000000000000000e+00,-9.341568887901640084e-01,9.621336588455650651e-02,-3.436479235366418639e-01,0.000000000000000000e+00,4.039396516995898967e-01,-2.040310934288504519e-01,3.839633411092719384e-01,1.000000000000000000e+00
9.953962677176686480e-02,9.944119379811311443e-01,-3.489279587474695965e-02,0.000000000000000000e+00,3.312364226917920984e-01,-6.618255627727000212e-02,-9.412136040390399749e-01,0.000000000000000000e+00,-9.382814032978704644e-01,8.213186726824397987e-02,-3.359797086200452254e-01,0.000000000000000000e+00,4.087764399864096121e-01,-2.100292771985420581e-01,3.798062007076434821e-01,1.000000000000000000e+00
9.350867236041103536e-02,9.949075281423750416e-01,-3.736155163039709542e-02,0.000000000000000000e+00,3.252856830940011879e-01,-6.599625969521442925e-02,-9.432997747171995018e-01,0.000000000000000000e+00,-9.409798866038816545e-01,7.605499602248662339e-02,-3.298067473338978095e-01,0.000000000000000000e+00,4.099177123552139590e-01,-2.121691694771088432e-01,3.780518327701452019e-01,1.000000000000000000e+00
8.402946128122690261e-02,9.958554760337483547e-01,-3.452053579525544286e-02,0.000000000000000000e+00,3.142291852558091181e-01,-5.935801967863800488e-02,-9.474794939915633929e-01,0.000000000000000000e+00,-9.456199192779606300e-01,6.877015565618418980e-02,-3.179207982434735236e-01,0.000000000000000000e+00,4.104705277440169331e-01,-2.146896293988368454e-01,3.745624032945084614e-01,1.000000000000000000e+00
7.760832454867012953e-02,9.965544762518023791e-01,-2.892871798840198141e-02,0.000000000000000000e+00,3.097629685836787439e-01,-5.168312655940794642e-02,-9.493979695704427568e-01,0.000000000000000000e+00,-9.476401679225652241e-01,6.472138627410779776e-02,-3.127127344679940801e-01,0.000000000000000000e+00,4.103330968327547623e-01,-2.157763630919415088e-01,3.735996173669039466e-01,1.000000000000000000e+00
6.107979475570267380e-02,9.979690353206047693e-01,-1.754451809172298885e-02,0.000000000000000000e+00,3.029947379460969370e-01,-3.528666895986248137e-02,-9.523286127550203428e-01,0.000000000000000000e+00,-9.510318648917494011e-01,5.285315713252335817e-02,-3.045405321819187883e-01,0.000000000000000000e+00,4.100153060545715378e-01,-2.180060425876490793e-01,3.740851478611926240e-01,1.000000000000000000e+00
5.132818060186924297e-02,9.985791925912868017e-01,-1.362941308508591916e-02,0.000000000000000000e+00,3.011070037577154301e-01,-2.848668751804375038e-02,-9.531546715111399726e-01,0.000000000000000000e+00,-9.522070120594897658e-01,4.482064632014425704e-02,-3.021471758070617408e-01,0.000000000000000000e+00,4.099801462792925788e-01,-2.193599054501699508e-01,3.752582155424513122e-01,1.000000000000000000e+00
3.229096265180732284e-02,9.994145717948834662e-01,-1.041894026653809868e-02,0.000000000000000000e+00,2.982020174836968462e-01,-1.958340389844965418e-02,-9.542917761154663392e-01,0.000000000000000000e+00,-9.539555117089607572e-01,2.770858457006375106e-02,-2.986655588132290373e-01,0.000000000000000000e+00,4.098825626099453223e-01,-2.220227240255285006e-01,3.786051917430689473e-01,1.000000000000000000e+00
2.355475528160579785e-02,9.996664093592102507e-01,-9.643153202969340781e-03,0.000000000000000000e+00,2.973497198488029847e-01,-1.621496414505498723e-02,-9.546208493139155538e-01,0.000000000000000000e+00,-9.544771367591214917e-01,1.961884931258994422e-02,-2.976381967351625080e-01,0.000000000000000000e+00,4.099218486909759207e-01,-2.230241721929140108e-01,3.803746579787281035e-01,1.000000000000000000e+00
1.609219808961267692e-02,9.998264806430677831e-01,-8.294375609417406828e-03,0.000000000000000000e+00,2.971510527983874383e-01,-1.270295595308580834e-02,-9.547358973203388111e-01,0.000000000000000000e+00,-9.546939760668574637e-01,1.289936509104985286e-02,-2.973096339540690081e-01,0.000000000000000000e+00,4.100891139648242811e-01,-2.235070136608738323e-01,3.818988742651397428e-01,1.000000000000000000e+00
7.264571313133859169e-03,9.999510665058587433e-01,-5.083059968175755727e-03,0.000000000000000000e+00,2.991195728571083290e-01,-7.023471784007931373e-03,-9.541796994691768008e-01,0.000000000000000000e+00,-9.541870799088213451e-01,5.411367931452078922e-03,-2.991617181929983049e-01,0.000000000000000000e+00,4.107169083786820218e-01,-2.227726674310193389e-01,3.838441326720820057e-01,1.000000000000000000e+00
3.778007381505388371e-03,9.999750642560066849e-01,-4.042824214477519496e-03,0.000000000000000000e+00,3.013619962384387896e-01,-4.993451210338628772e-03,-9.534866331361975256e-01,0.000000000000000000e+00,-9.535014027397842318e-01,2.383971861285065757e-03,-3.013791493309188607e-01,0.000000000000000000e+00,4.113622040032636207e-01,-2.213829553897137814e-01,3.845860867943318162e-01,1.000000000000000000e+00
2.322003115216170806e-03,9.999814538829351340e-01,-3.528043779863139148e-03,0.000000000000000000e+00,3.019025899123480849e-01,-4.064448887521908416e-03,-9.533200162383383969e-01,0.000000000000000000e+00,-9.533350300608484096e-01,1.148508605388203667e-03,-3.019122412007580469e-01,0.000000000000000000e+00,4.116556028735947614e-01,-2.208080988591969440e-01,3.847012096586713836e-01,1.000000000000000000e+00
1.023359349564904311e-03,9.999852344538997517e-01,-3.038175608648536249e-03,0.000000000000000000e+00,3.019821172588087466e-01,-3.205370596726777287e-03,-9.532981030907554665e-01,0.000000000000000000e+00,-9.533121198148531983e-01,5.809294228593082725e-05,-3.019867527546882813e-01,0.000000000000000000e+00,4.119364431595302078e-01,-2.202993912216227868e-01,3.846245115514594914e-01,1.000000000000000000e+00
-4.251459454443837888e-04,9.999871212149256117e-01,-2.514668252317857431e-03,0.000000000000000000e+00,3.018670249442342302e-01,-2.269018577647483482e-03,-9.533372423792222383e-01,0.000000000000000000e+00,-9.533490253057222974e-01,-1.164425306083036052e-03,-3.018679844937780521e-01,0.000000000000000000e+00,4.122524846986926894e-01,-2.197201013492375288e-01,3.844683562219482487e-01,1.000000000000000000e+00
-4.251263266053922733e-03,9.999810472068436651e-01,-7.608475243121990599e-04,0.000000000000000000e+00,3.010785042289771396e-01,5.544385865826135162e-04,-9.535891011281031338e-01,0.000000000000000000e+00,-9.535889656504497047e-01,-4.283115614349574350e-03,-3.010809517560674164e-01,0.000000000000000000e+00,4.129907412952161239e-01,-2.181692490594093481e-01,3.838869937997290704e-01,1.000000000000000000e+00
-6.945690816321949297e-03,9.999661494043394772e-01,4.520240600705052454e-04,0.000000000000000000e+00,2.999013988744047010e-01,2.514318928975187769e-03,-9.539567998891285150e-01,0.000000000000000000e+00,-9.539440107941498104e-01,-6.490451297517850146e-03,-2.999144849985162509e-01,0.000000000000000000e+00,4.134273606242923060e-01,-2.170410131594384950e-01,3.833139438460073656e-01,1.000000000000000000e+00
-7.273753939471310631e-03,9.999638316786668701e-01,4.180183671005635246e-04,0.000000000000000000e+00,2.998449268384877908e-01,2.579870338521908155e-03,-9.539743765004733422e-01,0.000000000000000000e+00,-9.539593179548583324e-01,-6.813765378622497343e-03,-2.998586205005059901e-01,0.000000000000000000e+00,4.135206480935589846e-01,-2.169076030203474226e-01,3.832717522343188632e-01,1.000000000000000000e+00
-7.421263748752182643e-03,9.999627755861555389e-01,3.452355887191788184e-04,0.000000000000000000e+00,3.001015617335876517e-01,2.556546073220603010e-03,-9.538937381168017815e-01,0.000000000000000000e+00,-9.538774776895322383e-01,-6.975625581915742210e-03,-3.001151415780231035e-01,0.000000000000000000e+00,4.135848832776689576e-01,-2.168668741823498725e-01,3.833390747932849951e-01,1.000000000000000000e+00
-7.246484499556593226e-03,9.999640833215585056e-01,2.596737975399028044e-04,0.000000000000000000e+00,3.002000274272034197e-01,2.423175132126052355e-03,-9.538631026809841762e-01,0.000000000000000000e+00,-9.538478368483717107e-01,-6.834331689196320586e-03,-3.002125847629377176e-01,0.000000000000000000e+00,4.135482237111759440e-01,-2.169362575199303977e-01,3.833939072768189904e-01,1.000000000000000000e+00
-7.221822178754028210e-03,9.999642620822500882e-01,2.583484625054466885e-04,0.000000000000000000e+00,3.002010486703360903e-01,2.414513869728350613e-03,-9.538628032380820354e-01,0.000000000000000000e+00,-9.538477024776690349e-01,-6.811202205295704623e-03,-3.002135373406586427e-01,0.000000000000000000e+00,4.135447299045622582e-01,-2.169456808740795883e-01,3.833965964495547052e-01,1.000000000000000000e+00
-7.239257431379732960e-03,9.999641404842184444e-01,2.404136204421571544e-04,0.000000000000000000e+00,3.002752830519468397e-01,2.403172250121721372e-03,-9.538394655561375224e-01,0.000000000000000000e+00,-9.538242031617236716e-01,-6.833030728458352153e-03,-3.002876939769040798e-01,0.000000000000000000e+00,4.135525105087015652e-01,-2.169392949166918660e-01,3.834223372907902272e-01,1.000000000000000000e+00
-7.217900873218661625e-03,9.999643000948285065e-01,2.175868851984295307e-04,0.000000000000000000e+00,3.003071237211714095e-01,2.375212637790134317e-03,-9.538295113428031380e-01,0.000000000000000000e+00,-9.538143404165428940e-01,-6.819435266430444106e-03,-3.003193289124133081e-01,0.000000000000000000e+00,4.135602966684218673e-01,-2.169542495416130479e-01,3.834271594162718677e-01,1.000000000000000000e+00
-7.221268422293316072e-03,9.999642803999635454e-01,1.952121017330229937e-04,0.000000000000000000e+00,3.003878233747321880e-01,2.355459351973641924e-03,-9.538041488065776008e-01,0.000000000000000000e+00,-9.537889025100062534e-01,-6.829167925138019714e-03,-3.003998866747589758e-01,0.000000000000000000e+00,4.135686403889471396e-01,-2.169564311690530545e-01,3.834544645324770573e-01,1.000000000000000000e+00
-7.215087063437037977e-03,9.999643273238246755e-01,1.830291948873097937e-04,0.000000000000000000e+00,3.003954816482639623e-01,2.342036670308085110e-03,-9.538017699557652662e-01,0.000000000000000000e+00,-9.537865373016052306e-01,-6.826913107569795511e-03,-3.004074475102693764e-01,0.000000000000000000e+00,4.135671665169853850e-01,-2.169576155988786059e-01,3.834587175691854255e-01,1.000000000000000000e+00
-7.211545902328712378e-03,9.999643543651266508e-01,1.746597897333771051e-04,0.000000000000000000e+00,3.004421200379948642e-01,2.333323567047108915e-03,-9.537871015113460471e-01,0.000000000000000000e+00,-9.537718737664926394e-01,-6.825935726500156897e-03,-3.004540221288627411e-01,0.000000000000000000e+00,4.135669340225576751e-01,-2.169611063394636663e-01,3.834786577741927105e-01,1.000000000000000000e+00
-7.209355000311293282e-03,9.999643682827913382e-01,1.851120902733160024e-04,0.000000000000000000e+00,3.004092274733490830e-01,2.342399667720685818e-03,-9.537974397710820007e-01,0.000000000000000000e+00,-9.537822512008404807e-01,-6.820786282934821095e-03,-3.004211946064049843e-01,0.000000000000000000e+00,4.135651728542237282e-01,-2.169610443584960580e-01,3.834659389837760668e-01,1.000000000000000000e+00
-7.217168628972992113e-03,9.999643131341080515e-01,1.784276347369500573e-04,0.000000000000000000e+00,3.004313618252653639e-01,2.338529833464348534e-03,-9.537904775217893594e-01,0.000000000000000000e+00,-9.537752201158137266e-01,-6.830192958071915760e-03,-3.004433024002805541e-01,0.000000000000000000e+00,4.135689603551572224e-01,-2.169587114538034101e-01,3.834726705558003101e-01,1.000000000000000000e+00
-7.207282403212595875e-03,9.999643839166661996e-01,1.813276895090439706e-04,0.000000000000000000e+00,3.004077453135101661e-01,2.338156705119664135e-03,-9.537979170034309728e-01,0.000000000000000000e+00,-9.537827337030861941e-01,-6.819950006242546381e-03,-3.004196817317071333e-01,0.000000000000000000e+00,4.135660012392267104e-01,-2.169611317907390313e-01,3.834641048042831124e-01,1.000000000000000000e+00
-7.216755763596978228e-03,9.999643162406650632e-01,1.777154914718885516e-04,0.000000000000000000e+00,3.004251397264213197e-01,2.337681968070969181e-03,-9.537924394566064112e-01,0.000000000000000000e+00,-9.537771831653741872e-01,-6.830028382577863627e-03,-3.004370742525251936e-01,0.000000000000000000e+00,4.135688990811655641e-01,-2.169581484795712611e-01,3.834710754940563460e-01,1.000000000000000000e+00
-7.211494196551723398e-03,9.999643537346383226e-01,1.803128620799894163e-04,0.000000000000000000e+00,3.004150572620953863e-01,2.338506417868482182e-03,-9.537956131473628307e-01,0.000000000000000000e+00,-9.537803987868644917e-01,-6.824254218162525455e-03,-3.004269968633571652e-01,0.000000000000000000e+00,4.135675201992675132e-01,-2.169597741022122883e-01,3.834667083147526578e-01,1.000000000000000000e+00
-7.208907724777603894e-03,9.999643728275610099e-01,1.778375846316624157e-04,0.000000000000000000e+00,3.004304715673887793e-01,2.335478599705324235e-03,-9.537907654169833771e-01,0.000000000000000000e+00,-9.537755630199262757e-01,-6.822493141357209578e-03,-3.004423887758829737e-01,0.000000000000000000e+00,4.135665723351716894e-01,-2.169623694822525040e-01,3.834733995551080632e-01,1.000000000000000000e+00
-7.211340694040161391e-03,9.999643559018625005e-01,1.743340925275485857e-04,0.000000000000000000e+00,3.004347031794996070e-01,2.332898171271338174e-03,-9.537894388243017829e-01,0.000000000000000000e+00,-9.537742116727497832e-01,-6.825856001276884785e-03,-3.004466023070890834e-01,0.000000000000000000e+00,4.135678032754911970e-01,-2.169606542008136740e-01,3.834750323728433608e-01,1.000000000000000000e+00
-7.209395053737781972e-03,9.999643685728208942e-01,1.819585860360692223e-04,0.000000000000000000e+00,3.004142296188977990e-01,2.339439566809798331e-03,-9.537958715397156784e-01,0.000000000000000000e+00,-9.537806753462589882e-01,-6.821759630119423809e-03,-3.004261755100296472e-01,0.000000000000000000e+00,4.135664735894031829e-01,-2.169617932013974404e-01,3.834663651496709735e-01,1.000000000000000000e+00
-7.212696416357741898e-03,9.999643449980695209e-01,1.806770476282120754e-04,0.000000000000000000e+00,3.004250525668363259e-01,2.339286513558707162e-03,-9.537924629761074247e-01,0.000000000000000000e+00,-9.537772413268322813e-01,-6.825266975664767699e-03,-3.004369978176598677e-01,0.000000000000000000e+00,4.135671173053954153e-01,-2.169605862089747372e-01,3.834716198194672021e-01,1.000000000000000000e+00
-7.212095512358009282e-03,9.999643492383289978e-01,1.811957338023654585e-04,0.000000000000000000e+00,3.004120749612793628e-01,2.339507848701401910e-03,-9.537965500156166954e-01,0.000000000000000000e+00,-9.537813335972125106e-01,-6.824569825821392988e-03,-3.004240218894211889e-01,0.000000000000000000e+00,4.135668840466391050e-01,-2.169599406767423189e-01,3.834661549322214702e-01,1.000000000000000000e+00
-7.215803685654153046e-03,9.999643231208675820e-01,1.776620489886135206e-04,0.000000000000000000e+00,3.004202280533771474e-01,2.337309770871117461e-03,-9.537939874315628508e-01,0.000000000000000000e+00,-9.537787374862571887e-01,-6.829148378858230541e-03,-3.004321598157242423e-01,0.000000000000000000e+00,4.135684523168156601e-01,-2.169587943935999408e-01,3.834689447249142180e-01,1.000000000000000000e+00
-7.208544241946546020e-03,9.999643746716780912e-01,1.821499384113768106e-04,0.000000000000000000e+00,3.004180936064088647e-01,2.339394098120978205e-03,-9.537946546140594339e-01,0.000000000000000000e+00,-9.537794646970875201e-01,-6.820881151368150645e-03,-3.004300389482658096e-01,0.000000000000000000e+00,4.135659958118330093e-01,-2.169615187881631935e-01,3.834688937169928868e-01,1.000000000000000000e+00
-7.212558121025241034e-03,9.999643463608034466e-01,1.786442552204675822e-04,0.000000000000000000e+00,3.004236137969857889e-01,2.337295734551330870e-03,-9.537929210384281653e-01,0.000000000000000000e+00,-9.537776955704070359e-01,-6.825749342501181809e-03,-3.004355447984094485e-01,0.000000000000000000e+00,4.135685036966204042e-01,-2.169595265248775717e-01,3.834696479554875470e-01,1.000000000000000000e+00
-7.211315527007487389e-03,9.999643553739011592e-01,1.783570479664481150e-04,0.000000000000000000e+00,3.004144900636793181e-01,2.336583165995928524e-03,-9.537957965099742585e-01,0.000000000000000000e+00,-9.537805787932180923e-01,-6.824672791452187151e-03,-3.004264158794358597e-01,0.000000000000000000e+00,4.135673396941098034e-01,-2.169602493309304436e-01,3.834669879907930956e-01,1.000000000000000000e+00
-7.206363903738407378e-03,9.999643915827963747e-01,1.754620843665168734e-04,0.000000000000000000e+00,3.004319154509267342e-01,2.332458803448016378e-03,-9.537903180026655603e-01,0.000000000000000000e+00,-9.537751274239341104e-01,-6.820777030388223278e-03,-3.004438105672342374e-01,0.000000000000000000e+00,4.135659446805083350e-01,-2.169629812687080550e-01,3.834747543761265476e-01,1.000000000000000000e+00
-7.212001359167300070e-03,9.999643504196682464e-01,1.784022831924243757e-04,0.000000000000000000e+00,3.004222370606225434e-01,2.336887803421506139e-03,-9.537933556783112499e-01,0.000000000000000000e+00,-9.537781334362063212e-01,-6.825294372570081536e-03,-3.004341650606237590e-01,0.000000000000000000e+00,4.135666080245568033e-01,-2.169602566867022964e-01,3.834717641838100155e-01,1.000000000000000000e+00
-7.219679559000579012e-03,9.999642934823160800e-01,1.867851331704841833e-04,0.000000000000000000e+00,3.004105898256698715e-01,2.347107101189141020e-03,-9.537969991093789845e-01,0.000000000000000000e+00,-9.537817439988188761e-01,-6.830127967008179334e-03,-3.004225926366482780e-01,0.000000000000000000e+00,4.135689260244101995e-01,-2.169585352722284977e-01,3.834645608232129521e-01,1.000000000000000000e+00
-7.214547895943310835e-03,9.999643329087251065e-01,1.735231226467123919e-04,0.000000000000000000e+00,3.004291663348800934e-01,2.333048647259275583e-03,-9.537911824925553450e-01,0.000000000000000000e+00,-9.537759315155132089e-01,-6.829172244472193030e-03,-3.004410672131398452e-01,0.000000000000000000e+00,4.135681821443256134e-01,-2.169588830095116327e-01,3.834732208700027956e-01,1.000000000000000000e+00
-7.212508048914331206e-03,9.999643468020318338e-01,1.781955067198083900e-04,0.000000000000000000e+00,3.004152553285986404e-01,2.336792843435637600e-03,-9.537955549625235507e-01,0.000000000000000000e+00,-9.537803287336606983e-01,-6.825856887433352435e-03,-3.004271828554508361e-01,0.000000000000000000e+00,4.135670301111297742e-01,-2.169603705803392901e-01,3.834676028948385551e-01,1.000000000000000000e+00
-7.208386553107451987e-03,9.999643767779539116e-01,1.767472416991727410e-04,0.000000000000000000e+00,3.004194665557720634e-01,2.334203295020096866e-03,-9.537942348905927847e-01,0.000000000000000000e+00,-9.537790334327270747e-01,-6.822350576539941251e-03,-3.004313747209896857e-01,0.000000000000000000e+00,4.135671907162644101e-01,-2.169617509381014941e-01,3.834688174606794009e-01,1.000000000000000000e+00
-7.214362447911171899e-03,9.999643332985310717e-01,1.789036121625051535e-04,0.000000000000000000e+00,3.004254898057254208e-01,2.338098657078507749e-03,-9.537923281673365006e-01,0.000000000000000000e+00,-9.537770909999581104e-01,-6.827387798495987946e-03,-3.004374268620781940e-01,0.000000000000000000e+00,4.135676496583606809e-01,-2.169598893619411606e-01,3.834714184402037152e-01,1.000000000000000000e+00
-7.212936014885257610e-03,9.999643444278254467e-01,1.741501737710887774e-04,0.000000000000000000e+00,3.004293855443129213e-01,2.333164013318895016e-03,-9.537911131628150629e-01,0.000000000000000000e+00,-9.537758746569983126e-01,-6.827445890601327623e-03,-3.004412869511924877e-01,0.000000000000000000e+00,4.135677009818509720e-01,-2.169604497365763551e-01,3.834728606814253316e-01,1.000000000000000000e+00
-7.215402820318039291e-03,9.999643254975884021e-01,1.805422437877318709e-04,0.000000000000000000e+00,3.004189982187182584e-01,2.339927738161176173e-03,-9.537943683775084169e-01,0.000000000000000000e+00,-9.537791278975926712e-01,-6.827903713884445232e-03,-3.004309486683780506e-01,0.000000000000000000e+00,4.135674377077622754e-01,-2.169588575820948217e-01,3.834697085854344434e-01,1.000000000000000000e+00
-7.210645772547858053e-03,9.999643598852522297e-01,1.801333634501032567e-04,0.000000000000000000e+00,3.004257074114189408e-01,2.338156497010272002e-03,-9.537922594840830826e-01,0.000000000000000000e+00,-9.537770505622833461e-01,-6.823472803590876698e-03,-3.004376441786384966e-01,0.000000000000000000e+00,4.135666508123814200e-01,-2.169609523788090244e-01,3.834716481515108022e-01,1.000000000000000000e+00
-7.214655124843471004e-03,9.999643316996523756e-01,1.760145024757624405e-04,0.000000000000000000e+00,3.004297550014859985e-01,2.335461420292281494e-03,-9.537909911667806773e-01,0.000000000000000000e+00,-9.537757452769678457e-01,-6.828524538852990752e-03,-3.004416731646706307e-01,0.000000000000000000e+00,4.135685766048115553e-01,-2.169590318683758956e-01,3.834727953428792024e-01,1.000000000000000000e+00
-7.215266400904412659e-03,9.999643258062336226e-01,1.842467292150084699e-04,0.000000000000000000e+00,3.004186280527805231e-01,2.343417545346942066e-03,-9.537944764016520471e-01,0.000000000000000000e+00,-9.537792455257450008e-01,-6.826661523723881464e-03,-3.004306034623989152e-01,0.000000000000000000e+00,4.135672905160994728e-01,-2.169595261412277376e-01,3.834688556738229948e-01,1.000000000000000000e+00
