-1.389316168774311876e-02,9.944998558453648219e-01,-1.037196398136589759e-01,0.000000000000000000e+00,4.518420828511053866e-01,-8.629017469598111723e-02,-8.879039840077981305e-01,0.000000000000000000e+00,-8.919875434635005096e-01,-5.920183151769253110e-02,-4.481666715083803543e-01,0.000000000000000000e+00,3.745476791207743017e-01,-2.020492058543982006e-01,4.081520765125311589e-01,1.000000000000000000e+00
-1.330777846948473682e-02,9.959066363419588619e-01,-8.929513773695099688e-02,0.000000000000000000e+00,4.430062294964296488e-01,-7.418746640536483250e-02,-8.934329562742342468e-01,0.000000000000000000e+00,-8.964176491287044746e-01,-5.144890069141323102e-02,-4.402140490127633421e-01,0.000000000000000000e+00,3.768659713683470414e-01,-2.057221755615611658e-01,4.019195467015020951e-01,1.000000000000000000e+00
-1.305926478584784611e-02,9.964507732882512681e-01,-8.304251271311376137e-02,0.000000000000000000e+00,4.379536091862959446e-01,-6.895956774282616109e-02,-8.963380841616784833e-01,0.000000000000000000e+00,-8.989006594947895890e-01,-4.807521013408423000e-02,-4.355070361433852066e-01,0.000000000000000000e+00,3.778580886146737372e-01,-2.071180405113992040e-01,3.986398919258652418e-01,1.000000000000000000e+00
-1.447584590671530808e-02,9.971267831788409586e-01,-7.422516455966882143e-02,0.000000000000000000e+00,4.323516363997152445e-01,-6.069235981722959777e-02,-8.996495133458989324e-01,0.000000000000000000e+00,-9.015868839673008006e-01,-4.511542769644406869e-02,-4.302391065929501157e-01,0.000000000000000000e+00,3.787195652075404650e-01,-2.082323627641848307e-01,3.952158254690421590e-01,1.000000000000000000e+00
-1.764404073577404905e-02,9.978549010643013029e-01,-6.288903839045276167e-02,0.000000000000000000e+00,4.268622855954149475e-01,-4.936045848502128297e-02,-9.029578512730344064e-01,0.000000000000000000e+00,-9.041425566618880305e-01,-4.277760737829573029e-02,-4.250838900027772427e-01,0.000000000000000000e+00,3.795304440428344250e-01,-2.090413553607295694e-01,3.919324423332654628e-01,1.000000000000000000e+00
-2.467775228315106581e-02,9.988858017004784706e-01,-3.998638023942574504e-02,0.000000000000000000e+00,4.149801848508823943e-01,-2.615373113094930993e-02,-9.094438825074725452e-01,0.000000000000000000e+00,-9.094938852933784901e-01,-3.903733790094431055e-02,-4.138803678160662969e-01,0.000000000000000000e+00,3.807876803723291292e-01,-2.100762249255667125e-01,3.852821528068104961e-01,1.000000000000000000e+00
-2.624467958348857682e-02,9.991916185482822010e-01,-3.013425156914021491e-02,0.000000000000000000e+00,4.040248593080437711e-01,-1.697040084823834422e-02,-9.145800486875788060e-01,0.000000000000000000e+00,-9.143697139189328471e-01,-3.617854363090663994e-02,-4.032606343899135526e-01,0.000000000000000000e+00,3.813573806087692253e-01,-2.107881405276053055e-01,3.795160185168096056e-01,1.000000000000000000e+00
-2.595811985026402757e-02,9.992700952293165351e-01,-2.768031241587469785e-02,0.000000000000000000e+00,3.992876466910366129e-01,-1.502053219014956587e-02,-9.166921542774689735e-01,0.000000000000000000e+00,-9.164564739515210778e-01,-3.484868255586656693e-02,-3.986139745122661004e-01,0.000000000000000000e+00,3.814867800933117725e-01,-2.111109598344038663e-01,3.770523816184032651e-01,1.000000000000000000e+00
-2.570383022406925316e-02,9.993322664730043270e-01,-2.559455408771112508e-02,0.000000000000000000e+00,3.954984331303656453e-01,-1.334808182954281067e-02,-9.183591699352198212e-01,0.000000000000000000e+00,-9.181052653013574982e-01,-3.372860360722959583e-02,-3.948988517641325302e-01,0.000000000000000000e+00,3.815935188886683260e-01,-2.113418326709791406e-01,3.750531389869429244e-01,1.000000000000000000e+00
-2.568778304822660549e-02,9.993739067262255027e-01,-2.393071787551081034e-02,0.000000000000000000e+00,3.924802935118515967e-01,-1.193394678608802884e-02,-9.196725216185195340e-01,0.000000000000000000e+00,-9.194000100515606899e-01,-3.301731907218776602e-02,-3.919355535779776578e-01,0.000000000000000000e+00,3.817163145970040583e-01,-2.114443314449377664e-01,3.734591799518754973e-01,1.000000000000000000e+00
-2.612294742662988473e-02,9.994151141134285377e-01,-2.162794952362436657e-02,0.000000000000000000e+00,3.883771055351351031e-01,-9.788987146285847013e-03,-9.214380861067164030e-01,0.000000000000000000e+00,-9.211286002746313928e-01,-3.247110428428417322e-02,-3.879017003606161640e-01,0.000000000000000000e+00,3.819672620613083214e-01,-2.113914813973120643e-01,3.713008454059517072e-01,1.000000000000000000e+00
-2.615569101658063444e-02,9.994375328381901458e-01,-2.052424622161511461e-02,0.000000000000000000e+00,3.857898336226536218e-01,-8.848688712280046095e-03,-9.225338215386396090e-01,0.000000000000000000e+00,-9.222142947071575447e-01,-3.204817215020180216e-02,-3.853488151008266915e-01,0.000000000000000000e+00,3.819208230833378570e-01,-2.112117119690331279e-01,3.705990096559325653e-01,1.000000000000000000e+00
-2.610454472036264142e-02,9.994380103148202688e-01,-2.056606875667420231e-02,0.000000000000000000e+00,3.858465142826757455e-01,-8.905052290485122174e-03,-9.225095741296244212e-01,0.000000000000000000e+00,-9.221920302364349231e-01,-3.201765481416126574e-02,-3.854046304192563221e-01,0.000000000000000000e+00,3.819062259199034193e-01,-2.112158708347889047e-01,3.706478858921511410e-01,1.000000000000000000e+00
-2.616587397342704652e-02,9.994338616952829213e-01,-2.068937015157966408e-02,0.000000000000000000e+00,3.860978193269867242e-01,-8.986450910707478174e-03,-9.224036342687420564e-01,0.000000000000000000e+00,-9.220851032438001083e-01,-3.212423643677842638e-02,-3.856515212069369647e-01,0.000000000000000000e+00,3.819192552372677185e-01,-2.111846261610036968e-01,3.707713067358876513e-01,1.000000000000000000e+00
-2.610133266986869663e-02,9.994339593565492175e-01,-2.076603522477467670e-02,0.000000000000000000e+00,3.862312222247039628e-01,-9.077476651982663292e-03,-9.223468920626622936e-01,0.000000000000000000e+00,-9.220310613894154850e-01,-3.209559217197981845e-02,-3.857830929372591533e-01,0.000000000000000000e+00,3.819074463481760273e-01,-2.112076594525360285e-01,3.708365753269045606e-01,1.000000000000000000e+00
-2.610442477378631387e-02,9.994332887398569287e-01,-2.079440470587790371e-02,0.000000000000000000e+00,3.862866312663902346e-01,-9.100534374429826087e-03,-9.223234604411685300e-01,0.000000000000000000e+00,-9.220077610519744615e-01,-3.210994214909661942e-02,-3.858375826369262462e-01,0.000000000000000000e+00,3.819058168912210505e-01,-2.112053443760888716e-01,3.708656322822267981e-01,1.000000000000000000e+00
-2.611550066772924325e-02,9.994312578625303978e-01,-2.087793891653445463e-02,0.000000000000000000e+00,3.864441100511367688e-01,-9.167854342244518770e-03,-9.222568227748453307e-01,0.000000000000000000e+00,-9.219414525909843672e-01,-3.215397425893946892e-02,-3.859923314442674780e-01,0.000000000000000000e+00,3.819075028256624926e-01,-2.111966950236789098e-01,3.709433749792171997e-01,1.000000000000000000e+00
-2.612142930137120386e-02,9.994310154103991373e-01,-2.088212796149386749e-02,0.000000000000000000e+00,3.864564738914864073e-01,-9.168998120904768220e-03,-9.222516306095783767e-01,0.000000000000000000e+00,-9.219361019629171983e-01,-3.216118350883543503e-02,-3.860045105600869442e-01,0.000000000000000000e+00,3.819059350420058174e-01,-2.111947955034725044e-01,3.709522692925958376e-01,1.000000000000000000e+00
-2.610019623946788908e-02,9.994309563571697197e-01,-2.091148326787161185e-02,0.000000000000000000e+00,3.865066411925309753e-01,-9.202540387404655603e-03,-9.222302730152022177e-01,0.000000000000000000e+00,-9.219156722439659779e-01,-3.215343731719881581e-02,-3.860539466702099243e-01,0.000000000000000000e+00,3.819026549207326648e-01,-2.112014711562313074e-01,3.709764772298163593e-01,1.000000000000000000e+00
-2.612454760710431270e-02,9.994308223724255313e-01,-2.088746527248624280e-02,0.000000000000000000e+00,3.864706203937442464e-01,-9.172224919352572892e-03,-9.222456705041836011e-01,0.000000000000000000e+00,-9.219300834418552304e-01,-3.216626188706088463e-02,-3.860184617879129920e-01,0.000000000000000000e+00,3.819080023123232470e-01,-2.111927527919351955e-01,3.709578007379157882e-01,1.000000000000000000e+00
-2.612778012035116976e-02,9.994304021968707374e-01,-2.090352055975176065e-02,0.000000000000000000e+00,3.864923280605837008e-01,-9.185033720037887386e-03,-9.222364460414043119e-01,0.000000000000000000e+00,-9.219208915629858447e-01,-3.217566088812241765e-02,-3.860396307973081864e-01,0.000000000000000000e+00,3.819087641932057964e-01,-2.111920253143080850e-01,3.709667830075524808e-01,1.000000000000000000e+00
-2.611249572147315151e-02,9.994307884565623024e-01,-2.090415158523520681e-02,0.000000000000000000e+00,3.864922973814337581e-01,-9.191522841910236552e-03,-9.222363942470912512e-01,0.000000000000000000e+00,-9.219213374750825363e-01,-3.216180668439258539e-02,-3.860397203643049502e-01,0.000000000000000000e+00,3.819046415749228762e-01,-2.111971191199497888e-01,3.709705592295839960e-01,1.000000000000000000e+00
-2.611442257788226112e-02,9.994307527670288627e-01,-2.090345086731588975e-02,0.000000000000000000e+00,3.864862610396172515e-01,-9.190342316109663401e-03,-9.222389357086034911e-01,0.000000000000000000e+00,-9.219238135056315731e-01,-3.216325309569446206e-02,-3.860336866667669620e-01,0.000000000000000000e+00,3.819049273860831706e-01,-2.111974151912795472e-01,3.709673041081494871e-01,1.000000000000000000e+00
-2.611096426242695209e-02,9.994309447557333526e-01,-2.089859112851559508e-02,0.000000000000000000e+00,3.864829775390991040e-01,-9.187308700414098181e-03,-9.222403419567827276e-01,0.000000000000000000e+00,-9.219252879804675782e-01,-3.215815348002874080e-02,-3.860305901698555253e-01,0.000000000000000000e+00,3.819049005520743778e-01,-2.111972611780497111e-01,3.709646619073002083e-01,1.000000000000000000e+00
-2.610628111396361833e-02,9.994309389636029106e-01,-2.090471788706716946e-02,0.000000000000000000e+00,3.864927446438433112e-01,-9.194431074826424008e-03,-9.222361778178557179e-01,0.000000000000000000e+00,-9.219213259728223919e-01,-3.215629781213663607e-02,-3.860402067499320022e-01,0.000000000000000000e+00,3.819032797151032943e-01,-2.111995386768620031e-01,3.709705118061034090e-01,1.000000000000000000e+00
