6.912896208329692982e-01,3.199853839297259195e-01,-6.478493351861713823e-01,0.000000000000000000e+00,2.546922189611701137e-01,-9.469514987566799435e-01,-1.959476448042212771e-01,0.000000000000000000e+00,-6.761953001307836608e-01,-2.954618050679358454e-02,-7.361297027688118444e-01,0.000000000000000000e+00,3.836095284179806275e-01,-7.779983586401283298e-03,2.503364800582563721e-01,1.000000000000000000e+00
6.679055505831880124e-01,3.541458135620049741e-01,-6.545713598515310316e-01,0.000000000000000000e+00,2.709730337437203374e-01,-9.348662556005196134e-01,-2.293020846490431697e-01,0.000000000000000000e+00,-6.931563949357898435e-01,-2.421951838410998231e-02,-7.203801962081278765e-01,0.000000000000000000e+00,3.809349272106929418e-01,-1.172187453529001215e-02,2.566474155020008197e-01,1.000000000000000000e+00
6.462920561979890177e-01,3.829725958904119376e-01,-6.600146330147105278e-01,0.000000000000000000e+00,2.814714694385432314e-01,-9.235824924340166886e-01,-2.602881834864676502e-01,0.000000000000000000e+00,-7.092748568509508189e-01,-1.755344125422140730e-02,-7.047134553413874070e-01,0.000000000000000000e+00,3.781717346314570349e-01,-1.612839942462889614e-02,2.626461772941408035e-01,1.000000000000000000e+00
6.353225274391384181e-01,3.991232424319646754e-01,-6.610950539673915438e-01,0.000000000000000000e+00,2.876371308345429534e-01,-9.167778863072072459e-01,-2.770630524710386289e-01,0.000000000000000000e+00,-7.166734282690286895e-01,-1.413135784861366089e-02,-6.972657326575512071e-01,0.000000000000000000e+00,3.768638404219485372e-01,-1.825833655336076000e-02,2.654823462682061042e-01,1.000000000000000000e+00
6.243699937393488719e-01,4.170404393398585152e-01,-6.604696281997769480e-01,0.000000000000000000e+00,2.950284546394614238e-01,-9.088143581298077089e-01,-2.949498606735813100e-01,0.000000000000000000e+00,-7.232642257727448509e-01,-1.069969708421914488e-02,-6.904885054797493815e-01,0.000000000000000000e+00,3.757079153463419030e-01,-2.032077893790640299e-02,2.681497200685084015e-01,1.000000000000000000e+00
6.140128135820559496e-01,4.368136634794776985e-01,-6.573909301594397236e-01,0.000000000000000000e+00,3.040353106029851649e-01,-8.995121656507888419e-01,-3.137214379891538063e-01,0.000000000000000000e+00,-7.283829735363438473e-01,-7.241212233656196297e-03,-6.851319644475367676e-01,0.000000000000000000e+00,3.749250299742460935e-01,-2.238344263752154936e-02,2.705812074730729044e-01,1.000000000000000000e+00
5.957306496376026939e-01,4.754923165318826195e-01,-6.472965293454862046e-01,0.000000000000000000e+00,3.216406787859938388e-01,-8.797088270495562190e-01,-3.502005143662519360e-01,0.000000000000000000e+00,-7.359642940036918990e-01,4.282930982990687009e-04,-6.770202172141311925e-01,0.000000000000000000e+00,3.740177158356667309e-01,-2.692253348732765589e-02,2.750947000787695162e-01,1.000000000000000000e+00
5.777194495591291279e-01,5.123153450143672627e-01,-6.354163766894231902e-01,0.000000000000000000e+00,3.372687471915012947e-01,-8.587437421912114122e-01,-3.857327109755116501e-01,0.000000000000000000e+00,-7.432909347283995771e-01,8.539368560024880941e-03,-6.689137952944147480e-01,0.000000000000000000e+00,3.731317852083058662e-01,-3.171709246879988314e-02,2.798574030787127631e-01,1.000000000000000000e+00
5.705167637789574364e-01,5.260340758004831141e-01,-6.306976456632175099e-01,0.000000000000000000e+00,3.417293958991220459e-01,-8.503566397258047749e-01,-4.001191724397463734e-01,0.000000000000000000e+00,-7.468086281138415217e-01,1.274701535829486990e-02,-6.649168268093215151e-01,0.000000000000000000e+00,3.726178986564644413e-01,-3.415798132873631987e-02,2.820631736445610716e-01,1.000000000000000000e+00
5.624894272747668067e-01,5.404639782316266183e-01,-6.256876851428012642e-01,0.000000000000000000e+00,3.454246270007240716e-01,-8.411652785054741788e-01,-4.160571453531679009e-01,0.000000000000000000e+00,-7.511851185211547710e-01,1.790015477732749549e-02,-6.598488479730083567e-01,0.000000000000000000e+00,3.718046537938707319e-01,-3.697499590235781008e-02,2.845683433371014592e-01,1.000000000000000000e+00
5.481049863239592090e-01,5.650966687814653611e-01,-6.166258393873155219e-01,0.000000000000000000e+00,3.506387636327495949e-01,-8.245665702407509734e-01,-4.439855578515024548e-01,0.000000000000000000e+00,-7.593584332373208845e-01,2.713829866380370465e-02,-6.501063625415424152e-01,0.000000000000000000e+00,3.700809374125340612e-01,-4.177545584165243825e-02,2.889659602829111607e-01,1.000000000000000000e+00
5.322884974330930330e-01,5.942404554804141537e-01,-6.029328183737042712e-01,0.000000000000000000e+00,3.583047041153293866e-01,-8.034203588809010199e-01,-4.755146820506372940e-01,0.000000000000000000e+00,-7.669933295666162554e-01,3.707804439454862738e-02,-6.405828994159863399e-01,0.000000000000000000e+00,3.682909784364303274e-01,-4.698049961136385733e-02,2.932405661795214891e-01,1.000000000000000000e+00
5.252082837517110248e-01,6.088362358749482839e-01,-5.945211884074569353e-01,0.000000000000000000e+00,3.632495094771294175e-01,-7.921930147277471690e-01,-4.903679926161542135e-01,0.000000000000000000e+00,-7.695441514915732917e-01,4.158660241689803028e-02,-6.372380665061792016e-01,0.000000000000000000e+00,3.677430622923479886e-01,-4.954638275425045368e-02,2.950626392871398829e-01,1.000000000000000000e+00
5.193243559584845848e-01,6.228392878770917518e-01,-5.851104012801948695e-01,0.000000000000000000e+00,3.687689960799069855e-01,-7.809846529103392498e-01,-5.040368501904821663e-01,0.000000000000000000e+00,-7.709110389208865266e-01,4.598892275777951427e-02,-6.352804019120203982e-01,0.000000000000000000e+00,3.675278177483231046e-01,-5.221345987520063098e-02,2.966628066094037508e-01,1.000000000000000000e+00
5.055417045417950339e-01,6.655226010164849715e-01,-5.490792287151617934e-01,0.000000000000000000e+00,3.888332312133594981e-01,-7.438426705701502994e-01,-5.435876623364928051e-01,0.000000000000000000e+00,-7.702132637527955294e-01,6.130716304489149115e-02,-6.348330174925163050e-01,0.000000000000000000e+00,3.682357375967508228e-01,-6.155542944419727797e-02,3.004329174375104383e-01,1.000000000000000000e+00
5.010736247694553835e-01,6.807394872913753447e-01,-5.343217381914033837e-01,0.000000000000000000e+00,3.965748483658783630e-01,-7.294057730060040656e-01,-5.573834899333692805e-01,0.000000000000000000e+00,-7.691851208384522520e-01,6.739290090789322452e-02,-6.354623881772659688e-01,0.000000000000000000e+00,3.687659712771349518e-01,-6.482754085695159596e-02,3.015111115088506266e-01,1.000000000000000000e+00
4.970902201408809451e-01,6.950004308170248946e-01,-5.194771035432150796e-01,0.000000000000000000e+00,4.035873407208871444e-01,-7.151775893301607345e-01,-5.706303716338191334e-01,0.000000000000000000e+00,-7.681215254666481362e-01,7.400181903446534371e-02,-6.360134062222113638e-01,0.000000000000000000e+00,3.693152109548016870e-01,-6.838444062670082091e-02,3.025088796982406403e-01,1.000000000000000000e+00
4.885822252438470348e-01,7.235002957059295525e-01,-4.876632836193550702e-01,0.000000000000000000e+00,4.186028817494653054e-01,-6.847654114875497688e-01,-5.965305570735988105e-01,0.000000000000000000e+00,-7.655397225272558837e-01,8.731865230914102882e-02,-6.374357898579334769e-01,0.000000000000000000e+00,3.707476488451377783e-01,-7.563416054850945203e-02,3.043677251595922062e-01,1.000000000000000000e+00
4.843643223602495662e-01,7.369902689301778276e-01,-4.713992931983758128e-01,0.000000000000000000e+00,4.256741405659906774e-01,-6.692778944402781871e-01,-6.089740330820363479e-01,0.000000000000000000e+00,-7.643197783292701164e-01,9.430462152932950204e-02,-6.379043147784041468e-01,0.000000000000000000e+00,3.716837712682000694e-01,-7.948588179378478225e-02,3.052941237923305073e-01,1.000000000000000000e+00
4.753081705024078674e-01,7.605523597081248477e-01,-4.422928872334093708e-01,0.000000000000000000e+00,4.361186765887181127e-01,-6.402741332093858651e-01,-6.323213432857403005e-01,0.000000000000000000e+00,-7.641168963459225028e-01,1.076573849402004818e-01,-6.360308610331043555e-01,0.000000000000000000e+00,3.735068012650967217e-01,-8.677321964124509734e-02,3.074625329862333833e-01,1.000000000000000000e+00
4.651704459980270379e-01,7.804681265795915257e-01,-4.176921192272456396e-01,0.000000000000000000e+00,4.422342170495567881e-01,-6.136425989159027816e-01,-6.541042768301628119e-01,0.000000000000000000e+00,-7.668359810835346790e-01,1.195545326633010719e-01,-6.306102535126688613e-01,0.000000000000000000e+00,3.755029387113694161e-01,-9.368133622679160333e-02,3.101749383139251193e-01,1.000000000000000000e+00
4.576891189569464169e-01,7.909822115911691043e-01,-4.060154655132800494e-01,0.000000000000000000e+00,4.443568257278963651e-01,-5.990322500642184522e-01,-6.660991830900530042e-01,0.000000000000000000e+00,-7.701037897312760228e-01,1.244530009004340410e-01,-6.256609334203336870e-01,0.000000000000000000e+00,3.763145547682409942e-01,-9.680516297654734315e-02,3.120877915087802434e-01,1.000000000000000000e+00
4.479702219023354859e-01,8.025373622105272942e-01,-3.940015348271495021e-01,0.000000000000000000e+00,4.456951304367839928e-01,-5.824947941269945639e-01,-6.797326036178465980e-01,0.000000000000000000e+00,-7.750295753518015029e-01,1.288978815035060899e-01,-6.186392272349970911e-01,0.000000000000000000e+00,3.768262124156246951e-01,-9.988788173099702461e-02,3.144078941344061739e-01,1.000000000000000000e+00
4.238783238130000575e-01,8.269371865929515675e-01,-3.694357899993226946e-01,0.000000000000000000e+00,4.459110434355704200e-01,-5.455722585524693802e-01,-7.095738150054345938e-01,0.000000000000000000e+00,-7.883420706284353097e-01,1.360400799181554210e-01,-6.000082302211637852e-01,0.000000000000000000e+00,3.776234970714675843e-01,-1.054895463910534986e-01,3.196993588856317237e-01,1.000000000000000000e+00
4.109489469554662988e-01,8.390773635448531831e-01,-3.564419838964259513e-01,0.000000000000000000e+00,4.449458206476856748e-01,-5.258567307473638319e-01,-7.248990704346781611e-01,0.000000000000000000e+00,-7.956991368834146483e-01,1.393018205977568091e-01,-5.894555847060402032e-01,0.000000000000000000e+00,3.780950876313705633e-01,-1.079995701284423709e-01,3.226737334748758235e-01,1.000000000000000000e+00
3.865815509747812517e-01,8.593778728019910718e-01,-3.346716645990005512e-01,0.000000000000000000e+00,4.395792186785421607e-01,-4.907111409567258553e-01,-7.522987661482100075e-01,0.000000000000000000e+00,-8.107516372266404536e-01,1.437128818940262009e-01,-5.674754534885502189e-01,0.000000000000000000e+00,3.794857973444507038e-01,-1.132214895602728921e-01,3.280802309127123784e-01,1.000000000000000000e+00
3.745394084881704111e-01,8.674611471212608782e-01,-3.274326444104279643e-01,0.000000000000000000e+00,4.362171891235757104e-01,-4.764702358901516943e-01,-7.633291721957952136e-01,0.000000000000000000e+00,-8.181860612815275990e-01,1.430678633636690567e-01,-5.568690650387887464e-01,0.000000000000000000e+00,3.804789626786952983e-01,-1.163829697459261570e-01,3.305942439497444041e-01,1.000000000000000000e+00
3.611332992575574941e-01,8.756147973031327414e-01,-3.207213959378977797e-01,0.000000000000000000e+00,4.332836454373806823e-01,-4.621131143723808954e-01,-7.737554516917871661e-01,0.000000000000000000e+00,-8.257371841175992211e-01,1.404682279349083185e-01,-5.462845226677808252e-01,0.000000000000000000e+00,3.813966075084099239e-01,-1.197295231552072819e-01,3.330417999992073552e-01,1.000000000000000000e+00
3.275998375817326114e-01,8.925997704443635605e-01,-3.097171986188375636e-01,0.000000000000000000e+00,4.268065987252178672e-01,-4.322654857008471074e-01,-7.943320615823273867e-01,0.000000000000000000e+00,-8.429168998782075040e-01,1.280361753442572081e-01,-5.225876363854456974e-01,0.000000000000000000e+00,3.830582462357998708e-01,-1.277794593167148052e-01,3.380522949886962669e-01,1.000000000000000000e+00
2.894709459430618859e-01,9.095949700812837602e-01,-2.980340731508155372e-01,0.000000000000000000e+00,4.205900266664071019e-01,-4.005679285213630259e-01,-8.140209524392253426e-01,0.000000000000000000e+00,-8.598288095593162872e-01,1.102873797198725275e-01,-4.985289481327375705e-01,0.000000000000000000e+00,3.850979284455393614e-01,-1.362694986306749734e-01,3.430690307404768435e-01,1.000000000000000000e+00
2.716325640574759892e-01,9.167985318772411407e-01,-2.927062503475194588e-01,0.000000000000000000e+00,4.171644616408717865e-01,-3.862490850205049786e-01,-8.226580110628670672e-01,0.000000000000000000e+00,-8.672858760966534186e-01,1.013560109595810083e-01,-4.873829789453277828e-01,0.000000000000000000e+00,3.863761965572135582e-01,-1.403584035944906161e-01,3.453139958390687436e-01,1.000000000000000000e+00
2.548938861698454850e-01,9.237702944182522025e-01,-2.857591588118528758e-01,0.000000000000000000e+00,4.140655701600919891e-01,-3.713294036733097991e-01,-8.310504945409936672e-01,0.000000000000000000e+00,-8.738273619388861047e-01,9.350846146267412229e-02,-4.771602552202042768e-01,0.000000000000000000e+00,3.878358742015629024e-01,-1.442103204880793021e-01,3.472379385789607364e-01,1.000000000000000000e+00
2.397215602908154830e-01,9.303775040514933314e-01,-2.773301649439869343e-01,0.000000000000000000e+00,4.116212770135169174e-01,-3.561166003951664050e-01,-8.388859506118572229e-01,0.000000000000000000e+00,-8.792594209095014879e-01,8.694572631276338559e-02,-4.683410204304488400e-01,0.000000000000000000e+00,3.893805228400706309e-01,-1.476922924922015878e-01,3.489966317160699272e-01,1.000000000000000000e+00
2.171497530072743765e-01,9.393050954113051354e-01,-2.655798738693256889e-01,0.000000000000000000e+00,4.060574256654979064e-01,-3.343382410025916851e-01,-8.504798966268454219e-01,0.000000000000000000e+00,-8.876706987332937393e-01,7.684229905060070698e-02,-4.540220167425407793e-01,0.000000000000000000e+00,3.925408360748380288e-01,-1.534077901771828401e-01,3.504815482178488817e-01,1.000000000000000000e+00
2.000896276186492628e-01,9.483139154704585128e-01,-2.462632850136753926e-01,0.000000000000000000e+00,4.023246224157676632e-01,-3.087033033087679956e-01,-8.618688505947253997e-01,0.000000000000000000e+00,-8.933617138782319334e-01,7.337464690294391578e-02,-4.433069020085481649e-01,0.000000000000000000e+00,3.952404952514189662e-01,-1.566686016835567574e-01,3.500106083861913575e-01,1.000000000000000000e+00
1.928844194210249663e-01,9.526139147034170529e-01,-2.351660629411777281e-01,0.000000000000000000e+00,4.016525770048151589e-01,-2.953219999510528493e-01,-8.668568916675403191e-01,0.000000000000000000e+00,-8.952468853641819546e-01,7.274953371996700779e-02,-4.395913097290012894e-01,0.000000000000000000e+00,3.963405974888172811e-01,-1.577595666287740783e-01,3.495110616232809386e-01,1.000000000000000000e+00
1.880390404751370315e-01,9.546593787333899073e-01,-2.307542778688536078e-01,0.000000000000000000e+00,4.007946076098414800e-01,-2.890793810775640349e-01,-8.693546691931286485e-01,0.000000000000000000e+00,-8.966611557240260488e-01,7.098891433149730201e-02,-4.369889539309766424e-01,0.000000000000000000e+00,3.972742159902774572e-01,-1.590851696269693638e-01,3.486723458169298517e-01,1.000000000000000000e+00
1.829857710166085949e-01,9.542314386730467168e-01,-2.365149381215340685e-01,0.000000000000000000e+00,3.988271053430342272e-01,-2.919444916485309238e-01,-8.693020768070126580e-01,0.000000000000000000e+00,-8.985819052563924769e-01,6.474258912493649487e-02,-4.340034063221064886e-01,0.000000000000000000e+00,3.983857124812155148e-01,-1.619720109011482112e-01,3.471514549646173009e-01,1.000000000000000000e+00
1.801655156158363524e-01,9.543252726884243753e-01,-2.382947917858313225e-01,0.000000000000000000e+00,3.972961883277322248e-01,-2.922211978004936039e-01,-8.699099132654531941e-01,0.000000000000000000e+00,-8.998291291758115928e-01,6.205535034572719905e-02,-4.318062896486913882e-01,0.000000000000000000e+00,3.985344352079268071e-01,-1.629795133284345776e-01,3.462723564843457891e-01,1.000000000000000000e+00
1.798701249471063301e-01,9.545432507490577700e-01,-2.376439931960039054e-01,0.000000000000000000e+00,3.971490489914746846e-01,-2.914886017690748177e-01,-8.702228305584066570e-01,0.000000000000000000e+00,-8.999531717401139108e-01,6.214819991346828831e-02,-4.315343438504340434e-01,0.000000000000000000e+00,3.985278876190379016e-01,-1.630092108559627051e-01,3.461401748307610937e-01,1.000000000000000000e+00
1.798975989996036140e-01,9.545385594765322113e-01,-2.376420401525220216e-01,0.000000000000000000e+00,3.973739371644021134e-01,-2.915143596789748215e-01,-8.701115325431719727e-01,0.000000000000000000e+00,-8.998484008957048363e-01,6.209941804142399963e-02,-4.317597916485038101e-01,0.000000000000000000e+00,3.985637160102900589e-01,-1.630083070175501747e-01,3.462204900784051631e-01,1.000000000000000000e+00
1.801122876901819769e-01,9.544763794573649651e-01,-2.377291563569298438e-01,0.000000000000000000e+00,3.980507509351558504e-01,-2.917344214291547888e-01,-8.697283334090957219e-01,0.000000000000000000e+00,-8.995062469530680227e-01,6.202168470184733079e-02,-4.324833202785407504e-01,0.000000000000000000e+00,3.987053130501593268e-01,-1.630507604647642439e-01,3.464598009977498672e-01,1.000000000000000000e+00
1.810393819186268960e-01,9.542067869748798170e-01,-2.381069020142140280e-01,0.000000000000000000e+00,4.020330775777244403e-01,-2.927597193628863614e-01,-8.675493635253015423e-01,0.000000000000000000e+00,-8.975468810823992172e-01,6.133493083472944113e-02,-4.366321363788477905e-01,0.000000000000000000e+00,3.995721865799153338e-01,-1.631758633956182092e-01,3.478045684592733222e-01,1.000000000000000000e+00
1.817770600336990061e-01,9.540168287043349071e-01,-2.383059753670414838e-01,0.000000000000000000e+00,4.042716537860304160e-01,-2.934205908027910370e-01,-8.662849033310330293e-01,0.000000000000000000e+00,-8.963915146287334546e-01,6.113154908211928390e-02,-4.390275460702046662e-01,0.000000000000000000e+00,4.001057248017216295e-01,-1.633628651651782560e-01,3.485419380036770542e-01,1.000000000000000000e+00
1.824265372474997426e-01,9.547517562136590419e-01,-2.348412004228150329e-01,0.000000000000000000e+00,4.110705771707530709e-01,-2.910352044240602232e-01,-8.638867039557662775e-01,0.000000000000000000e+00,-8.931616006721775358e-01,6.106072778375153803e-02,-4.455714786734362165e-01,0.000000000000000000e+00,4.013642363244962485e-01,-1.641473677672769527e-01,3.506764594979283056e-01,1.000000000000000000e+00
1.796490471167575265e-01,9.574921587928104660e-01,-2.256451475692153597e-01,0.000000000000000000e+00,4.165276935235604494e-01,-2.818391890502857100e-01,-8.643217566072421976e-01,0.000000000000000000e+00,-8.911941082777110612e-01,6.128830709481562777e-02,-4.494627957735176094e-01,0.000000000000000000e+00,4.019810263927444671e-01,-1.647572917461189446e-01,3.520227427813322207e-01,1.000000000000000000e+00
1.666395678726265428e-01,9.672752492474674391e-01,-1.912866788714849553e-01,0.000000000000000000e+00,4.299594983257281067e-01,-2.458677100701692486e-01,-8.687143637845227140e-01,0.000000000000000000e+00,-8.873342043886871533e-01,6.251786536445640141e-02,-4.568692660183734100e-01,0.000000000000000000e+00,4.029829274257652472e-01,-1.668393424463929242e-01,3.546396986301364462e-01,1.000000000000000000e+00
1.553144246962427366e-01,9.742948081612182731e-01,-1.631189847092551215e-01,0.000000000000000000e+00,4.397802149263675964e-01,-2.160519405869439080e-01,-8.717199483946330707e-01,0.000000000000000000e+00,-8.845714238254739348e-01,6.365540569095816392e-02,-4.620404587021498810e-01,0.000000000000000000e+00,4.034468156503194236e-01,-1.707942561203553700e-01,3.566227189469907133e-01,1.000000000000000000e+00
1.525185122738652865e-01,9.755020826860683059e-01,-1.584756668707158478e-01,0.000000000000000000e+00,4.419443115806740430e-01,-2.107463175907674791e-01,-8.719242868418241033e-01,0.000000000000000000e+00,-8.839791403172274631e-01,6.294838749862258220e-02,-4.632692305726108239e-01,0.000000000000000000e+00,4.033555525650751039e-01,-1.733036088892925819e-01,3.573700890602256597e-01,1.000000000000000000e+00
1.514241456161080079e-01,9.756825099195797213e-01,-1.584143770706093191e-01,0.000000000000000000e+00,4.425378395234485507e-01,-2.102207055531851998e-01,-8.717501146818668056e-01,0.000000000000000000e+00,-8.838703392759981181e-01,6.190085191138255949e-02,-4.636178468100393690e-01,0.000000000000000000e+00,4.030260865081294885e-01,-1.757696943111322629e-01,3.579329286255173992e-01,1.000000000000000000e+00
1.539683931916920046e-01,9.741164016174455043e-01,-1.654439992839160378e-01,0.000000000000000000e+00,4.410668061732346268e-01,-2.175922227768511130e-01,-8.706861914492383114e-01,0.000000000000000000e+00,-8.841660502381226694e-01,6.108747363011404752e-02,-4.631616523113797901e-01,0.000000000000000000e+00,4.020678112642027680e-01,-1.794826529340969035e-01,3.586027225972511778e-01,1.000000000000000000e+00
1.555327201150601135e-01,9.738950645126493999e-01,-1.652837656659631727e-01,0.000000000000000000e+00,4.404389902688847225e-01,-2.181374075415577485e-01,-8.708675640895013892e-01,0.000000000000000000e+00,-8.842052183524194975e-01,6.265219249391248968e-02,-4.628777750271186320e-01,0.000000000000000000e+00,4.016342702143269050e-01,-1.805194262377705638e-01,3.586297820402247760e-01,1.000000000000000000e+00
1.564500481582129232e-01,9.743991182559527120e-01,-1.614016346711621419e-01,0.000000000000000000e+00,4.399335320463435006e-01,-2.150575082641429103e-01,-8.718884690266610615e-01,0.000000000000000000e+00,-8.842950142385208601e-01,6.540226094506498833e-02,-4.623255044405051861e-01,0.000000000000000000e+00,4.009440092150641788e-01,-1.819928381692252350e-01,3.585896860060596159e-01,1.000000000000000000e+00
1.543869430322071246e-01,9.756810807027436194e-01,-1.555372864656718868e-01,0.000000000000000000e+00,4.405580750605122553e-01,-2.088915854131621064e-01,-8.730713802111256250e-01,0.000000000000000000e+00,-8.843466845497861550e-01,6.626888979573561378e-02,-4.621032090031852446e-01,0.000000000000000000e+00,4.007234673040079298e-01,-1.824520026614786794e-01,3.585557532186491314e-01,1.000000000000000000e+00
1.512822856180411069e-01,9.773414313283932398e-01,-1.479802134353006282e-01,0.000000000000000000e+00,4.415975198656118539e-01,-2.007565755936653873e-01,-8.744536435430145804e-01,0.000000000000000000e+00,-8.843648032784745538e-01,6.694293947902560382e-02,-4.619713601254220592e-01,0.000000000000000000e+00,4.005510108917789136e-01,-1.828240354280369351e-01,3.585536333883034277e-01,1.000000000000000000e+00
1.427313010418190531e-01,9.813545037234457924e-01,-1.286540346270864665e-01,0.000000000000000000e+00,4.442712783607117299e-01,-1.796784827765035009e-01,-8.776784268466905070e-01,0.000000000000000000e+00,-8.844470670985378202e-01,6.811620277810762070e-02,-4.616422515540430926e-01,0.000000000000000000e+00,4.002216732813305144e-01,-1.834632444758331760e-01,3.585156394209221276e-01,1.000000000000000000e+00
1.359139170580642708e-01,9.841979917798924227e-01,-1.134128168575697926e-01,0.000000000000000000e+00,4.462423074197504058e-01,-1.630216712708759119e-01,-8.799275451228673051e-01,0.000000000000000000e+00,-8.845286996878347630e-01,6.898613049622567828e-02,-4.613565792613194549e-01,0.000000000000000000e+00,3.999689762415436500e-01,-1.839551797973007774e-01,3.584760488894159214e-01,1.000000000000000000e+00
1.348588907916215551e-01,9.846290561603993075e-01,-1.109028775115553783e-01,0.000000000000000000e+00,4.466024277957471589e-01,-1.603138858410527445e-01,-8.802422827805390648e-01,0.000000000000000000e+00,-8.845084288596720690e-01,6.918033547330668109e-02,-4.613663625146449121e-01,0.000000000000000000e+00,3.999176777499788282e-01,-1.840785100293223231e-01,3.584988735116991787e-01,1.000000000000000000e+00
1.344410371611839961e-01,9.847968542598933839e-01,-1.099159236327990480e-01,0.000000000000000000e+00,4.467672136642155123e-01,-1.592496283351196307e-01,-8.803518385117665712e-01,0.000000000000000000e+00,-8.844888203455745224e-01,6.924991657300785808e-02,-4.613935150588109324e-01,0.000000000000000000e+00,3.998877629275655599e-01,-1.841549292419417949e-01,3.585274223814199912e-01,1.000000000000000000e+00
1.347153120752160038e-01,9.847748308614457935e-01,-1.097773387156774361e-01,0.000000000000000000e+00,4.466357820874685691e-01,-1.592433132798251882e-01,-8.804196682469032087e-01,0.000000000000000000e+00,-8.845134666502164622e-01,6.957686240248767140e-02,-4.612970708043159229e-01,0.000000000000000000e+00,3.997501374555521569e-01,-1.844887832369460079e-01,3.585504858595372490e-01,1.000000000000000000e+00
1.356526825393745694e-01,9.845970945439692645e-01,-1.102164145517983695e-01,0.000000000000000000e+00,4.466389417086233937e-01,-1.600732965525646367e-01,-8.802675402293348439e-01,0.000000000000000000e+00,-8.843685941785921489e-01,7.018506171003885408e-02,-4.614826613680502176e-01,0.000000000000000000e+00,3.996588285892477277e-01,-1.848618423782056319e-01,3.586322031435769109e-01,1.000000000000000000e+00
1.358924401943418514e-01,9.845478521853701093e-01,-1.103608551815833394e-01,0.000000000000000000e+00,4.467997452879169940e-01,-1.603270797911060808e-01,-8.801397400399082471e-01,0.000000000000000000e+00,-8.842505488769681898e-01,7.029648842638508421e-02,-4.616918566811633595e-01,0.000000000000000000e+00,3.996771459621715206e-01,-1.849593313407673634e-01,3.586946934632357920e-01,1.000000000000000000e+00
1.358281114498953168e-01,9.845602451888899598e-01,-1.103294821648137941e-01,0.000000000000000000e+00,4.468189031977261583e-01,-1.602705305123812707e-01,-8.801403136407679462e-01,0.000000000000000000e+00,-8.842507522035807366e-01,7.025185096731591250e-02,-4.616982614901941617e-01,0.000000000000000000e+00,3.996873170763891037e-01,-1.849253232484932841e-01,3.586974904113781060e-01,1.000000000000000000e+00
1.358204602846942721e-01,9.845626811411395396e-01,-1.103171626422325136e-01,0.000000000000000000e+00,4.468593700853745188e-01,-1.602591611593384702e-01,-8.801218390271969838e-01,0.000000000000000000e+00,-8.842314777060050757e-01,7.024364788326381559e-02,-4.617364223947536539e-01,0.000000000000000000e+00,3.996921499998322691e-01,-1.849150881279791880e-01,3.587137306688716332e-01,1.000000000000000000e+00
1.357641386714132370e-01,9.845726141391032415e-01,-1.102978378723266234e-01,0.000000000000000000e+00,4.469543825041807361e-01,-1.602231387913733707e-01,-8.800801512688233297e-01,0.000000000000000000e+00,-8.841921044104261718e-01,7.018657299007045880e-02,-4.618204926918808018e-01,0.000000000000000000e+00,3.997123161440030992e-01,-1.848805729566892486e-01,3.587477487940208265e-01,1.000000000000000000e+00
1.357559331571473737e-01,9.845742221720985565e-01,-1.102935834400505244e-01,0.000000000000000000e+00,4.469566511455749791e-01,-1.602156850068976457e-01,-8.800803560901195866e-01,0.000000000000000000e+00,-8.841922175092008507e-01,7.018103049939229676e-02,-4.618211184584410933e-01,0.000000000000000000e+00,3.997131947013744524e-01,-1.848754092001477778e-01,3.587480392577307442e-01,1.000000000000000000e+00
1.357876577864370049e-01,9.845654250020755560e-01,-1.103330539075401406e-01,0.000000000000000000e+00,4.470575807509878929e-01,-1.602737893675129921e-01,-8.800185105076256953e-01,0.000000000000000000e+00,-8.841363178137577883e-01,7.017177521788692252e-02,-4.619295330302018443e-01,0.000000000000000000e+00,3.997104989461700009e-01,-1.848825078353044937e-01,3.588027930045467606e-01,1.000000000000000000e+00
1.357629899655735661e-01,9.845683128590506650e-01,-1.103376398637295197e-01,0.000000000000000000e+00,4.471255385049170972e-01,-1.602717603520759371e-01,-8.799843535833707930e-01,0.000000000000000000e+00,-8.841057398991476468e-01,7.013588065700844532e-02,-4.619935052810227316e-01,0.000000000000000000e+00,3.997178847822718262e-01,-1.848694720531641744e-01,3.588326162789042817e-01,1.000000000000000000e+00
1.357856512295682605e-01,9.845651084975384215e-01,-1.103383475977447736e-01,0.000000000000000000e+00,4.471034925341517696e-01,-1.602812274272022719e-01,-8.799938306598528159e-01,0.000000000000000000e+00,-8.841134090688461677e-01,7.015922558525292119e-02,-4.619752839383737819e-01,0.000000000000000000e+00,3.997152452699060943e-01,-1.848800150024113853e-01,3.588227681862233287e-01,1.000000000000000000e+00
1.357555613850510434e-01,9.845702094701157536e-01,-1.103298557880420944e-01,0.000000000000000000e+00,4.470943887211210610e-01,-1.602588625555703972e-01,-8.800025292280074796e-01,0.000000000000000000e+00,-8.841226338311758415e-01,7.013872833223448733e-02,-4.619607419850320640e-01,0.000000000000000000e+00,3.997221230851177309e-01,-1.848684957579229127e-01,3.588132708574516827e-01,1.000000000000000000e+00
