6.162562129435698033e-01,6.224214244347864300e-01,-4.824941422589805184e-01,0.000000000000000000e+00,3.717191631757957859e-01,-7.700092901109852894e-01,-5.185473013832690992e-01,0.000000000000000000e+00,-6.942932892246230780e-01,1.402083768305602829e-01,-7.059025709006828686e-01,0.000000000000000000e+00,3.835315301375168406e-01,-6.734805771071669667e-02,3.409837811638431471e-01,1.000000000000000000e+00
5.956898707571350871e-01,6.469284350812963824e-01,-4.760440364733299901e-01,0.000000000000000000e+00,3.709115977490340943e-01,-7.472603761564173830e-01,-5.513685371718600736e-01,0.000000000000000000e+00,-7.124385473174692507e-01,1.518773225893296219e-01,-6.851018867141375202e-01,0.000000000000000000e+00,3.824696979036422695e-01,-7.150767764210691491e-02,3.430684372389312675e-01,1.000000000000000000e+00
5.770148900715055262e-01,6.689154909658372450e-01,-4.686007143431492050e-01,0.000000000000000000e+00,3.691748603285427421e-01,-7.254116936169184848e-01,-5.809204284292672771e-01,0.000000000000000000e+00,-7.285291378600732282e-01,1.622072568752594146e-01,-6.655329451694049769e-01,0.000000000000000000e+00,3.819819411717151336e-01,-7.617583114813736289e-02,3.451614712926429074e-01,1.000000000000000000e+00
5.283788322819895633e-01,7.337950234294580154e-01,-4.270145431805461023e-01,0.000000000000000000e+00,3.708304774032565865e-01,-6.519164152388089439e-01,-6.614155210397333340e-01,0.000000000000000000e+00,-7.637359122860276628e-01,1.911316336306070340e-01,-6.165842642415751973e-01,0.000000000000000000e+00,3.847009656517278442e-01,-9.052932614423503388e-02,3.524234060269231805e-01,1.000000000000000000e+00
5.129470944646110642e-01,7.551017135527294810e-01,-4.082737162385716156e-01,0.000000000000000000e+00,3.737762095448013966e-01,-6.246292771906042374e-01,-6.856459422733228726e-01,0.000000000000000000e+00,-7.727670203308679708e-01,1.991009251179090278e-01,-6.026524320917863164e-01,0.000000000000000000e+00,3.863029079236730001e-01,-9.546800136216881949e-02,3.555110555860048760e-01,1.000000000000000000e+00
4.975413202303775040e-01,7.756293602682358124e-01,-3.883715708628896479e-01,0.000000000000000000e+00,3.764167397528285774e-01,-5.964274891663469136e-01,-7.089184967976126517e-01,0.000000000000000000e+00,-7.815085274876811816e-01,2.065306606707386916e-01,-5.887185300862751713e-01,0.000000000000000000e+00,3.878817422851305596e-01,-1.005242645208881125e-01,3.588177857753932498e-01,1.000000000000000000e+00
4.680234701617085324e-01,8.112673093173818906e-01,-3.503999587784452641e-01,0.000000000000000000e+00,3.781711637620428501e-01,-5.422351634370286000e-01,-7.502988373524840382e-01,0.000000000000000000e+00,-7.987074754733990423e-01,2.186505150225550864e-01,-5.605874783682571749e-01,0.000000000000000000e+00,3.907855649908275053e-01,-1.102547330408617937e-01,3.657857468666202427e-01,1.000000000000000000e+00
4.538212937976205952e-01,8.262083206252934797e-01,-3.337765586834913201e-01,0.000000000000000000e+00,3.763101526505386873e-01,-5.172299032989755574e-01,-7.686641939408058732e-01,0.000000000000000000e+00,-8.077315213067320920e-01,2.232369692441883435e-01,-5.456510286347688865e-01,0.000000000000000000e+00,3.917535097973682268e-01,-1.150874009297352812e-01,3.693530776704597729e-01,1.000000000000000000e+00
4.256656140654351828e-01,8.520242277569523015e-01,-3.047035398853668031e-01,0.000000000000000000e+00,3.685507976990615719e-01,-4.707850254076988428e-01,-8.015687844898066183e-01,0.000000000000000000e+00,-8.264217995463049027e-01,2.289059433277991495e-01,-5.144211099321812641e-01,0.000000000000000000e+00,3.929647118751340429e-01,-1.246486920378827301e-01,3.757207435409399277e-01,1.000000000000000000e+00
3.980178430855783045e-01,8.735300624104718192e-01,-2.801923866772069727e-01,0.000000000000000000e+00,3.601474505028658957e-01,-4.296968013847090595e-01,-8.280309291791241311e-01,0.000000000000000000e+00,-8.437239258712825318e-01,2.286649132360777659e-01,-4.856359689799421564e-01,0.000000000000000000e+00,3.942136992326187861e-01,-1.336852576748561172e-01,3.799800452120789540e-01,1.000000000000000000e+00
3.842428193634409017e-01,8.834337314033641197e-01,-2.681101357419580222e-01,0.000000000000000000e+00,3.563246142512014880e-01,-4.098129555338624885e-01,-8.396825933985658796e-01,0.000000000000000000e+00,-8.516953315919051359e-01,2.271121389752286390e-01,-4.722659615880134276e-01,0.000000000000000000e+00,3.949230362000301087e-01,-1.376024590142521098e-01,3.816263760365933289e-01,1.000000000000000000e+00
3.696085524992062110e-01,8.937352799069765430e-01,-2.541800823633668660e-01,0.000000000000000000e+00,3.520431143380996497e-01,-3.878517799237986008e-01,-8.518317846607282862e-01,0.000000000000000000e+00,-8.599128718506989788e-01,2.253663041030702641e-01,-4.579955041268482518e-01,0.000000000000000000e+00,3.955501221282963220e-01,-1.408861192904202198e-01,3.828100200667126085e-01,1.000000000000000000e+00
3.542827967652438792e-01,9.047712134463620215e-01,-2.363334469265890581e-01,0.000000000000000000e+00,3.476101582516731847e-01,-3.620368746806197358e-01,-8.649145773733636355e-01,0.000000000000000000e+00,-8.681279483584994905e-01,2.242767665712926684e-01,-4.427796260615299295e-01,0.000000000000000000e+00,3.959953560937193306e-01,-1.432329091321282444e-01,3.838998498413646598e-01,1.000000000000000000e+00
3.233311933351556422e-01,9.266243488796950256e-01,-1.918462988461172580e-01,0.000000000000000000e+00,3.401777133301593925e-01,-3.030039382586490748e-01,-8.901957558056661224e-01,0.000000000000000000e+00,-8.830242476426878317e-01,2.225705059461493274e-01,-4.131955323547680803e-01,0.000000000000000000e+00,3.968898941186879692e-01,-1.464962492870188204e-01,3.852002388805921274e-01,1.000000000000000000e+00
2.965531766994376484e-01,9.448983280804617024e-01,-1.385788940691491666e-01,0.000000000000000000e+00,3.374364084939654451e-01,-2.394200194831161699e-01,-9.103820469421648465e-01,0.000000000000000000e+00,-8.934142365806631014e-01,2.232194213886483924e-01,-3.898513714095510618e-01,0.000000000000000000e+00,3.981730627721858373e-01,-1.486771895441051372e-01,3.849340912613709031e-01,1.000000000000000000e+00
2.857118542531207894e-01,9.510673042993447179e-01,-1.175604777688013247e-01,0.000000000000000000e+00,3.384587188779435984e-01,-2.149151160353137691e-01,-9.160993043421856719e-01,0.000000000000000000e+00,-8.965548810317733874e-01,2.219553355552953133e-01,-3.833081975599250679e-01,0.000000000000000000e+00,3.992346178708008897e-01,-1.501086887278795801e-01,3.836773701846802886e-01,1.000000000000000000e+00
2.750815805338218678e-01,9.561201001941032063e-01,-1.007235074699093930e-01,0.000000000000000000e+00,3.429998498799638473e-01,-1.954710848189465389e-01,-9.187616148290235207e-01,0.000000000000000000e+00,-8.981522727111709292e-01,2.181904500417019555e-01,-3.817268952200749133e-01,0.000000000000000000e+00,4.006285475955768116e-01,-1.521155095571426752e-01,3.818156816736512082e-01,1.000000000000000000e+00
2.634073146603904125e-01,9.607220650240071436e-01,-8.723787744218557128e-02,0.000000000000000000e+00,3.471807108420438825e-01,-1.787823257926431930e-01,-9.205884970520730182e-01,0.000000000000000000e+00,-9.000436011799125557e-01,2.122065212461200778e-01,-3.806440703803418146e-01,0.000000000000000000e+00,4.016676139351166852e-01,-1.547432337207769459e-01,3.802911292477987315e-01,1.000000000000000000e+00
2.386986322256340332e-01,9.684656464906901130e-01,-7.126009712447464728e-02,0.000000000000000000e+00,3.526016525260858847e-01,-1.548111020726276321e-01,-9.228685411325604493e-01,0.000000000000000000e+00,-9.048157529905879182e-01,1.951647880140935654e-01,-3.784430718872907606e-01,0.000000000000000000e+00,4.029325416786183056e-01,-1.608666253200470853e-01,3.781965058071386498e-01,1.000000000000000000e+00
2.122749285095887339e-01,9.751124589017573507e-01,-6.384194641476589882e-02,0.000000000000000000e+00,3.562598587502112668e-01,-1.380586545012843780e-01,-9.241209162559748114e-01,0.000000000000000000e+00,-9.099532716159087764e-01,1.734267176221172269e-01,-3.767070706667484670e-01,0.000000000000000000e+00,4.032510893124240381e-01,-1.682991196538532463e-01,3.776155366440651640e-01,1.000000000000000000e+00
1.976685106177603346e-01,9.784270654461499905e-01,-5.990312524234506913e-02,0.000000000000000000e+00,3.581122386505687927e-01,-1.289631734356866954e-01,-9.247188066257133743e-01,0.000000000000000000e+00,-9.125127741582201857e-01,1.613388532361161865e-01,-3.758859021492078623e-01,0.000000000000000000e+00,4.031764156297077961e-01,-1.723224944067182351e-01,3.778227556561124523e-01,1.000000000000000000e+00
1.818465452229809931e-01,9.817801656202751470e-01,-5.495714044871426868e-02,0.000000000000000000e+00,3.595423028334415183e-01,-1.184058471214648606e-01,-9.255755694387586274e-01,0.000000000000000000e+00,-9.152366037686183731e-01,1.485561629776420423e-01,-3.745304067274712323e-01,0.000000000000000000e+00,4.028693381265337492e-01,-1.764484157349039406e-01,3.782719953424143466e-01,1.000000000000000000e+00
1.267929019218982933e-01,9.912414044809231273e-01,-3.667130985005961213e-02,0.000000000000000000e+00,3.611408946410156751e-01,-8.056389770509517212e-02,-9.290142407442729677e-01,0.000000000000000000e+00,-9.238495514002854625e-01,1.045509147929183369e-01,-3.681998269872695517e-01,0.000000000000000000e+00,4.017690539591435295e-01,-1.888637269032185373e-01,3.805619726347708176e-01,1.000000000000000000e+00
1.069979168266366465e-01,9.937124041799578755e-01,-3.267798149911281536e-02,0.000000000000000000e+00,3.596915464658432815e-01,-6.932842104736459954e-02,-9.304817614210917354e-01,0.000000000000000000e+00,-9.269146270265892218e-01,8.780730697919418570e-02,-3.648549726195606802e-01,0.000000000000000000e+00,4.014233787541707232e-01,-1.930084638163653277e-01,3.816591108060630178e-01,1.000000000000000000e+00
6.879283101664923628e-02,9.969596015229175157e-01,-3.632968804144878772e-02,0.000000000000000000e+00,3.541957142595880126e-01,-5.845152053387538127e-02,-9.333325037994908424e-01,0.000000000000000000e+00,-9.326362827213591222e-01,5.133975386090847831e-02,-3.571467399055835434e-01,0.000000000000000000e+00,4.010947751397536121e-01,-2.013169540910145494e-01,3.839276929247679160e-01,1.000000000000000000e+00
5.085251935057850253e-02,9.978452722143076326e-01,-4.122597356596628682e-02,0.000000000000000000e+00,3.497491426073059961e-01,-5.645893559259473893e-02,-9.351302971984244428e-01,0.000000000000000000e+00,-9.354609310718330351e-01,3.313562058912357389e-02,-3.518733821794326477e-01,0.000000000000000000e+00,4.010282475462667029e-01,-2.049042144488717465e-01,3.849920738187357361e-01,1.000000000000000000e+00
3.352736702000265467e-02,9.983313165442537773e-01,-4.681073561621670182e-02,0.000000000000000000e+00,3.452985874649996401e-01,-5.552371267263863513e-02,-9.368386999515608826e-01,0.000000000000000000e+00,-9.378925758850180650e-01,1.524634758477732936e-02,-3.465906302615376355e-01,0.000000000000000000e+00,4.012014943695953462e-01,-2.082145146935606705e-01,3.858185210733706128e-01,1.000000000000000000e+00
-1.331388020072169810e-03,9.987152588721349700e-01,-5.046588950085757752e-02,0.000000000000000000e+00,3.391449512107821418e-01,-4.702399892634175071e-02,-9.395478659942878563e-01,0.000000000000000000e+00,-9.407320101492803177e-01,-1.836650801783950432e-02,-3.386531506773934885e-01,0.000000000000000000e+00,4.026076734401991541e-01,-2.138863669553426328e-01,3.860150177015871376e-01,1.000000000000000000e+00
-3.222603595252374747e-02,9.983974325142319639e-01,-4.631194507882673700e-02,0.000000000000000000e+00,3.334740833061998755e-01,-3.294012410362048143e-02,-9.421734080774811781e-01,0.000000000000000000e+00,-9.422071732339063477e-01,-4.580722948462013361e-02,-3.318845287649228037e-01,0.000000000000000000e+00,4.046953990287532332e-01,-2.178892826465002597e-01,3.845243118290272988e-01,1.000000000000000000e+00
-4.325711591929115585e-02,9.981283722767582134e-01,-4.300373564822604355e-02,0.000000000000000000e+00,3.292669314335179287e-01,-2.639567082616666588e-02,-9.438576711174199163e-01,0.000000000000000000e+00,-9.432443937613260720e-01,-5.498932748286258082e-02,-3.275151714055560825e-01,0.000000000000000000e+00,4.055019511854214276e-01,-2.189111087650487120e-01,3.835001006281527625e-01,1.000000000000000000e+00
-5.028108170868193783e-02,9.978675129066753025e-01,-4.138823998262809722e-02,0.000000000000000000e+00,3.246303800541873730e-01,-2.286081884898549799e-02,-9.455544649615040820e-01,0.000000000000000000e+00,-9.445024359243670009e-01,-6.098055545273144140e-02,-3.227948580594390826e-01,0.000000000000000000e+00,4.060120175585388291e-01,-2.195286881197896500e-01,3.824318517674610285e-01,1.000000000000000000e+00
-5.310753098139765760e-02,9.976843338944624273e-01,-4.226472472205659858e-02,0.000000000000000000e+00,3.208483183224564717e-01,-2.303181853184675318e-02,-9.468403449716199516e-01,0.000000000000000000e+00,-9.456394188366624709e-01,-6.384614804264672483e-02,-3.188883173187374021e-01,0.000000000000000000e+00,4.063931965748652231e-01,-2.197764738573958210e-01,3.810425329206014733e-01,1.000000000000000000e+00
-5.385811527399318732e-02,9.977373779883582650e-01,-4.000218600598846874e-02,0.000000000000000000e+00,3.152259381467433785e-01,-2.102311129894984115e-02,-9.487736208453658726e-01,0.000000000000000000e+00,-9.474861172191998415e-01,-6.371011226915754277e-02,-3.133864695093526720e-01,0.000000000000000000e+00,4.068183629768192811e-01,-2.197717086698770250e-01,3.780921978865108835e-01,1.000000000000000000e+00
-5.310689926984422243e-02,9.978241902420403875e-01,-3.882382669144789078e-02,0.000000000000000000e+00,3.119248634956434674e-01,-2.035684982206337548e-02,-9.498785317606429635e-01,0.000000000000000000e+00,-9.486203714735651493e-01,-6.255642475093414756e-02,-3.101710569149485619e-01,0.000000000000000000e+00,4.070136081921801319e-01,-2.202168895637363621e-01,3.762257795976172159e-01,1.000000000000000000e+00
-5.267903618502660368e-02,9.978460478398371025e-01,-3.884495923852603061e-02,0.000000000000000000e+00,3.115168582706079881e-01,-2.053687069826642952e-02,-9.500085425175613940e-01,0.000000000000000000e+00,-9.487782903925495726e-01,-6.214759058270358932e-02,-3.097699673379514240e-01,0.000000000000000000e+00,4.072020521850215347e-01,-2.204303519349317675e-01,3.758012457820790742e-01,1.000000000000000000e+00
-5.250668207190199721e-02,9.978488170282538983e-01,-3.900684035297750235e-02,0.000000000000000000e+00,3.120323344750033923e-01,-2.071085509914816561e-02,-9.498355803107977335e-01,0.000000000000000000e+00,-9.486184390474233785e-01,-6.204530485617685415e-02,-3.102796113903296127e-01,0.000000000000000000e+00,4.074962085378320276e-01,-2.205492040455553082e-01,3.757432734317819878e-01,1.000000000000000000e+00
-5.232290144358528461e-02,9.978376163586211156e-01,-3.953672046943498136e-02,0.000000000000000000e+00,3.130028538026401463e-01,-2.120896644681355414e-02,-9.495052080714824205e-01,0.000000000000000000e+00,-9.483088044030942854e-01,-6.205716855182236147e-02,-3.112222988844222660e-01,0.000000000000000000e+00,4.077776947904575566e-01,-2.205916581438710222e-01,3.760081767583838830e-01,1.000000000000000000e+00
-5.207253514036188496e-02,9.978267413173188549e-01,-4.013716852650005967e-02,0.000000000000000000e+00,3.144609480823520875e-01,-2.176312299592809280e-02,-9.490107615353056136e-01,0.000000000000000000e+00,-9.478400746517876563e-01,-6.204016276219585097e-02,-3.126503015967424526e-01,0.000000000000000000e+00,4.079937177528045189e-01,-2.206113222155706988e-01,3.766507900951672760e-01,1.000000000000000000e+00
-5.205178599632877962e-02,9.978336472151048131e-01,-3.999213624204826789e-02,0.000000000000000000e+00,3.140972541095158888e-01,-2.165547293763648087e-02,-9.491336588457484069e-01,0.000000000000000000e+00,-9.479618003269707494e-01,-6.196671532304436070e-02,-3.122956152636816585e-01,0.000000000000000000e+00,4.079706479879787739e-01,-2.206186985238794418e-01,3.765032834432904263e-01,1.000000000000000000e+00
-5.200655738525934019e-02,9.978310992528277579e-01,-4.011436468443118492e-02,0.000000000000000000e+00,3.143605463700958613e-01,-2.176869731769620619e-02,-9.490438965633746227e-01,0.000000000000000000e+00,-9.478770015794799608e-01,-6.196807254466294573e-02,-3.125526321466413626e-01,0.000000000000000000e+00,4.079723739966583107e-01,-2.206313213937727835e-01,3.766226079480433087e-01,1.000000000000000000e+00
-5.197806865549320365e-02,9.978340046110563133e-01,-4.007900350452547888e-02,0.000000000000000000e+00,3.142552532440828772e-01,-2.175087878858970522e-02,-9.490791758234029540e-01,0.000000000000000000e+00,-9.479134785238694239e-01,-6.192753225342929879e-02,-3.124500247748084880e-01,0.000000000000000000e+00,4.079590193458079717e-01,-2.206431730894643783e-01,3.765828527598035769e-01,1.000000000000000000e+00
-5.202131095318121567e-02,9.978335549612745714e-01,-4.003406925688950124e-02,0.000000000000000000e+00,3.141795652804843519e-01,-2.169952966814730697e-02,-9.491054093584944118e-01,0.000000000000000000e+00,-9.479361958359656670e-01,-6.195278688624926422e-02,-3.123760887473059356e-01,0.000000000000000000e+00,4.079652890637735507e-01,-2.206258189966542327e-01,3.765478862796283188e-01,1.000000000000000000e+00
-5.203961439569775027e-02,9.978309682688709659e-01,-4.007473266738813961e-02,0.000000000000000000e+00,3.142826196752013246e-01,-2.172573164294859874e-02,-9.490706899150765929e-01,0.000000000000000000e+00,-9.479010283933052561e-01,-6.198525811122763268e-02,-3.124763481414209454e-01,0.000000000000000000e+00,4.079770135822460841e-01,-2.206154483882732109e-01,3.765954727229799404e-01,1.000000000000000000e+00
-5.196125303093438591e-02,9.978330624680387118e-01,-4.012423868833573520e-02,0.000000000000000000e+00,3.143657903215826832e-01,-2.179195414714445861e-02,-9.490416258052876142e-01,0.000000000000000000e+00,-9.478777470405281846e-01,-6.192827237281441771e-02,-3.125582597633452253e-01,0.000000000000000000e+00,4.079621101330607180e-01,-2.206446782426049746e-01,3.766395210692371487e-01,1.000000000000000000e+00
-5.206856398129173363e-02,9.978296219474996898e-01,-4.007065148265252091e-02,0.000000000000000000e+00,3.142960867309914086e-01,-2.171189194889613233e-02,-9.490665469369327090e-01,0.000000000000000000e+00,-9.478949733039767622e-01,-6.201177509428049822e-02,-3.124894547576115289e-01,0.000000000000000000e+00,4.079847431187537121e-01,-2.206038581785172981e-01,3.765985687942162707e-01,1.000000000000000000e+00
-5.200726999427168068e-02,9.978322464808326853e-01,-4.008489306416825049e-02,0.000000000000000000e+00,3.142840033891744489e-01,-2.174544639828916021e-02,-9.490697801931220479e-01,0.000000000000000000e+00,-9.479023447881701481e-01,-6.195776184845121215e-02,-3.124778079989354307e-01,0.000000000000000000e+00,4.079677318821486875e-01,-2.206277648612872400e-01,3.766033004183794164e-01,1.000000000000000000e+00
-5.202073580730624119e-02,9.978302388587344529e-01,-4.011738234725308744e-02,0.000000000000000000e+00,3.143741339856309658e-01,-2.176623232460503377e-02,-9.490394522423100110e-01,0.000000000000000000e+00,-9.478717170495423172e-01,-6.198279130980044460e-02,-3.125657396436753999e-01,0.000000000000000000e+00,4.079764540850214782e-01,-2.206210510187276153e-01,3.766401026528887197e-01,1.000000000000000000e+00
-5.199771827547351039e-02,9.978312019959579837e-01,-4.012326655014927801e-02,0.000000000000000000e+00,3.143718322916747576e-01,-2.177919827803120184e-02,-9.490399172243227932e-01,0.000000000000000000e+00,-9.478737434306728771e-01,-6.196272804543119517e-02,-3.125635724902867674e-01,0.000000000000000000e+00,4.079717112078441454e-01,-2.206296571942568951e-01,3.766395422725156705e-01,1.000000000000000000e+00
-5.201481175816340119e-02,9.978304640924090529e-01,-4.011946146321788281e-02,0.000000000000000000e+00,3.143772639950642156e-01,-2.176986308478175147e-02,-9.490383321265036809e-01,0.000000000000000000e+00,-9.478710040244466839e-01,-6.197788999104214547e-02,-3.125688738213477924e-01,0.000000000000000000e+00,4.079749136840387647e-01,-2.206236544614706141e-01,3.766416130666764284e-01,1.000000000000000000e+00
-5.199258052117873563e-02,9.978320807831372319e-01,-4.010806691866169310e-02,0.000000000000000000e+00,3.143406036192626374e-01,-2.176839430383724350e-02,-9.490505091020806638e-01,0.000000000000000000e+00,-9.478843821927285251e-01,-6.195237175350319647e-02,-3.125333608260488227e-01,0.000000000000000000e+00,4.079681214918550181e-01,-2.206323473221589171e-01,3.766272621685987088e-01,1.000000000000000000e+00
-5.200758509143983688e-02,9.978312067819976594e-01,-4.011035734254991131e-02,0.000000000000000000e+00,3.143422776351245118e-01,-2.176575791810628213e-02,-9.490500151070124790e-01,0.000000000000000000e+00,-9.478830038837470218e-01,-6.196737356449118217e-02,-3.125345669871464893e-01,0.000000000000000000e+00,4.079730640548557274e-01,-2.206271289920616607e-01,3.766260054275878399e-01,1.000000000000000000e+00
-5.199121150226385796e-02,9.978312835851103069e-01,-4.012966890750509913e-02,0.000000000000000000e+00,3.143907013403756112e-01,-2.178609488418041876e-02,-9.490335083028483831e-01,0.000000000000000000e+00,-9.478678419228033780e-01,-6.195898950784246156e-02,-3.125822097749236250e-01,0.000000000000000000e+00,4.079697823662052358e-01,-2.206319112675659833e-01,3.766494087427756932e-01,1.000000000000000000e+00
-5.197483396647665371e-02,9.978327409396132719e-01,-4.011464376389540371e-02,0.000000000000000000e+00,3.143505653985302906e-01,-2.177956395947188220e-02,-9.490469532792187302e-01,0.000000000000000000e+00,-9.478820517873450813e-01,-6.193781126581839741e-02,-3.125433144941872632e-01,0.000000000000000000e+00,4.079653900112703568e-01,-2.206387065434808892e-01,3.766319601339276346e-01,1.000000000000000000e+00
-5.202029921636200371e-02,9.978307199640318315e-01,-4.010598043571846072e-02,0.000000000000000000e+00,3.143365421513019120e-01,-2.175798285744114449e-02,-9.490520930652576181e-01,0.000000000000000000e+00,-9.478842082497831445e-01,-6.197794233036749839e-02,-3.125288185354678228e-01,0.000000000000000000e+00,4.079749791016769600e-01,-2.206216887612943711e-01,3.766241701477732184e-01,1.000000000000000000e+00
-5.199702947184550034e-02,9.978313661722137962e-01,-4.012007614904945091e-02,0.000000000000000000e+00,3.143609328106101719e-01,-2.177709238735039618e-02,-9.490435759599262777e-01,0.000000000000000000e+00,-9.478773961390921654e-01,-6.196082428977298800e-02,-3.125528725542393582e-01,0.000000000000000000e+00,4.079698252997973618e-01,-2.206308839914675746e-01,3.766377560389899681e-01,1.000000000000000000e+00
-5.200377439689336106e-02,9.978313501592116497e-01,-4.011173131553875948e-02,0.000000000000000000e+00,3.143550113647635147e-01,-2.176742733086461240e-02,-9.490457590856529180e-01,0.000000000000000000e+00,-9.478789899556733234e-01,-6.196447830959764258e-02,-3.125473145436251654e-01,0.000000000000000000e+00,4.079715535931998649e-01,-2.206253403514470690e-01,3.766350938340967125e-01,1.000000000000000000e+00
-5.200838097310366004e-02,9.978312685263940329e-01,-4.010778927804649341e-02,0.000000000000000000e+00,3.143538796148743764e-01,-2.176230733479957158e-02,-9.490462513764811314e-01,0.000000000000000000e+00,-9.478791125481978996e-01,-6.196759123316968737e-02,-3.125463255768647364e-01,0.000000000000000000e+00,4.079735181648310172e-01,-2.206251737073653685e-01,3.766319183677454552e-01,1.000000000000000000e+00
-5.200758186216290074e-02,9.978312069111868743e-01,-4.011035831581012678e-02,0.000000000000000000e+00,3.143462442458461736e-01,-2.176550054095083286e-02,-9.490487071883829673e-01,0.000000000000000000e+00,-9.478816885966996342e-01,-6.196746188787538578e-02,-3.125385385680363726e-01,0.000000000000000000e+00,4.079723185251517559e-01,-2.206244949295499413e-01,3.766307246383854834e-01,1.000000000000000000e+00
-5.199932544393703199e-02,9.978313773327299741e-01,-4.011682271629794100e-02,0.000000000000000000e+00,3.143596348059110035e-01,-2.177336281938780857e-02,-9.490440914822858565e-01,0.000000000000000000e+00,-9.478777006724353749e-01,-6.196195527194798408e-02,-3.125517247861767656e-01,0.000000000000000000e+00,4.079704279510009690e-01,-2.206299604748659937e-01,3.766358517892229307e-01,1.000000000000000000e+00
-5.200435866628361908e-02,9.978314440034596888e-01,-4.010863920512972719e-02,0.000000000000000000e+00,3.143511579592061511e-01,-2.176455506645393057e-02,-9.490471013251523535e-01,0.000000000000000000e+00,-9.478802358610187717e-01,-6.196397602536244525e-02,-3.125436355761989082e-01,0.000000000000000000e+00,4.079717367900102531e-01,-2.206273219197824875e-01,3.766325368197776524e-01,1.000000000000000000e+00
