4.697824736615505703e-01,7.154392455216324054e-01,-5.171381443184016602e-01,0.000000000000000000e+00,4.674464776033472324e-01,-6.985443139842753002e-01,-5.417659816541360307e-01,0.000000000000000000e+00,-7.488589732777145569e-01,1.277800502738310993e-02,-6.626061882664298075e-01,0.000000000000000000e+00,3.482721948898583886e-01,-9.556672027447038476e-02,4.102808554834109223e-01,1.000000000000000000e+00
4.273992354232917235e-01,7.545288668535541365e-01,-4.979928006964413068e-01,0.000000000000000000e+00,4.843357275860271649e-01,-6.562238888867033548e-01,-5.785929981768993535e-01,0.000000000000000000e+00,-7.633745889207916857e-01,6.094616924424251306e-03,-6.459273121912069149e-01,0.000000000000000000e+00,3.518932632174161523e-01,-1.044113798539880039e-01,4.129976508857739481e-01,1.000000000000000000e+00
4.035507237432495731e-01,7.743103864044631468e-01,-4.874125416663780408e-01,0.000000000000000000e+00,4.930170058988094239e-01,-6.327904522870656523e-01,-5.970688589183935635e-01,0.000000000000000000e+00,-7.707614610971842417e-01,6.449106277155413876e-04,-6.371234999414288058e-01,0.000000000000000000e+00,3.537737897346397431e-01,-1.092520094010601822e-01,4.144468746359131761e-01,1.000000000000000000e+00
3.792190370471108518e-01,7.929130551860755771e-01,-4.769303468618386055e-01,0.000000000000000000e+00,4.999406581984192077e-01,-6.092981366725060965e-01,-6.154639435651381163e-01,0.000000000000000000e+00,-7.786171583076643143e-01,-5.041324570038887426e-03,-6.274790082827289561e-01,0.000000000000000000e+00,3.556925388670551524e-01,-1.140528006079834095e-01,4.156610777903240739e-01,1.000000000000000000e+00
3.329437418578066188e-01,8.246105500506404340e-01,-4.573255431354241174e-01,0.000000000000000000e+00,5.096483616290331531e-01,-5.654233193064832630e-01,-6.484872892929277599e-01,0.000000000000000000e+00,-7.933472613211598468e-01,-1.716575963972955324e-02,-6.085272875148706184e-01,0.000000000000000000e+00,3.598477212885215493e-01,-1.237969331950392465e-01,4.183712093899444873e-01,1.000000000000000000e+00
2.907593778580819244e-01,8.497565213197183498e-01,-4.397198944366749740e-01,0.000000000000000000e+00,5.130816288655329904e-01,-5.263868809726586218e-01,-6.779711207431889930e-01,0.000000000000000000e+00,-8.075887134373936904e-01,-2.848628685840840988e-02,-5.890577233086375930e-01,0.000000000000000000e+00,3.640748083977497496e-01,-1.336570629068581373e-01,4.209905435812499319e-01,1.000000000000000000e+00
2.711718836484265927e-01,8.611093689629241155e-01,-4.300432665488987394e-01,0.000000000000000000e+00,5.133307487434894956e-01,-5.073248642044736467e-01,-6.921659999274517583e-01,0.000000000000000000e+00,-8.142179454376290426e-01,-3.305911050223888509e-02,-5.796173155972194069e-01,0.000000000000000000e+00,3.663062920719994398e-01,-1.384701806232761789e-01,4.220389608917590740e-01,1.000000000000000000e+00
2.526040336958152444e-01,8.718356424222238887e-01,-4.196123945548319578e-01,0.000000000000000000e+00,5.125214577624791490e-01,-4.884046808066758727e-01,-7.062318103854857698e-01,0.000000000000000000e+00,-8.206745222591708133e-01,-3.666405802150636550e-02,-5.702184453032691502e-01,0.000000000000000000e+00,3.683080494486610235e-01,-1.431389416433297979e-01,4.231879294912658240e-01,1.000000000000000000e+00
2.346647107647477637e-01,8.822198132789397240e-01,-4.081683739352891527e-01,0.000000000000000000e+00,5.103334765288864983e-01,-4.691842817035718483e-01,-7.206986883833299551e-01,0.000000000000000000e+00,-8.273367764315522344e-01,-3.918019036160720614e-02,-5.603380863791749267e-01,0.000000000000000000e+00,3.701230956147521511e-01,-1.475491872792414616e-01,4.240085254127298753e-01,1.000000000000000000e+00
1.998251665083658202e-01,9.032095068016380290e-01,-3.798200054687141392e-01,0.000000000000000000e+00,5.049002478884951906e-01,-4.271285606502525090e-01,-7.500784487373222120e-01,0.000000000000000000e+00,-8.397261253186460994e-01,-4.188747046449824846e-02,-5.413921631086092701e-01,0.000000000000000000e+00,3.734428690981947963e-01,-1.557341548951245158e-01,4.250654032507429902e-01,1.000000000000000000e+00
1.653866067394572092e-01,9.239266482157836302e-01,-3.449457434570893377e-01,0.000000000000000000e+00,4.994228550420812263e-01,-3.800614303434672880e-01,-7.785312247611539949e-01,0.000000000000000000e+00,-8.504226909461775064e-01,-4.351598834561457713e-02,-5.242972491651721745e-01,0.000000000000000000e+00,3.765089904889811212e-01,-1.634177217307415941e-01,4.246372345934157355e-01,1.000000000000000000e+00
1.479580549769281550e-01,9.340814714814748010e-01,-3.249322475588648507e-01,0.000000000000000000e+00,4.976886799184514487e-01,-3.542393721176276267e-01,-7.917077693340811573e-01,0.000000000000000000e+00,-8.546398079835707540e-01,-4.457641792389181734e-02,-5.173043026835172364e-01,0.000000000000000000e+00,3.781968380758734538e-01,-1.669846337906326639e-01,4.237208924081694028e-01,1.000000000000000000e+00
1.306689246970954843e-01,9.434654037941174742e-01,-3.045971287837690444e-01,0.000000000000000000e+00,4.974166848175928246e-01,-3.281525623514326973e-01,-8.030400266415572696e-01,0.000000000000000000e+00,-8.576113229690247586e-01,-4.658021404806342303e-02,-5.121846369958353851e-01,0.000000000000000000e+00,3.800631718327262543e-01,-1.704420834579809529e-01,4.225433977822429243e-01,1.000000000000000000e+00
9.771454795747538946e-02,9.591310967151540634e-01,-2.655186496889814785e-01,0.000000000000000000e+00,4.984148946261923174e-01,-2.780889288383298075e-01,-8.211150268832740906e-01,0.000000000000000000e+00,-8.614113379800468762e-01,-5.210456930745367005e-02,-5.052282856855005999e-01,0.000000000000000000e+00,3.843499030519789694e-01,-1.768403611596320590e-01,4.192217635915616580e-01,1.000000000000000000e+00
6.582160967202060897e-02,9.714141095890048705e-01,-2.280414223179495770e-01,0.000000000000000000e+00,4.972019628773750033e-01,-2.300744049103247701e-01,-8.365624443024285428e-01,0.000000000000000000e+00,-8.651317129486885138e-01,-5.831987895707810982e-02,-4.981424605159651131e-01,0.000000000000000000e+00,3.882223529013066887e-01,-1.822082907432968357e-01,4.157626977962418646e-01,1.000000000000000000e+00
5.095556905990673846e-02,9.762749934327811241e-01,-2.104077329396724649e-01,0.000000000000000000e+00,4.953853699100072561e-01,-2.076436654199983745e-01,-8.434798103044798268e-01,0.000000000000000000e+00,-8.671747749676075312e-01,-6.125409822084317696e-02,-4.942224652026966925e-01,0.000000000000000000e+00,3.898450444104485935e-01,-1.846621662726558866e-01,4.139741216406670477e-01,1.000000000000000000e+00
3.627595833346197035e-02,9.807134779408476222e-01,-1.920048851809863788e-01,0.000000000000000000e+00,4.922354375356303713e-01,-1.847426402078003738e-01,-8.506204663799042942e-01,0.000000000000000000e+00,-8.697031898936672389e-01,-6.365576164072143939e-02,-4.894530677181614942e-01,0.000000000000000000e+00,3.911436281858760577e-01,-1.870685382450414380e-01,4.119049069231560667e-01,1.000000000000000000e+00
2.265787766786351437e-02,9.845632399657112677e-01,-1.735009913199853926e-01,0.000000000000000000e+00,4.878329957625561208e-01,-1.623701499917187818e-01,-8.576920481957408526e-01,0.000000000000000000e+00,-8.726402448776077181e-01,-6.520728230093147948e-02,-4.839907161866593976e-01,0.000000000000000000e+00,3.920828637268682360e-01,-1.892464455263062340e-01,4.095552593358416926e-01,1.000000000000000000e+00
-3.789921691263355066e-03,9.904193808096979357e-01,-1.379704081001323912e-01,0.000000000000000000e+00,4.755835139573129089e-01,-1.195835677044706641e-01,-8.714934529233669958e-01,0.000000000000000000e+00,-8.796599358419702197e-01,-6.892067038388945133e-02,-4.705829772402908007e-01,0.000000000000000000e+00,3.930915643896986666e-01,-1.935545257335190561e-01,4.044390156746417442e-01,1.000000000000000000e+00
-2.942672536015292217e-02,9.948355353024214143e-01,-9.704160157031108125e-02,0.000000000000000000e+00,4.597916352332592216e-01,-7.273043144138176264e-02,-8.850325888988971323e-01,0.000000000000000000e+00,-8.875368347216536780e-01,-7.066388809879924071e-02,-4.552856047922317351e-01,0.000000000000000000e+00,3.933256442211346404e-01,-1.969318368391014817e-01,3.984542535937520280e-01,1.000000000000000000e+00
-3.917904028334151523e-02,9.959918836600081260e-01,-8.028647075985996528e-02,0.000000000000000000e+00,4.516394131053707572e-01,-5.402106629871595428e-02,-8.905528124861512573e-01,0.000000000000000000e+00,-8.913376949793061499e-01,-7.115290896310834390e-02,-4.477213162839857596e-01,0.000000000000000000e+00,3.934448690679285265e-01,-1.983893016553356647e-01,3.953736157754833558e-01,1.000000000000000000e+00
-4.519875208383122844e-02,9.964180081240607834e-01,-7.133703664543238065e-02,0.000000000000000000e+00,4.365931763517024167e-01,-4.452562070297480523e-02,-8.985458332023773531e-01,0.000000000000000000e+00,-8.985208744745986076e-01,-7.175979536985058194e-02,-4.330251377251437828e-01,0.000000000000000000e+00,3.937088150222149974e-01,-2.011570726871836634e-01,3.892243672221249451e-01,1.000000000000000000e+00
-4.370418311412920670e-02,9.966895829307159671e-01,-6.841466624146266828e-02,0.000000000000000000e+00,4.241683139733660735e-01,-4.348901043875825351e-02,-9.045278847516298182e-01,0.000000000000000000e+00,-9.045262212693414572e-01,-6.855230578202867187e-02,-4.208715913531983488e-01,0.000000000000000000e+00,3.939800520418711427e-01,-2.028741595332969050e-01,3.832068491037627922e-01,1.000000000000000000e+00
-4.253102885188888432e-02,9.968650159326700733e-01,-6.657325660928220534e-02,0.000000000000000000e+00,4.185709759614033576e-01,-4.272481155601633163e-02,-9.071679422584493224e-01,0.000000000000000000e+00,-9.071857811938464078e-01,-6.644969828018455760e-02,-4.154496311205282399e-01,0.000000000000000000e+00,3.940362960162121508e-01,-2.036003172967664476e-01,3.804223358812112155e-01,1.000000000000000000e+00
-3.984257746571045339e-02,9.971477576349339067e-01,-6.395049152055169717e-02,0.000000000000000000e+00,4.095785739086230115e-01,-4.207900852638255668e-02,-9.112933093892565672e-01,0.000000000000000000e+00,-9.114026006074834596e-01,-6.250222875265308564e-02,-4.067416514286025797e-01,0.000000000000000000e+00,3.941573392229646977e-01,-2.051128085964120662e-01,3.758659581020500906e-01,1.000000000000000000e+00
-3.863899427698198885e-02,9.972477699030498632e-01,-6.312416689244329526e-02,0.000000000000000000e+00,4.063741967922863130e-01,-4.202904420951430325e-02,-9.127290498967733923e-01,0.000000000000000000e+00,-9.128876338520985900e-01,-6.092013805593197301e-02,-4.036395728111438208e-01,0.000000000000000000e+00,3.941920542761698787e-01,-2.057530945527152322e-01,3.742319226007272959e-01,1.000000000000000000e+00
-3.739653349500372814e-02,9.973355749549708271e-01,-6.248197430461965851e-02,0.000000000000000000e+00,4.036394538456831160e-01,-4.212213123245217572e-02,-9.139374509564661686e-01,0.000000000000000000e+00,-9.141518072989258670e-01,-5.939942610356745839e-02,-4.009964855091301406e-01,0.000000000000000000e+00,3.943105584108019257e-01,-2.064154763507803081e-01,3.727523187327423937e-01,1.000000000000000000e+00
-3.639463932589296485e-02,9.973874603461071464e-01,-6.224492809770780510e-02,0.000000000000000000e+00,4.021918160149535737e-01,-4.240002821144734507e-02,-9.145625881477278396e-01,0.000000000000000000e+00,-9.148300571410551418e-01,-5.832069906010965699e-02,-3.996056338597265833e-01,0.000000000000000000e+00,3.946715576251492719e-01,-2.069841053826607102e-01,3.717122986307876964e-01,1.000000000000000000e+00
-3.647661381373611122e-02,9.973567680354078480e-01,-6.268716614952139776e-02,0.000000000000000000e+00,4.033495349189395451e-01,-4.269853241322715820e-02,-9.140386944279986770e-01,0.000000000000000000e+00,-9.143169315639513295e-01,-5.862700453076747503e-02,-4.007336060217934759e-01,0.000000000000000000e+00,3.947037148667010831e-01,-2.069036865675621395e-01,3.722624771736969818e-01,1.000000000000000000e+00
-3.637836869851032023e-02,9.973508110415535421e-01,-6.283884870682163171e-02,0.000000000000000000e+00,4.036837188865907144e-01,-4.285558325596349610e-02,-9.138838005955086663e-01,0.000000000000000000e+00,-9.141733459038733356e-01,-5.861375047850943959e-02,-4.010629899327036174e-01,0.000000000000000000e+00,3.946702916165830688e-01,-2.069238864816359269e-01,3.724445523401676006e-01,1.000000000000000000e+00
-3.639430946039787923e-02,9.973481185079501321e-01,-6.287234406923818131e-02,0.000000000000000000e+00,4.037942529605381692e-01,-4.287277629403786483e-02,-9.138341606823910945e-01,0.000000000000000000e+00,-9.141238924448460423e-01,-5.864698358084264457e-02,-4.011708371484044022e-01,0.000000000000000000e+00,3.946730735743755880e-01,-2.069087161718028978e-01,3.724988229507181225e-01,1.000000000000000000e+00
-3.634375619550587327e-02,9.973530404421200313e-01,-6.282349089050347224e-02,0.000000000000000000e+00,4.036337243308508183e-01,-4.285862831328114686e-02,-9.139057399224054246e-01,0.000000000000000000e+00,-9.141967981558051237e-01,-5.857357472383325353e-02,-4.010153994371610242e-01,0.000000000000000000e+00,3.946530291405794810e-01,-2.069340233580584387e-01,3.724301166839012467e-01,1.000000000000000000e+00
-3.637367160023215890e-02,9.973486745036859169e-01,-6.287546724492493189e-02,0.000000000000000000e+00,4.038167407744093218e-01,-4.288249430993210098e-02,-9.138237677218187249e-01,0.000000000000000000e+00,-9.141147798758488818e-01,-5.863042070239594949e-02,-4.011940216164601170e-01,0.000000000000000000e+00,3.946666840825469591e-01,-2.069144127064111160e-01,3.725101709715519238e-01,1.000000000000000000e+00
-3.635751603522662662e-02,9.973432207783562431e-01,-6.297124658454429647e-02,0.000000000000000000e+00,4.040675785843173551e-01,-4.296065149636764391e-02,-9.137092104500330603e-01,0.000000000000000000e+00,-9.140045700041774523e-01,-5.866596589996133509e-02,-4.014398466227576678e-01,0.000000000000000000e+00,3.946724262381149928e-01,-2.069138949586935838e-01,3.726251998182856240e-01,1.000000000000000000e+00
-3.634566680100657227e-02,9.973468928508739673e-01,-6.291990723694207421e-02,0.000000000000000000e+00,4.039082081045957673e-01,-4.292860799026501639e-02,-9.137811778226563320e-01,0.000000000000000000e+00,-9.140754812651407102e-01,-5.862698195542970225e-02,-4.012840534293617423e-01,0.000000000000000000e+00,3.946627672813569632e-01,-2.069224551195772976e-01,3.725550344243063750e-01,1.000000000000000000e+00
-3.639064876808823651e-02,9.973444927246928327e-01,-6.293195067031578938e-02,0.000000000000000000e+00,4.039747756248301958e-01,-4.291727657628863213e-02,-9.137522831333175777e-01,0.000000000000000000e+00,-9.140442734147279369e-01,-5.867608874475031822e-02,-4.013479573230193664e-01,0.000000000000000000e+00,3.946728291936252297e-01,-2.069015759488378181e-01,3.725834157318284601e-01,1.000000000000000000e+00
-3.634638823866043894e-02,9.973426180047756384e-01,-6.298721516778794938e-02,0.000000000000000000e+00,4.040940494957267481e-01,-4.297805961957663901e-02,-9.136966851503235398e-01,0.000000000000000000e+00,-9.139933095223441439e-01,-5.866346274790461973e-02,-4.014658494652034171e-01,0.000000000000000000e+00,3.946695773489390380e-01,-2.069178106434712838e-01,3.726396371745295810e-01,1.000000000000000000e+00
-3.641829464872436278e-02,9.973436597558001937e-01,-6.292915906790111369e-02,0.000000000000000000e+00,4.039743234788382154e-01,-4.290362637865311607e-02,-9.137531240518873554e-01,0.000000000000000000e+00,-9.140433721515212051e-01,-5.870022513069511616e-02,-4.013464804822399756e-01,0.000000000000000000e+00,3.946810262787497359e-01,-2.068924267408088491e-01,3.725800303833525229e-01,1.000000000000000000e+00
-3.635954616436135739e-02,9.973443251527633890e-01,-6.295258048331971168e-02,0.000000000000000000e+00,4.040070290843461032e-01,-4.294661967631217825e-02,-9.137366443401657712e-01,0.000000000000000000e+00,-9.140312553825112873e-01,-5.865746405416447790e-02,-4.013803259934453083e-01,0.000000000000000000e+00,3.946678260951986816e-01,-2.069142382807171443e-01,3.726006857328035826e-01,1.000000000000000000e+00
-3.633988933607703448e-02,9.973446739416963469e-01,-6.295840455714356299e-02,0.000000000000000000e+00,4.040147787621278241e-01,-4.295936663308359132e-02,-9.137326185824172775e-01,0.000000000000000000e+00,-9.140286116171357778e-01,-5.864219717443542451e-02,-4.013885771366764166e-01,0.000000000000000000e+00,3.946669824440288132e-01,-2.069217942833672108e-01,3.726023955095364992e-01,1.000000000000000000e+00
-3.638173399235179045e-02,9.973455317874072579e-01,-6.292063696921663951e-02,0.000000000000000000e+00,4.039464103505744919e-01,-4.291231789457599505e-02,-9.137650559301383479e-01,0.000000000000000000e+00,-9.140571644440341759e-01,-5.866205206332713445e-02,-4.013206495761855175e-01,0.000000000000000000e+00,3.946716375908240204e-01,-2.069074457860484162e-01,3.725715694771507547e-01,1.000000000000000000e+00
-3.633065870690873472e-02,9.973442412345970842e-01,-6.297058531819720029e-02,0.000000000000000000e+00,4.040368748104232188e-01,-4.297282237882806000e-02,-9.137222155728907946e-01,0.000000000000000000e+00,-9.140192112698815041e-01,-5.863969745973504621e-02,-4.014103477881636461e-01,0.000000000000000000e+00,3.946617310758753772e-01,-2.069245477701334435e-01,3.726176878656738967e-01,1.000000000000000000e+00
-3.635937872773397500e-02,9.973446339814353578e-01,-6.294778429919550833e-02,0.000000000000000000e+00,4.039916756753003657e-01,-4.294327817303517092e-02,-9.137435897154213560e-01,0.000000000000000000e+00,-9.140380483139898260e-01,-5.865465938153330283e-02,-4.013652665181534629e-01,0.000000000000000000e+00,3.946706938600678671e-01,-2.069150900669093629e-01,3.725909288666482411e-01,1.000000000000000000e+00
-3.637061784527362979e-02,9.973448285536049562e-01,-6.293820791968442185e-02,0.000000000000000000e+00,4.039667134413351679e-01,-4.293158497101435406e-02,-9.137551752764473401e-01,0.000000000000000000e+00,-9.140486339159343832e-01,-5.865991067237823903e-02,-4.013403913342424856e-01,0.000000000000000000e+00,3.946702418586818251e-01,-2.069102505276889936e-01,3.725800868752864869e-01,1.000000000000000000e+00
-3.635295354993926809e-02,9.973434852641227533e-01,-6.296969168272252559e-02,0.000000000000000000e+00,4.040321257412028411e-01,-4.296333815797634403e-02,-9.137247615363046638e-01,0.000000000000000000e+00,-9.140204241257390283e-01,-5.865950157857609953e-02,-4.014046924931961580e-01,0.000000000000000000e+00,3.946675903903399396e-01,-2.069149954013599080e-01,3.726129825662702344e-01,1.000000000000000000e+00
-3.632950198633917716e-02,9.973442187323116048e-01,-6.297160906208408571e-02,0.000000000000000000e+00,4.040440431034480473e-01,-4.297376580679686947e-02,-9.137190014365519364e-01,0.000000000000000000e+00,-9.140160884509650474e-01,-5.863938879376485308e-02,-4.014175035230663213e-01,0.000000000000000000e+00,3.946638134477084559e-01,-2.069253978543383887e-01,3.726188095195365757e-01,1.000000000000000000e+00
-3.637611611997981775e-02,9.973443345834224205e-01,-6.294285782822622854e-02,0.000000000000000000e+00,4.039931054281081790e-01,-4.293193935969018271e-02,-9.137434904012051717e-01,0.000000000000000000e+00,-9.140367504093857010e-01,-5.866804945100690533e-02,-4.013662652424394572e-01,0.000000000000000000e+00,3.946727923076880917e-01,-2.069079756024842787e-01,3.725915525256227601e-01,1.000000000000000000e+00
-3.633510190525042483e-02,9.973442112016589478e-01,-6.296849730844804316e-02,0.000000000000000000e+00,4.040336906267197326e-01,-4.296932601812392810e-02,-9.137237880023199033e-01,0.000000000000000000e+00,-9.140204422169554421e-01,-5.864277036611793142e-02,-4.014070959678067707e-01,0.000000000000000000e+00,3.946643502902653089e-01,-2.069230436509681692e-01,3.726135663194513059e-01,1.000000000000000000e+00
-3.633194186719031910e-02,9.973441755022377508e-01,-6.297088607546301453e-02,0.000000000000000000e+00,4.040307673701747926e-01,-4.297297347693052050e-02,-9.137249090782341154e-01,0.000000000000000000e+00,-9.140218600507975522e-01,-5.864070471756450270e-02,-4.014041692602454137e-01,0.000000000000000000e+00,3.946642909961791679e-01,-2.069236541327207912e-01,3.726126898735469539e-01,1.000000000000000000e+00
-3.635903967257245184e-02,9.973449124583295688e-01,-6.294356781104507026e-02,0.000000000000000000e+00,4.039870765355405569e-01,-4.293984664978615917e-02,-9.137457843750463882e-01,0.000000000000000000e+00,-9.140400945803355270e-01,-5.865243641259138691e-02,-4.013609313354233876e-01,0.000000000000000000e+00,3.946697960175423181e-01,-2.069149993540135846e-01,3.725892511442488453e-01,1.000000000000000000e+00
-3.636692298708580490e-02,9.973448271841804935e-01,-6.294036465271561631e-02,0.000000000000000000e+00,4.039922566087291722e-01,-4.293340809677607256e-02,-9.137437966796767563e-01,0.000000000000000000e+00,-9.140374914056255129e-01,-5.865859959141693503e-02,-4.013659589438107189e-01,0.000000000000000000e+00,3.946705294665730501e-01,-2.069125678998332551e-01,3.725915941874705650e-01,1.000000000000000000e+00
-3.633952655124792624e-02,9.973443412676050723e-01,-6.296388371698652398e-02,0.000000000000000000e+00,4.040284969351048971e-01,-4.296365224197325888e-02,-9.137263513501179268e-01,0.000000000000000000e+00,-9.140225621566432368e-01,-5.864471539733248640e-02,-4.014019845797613395e-01,0.000000000000000000e+00,3.946659754919968344e-01,-2.069213930067443363e-01,3.726099184187154356e-01,1.000000000000000000e+00
-3.636200457185272822e-02,9.973444701621438924e-01,-6.294886306929714515e-02,0.000000000000000000e+00,4.039926142952565136e-01,-4.294314989362390395e-02,-9.137431807533811234e-01,0.000000000000000000e+00,-9.140375289900162237e-01,-5.865753881372291062e-02,-4.013660283807563012e-01,0.000000000000000000e+00,3.946705791506822103e-01,-2.069135000291469351e-01,3.725914497574240869e-01,1.000000000000000000e+00
