2.354300697015432597e-01,9.391941609545820802e-01,-2.499355061017805857e-01,0.000000000000000000e+00,2.891157305895799556e-01,-3.132021747695712399e-01,-9.045978327115717921e-01,0.000000000000000000e+00,-9.278912113392490113e-01,1.407119535013995337e-01,-3.452796635499996714e-01,0.000000000000000000e+00,4.154348895329695313e-01,-1.603897948578777433e-01,3.701397967449487347e-01,1.000000000000000000e+00
2.144949771440987918e-01,9.486490980829804798e-01,-2.324597607920745046e-01,0.000000000000000000e+00,3.093889078720856167e-01,-2.917353430999240493e-01,-9.050689145989360140e-01,0.000000000000000000e+00,-9.264273742065838313e-01,1.222146176451742450e-01,-3.560841298830071944e-01,0.000000000000000000e+00,4.194922167099767729e-01,-1.665072549127503132e-01,3.690703860912988854e-01,1.000000000000000000e+00
1.918526269678596796e-01,9.567344895691529683e-01,-2.187062708190871396e-01,0.000000000000000000e+00,3.209677315776229833e-01,-2.717581730270453022e-01,-9.072529733101599714e-01,0.000000000000000000e+00,-9.274532832670329130e-01,1.038632103160009729e-01,-3.592253344351633570e-01,0.000000000000000000e+00,4.218602258674670757e-01,-1.724112226864839836e-01,3.696894142636387715e-01,1.000000000000000000e+00
1.437922095750374107e-01,9.714930325962972679e-01,-1.884299206166227258e-01,0.000000000000000000e+00,3.377270091373365535e-01,-2.271522491031688629e-01,-9.134128693683539746e-01,0.000000000000000000e+00,-9.301944278667602095e-01,6.770508475159824069e-02,-3.607691060282318118e-01,0.000000000000000000e+00,4.242412162071199089e-01,-1.837175028936702537e-01,3.732428413467230865e-01,1.000000000000000000e+00
9.633978188140043808e-02,9.833204357627909342e-01,-1.542086701178873032e-01,0.000000000000000000e+00,3.505299352715870453e-01,-1.785223173885388537e-01,-9.193689648742398024e-01,0.000000000000000000e+00,-9.315819161564377060e-01,3.451771496274884388e-02,-3.618890173023356360e-01,0.000000000000000000e+00,4.253154387202544018e-01,-1.935614121604832816e-01,3.779905208941318762e-01,1.000000000000000000e+00
7.516486221777299304e-02,9.877459508646491138e-01,-1.367074501974263057e-01,0.000000000000000000e+00,3.554939546237579351e-01,-1.546308676192466869e-01,-9.217885277581234771e-01,0.000000000000000000e+00,-9.316500146303864360e-01,2.068783389055931649e-02,-3.627675064943347016e-01,0.000000000000000000e+00,4.258596650795865579e-01,-1.973477500165877196e-01,3.805062922036131501e-01,1.000000000000000000e+00
4.368946454630425608e-02,9.935956839438691013e-01,-1.041133729978079847e-01,0.000000000000000000e+00,3.622527390833803485e-01,-1.128762072940867334e-01,-9.252095231647257112e-01,0.000000000000000000e+00,-9.310540373081844789e-01,2.706606227099891699e-03,-3.648712840096646759e-01,0.000000000000000000e+00,4.269594545829588639e-01,-2.021078120076706397e-01,3.843792338075567305e-01,1.000000000000000000e+00
3.235250701743515311e-02,9.955221823191406916e-01,-8.871102919835147094e-02,0.000000000000000000e+00,3.644060313096371684e-01,-9.439697079489833831e-02,-9.264330537880843819e-01,0.000000000000000000e+00,-9.306766263211512236e-01,-2.354447540112830292e-03,-3.658353096630520551e-01,0.000000000000000000e+00,4.273230173583162927e-01,-2.037559431830273660e-01,3.856856025814339728e-01,1.000000000000000000e+00
2.459549315986616150e-02,9.969266268860014213e-01,-7.425031463320905245e-02,0.000000000000000000e+00,3.662692890112013155e-01,-7.809463832406901562e-02,-9.272156072313872954e-01,0.000000000000000000e+00,-9.301823880733831595e-01,-4.390369352397625706e-03,-3.670714502314877392e-01,0.000000000000000000e+00,4.275131089919265159e-01,-2.049835168594599244e-01,3.865789688854088801e-01,1.000000000000000000e+00
2.126527908064365299e-02,9.980869223768673582e-01,-5.788808329098480560e-02,0.000000000000000000e+00,3.686162559089515844e-01,-6.164929758653126673e-02,-9.275247527090380029e-01,0.000000000000000000e+00,-9.293369781498994620e-01,-1.614446887011016137e-03,-3.692291627220991024e-01,0.000000000000000000e+00,4.272951306846557995e-01,-2.065816999506241425e-01,3.872223743888935088e-01,1.000000000000000000e+00
2.550122245177002464e-02,9.980012346915627663e-01,-5.765388199236746308e-02,0.000000000000000000e+00,3.658193358008566820e-01,-6.298876390871342712e-02,-9.285415316918680384e-01,0.000000000000000000e+00,-9.303350536848152830e-01,2.588089167329211265e-03,-3.667014994238960712e-01,0.000000000000000000e+00,4.262717561254278920e-01,-2.081965081346812130e-01,3.869679058670560945e-01,1.000000000000000000e+00
2.760021629484303921e-02,9.979552342011137611e-01,-5.748326271434571477e-02,0.000000000000000000e+00,3.640840474545463112e-01,-6.359125666991061188e-02,-9.291822777934722888e-01,0.000000000000000000e+00,-9.309556743459697081e-01,4.716983711056037948e-03,-3.651017426248613362e-01,0.000000000000000000e+00,4.257890837132290440e-01,-2.091911778387108567e-01,3.863734779626997740e-01,1.000000000000000000e+00
2.960772513205942036e-02,9.979298940175311827e-01,-5.692149101940006950e-02,0.000000000000000000e+00,3.619206920570382513e-01,-6.378546033394986992e-02,-9.300137496898359668e-01,0.000000000000000000e+00,-9.317372249992328381e-01,6.934659560878441049e-03,-3.630670104092406092e-01,0.000000000000000000e+00,4.253310794200569900e-01,-2.101712213481801705e-01,3.855067055667938392e-01,1.000000000000000000e+00
3.079612525532622602e-02,9.980210401905302842e-01,-5.464749680889798011e-02,0.000000000000000000e+00,3.594678132741501164e-01,-6.207426303199418960e-02,-9.310802457308092750e-01,0.000000000000000000e+00,-9.326478347969736626e-01,9.029821543531603781e-03,-3.606750318103669195e-01,0.000000000000000000e+00,4.249822104721192595e-01,-2.110830167251497858e-01,3.843895755409905690e-01,1.000000000000000000e+00
2.726303639604778922e-02,9.989728893072228333e-01,-3.592548088550850949e-02,0.000000000000000000e+00,3.545276851261659479e-01,-4.326554965933073621e-02,-9.340337036707864193e-01,0.000000000000000000e+00,-9.346466781884497088e-01,1.272826234142054869e-02,-3.553499377924025926e-01,0.000000000000000000e+00,4.245242273962653856e-01,-2.126308971137388093e-01,3.817224068149534522e-01,1.000000000000000000e+00
2.246067058036988265e-02,9.996083620581823759e-01,-1.610551711825246313e-02,0.000000000000000000e+00,3.492192636237447800e-01,-2.293952485908441058e-02,-9.367499298182719869e-01,0.000000000000000000e+00,-9.367705516500386409e-01,1.541597156674059596e-02,-3.496044641905132200e-01,0.000000000000000000e+00,4.242010139335434249e-01,-2.136417500125460944e-01,3.792146989099530741e-01,1.000000000000000000e+00
2.134607783052398094e-02,9.997078802234288242e-01,-1.045208503793688785e-02,0.000000000000000000e+00,3.467410311254239264e-01,-1.720847771546449648e-02,-9.377927663028770011e-01,0.000000000000000000e+00,-9.377167369149443932e-01,1.639434627690735877e-02,-3.470137558076651918e-01,0.000000000000000000e+00,4.239956840767160617e-01,-2.141635726386831584e-01,3.783098456220648220e-01,1.000000000000000000e+00
2.088988827873509979e-02,9.997503871434796352e-01,-6.597186928762217850e-03,0.000000000000000000e+00,3.448183192472399905e-01,-1.339843983563001294e-02,-9.385635596072797737e-01,0.000000000000000000e+00,-9.384357418843377596e-01,1.733199068868137432e-02,-3.450187827535770579e-01,0.000000000000000000e+00,4.237555794246256613e-01,-2.147435548021172369e-01,3.776552114935788906e-01,1.000000000000000000e+00
2.274175169519931233e-02,9.997111381524927953e-01,-6.418713647591152080e-03,0.000000000000000000e+00,3.428756683733707455e-01,-1.383048540568659543e-02,-9.392687265166268507e-01,0.000000000000000000e+00,-9.391042622095415737e-01,1.916016431402846679e-02,-3.430977598343246115e-01,0.000000000000000000e+00,4.233053774896792243e-01,-2.156584186121608127e-01,3.771469871802781704e-01,1.000000000000000000e+00
2.433668781204212719e-02,9.996663881950494934e-01,-7.455524167483497389e-03,0.000000000000000000e+00,3.428494721184581762e-01,-1.535157785052591005e-02,-9.392546595182811320e-01,0.000000000000000000e+00,-9.390738472172378559e-01,2.030261578778178727e-02,-3.431153060776938601e-01,0.000000000000000000e+00,4.230161558858295257e-01,-2.163214461315156323e-01,3.773029561201598492e-01,1.000000000000000000e+00
2.453170376946049031e-02,9.996599205309636416e-01,-7.680214541474599844e-03,0.000000000000000000e+00,3.432421109433569928e-01,-1.563817152555292689e-02,-9.391065156667234293e-01,0.000000000000000000e+00,-9.389253265559296402e-01,2.040210260228956032e-02,-3.435156260801628392e-01,0.000000000000000000e+00,4.230436281316736213e-01,-2.164194468718402820e-01,3.774410691218042513e-01,1.000000000000000000e+00
2.450963171478994992e-02,9.996592860396855684e-01,-7.831774322566160962e-03,0.000000000000000000e+00,3.438328934760858657e-01,-1.578575420381643502e-02,-9.388879050394076664e-01,0.000000000000000000e+00,-9.387097163583320025e-01,2.031936635837480049e-02,-3.441092730009672196e-01,0.000000000000000000e+00,4.231456636397341597e-01,-2.164385867587550749e-01,3.776172000888347036e-01,1.000000000000000000e+00
2.451923528664337951e-02,9.996575724553437015e-01,-8.018218932890210093e-03,0.000000000000000000e+00,3.444622459484386612e-01,-1.597775487352044027e-02,-9.386539401539673033e-01,0.000000000000000000e+00,-9.384787009497336241e-01,2.025349305174286088e-02,-3.447426922835401530e-01,0.000000000000000000e+00,4.232515032928552690e-01,-2.164722414253741622e-01,3.778041556570820858e-01,1.000000000000000000e+00
2.449857896500853838e-02,9.996545666102452099e-01,-8.444760812873397873e-03,0.000000000000000000e+00,3.457194285942838952e-01,-1.639804182603884011e-02,-9.381843783702230599e-01,0.000000000000000000e+00,-9.380168354320085333e-01,2.006505250883652836e-02,-3.460083960165384886e-01,0.000000000000000000e+00,4.233861708481697628e-01,-2.164823398577080948e-01,3.782809696536551525e-01,1.000000000000000000e+00
2.426452949305507936e-02,9.996572488408161927e-01,-8.795700637213655151e-03,0.000000000000000000e+00,3.467546230298836907e-01,-1.666813687134113472e-02,-9.377975002748994982e-01,0.000000000000000000e+00,-9.376407295262975117e-01,1.970564463991587856e-02,-3.470468987078230150e-01,0.000000000000000000e+00,4.233603683851979160e-01,-2.162865962084717930e-01,3.789877227439918950e-01,1.000000000000000000e+00
2.374229541507006519e-02,9.996688809890824645e-01,-8.898240931068822704e-03,0.000000000000000000e+00,3.476357382192585277e-01,-1.660102280617442236e-02,-9.374724243708443261e-01,0.000000000000000000e+00,-9.373277757938232035e-01,1.916476966917331215e-02,-3.479214743716341762e-01,0.000000000000000000e+00,4.234347844651376591e-01,-2.160501858368029660e-01,3.794160642045714682e-01,1.000000000000000000e+00
2.312026721403342283e-02,9.996825845979852021e-01,-8.996121200377798707e-03,0.000000000000000000e+00,3.484958125265139595e-01,-1.649331098575244903e-02,-9.371549424963946384e-01,0.000000000000000000e+00,-9.370238915217488085e-01,1.853251893257401237e-02,-3.487732393109475582e-01,0.000000000000000000e+00,4.235374093056180067e-01,-2.157757864402895520e-01,3.798156764865148194e-01,1.000000000000000000e+00
2.321909137407085488e-02,9.996802047734690833e-01,-9.006046915585317822e-03,0.000000000000000000e+00,3.483387921639910512e-01,-1.653397839037143088e-02,-9.372126014589896581e-01,0.000000000000000000e+00,-9.370798328184802850e-01,1.862442810341395638e-02,-3.486180110130708831e-01,0.000000000000000000e+00,4.235122433912498208e-01,-2.158137956054937689e-01,3.797577891747692114e-01,1.000000000000000000e+00
2.312932289995170074e-02,9.996816738580599493e-01,-9.073713448505984699e-03,0.000000000000000000e+00,3.486216869091612880e-01,-1.657169681484868540e-02,-9.371067416161810160e-01,0.000000000000000000e+00,-9.369768425785055532e-01,1.851170753734772065e-02,-3.489007210592525721e-01,0.000000000000000000e+00,4.235380513071949626e-01,-2.157778268278041089e-01,3.798794496943181387e-01,1.000000000000000000e+00
2.322813582611401792e-02,9.996795337701988027e-01,-9.057061789008943181e-03,0.000000000000000000e+00,3.485001027933496420e-01,-1.658816427688983991e-02,-9.371516729218147823e-01,0.000000000000000000e+00,-9.370196280187317317e-01,1.861225772745941573e-02,-3.487804475166642049e-01,0.000000000000000000e+00,4.235138918235287764e-01,-2.158190704853641673e-01,3.798310982262236291e-01,1.000000000000000000e+00
2.321695042160461242e-02,9.996797448756921112e-01,-9.062438943252027618e-03,0.000000000000000000e+00,3.485135285557375284e-01,-1.658956855255738078e-02,-9.371466552947183004e-01,0.000000000000000000e+00,-9.370149116688983870e-01,1.859966296146491754e-02,-3.487937898642216039e-01,0.000000000000000000e+00,4.235174995856099134e-01,-2.158144395064145460e-01,3.798362795924625224e-01,1.000000000000000000e+00
2.311172211757086051e-02,9.996823168052063613e-01,-9.047688596737003472e-03,0.000000000000000000e+00,3.485636764919021746e-01,-1.654001159931819953e-02,-9.371288803296755621e-01,0.000000000000000000e+00,-9.369988592389807414e-01,1.850532295430832100e-02,-3.488419281095747060e-01,0.000000000000000000e+00,4.235403646478638762e-01,-2.157689475972814908e-01,3.798551706931699856e-01,1.000000000000000000e+00
2.324280167863623098e-02,9.996788827888731799e-01,-9.091225292905204952e-03,0.000000000000000000e+00,3.485619152756617156e-01,-1.662653635167997065e-02,-9.371280042819748468e-01,0.000000000000000000e+00,-9.369962720203773854e-01,1.861298380834061975e-02,-3.488431496441710133e-01,0.000000000000000000e+00,4.235126997587688180e-01,-2.158252692355406843e-01,3.798596148682302220e-01,1.000000000000000000e+00
2.312924363530881322e-02,9.996818102892943703e-01,-9.058872269003809610e-03,0.000000000000000000e+00,3.485634553589451734e-01,-1.655660614010699000e-02,-9.371286695446695569e-01,0.000000000000000000e+00,-9.369985091495088847e-01,1.851784202163402407e-02,-3.488422041245291538e-01,0.000000000000000000e+00,4.235386131146313682e-01,-2.157791700886844688e-01,3.798511858084077097e-01,1.000000000000000000e+00
2.318224507745101845e-02,9.996805835794990713e-01,-9.058765287268817981e-03,0.000000000000000000e+00,3.485111061957479883e-01,-1.657396612439332104e-02,-9.371478322048938381e-01,0.000000000000000000e+00,-9.370166719424050106e-01,1.856846790948910725e-02,-3.487907230725522667e-01,0.000000000000000000e+00,4.235235540592581227e-01,-2.157997817484196279e-01,3.798362135886657609e-01,1.000000000000000000e+00
2.319782226640797543e-02,9.996799195985491826e-01,-9.092100678198562075e-03,0.000000000000000000e+00,3.486250671044859861e-01,-1.661291058427334308e-02,-9.371047543842255800e-01,0.000000000000000000e+00,-9.369738914247278672e-01,1.856941284689349672e-02,-3.489055799137121827e-01,0.000000000000000000e+00,4.235227105071744380e-01,-2.158049043046086080e-01,3.798880034707579623e-01,1.000000000000000000e+00
2.319657004784125842e-02,9.996801817042675342e-01,-9.066440698894021044e-03,0.000000000000000000e+00,3.485348685676250002e-01,-1.658663129415108642e-02,-9.371387709171297153e-01,0.000000000000000000e+00,-9.370074787991309329e-01,1.857879212608201658e-02,-3.488148694617706491e-01,0.000000000000000000e+00,4.235240936408040113e-01,-2.158046726104280444e-01,3.798447642425121229e-01,1.000000000000000000e+00
2.313380678570516741e-02,9.996815147257129830e-01,-9.079812801703970176e-03,0.000000000000000000e+00,3.486526742101321297e-01,-1.657959180123953769e-02,-9.370950735133742882e-01,0.000000000000000000e+00,-9.369652016053279242e-01,1.851323179293382082e-02,-3.489319005612243063e-01,0.000000000000000000e+00,4.235378750045448171e-01,-2.157787016585046846e-01,3.798952157096129878e-01,1.000000000000000000e+00
2.318319673576939646e-02,9.996803817331214592e-01,-9.078582942256283386e-03,0.000000000000000000e+00,3.485949565207450696e-01,-1.659453726092681783e-02,-9.371162812173330359e-01,0.000000000000000000e+00,-9.369854564921388240e-01,1.856096024172932887e-02,-3.488749705512323440e-01,0.000000000000000000e+00,4.235267063236772822e-01,-2.157992098419272420e-01,3.798713829666214292e-01,1.000000000000000000e+00
2.321800663721027350e-02,9.996795123739747879e-01,-9.085351326986974146e-03,0.000000000000000000e+00,3.485830057284717287e-01,-1.661279483442718377e-02,-9.371204031853652694e-01,0.000000000000000000e+00,-9.369890407122102305e-01,1.859142660993583565e-02,-3.488637218769235493e-01,0.000000000000000000e+00,4.235192228905709233e-01,-2.158152265074684828e-01,3.798686526586378953e-01,1.000000000000000000e+00
2.317345478643077772e-02,9.996806048446448267e-01,-9.078887151786306509e-03,0.000000000000000000e+00,3.485988389476667448e-01,-1.659149901913028677e-02,-9.371148907929300886e-01,0.000000000000000000e+00,-9.369842530344630882e-01,1.855165720832036361e-02,-3.488786975157329717e-01,0.000000000000000000e+00,4.235288572278392283e-01,-2.157961889194985328e-01,3.798730304329214769e-01,1.000000000000000000e+00
2.318877605602978273e-02,9.996801710165557076e-01,-9.087532258069125693e-03,0.000000000000000000e+00,3.486091970954080521e-01,-1.660515599788482677e-02,-9.371107956885297297e-01,0.000000000000000000e+00,-9.369800201550448904e-01,1.856281244850710097e-02,-3.488894722175679974e-01,0.000000000000000000e+00,4.235257191136677091e-01,-2.158018751877646690e-01,3.798778172969050071e-01,1.000000000000000000e+00
2.316436519425230448e-02,9.996808128413312566e-01,-9.079180758799567513e-03,0.000000000000000000e+00,3.485995072246694804e-01,-1.658861485655229936e-02,-9.371146932585502354e-01,0.000000000000000000e+00,-9.369842291650134491e-01,1.854302605573203075e-02,-3.488792204771472560e-01,0.000000000000000000e+00,4.235315076011798019e-01,-2.157913134020236490e-01,3.798717676066661886e-01,1.000000000000000000e+00
2.313429681472591731e-02,9.996816243713230188e-01,-9.066482581984827357e-03,0.000000000000000000e+00,3.486094960682812882e-01,-1.656641381183545161e-02,-9.371113701613282831e-01,0.000000000000000000e+00,-9.369812556346646115e-01,1.851910721194978751e-02,-3.488884768193978858e-01,0.000000000000000000e+00,4.235376478938939204e-01,-2.157795466136747942e-01,3.798738916786493225e-01,1.000000000000000000e+00
2.319212541837965130e-02,9.996800928532706410e-01,-9.087583433586236131e-03,0.000000000000000000e+00,3.485914246921728021e-01,-1.660602090904865144e-02,-9.371173915800824483e-01,0.000000000000000000e+00,-9.369865495243070441e-01,1.856624787895191919e-02,-3.488717535860856311e-01,0.000000000000000000e+00,4.235252094385406063e-01,-2.158039431227885274e-01,3.798711259269307305e-01,1.000000000000000000e+00
2.320368153288895896e-02,9.996798582662445032e-01,-9.083889107098090318e-03,0.000000000000000000e+00,3.485973993294211870e-01,-1.660670970384800146e-02,-9.371151568909684704e-01,0.000000000000000000e+00,-9.369840405755955892e-01,1.857825923067040960e-02,-3.488778525366556527e-01,0.000000000000000000e+00,4.235220917669982321e-01,-2.158075613832053097e-01,3.798748820858429687e-01,1.000000000000000000e+00
