6.831705211544303324e-01,3.995899249242946261e-01,-6.112173736288820658e-01,0.000000000000000000e+00,3.195959316859601773e-01,-9.161862900504076368e-01,-2.417475320963206054e-01,0.000000000000000000e+00,-6.566014977739050851e-01,-3.018837971738458359e-02,-7.536332893729570381e-01,0.000000000000000000e+00,3.823533577039699427e-01,-9.946018660654913635e-02,3.350614066171004879e-01,1.000000000000000000e+00
6.386709037170418268e-01,4.628669295209345003e-01,-6.146823807482427737e-01,0.000000000000000000e+00,3.414446921142841318e-01,-8.863584103847438334e-01,-3.126740115014680077e-01,0.000000000000000000e+00,-6.895686338692316175e-01,-1.018443883019049152e-02,-7.241487253247330669e-01,0.000000000000000000e+00,3.726005646102086843e-01,-1.051429330327575684e-01,3.348648759987950529e-01,1.000000000000000000e+00
6.167165368306106732e-01,4.962138678632119770e-01,-6.110754924238880337e-01,0.000000000000000000e+00,3.530614894908767898e-01,-8.681889411858664252e-01,-3.486779229349858400e-01,0.000000000000000000e+00,-7.035613512664093960e-01,-7.117961490754378664e-04,-7.106341663264059694e-01,0.000000000000000000e+00,3.683626269973633294e-01,-1.077561468722408183e-01,3.347882489688638330e-01,1.000000000000000000e+00
5.959776894901277489e-01,5.296549541163283470e-01,-6.035370494934402252e-01,0.000000000000000000e+00,3.652455782824700070e-01,-8.481620600992045844e-01,-3.836633084549339046e-01,0.000000000000000000e+00,-7.151201675596023932e-01,8.215691635505098858e-03,-6.989532519135140953e-01,0.000000000000000000e+00,3.648256640278136342e-01,-1.103288070734023685e-01,3.345217895321939139e-01,1.000000000000000000e+00
5.756310536344676487e-01,5.657323275218975045e-01,-5.904037352435513863e-01,0.000000000000000000e+00,3.810110797832696461e-01,-8.244230270787080705e-01,-4.184948941217506158e-01,0.000000000000000000e+00,-7.235124549723652709e-01,1.594859923068364313e-02,-6.901270677798692077e-01,0.000000000000000000e+00,3.623793450558250306e-01,-1.128684085677280208e-01,3.339662187800618298e-01,1.000000000000000000e+00
5.416187824176036392e-01,6.326047104572269930e-01,-5.535712436001430925e-01,0.000000000000000000e+00,4.148391069409473331e-01,-7.738993866778071107e-01,-4.785070548626841336e-01,0.000000000000000000e+00,-7.311283392839159623e-01,2.952597657623142607e-02,-6.816007395852522466e-01,0.000000000000000000e+00,3.604268712544136943e-01,-1.188193547113895604e-01,3.327136159511781544e-01,1.000000000000000000e+00
5.066445535750498941e-01,6.989851674795141134e-01,-5.046897847961479000e-01,0.000000000000000000e+00,4.539432538164830389e-01,-7.139468539653349710e-01,-5.331005148456647857e-01,0.000000000000000000e+00,-7.329651485868807770e-01,4.099273851355147991e-02,-6.790299598295875816e-01,0.000000000000000000e+00,3.605224148810892704e-01,-1.252139737904426064e-01,3.325119114802213560e-01,1.000000000000000000e+00
4.878210910733722372e-01,7.308076118550959066e-01,-4.774217888406901422e-01,0.000000000000000000e+00,4.733845379727144032e-01,-6.809805532876216372e-01,-5.587068212879209295e-01,0.000000000000000000e+00,-7.334362726298909729e-01,4.654577437274464574e-02,-6.781627569240393782e-01,0.000000000000000000e+00,3.608685518992116315e-01,-1.286257825215750272e-01,3.331377584544278347e-01,1.000000000000000000e+00
4.683570583653480224e-01,7.600829741813784901e-01,-4.504401016119192747e-01,0.000000000000000000e+00,4.899078829092108345e-01,-6.476773765156429441e-01,-5.835109502952255944e-01,0.000000000000000000e+00,-7.352707580977893009e-01,5.261832871201636147e-02,-6.757279214076151730e-01,0.000000000000000000e+00,3.609970984908699165e-01,-1.319727749730807698e-01,3.342777131162908422e-01,1.000000000000000000e+00
4.292165420116786367e-01,8.116824700012039706e-01,-3.961382017143640355e-01,0.000000000000000000e+00,5.158286486941642268e-01,-5.803251542746000746e-01,-6.301779648668481837e-01,0.000000000000000000e+00,-7.414076444820303369e-01,6.614464713507481330e-02,-6.677870846003117755e-01,0.000000000000000000e+00,3.612148270918041915e-01,-1.382945157917555845e-01,3.382120932164200955e-01,1.000000000000000000e+00
3.912747485508779044e-01,8.532305020101280668e-01,-3.447934577209962881e-01,0.000000000000000000e+00,5.308337607458482044e-01,-5.153087758228452886e-01,-6.727950140374022725e-01,0.000000000000000000e+00,-7.517387954882716050e-01,8.022123660856149419e-02,-6.545634702264063742e-01,0.000000000000000000e+00,3.612528650067769465e-01,-1.444368544114318920e-01,3.441869413067225048e-01,1.000000000000000000e+00
3.749853670281453333e-01,8.688479138402731561e-01,-3.232182297324532327e-01,0.000000000000000000e+00,5.345972716987446027e-01,-4.875219889043286292e-01,-6.902961787002988014e-01,0.000000000000000000e+00,-7.573529703965279358e-01,8.606103909147791442e-02,-6.473097989232443616e-01,0.000000000000000000e+00,3.615816012552474645e-01,-1.476091973939150648e-01,3.473098637870846161e-01,1.000000000000000000e+00
3.602089716888497439e-01,8.823850372606633075e-01,-3.026993386754707749e-01,0.000000000000000000e+00,5.373357404600930254e-01,-4.615021716216637371e-01,-7.058801559145150284e-01,0.000000000000000000e+00,-7.625691716449605195e-01,9.161495568536037748e-02,-6.403865694652628449e-01,0.000000000000000000e+00,3.622543219932112257e-01,-1.507048728381174263e-01,3.504078121253964562e-01,1.000000000000000000e+00
3.454555400604554238e-01,8.952628425148818625e-01,-2.813283838415904237e-01,0.000000000000000000e+00,5.402199235488441831e-01,-4.348500390244372515e-01,-7.204502929852514281e-01,0.000000000000000000e+00,-7.673428096077735683e-01,9.690621278379768500e-02,-6.338723834236270616e-01,0.000000000000000000e+00,3.633583473386584606e-01,-1.535858225802662624e-01,3.532711456392974569e-01,1.000000000000000000e+00
3.016321270482163475e-01,9.273739830563977327e-01,-2.213059022793768538e-01,0.000000000000000000e+00,5.427155480022688439e-01,-3.578506720489125770e-01,-7.598575375502614193e-01,0.000000000000000000e+00,-7.838816691636956158e-01,1.090933916590637875e-01,-6.112513072750523913e-01,0.000000000000000000e+00,3.673056858093619592e-01,-1.624329389745718943e-01,3.603059486135020140e-01,1.000000000000000000e+00
2.878299071254322716e-01,9.350049228767985943e-01,-2.071243241667319046e-01,0.000000000000000000e+00,5.390950462670393017e-01,-3.369461087810155520e-01,-7.718967533089379218e-01,0.000000000000000000e+00,-7.915322388067431714e-01,1.105174014980899178e-01,-6.010512614542082854e-01,0.000000000000000000e+00,3.682333568772810928e-01,-1.659884220184325576e-01,3.622861141626787518e-01,1.000000000000000000e+00
2.739033127638193510e-01,9.416881871978650675e-01,-1.953997959318596878e-01,0.000000000000000000e+00,5.315370450251746259e-01,-3.175436917234478740e-01,-7.852484450884048561e-01,0.000000000000000000e+00,-8.015225891110451251e-01,1.112220616935508249e-01,-5.875297372366462545e-01,0.000000000000000000e+00,3.685598214284803165e-01,-1.696733894566064271e-01,3.639271939798244260e-01,1.000000000000000000e+00
2.607139476523847033e-01,9.475949276298879509e-01,-1.845882919657293175e-01,0.000000000000000000e+00,5.212201997237784212e-01,-2.991015437334443305e-01,-7.992799990224848106e-01,0.000000000000000000e+00,-8.126199613641941211e-01,1.121744571256026030e-01,-5.718965724333657796e-01,0.000000000000000000e+00,3.685853882383889890e-01,-1.730905466943843674e-01,3.653667910437974897e-01,1.000000000000000000e+00
2.365647104378492682e-01,9.576446681682546647e-01,-1.641175621485352898e-01,0.000000000000000000e+00,4.972213656077115185e-01,-2.644409146539641320e-01,-8.263308436343069774e-01,0.000000000000000000e+00,-8.347467962572416855e-01,1.138801509243064919e-01,-5.387291502821506262e-01,0.000000000000000000e+00,3.686496275719560733e-01,-1.792529943702299289e-01,3.670960691076262661e-01,1.000000000000000000e+00
2.092172978573730580e-01,9.681655401424121843e-01,-1.373475739109313032e-01,0.000000000000000000e+00,4.746154688606696870e-01,-2.233420175470328950e-01,-8.513749155439076510e-01,0.000000000000000000e+00,-8.549637999362289520e-01,1.129372504970744401e-01,-5.062431019270926535e-01,0.000000000000000000e+00,3.693021843659257675e-01,-1.847368509334292863e-01,3.682710612855324972e-01,1.000000000000000000e+00
1.933608417923306511e-01,9.735387916604552050e-01,-1.217150479393172696e-01,0.000000000000000000e+00,4.665410492661812847e-01,-2.003695969924702003e-01,-8.614941792327409642e-01,0.000000000000000000e+00,-8.631026147761882150e-01,1.097962874373120679e-01,-4.929489341011806247e-01,0.000000000000000000e+00,3.703108207349485870e-01,-1.874104418187806931e-01,3.685065666863769906e-01,1.000000000000000000e+00
1.608437374567490696e-01,9.820982771497245301e-01,-9.794392804914288375e-02,0.000000000000000000e+00,4.551686798418991264e-01,-1.618642911910430637e-01,-8.755582053920870633e-01,0.000000000000000000e+00,-8.757546905415886096e-01,9.624889877708560360e-02,-4.730643417957061669e-01,0.000000000000000000e+00,3.736895962344427002e-01,-1.933149301715372248e-01,3.685308573543463750e-01,1.000000000000000000e+00
1.298464716820041387e-01,9.877241900950330944e-01,-8.672695655938697512e-02,0.000000000000000000e+00,4.485579976779777711e-01,-1.365215519599617400e-01,-8.832544001989319771e-01,0.000000000000000000e+00,-8.842688607063496908e-01,7.578685661629015746e-02,-4.607872983810604173e-01,0.000000000000000000e+00,3.779082137275308062e-01,-2.006463735524467995e-01,3.685119389989727212e-01,1.000000000000000000e+00
1.154489830312072918e-01,9.897511125237035134e-01,-8.393458450698047801e-02,0.000000000000000000e+00,4.453091300655671048e-01,-1.271042598802502865e-01,-8.862985009023481853e-01,0.000000000000000000e+00,-8.879004653736830566e-01,6.494667420677603664e-02,-4.554280328423755964e-01,0.000000000000000000e+00,3.799283477170891099e-01,-2.044928604282867102e-01,3.685884901932839908e-01,1.000000000000000000e+00
1.015151612012221011e-01,9.916570031442623057e-01,-7.932091188607745535e-02,0.000000000000000000e+00,4.415445606298334380e-01,-1.163622090470932263e-01,-8.896510463013551639e-01,0.000000000000000000e+00,-8.914758106219052847e-01,5.529041670247717560e-02,-4.496819419288292652e-01,0.000000000000000000e+00,3.817102242725301520e-01,-2.079242052175882538e-01,3.688250400508418791e-01,1.000000000000000000e+00
7.949055307924517144e-02,9.951340682683295080e-01,-5.805329485987203303e-02,0.000000000000000000e+00,4.369370994887758486e-01,-8.712863528438186123e-02,-8.952515394597347909e-01,0.000000000000000000e+00,-8.959706611526071507e-01,4.579928352299113964e-02,-4.417454017672857725e-01,0.000000000000000000e+00,3.853668293671696499e-01,-2.120453628943337610e-01,3.682049953354062377e-01,1.000000000000000000e+00
7.298865056678822960e-02,9.963231132703391779e-01,-4.465039476808795732e-02,0.000000000000000000e+00,4.379833249569354270e-01,-7.224309266501623139e-02,-8.960648913572442087e-01,0.000000000000000000e+00,-8.960130958847122296e-01,4.584732158228587567e-02,-4.416543389425990340e-01,0.000000000000000000e+00,3.876981739638213909e-01,-2.129342866462862471e-01,3.673980672753933696e-01,1.000000000000000000e+00
5.996807620011335854e-02,9.979932040176623387e-01,-1.985299656541437280e-02,0.000000000000000000e+00,4.398304523472457706e-01,-4.427233663114583939e-02,-8.969781938812361188e-01,0.000000000000000000e+00,-8.960743324002379273e-01,4.505897174552991880e-02,-4.416112316038887653e-01,0.000000000000000000e+00,3.917409295343600162e-01,-2.142059748584858869e-01,3.656625688676595765e-01,1.000000000000000000e+00
5.295835913741499257e-02,9.985856959537549038e-01,-1.663410723699983770e-03,0.000000000000000000e+00,4.371108368114910991e-01,-2.467907959931743209e-02,-8.990582885849487393e-01,0.000000000000000000e+00,-8.978450845553617166e-01,4.688645958859207624e-02,-4.378080219080304203e-01,0.000000000000000000e+00,3.935456283357612883e-01,-2.150724103871028414e-01,3.651937817314048207e-01,1.000000000000000000e+00
5.414166326386687239e-02,9.985231026466848681e-01,1.020137769375008534e-03,0.000000000000000000e+00,4.326000180377627680e-01,-2.253552353502017228e-02,-9.012935822882229830e-01,0.000000000000000000e+00,-8.999568018004843184e-01,4.923979327017021651e-02,-4.331895631842420102e-01,0.000000000000000000e+00,3.933558867061311415e-01,-2.152772070908139102e-01,3.650092289574350390e-01,1.000000000000000000e+00
5.620541484674883292e-02,9.984035190166812290e-01,3.480152039863845977e-03,0.000000000000000000e+00,4.260944032509278445e-01,-2.083452724947760029e-02,-9.044281225690269377e-01,0.000000000000000000e+00,-9.029290971311687564e-01,5.231763841136750914e-02,-4.265933781306851524e-01,0.000000000000000000e+00,3.924266734477938057e-01,-2.151813227320064636e-01,3.648562832066694628e-01,1.000000000000000000e+00
5.866641429085891341e-02,9.982517498158497427e-01,5.695851565432917540e-03,0.000000000000000000e+00,4.187334630477780317e-01,-1.942834560750709635e-02,-9.078907275725303094e-01,0.000000000000000000e+00,-9.062102938244341876e-01,5.564880861760919395e-02,-4.191492734886618776e-01,0.000000000000000000e+00,3.911791037079633271e-01,-2.149200142537135982e-01,3.647473403873259246e-01,1.000000000000000000e+00
6.068405257331201119e-02,9.981188862677955465e-01,7.541985151315347587e-03,0.000000000000000000e+00,4.102353255140944177e-01,-1.805198976606450789e-02,-9.117904640140952477e-01,0.000000000000000000e+00,-9.099566540979355800e-01,5.842625407408987004e-02,-4.105669987928398657e-01,0.000000000000000000e+00,3.898485004028147682e-01,-2.145556430721251573e-01,3.633856647849729726e-01,1.000000000000000000e+00
5.999877983585306940e-02,9.981518148400017054e-01,8.593477237281660006e-03,0.000000000000000000e+00,4.065330643358183171e-01,-1.657218778688488228e-02,-9.134752197486770697e-01,0.000000000000000000e+00,-9.116620880052380693e-01,5.830205372498072774e-02,-4.067838588555093837e-01,0.000000000000000000e+00,3.898668629270688468e-01,-2.142152165348782111e-01,3.617143233796346058e-01,1.000000000000000000e+00
5.952209184813107845e-02,9.981784337495411830e-01,8.813732497850333344e-03,0.000000000000000000e+00,4.051843366956512926e-01,-1.609024680503210250e-02,-9.140828759775924128e-01,0.000000000000000000e+00,-9.122935628075170555e-01,5.798042755959621763e-02,-4.054117971642822726e-01,0.000000000000000000e+00,3.900134980326001588e-01,-2.140358389400008610e-01,3.610602250640270738e-01,1.000000000000000000e+00
5.913675221702500984e-02,9.982010543455598350e-01,8.845707537749030597e-03,0.000000000000000000e+00,4.041788819057744453e-01,-1.584063794161153643e-02,-9.145322588690948384e-01,0.000000000000000000e+00,-9.127645169311319195e-01,5.765882588056154417e-02,-4.043963358260708740e-01,0.000000000000000000e+00,3.901411222597416795e-01,-2.138627042288893387e-01,3.605794328074670152e-01,1.000000000000000000e+00
5.865827743861429938e-02,9.982304424472551174e-01,8.714193060740551763e-03,0.000000000000000000e+00,4.035970327720782014e-01,-1.573047655683179266e-02,-9.147910877058639256e-01,0.000000000000000000e+00,-9.130528129137855942e-01,5.717819274073375480e-02,-4.038133419107484690e-01,0.000000000000000000e+00,3.902875267541752735e-01,-2.136324716512913169e-01,3.603032307245349064e-01,1.000000000000000000e+00
5.809065371250390214e-02,9.982684325318547103e-01,8.146131772565755325e-03,0.000000000000000000e+00,4.037778677126721560e-01,-1.603216508374097696e-02,-9.147060457487660168e-01,0.000000000000000000e+00,-9.130091486429965375e-01,5.642618624849669168e-02,-4.040177966372774931e-01,0.000000000000000000e+00,3.904879036145748605e-01,-2.133316439584920787e-01,3.603620488116356380e-01,1.000000000000000000e+00
5.832447839644827603e-02,9.982551663412856380e-01,8.100925497920116736e-03,0.000000000000000000e+00,4.038347324951344075e-01,-1.617192521720085471e-02,-9.146784815259189072e-01,0.000000000000000000e+00,-9.129690896471848172e-01,5.662067054023370988e-02,-4.040811069777511255e-01,0.000000000000000000e+00,3.904350596615647206e-01,-2.134230651573763016e-01,3.604028350285635174e-01,1.000000000000000000e+00
5.815941292579944466e-02,9.982646248503006525e-01,8.122090976032614318e-03,0.000000000000000000e+00,4.038861513690737426e-01,-1.608877215559067347e-02,-9.146572445697959131e-01,0.000000000000000000e+00,-9.129568738948224960e-01,5.647741580315388671e-02,-4.041287516527264922e-01,0.000000000000000000e+00,3.904791490332237269e-01,-2.133623283650319669e-01,3.604101453857097015e-01,1.000000000000000000e+00
5.830847339069841762e-02,9.982562591642542005e-01,8.081452310314068965e-03,0.000000000000000000e+00,4.039218315363835576e-01,-1.618867689947430313e-02,-9.146397256022427147e-01,0.000000000000000000e+00,-9.129315797042787395e-01,5.659661078114863741e-02,-4.041692150903346548e-01,0.000000000000000000e+00,3.904546357165938342e-01,-2.134242120374336416e-01,3.604284372833725936e-01,1.000000000000000000e+00
5.821598355244768375e-02,9.982618299407171047e-01,8.060089555363537592e-03,0.000000000000000000e+00,4.040920435596947469e-01,-1.618126842151674377e-02,-9.145646690011750568e-01,0.000000000000000000e+00,-9.128621530288576480e-01,5.650038759546725797e-02,-4.043394561121634867e-01,0.000000000000000000e+00,3.904758660975067852e-01,-2.133883273887486609e-01,3.605021827944299706e-01,1.000000000000000000e+00
5.823725235561244551e-02,9.982605825640132879e-01,8.060932838929680752e-03,0.000000000000000000e+00,4.040592164879754367e-01,-1.618709421562998518e-02,-9.145790695468521969e-01,0.000000000000000000e+00,-9.128753273662266743e-01,5.652075447909105099e-02,-4.043068648923968111e-01,0.000000000000000000e+00,3.904741003271731126e-01,-2.133980163292887589e-01,3.604856166376308457e-01,1.000000000000000000e+00
5.819973332307296077e-02,9.982628110745345174e-01,8.055927500894346019e-03,0.000000000000000000e+00,4.041024646254685604e-01,-1.617913200620969827e-02,-9.145601022745064590e-01,0.000000000000000000e+00,-9.128585760350405032e-01,5.648366170377294021e-02,-4.043498684552918054e-01,0.000000000000000000e+00,3.904827848024260417e-01,-2.133855834623218373e-01,3.605040067660273406e-01,1.000000000000000000e+00
5.831344158859026738e-02,9.982565408846230115e-01,8.010493890463932232e-03,0.000000000000000000e+00,4.042071692910740865e-01,-1.627338908644916995e-02,-9.145121584771557233e-01,0.000000000000000000e+00,-9.128049603585609573e-01,5.656733949207683881e-02,-4.044591950340529762e-01,0.000000000000000000e+00,3.904661825631045025e-01,-2.134331747027572723e-01,3.605515620742823502e-01,1.000000000000000000e+00
5.821292535427141646e-02,9.982620937715154241e-01,8.049494506910800581e-03,0.000000000000000000e+00,4.041167390091904288e-01,-1.619126243757680259e-02,-9.145535802644171319e-01,0.000000000000000000e+00,-9.128514156414289094e-01,5.649286243388082496e-02,-4.043647480375435754e-01,0.000000000000000000e+00,3.904831353442963504e-01,-2.133927058516907616e-01,3.605082278452854117e-01,1.000000000000000000e+00
5.821215382333468080e-02,9.982622168429005072e-01,8.039805492335946879e-03,0.000000000000000000e+00,4.041726089400359268e-01,-1.620328318794701100e-02,-9.145286778979345721e-01,0.000000000000000000e+00,-9.128267288628213461e-01,5.648724078928069048e-02,-4.044212589634910704e-01,0.000000000000000000e+00,3.904866479681481373e-01,-2.133931118795777127e-01,3.605314114916521873e-01,1.000000000000000000e+00
5.828708367366865206e-02,9.982578865210351982e-01,8.034598719492103483e-03,0.000000000000000000e+00,4.041391397244318839e-01,-1.623639242594579479e-02,-9.145428815561329472e-01,0.000000000000000000e+00,-9.128367661137265499e-01,5.655422211897229851e-02,-4.043892411916413798e-01,0.000000000000000000e+00,3.904677776880285389e-01,-2.134205949748891606e-01,3.605218994093286611e-01,1.000000000000000000e+00
5.819674889059229389e-02,9.982631062906565100e-01,8.040891660950759065e-03,0.000000000000000000e+00,4.041655748405466042e-01,-1.619560039516643526e-02,-9.145319226483343833e-01,0.000000000000000000e+00,-9.128308256587974734e-01,5.647372354935301098e-02,-4.044138997061665908e-01,0.000000000000000000e+00,3.904896373469827764e-01,-2.133862803864572111e-01,3.605279150069816141e-01,1.000000000000000000e+00
5.824669456235161136e-02,9.982601621363277333e-01,8.044760115801614583e-03,0.000000000000000000e+00,4.041229003752350168e-01,-1.620968573035643304e-02,-9.145505313442440221e-01,0.000000000000000000e+00,-9.128465337928133305e-01,5.652170546984461308e-02,-4.043717380742946066e-01,0.000000000000000000e+00,3.904764958133977726e-01,-2.134053226772097689e-01,3.605123716503617071e-01,1.000000000000000000e+00
5.825630796815653434e-02,9.982597387270597533e-01,8.027672122720817469e-03,0.000000000000000000e+00,4.041719004880364730e-01,-1.623227634980137918e-02,-9.145284768456369839e-01,0.000000000000000000e+00,-9.128242256570358037e-01,5.652270032823678708e-02,-4.044219546479111971e-01,0.000000000000000000e+00,3.904751254474752020e-01,-2.134101809929042637e-01,3.605357017033007927e-01,1.000000000000000000e+00
5.824781443786348351e-02,9.982601065207462598e-01,8.043552922023310819e-03,0.000000000000000000e+00,4.041035322266721685e-01,-1.621004692836120961e-02,-9.145590831224169603e-01,0.000000000000000000e+00,-9.128550366551660966e-01,5.652258414851553392e-02,-4.043524199686079346e-01,0.000000000000000000e+00,3.904756712268896424e-01,-2.134055099614131645e-01,3.605042849666358351e-01,1.000000000000000000e+00
5.825206370439443143e-02,9.982598573312353452e-01,8.043706633727056368e-03,0.000000000000000000e+00,4.041299362446463261e-01,-1.621326552900035842e-02,-9.145473588355020889e-01,0.000000000000000000e+00,-9.128430762602247617e-01,5.652606195848523113e-02,-4.043789342228832906e-01,0.000000000000000000e+00,3.904745476601995668e-01,-2.134067320300300774e-01,3.605158448492987722e-01,1.000000000000000000e+00
5.824332864511099633e-02,9.982604738606838390e-01,8.030435666184554400e-03,0.000000000000000000e+00,4.041775853700478316e-01,-1.622482846527915912e-02,-9.145260965805832587e-01,0.000000000000000000e+00,-9.128225367517885935e-01,5.651185412301173300e-02,-4.044272823903065639e-01,0.000000000000000000e+00,3.904782839588579191e-01,-2.134048220492366921e-01,3.605373788328761764e-01,1.000000000000000000e+00
5.825857142872731265e-02,9.982594694774905575e-01,8.044709740646525595e-03,0.000000000000000000e+00,4.041133785708571624e-01,-1.621396222123026865e-02,-9.145546629864963473e-01,0.000000000000000000e+00,-9.128499912523129201e-01,5.653271142186704762e-02,-4.043623944062355591e-01,0.000000000000000000e+00,3.904738030082974820e-01,-2.134081459363768307e-01,3.605089642051982901e-01,1.000000000000000000e+00
5.824258903967884787e-02,9.982604956859930656e-01,8.033086325864484747e-03,0.000000000000000000e+00,4.041587004212274792e-01,-1.622093079367830856e-02,-9.145345117485832453e-01,0.000000000000000000e+00,-9.128309457071147603e-01,5.651258750263913472e-02,-4.044081997353803914e-01,0.000000000000000000e+00,3.904779271638752491e-01,-2.134049992128018158e-01,3.605282735145845519e-01,1.000000000000000000e+00
5.825477308536498172e-02,9.982597585513193206e-01,8.036340649991893098e-03,0.000000000000000000e+00,4.041368253627100060e-01,-1.622153998096639155e-02,-9.145441678386040385e-01,0.000000000000000000e+00,-9.128398533458048636e-01,5.652543246153823864e-02,-4.043862975282983552e-01,0.000000000000000000e+00,3.904745014998021180e-01,-2.134097870997853641e-01,3.605202896206003427e-01,1.000000000000000000e+00
5.825416696741562983e-02,9.982598155633282122e-01,8.033651947296976265e-03,0.000000000000000000e+00,4.041451633615522621e-01,-1.622427350933155349e-02,-9.145404347440121429e-01,0.000000000000000000e+00,-9.128362004718403311e-01,5.652364101790531559e-02,-4.043947936289646328e-01,0.000000000000000000e+00,3.904766591735219783e-01,-2.134069556939120760e-01,3.605221178126387649e-01,1.000000000000000000e+00
