6.422078411127880582e-01,4.901970587079615971e-01,-5.892848881046615084e-01,0.000000000000000000e+00,4.306793479819557846e-01,-8.667098188533401970e-01,-2.516150552456186129e-01,0.000000000000000000e+00,-6.340921668693774160e-01,-9.220544520431742108e-02,-7.677403726453174704e-01,0.000000000000000000e+00,3.377304999034131394e-01,-1.034516779490316923e-01,3.436058946569596761e-01,1.000000000000000000e+00
6.148767765609101099e-01,5.264975819554307268e-01,-5.871180398713340409e-01,0.000000000000000000e+00,4.441018851215453589e-01,-8.463902969192157455e-01,-2.939008809338611861e-01,0.000000000000000000e+00,-6.516816621309970969e-01,-8.002894280384356684e-02,-7.542588279601902812e-01,0.000000000000000000e+00,3.371658623521158749e-01,-1.066598568344384046e-01,3.484932896253541412e-01,1.000000000000000000e+00
5.871112741004832491e-01,5.629791368157956999e-01,-5.816662189223791302e-01,0.000000000000000000e+00,4.566998534510167684e-01,-8.236356566078160135e-01,-3.361997857275342283e-01,0.000000000000000000e+00,-6.683673714582939462e-01,-6.826150663398644625e-02,-7.406925296518045432e-01,0.000000000000000000e+00,3.371230606818988451e-01,-1.095480146828845952e-01,3.530221407232702613e-01,1.000000000000000000e+00
5.578710642443581724e-01,5.999199814370770323e-01,-5.734602326688510443e-01,0.000000000000000000e+00,4.682025165154136692e-01,-7.980251941755565070e-01,-3.793717700236899359e-01,0.000000000000000000e+00,-6.852416117823305619e-01,-5.685608562552237760e-02,-7.260931889291464270e-01,0.000000000000000000e+00,3.371922343180457915e-01,-1.122856352009774794e-01,3.572797439860717073e-01,1.000000000000000000e+00
4.949790324606506697e-01,6.742495256309988250e-01,-5.480548161561025200e-01,0.000000000000000000e+00,4.861409468763743247e-01,-7.376821658228838174e-01,-4.684791872625823084e-01,0.000000000000000000e+00,-7.201759991711477182e-01,-3.454517752881564735e-02,-6.929308485897720526e-01,0.000000000000000000e+00,3.371743217952507532e-01,-1.178199688151550240e-01,3.644990424715210953e-01,1.000000000000000000e+00
4.317203440901491440e-01,7.410893104236270235e-01,-5.141837467051288968e-01,0.000000000000000000e+00,4.931351974613408240e-01,-6.712322576717588696e-01,-5.533946875303792368e-01,0.000000000000000000e+00,-7.552661457467130246e-01,-1.465064061480097872e-02,-6.552544603575626292e-01,0.000000000000000000e+00,3.371871482901033779e-01,-1.234179702353626062e-01,3.697625453477304536e-01,1.000000000000000000e+00
4.022040020267499405e-01,7.693762623479939444e-01,-4.962588584502097833e-01,0.000000000000000000e+00,4.932652922443881427e-01,-6.387392194006820123e-01,-5.904932751248519462e-01,0.000000000000000000e+00,-7.713063548617935528e-01,-7.288652746362444569e-03,-6.364223302893732281e-01,0.000000000000000000e+00,3.375778371819437851e-01,-1.265616176595690257e-01,3.714727180807296802e-01,1.000000000000000000e+00
3.736014027464844012e-01,7.942644350076197846e-01,-4.791103693817260756e-01,0.000000000000000000e+00,4.937373980819537711e-01,-6.075424712886409173e-01,-6.221706150381595135e-01,0.000000000000000000e+00,-7.852630086120965247e-01,-4.110971795664010095e-03,-6.191486955621997579e-01,0.000000000000000000e+00,3.386368111462000341e-01,-1.302047663965311408e-01,3.724557599619708337e-01,1.000000000000000000e+00
2.756737199936503124e-01,8.629512910834318262e-01,-4.234380901897099037e-01,0.000000000000000000e+00,5.041220680122046049e-01,-5.048599244778018136e-01,-7.006840544072449051e-01,0.000000000000000000e+00,-8.184488893038290858e-01,-2.030469681123010448e-02,-5.742204584345047547e-01,0.000000000000000000e+00,3.445213909477589653e-01,-1.448215507125973911e-01,3.734119849358275012e-01,1.000000000000000000e+00
2.357210807194793922e-01,8.865752471346713959e-01,-3.979957916533104489e-01,0.000000000000000000e+00,5.090380208238913795e-01,-4.615012490147231139e-01,-7.265518821218167611e-01,0.000000000000000000e+00,-8.278344077765527054e-01,-3.133199846497426028e-02,-5.600968658843175074e-01,0.000000000000000000e+00,3.467587295254777047e-01,-1.503141824381491187e-01,3.736641720456712612e-01,1.000000000000000000e+00
1.528692205956242167e-01,9.263993754279635784e-01,-3.440871190590746309e-01,0.000000000000000000e+00,5.107529627540235984e-01,-3.721358174471434133e-01,-7.750013492324652198e-01,0.000000000000000000e+00,-8.460241957962880699e-01,-5.727076592690901607e-02,-5.300595433509233123e-01,0.000000000000000000e+00,3.510432357627399913e-01,-1.622138451480696075e-01,3.747742597995926683e-01,1.000000000000000000e+00
1.155136444879900359e-01,9.399693055063933489e-01,-3.210841782837313696e-01,0.000000000000000000e+00,5.061547702532752657e-01,-3.338341773820631686e-01,-7.951998726500800752e-01,0.000000000000000000e+00,-8.546687995842460195e-01,-7.066321359079963393e-02,-5.143422530399821557e-01,0.000000000000000000e+00,3.530443278216462422e-01,-1.680807681790520702e-01,3.758799248971156359e-01,1.000000000000000000e+00
8.291555342374411219e-02,9.498130964108998375e-01,-3.015971481761411943e-01,0.000000000000000000e+00,4.983149294355694314e-01,-3.016029075365389001e-01,-8.128337247975980784e-01,0.000000000000000000e+00,-8.630193096078914161e-01,-8.289539947160218247e-02,-4.983232123736178187e-01,0.000000000000000000e+00,3.550270114158355916e-01,-1.736713122795606190e-01,3.770800281033946377e-01,1.000000000000000000e+00
2.620773208587489148e-02,9.637632771333030091e-01,-2.654321897008716236e-01,0.000000000000000000e+00,4.816893604919834093e-01,-2.448396029654156258e-01,-8.414331082800163841e-01,0.000000000000000000e+00,-8.759475065688925310e-01,-1.058058453314050101e-01,-4.706602690151851509e-01,0.000000000000000000e+00,3.595750162117269944e-01,-1.845023599780479806e-01,3.792619597548824717e-01,1.000000000000000000e+00
-2.142430445676203263e-02,9.730736182551628088e-01,-2.294547439813740819e-01,0.000000000000000000e+00,4.698311588192219945e-01,-1.927859359183624610e-01,-8.614365977922439077e-01,0.000000000000000000e+00,-8.824938654220476630e-01,-1.262630991585570461e-01,-4.530587238795090732e-01,0.000000000000000000e+00,3.653710399613201432e-01,-1.947938146663561187e-01,3.804265773754103575e-01,1.000000000000000000e+00
-3.923328650391365302e-02,9.766789032487882549e-01,-2.110445831573374009e-01,0.000000000000000000e+00,4.675288672789298383e-01,-1.687188250075045137e-01,-8.677162342898604441e-01,0.000000000000000000e+00,-8.831043366269305528e-01,-1.327153497146343619e-01,-4.500148515114043013e-01,0.000000000000000000e+00,3.687252522599762106e-01,-1.987137157319588676e-01,3.800639165677276443e-01,1.000000000000000000e+00
-5.188290737305826378e-02,9.801352129079103914e-01,-1.913736534680050561e-01,0.000000000000000000e+00,4.669774027647148884e-01,-1.455784064620330442e-01,-8.721925130269719828e-01,0.000000000000000000e+00,-8.827434615101383830e-01,-1.346216469028040652e-01,-4.501566320140975574e-01,0.000000000000000000e+00,3.720439056068650108e-01,-2.015676717669007134e-01,3.792789611264381078e-01,1.000000000000000000e+00
-6.092749921272929553e-02,9.835353852650303708e-01,-1.700786073333732107e-01,0.000000000000000000e+00,4.664125858927924972e-01,-1.225933494535289825e-01,-8.760199297343478353e-01,0.000000000000000000e+00,-8.824640954029152606e-01,-1.327030615757826548e-01,-4.512726645534035352e-01,0.000000000000000000e+00,3.750083396027449334e-01,-2.034916163587982829e-01,3.780276948860572528e-01,1.000000000000000000e+00
-7.969774169259266627e-02,9.888947242989581943e-01,-1.253644332496121616e-01,0.000000000000000000e+00,4.629355658272845675e-01,-7.465997532222405642e-02,-8.832311684254950945e-01,0.000000000000000000e+00,-8.827993449080779875e-01,-1.284296570259223502e-01,-4.518530068795296728e-01,0.000000000000000000e+00,3.793630105423740351e-01,-2.065795811059475406e-01,3.762552369087253656e-01,1.000000000000000000e+00
-8.460854116753833976e-02,9.917121446755572389e-01,-9.658759633470405392e-02,0.000000000000000000e+00,4.498483821793970994e-01,-4.847539808178404769e-02,-8.917776156265639909e-01,0.000000000000000000e+00,-8.890859316080377273e-01,-1.189040663255282737e-01,-4.420271815487390454e-01,0.000000000000000000e+00,3.794589408545075981e-01,-2.091648053853428502e-01,3.756152093678021830e-01,1.000000000000000000e+00
-8.091127956657152842e-02,9.924164908422247189e-01,-9.243170692199226268e-02,0.000000000000000000e+00,4.422239997773560471e-01,-4.736403278823943241e-02,-8.956424115237954231e-01,0.000000000000000000e+00,-8.932454352338488057e-01,-1.133452749395478659e-01,-4.350464815198145652e-01,0.000000000000000000e+00,3.785410021384303381e-01,-2.102675104798020500e-01,3.753371218660450093e-01,1.000000000000000000e+00
-7.645143057378155083e-02,9.928785755027363935e-01,-9.125820495762310136e-02,0.000000000000000000e+00,4.346833919083988307e-01,-4.918007020150675507e-02,-8.992287897944508668e-01,0.000000000000000000e+00,-8.973303611785358180e-01,-1.084178408427681484e-01,-4.278361774022747532e-01,0.000000000000000000e+00,3.773624114939309049e-01,-2.110871187117916992e-01,3.747397759595236244e-01,1.000000000000000000e+00
-7.351101209028919337e-02,9.932467129943176598e-01,-8.965403018634018895e-02,0.000000000000000000e+00,4.279231176607471432e-01,-4.978584262021324564e-02,-9.024322257916713719e-01,0.000000000000000000e+00,-9.008186869560216303e-01,-1.047057542792587531e-01,-4.213815352523652136e-01,0.000000000000000000e+00,3.763314119223898913e-01,-2.116187020805698760e-01,3.738140397598065379e-01,1.000000000000000000e+00
-7.215687581035187814e-02,9.936007582651784631e-01,-8.678516779588825447e-02,0.000000000000000000e+00,4.205593597836232989e-01,-4.858790904575301800e-02,-9.059524197738858531e-01,0.000000000000000000e+00,-9.043891333722242631e-01,-1.018709721825565434e-01,-4.143701249665791564e-01,0.000000000000000000e+00,3.757883979204892366e-01,-2.121423500312234478e-01,3.712218502005385501e-01,1.000000000000000000e+00
-7.319894061739200264e-02,9.937332305261336041e-01,-8.436189034033080014e-02,0.000000000000000000e+00,4.161801250373385330e-01,-4.643483277114859170e-02,-9.080851594044628827e-01,0.000000000000000000e+00,-9.063291789632674789e-01,-1.015825695082537838e-01,-4.101809368216299267e-01,0.000000000000000000e+00,3.760364275712674842e-01,-2.120270376814529789e-01,3.690977655654298917e-01,1.000000000000000000e+00
-7.377127488536930344e-02,9.937457590219180847e-01,-8.371327450857002361e-02,0.000000000000000000e+00,4.146688469619936313e-01,-4.577507778970620056e-02,-9.088097361460018009e-01,0.000000000000000000e+00,-9.069752647899531617e-01,-1.017592990614460680e-01,-4.087063910849908499e-01,0.000000000000000000e+00,3.761364737338987463e-01,-2.118550789587566319e-01,3.684011249435980573e-01,1.000000000000000000e+00
-7.362293607640024717e-02,9.937680327218174625e-01,-8.357934747835263356e-02,0.000000000000000000e+00,4.126775260035155379e-01,-4.593650790985919635e-02,-9.097075594243863028e-01,0.000000000000000000e+00,-9.078951148322168541e-01,-1.014686134233129811e-01,-4.067315834229571214e-01,0.000000000000000000e+00,3.760530824744332534e-01,-2.118764572709587179e-01,3.675338125624029728e-01,1.000000000000000000e+00
-7.260082250470301091e-02,9.936845966458810464e-01,-8.544465964331139640e-02,0.000000000000000000e+00,4.123856746138546137e-01,-4.809563064111874175e-02,-9.097283180091281229e-01,0.000000000000000000e+00,-9.081100154605383779e-01,-1.012851278050126841e-01,-4.062973328804688755e-01,0.000000000000000000e+00,3.759172274718490248e-01,-2.118725727249891888e-01,3.674932661688894431e-01,1.000000000000000000e+00
-7.249708819543207450e-02,9.936851977324755447e-01,-8.552570906904652381e-02,0.000000000000000000e+00,4.125677756867470181e-01,-4.819202198815618343e-02,-9.096406468396139866e-01,0.000000000000000000e+00,-9.080355853711583602e-01,-1.012333988113579969e-01,-4.064765364258535185e-01,0.000000000000000000e+00,3.759341589258546334e-01,-2.119302286599528962e-01,3.675430736239083673e-01,1.000000000000000000e+00
-7.254975688456564986e-02,9.936810597505886244e-01,-8.552912468946247126e-02,0.000000000000000000e+00,4.126317976086306683e-01,-4.816642467202260358e-02,-9.096129627692169928e-01,0.000000000000000000e+00,-9.080022868067382236e-01,-1.012861858494041173e-01,-4.065377666463643735e-01,0.000000000000000000e+00,3.759681394360434026e-01,-2.119176464491094869e-01,3.675498385322187866e-01,1.000000000000000000e+00
-7.253125943429364342e-02,9.936763899517340182e-01,-8.559903830401988101e-02,0.000000000000000000e+00,4.128065196706230400e-01,-4.821851057961441811e-02,-9.095309227597045965e-01,0.000000000000000000e+00,-9.079243423684588699e-01,-1.013072148894478969e-01,-4.067065732762932262e-01,0.000000000000000000e+00,3.759963653567705566e-01,-2.119267902446894114e-01,3.676116320685683392e-01,1.000000000000000000e+00
-7.251238285310346310e-02,9.936745221623104474e-01,-8.563670497909847690e-02,0.000000000000000000e+00,4.128933553537518231e-01,-4.825103784823771280e-02,-9.094897807850819138e-01,0.000000000000000000e+00,-9.078863628521012252e-01,-1.013100481778985845e-01,-4.067906418360362486e-01,0.000000000000000000e+00,3.760202813347867656e-01,-2.119385187590923370e-01,3.676364206104970056e-01,1.000000000000000000e+00
-7.251851138292776666e-02,9.936668706712581400e-01,-8.572025745645903139e-02,0.000000000000000000e+00,4.131123840778112011e-01,-4.830054499202772467e-02,-9.093876854104790963e-01,0.000000000000000000e+00,-9.077862284387511194e-01,-1.013614926603675775e-01,-4.070012423354625319e-01,0.000000000000000000e+00,3.760730494395561063e-01,-2.119429407729208348e-01,3.677044529123112970e-01,1.000000000000000000e+00
-7.245688026770272239e-02,9.936692094891549365e-01,-8.574525943909687420e-02,0.000000000000000000e+00,4.131527667713945640e-01,-4.834420749208202112e-02,-9.093670193119566258e-01,0.000000000000000000e+00,-9.077727712678527183e-01,-1.013177390929182048e-01,-4.070421495248153221e-01,0.000000000000000000e+00,3.760603071539082576e-01,-2.119645734368681422e-01,3.677268473123764814e-01,1.000000000000000000e+00
-7.248612227646174244e-02,9.936676786963574148e-01,-8.573828370525397868e-02,0.000000000000000000e+00,4.131585293910763901e-01,-4.832518061648596874e-02,-9.093654124778417502e-01,0.000000000000000000e+00,-9.077678138928173546e-01,-1.013418268352354323e-01,-4.070472088025569035e-01,0.000000000000000000e+00,3.760654505207440268e-01,-2.119533814585996823e-01,3.677279339100985034e-01,1.000000000000000000e+00
-7.248391278692266348e-02,9.936677192557223925e-01,-8.573968157998190787e-02,0.000000000000000000e+00,4.131455671055804246e-01,-4.832881364622212267e-02,-9.093711085435720598e-01,0.000000000000000000e+00,-9.077738899370880743e-01,-1.013396965956231133e-01,-4.070341885424296757e-01,0.000000000000000000e+00,3.760653835821176072e-01,-2.119542907890617778e-01,3.677218076860562790e-01,1.000000000000000000e+00
-7.249270819605174720e-02,9.936676733220757285e-01,-8.573277759587231983e-02,0.000000000000000000e+00,4.131394905974543619e-01,-4.831956454847972232e-02,-9.093743606963687887e-01,0.000000000000000000e+00,-9.077759531529818737e-01,-1.013445574311726272e-01,-4.070283768440171590e-01,0.000000000000000000e+00,3.760666718534950714e-01,-2.119516848274494714e-01,3.677176367488152464e-01,1.000000000000000000e+00
-7.249586295177554152e-02,9.936661670570375859e-01,-8.574756674250934296e-02,0.000000000000000000e+00,4.131842080640227843e-01,-4.832681176234430304e-02,-9.093536585798738248e-01,0.000000000000000000e+00,-9.077553480407960507e-01,-1.013558700796024503e-01,-4.070715117810874695e-01,0.000000000000000000e+00,3.760684387939268181e-01,-2.119500116800258072e-01,3.677374231706060925e-01,1.000000000000000000e+00
-7.248028686536062137e-02,9.936680789586700424e-01,-8.573857810641342947e-02,0.000000000000000000e+00,4.131442775383993293e-01,-4.832943563315511559e-02,-9.093716613628680667e-01,0.000000000000000000e+00,-9.077747663750252993e-01,-1.013358728213245713e-01,-4.070331858857561547e-01,0.000000000000000000e+00,3.760637696894246762e-01,-2.119563346240161406e-01,3.677209166095878889e-01,1.000000000000000000e+00
-7.251171301424884363e-02,9.936654798025100765e-01,-8.574212865210996404e-02,0.000000000000000000e+00,4.131856064194474043e-01,-4.831517426094273510e-02,-9.093536415966763098e-01,0.000000000000000000e+00,-9.077534455414173475e-01,-1.013681553618461517e-01,-4.070726952108447150e-01,0.000000000000000000e+00,3.760716269517229704e-01,-2.119438454103174663e-01,3.677374876532719106e-01,1.000000000000000000e+00
-7.249037748043811458e-02,9.936667390264691813e-01,-8.574557613343423979e-02,0.000000000000000000e+00,4.131744644252542953e-01,-4.832832908868046895e-02,-9.093580051088839822e-01,0.000000000000000000e+00,-9.077602211626524253e-01,-1.013495388436515682e-01,-4.070622211049703676e-01,0.000000000000000000e+00,3.760663632541105250e-01,-2.119511531923602699e-01,3.677350948478120829e-01,1.000000000000000000e+00
-7.248213697058648874e-02,9.936679028911061806e-01,-8.573905460976574688e-02,0.000000000000000000e+00,4.131473051139626929e-01,-4.832877454864117212e-02,-9.093703210072919818e-01,0.000000000000000000e+00,-9.077732407148607630e-01,-1.013379145881612292e-01,-4.070360801071103429e-01,0.000000000000000000e+00,3.760628004410327407e-01,-2.119563395979481291e-01,3.677249160165462216e-01,1.000000000000000000e+00
-7.248287269378556053e-02,9.936667898370634688e-01,-8.575133143088613241e-02,0.000000000000000000e+00,4.131775807036608406e-01,-4.833632795397541787e-02,-9.093561640550987812e-01,0.000000000000000000e+00,-9.077594020151555920e-01,-1.013452259448933274e-01,-4.070651216098788439e-01,0.000000000000000000e+00,3.760658325137373192e-01,-2.119546225030509157e-01,3.677346153201065948e-01,1.000000000000000000e+00
-7.247447440134593966e-02,9.936678643194762905e-01,-8.574597879916852350e-02,0.000000000000000000e+00,4.131612193725080484e-01,-4.833670241689619340e-02,-9.093635779528951302e-01,0.000000000000000000e+00,-9.077675195927664697e-01,-1.013345115121782325e-01,-4.070496863393762710e-01,0.000000000000000000e+00,3.760634562037414863e-01,-2.119564544675558437e-01,3.677301159309223078e-01,1.000000000000000000e+00
-7.250190401997444467e-02,9.936661114948870388e-01,-8.574310282067856837e-02,0.000000000000000000e+00,4.131590425869692829e-01,-4.832305735281621634e-02,-9.093652921449683069e-01,0.000000000000000000e+00,-9.077663199639526281e-01,-1.013582048595497026e-01,-4.070464625159543326e-01,0.000000000000000000e+00,3.760678710796003243e-01,-2.119467461561955202e-01,3.677284796742336659e-01,1.000000000000000000e+00
-7.249111358096294033e-02,9.936672922401120767e-01,-8.573854258852256494e-02,0.000000000000000000e+00,4.131610525848429805e-01,-4.832308759473095267e-02,-9.093643773172030986e-01,0.000000000000000000e+00,-9.077662668857666706e-01,-1.013466141019209871e-01,-4.070494669132428966e-01,0.000000000000000000e+00,3.760650567582701220e-01,-2.119519014265501267e-01,3.677296321627425146e-01,1.000000000000000000e+00
-7.248526732104758341e-02,9.936673304612323454e-01,-8.574304226380576044e-02,0.000000000000000000e+00,4.131646420776482476e-01,-4.832920388155328983e-02,-9.093624214196628364e-01,0.000000000000000000e+00,-9.077650999759802053e-01,-1.013433227488981375e-01,-4.070528887009788876e-01,0.000000000000000000e+00,3.760657483646571153e-01,-2.119535518769090077e-01,3.677310030024728560e-01,1.000000000000000000e+00
-7.249405841369149783e-02,9.936672763219969173e-01,-8.573623716226820568e-02,0.000000000000000000e+00,4.131607508162941644e-01,-4.831980299616490254e-02,-9.093646889584704462e-01,0.000000000000000000e+00,-9.077661690618095136e-01,-1.013483362683609418e-01,-4.070492562853804674e-01,0.000000000000000000e+00,3.760662244670696652e-01,-2.119516871976784289e-01,3.677282504997157475e-01,1.000000000000000000e+00
-7.249164502685580269e-02,9.936671388309720188e-01,-8.573987118008982722e-02,0.000000000000000000e+00,4.131652151962076913e-01,-4.832362064563282267e-02,-9.093624577366147266e-01,0.000000000000000000e+00,-9.077643298248765369e-01,-1.013478640744481379e-01,-4.070534755350209144e-01,0.000000000000000000e+00,3.760654685261519137e-01,-2.119526982551564465e-01,3.677295673514087704e-01,1.000000000000000000e+00
