-3.690822944469826505e-02,9.938779132232880009e-01,-1.040443324135835595e-01,0.000000000000000000e+00,4.560993547232196077e-01,-7.588444307834679714e-02,-8.866767600546210382e-01,0.000000000000000000e+00,-8.891609133102416074e-01,-8.018176592728193386e-02,-4.505149882679592155e-01,0.000000000000000000e+00,3.725002244301262033e-01,-2.023979407325816327e-01,3.644654312161673682e-01,1.000000000000000000e+00
-3.726129828206270478e-02,9.940371961153798841e-01,-1.023835694367853794e-01,0.000000000000000000e+00,4.526927347063316454e-01,-7.454787667118843719e-02,-8.885339886178402757e-01,0.000000000000000000e+00,-8.908854647122868009e-01,-7.945775782903538587e-02,-4.472242764935232540e-01,0.000000000000000000e+00,3.724315875736518566e-01,-2.022128254617902021e-01,3.633906491372426162e-01,1.000000000000000000e+00
-3.738676306004207889e-02,9.941837982689025743e-01,-1.009036773795614766e-01,0.000000000000000000e+00,4.495581107851822078e-01,-7.344568960621460085e-02,-8.902156944284536078e-01,0.000000000000000000e+00,-8.924661432732382549e-01,-7.864586399054951382e-02,-4.442060458708005366e-01,0.000000000000000000e+00,3.722985232367196917e-01,-2.021385293240622050e-01,3.623265731756589725e-01,1.000000000000000000e+00
-3.732118798040820473e-02,9.941511985197656331e-01,-1.012485570793609374e-01,0.000000000000000000e+00,4.501496461362409773e-01,-7.373151247356118931e-02,-8.898930874284767256e-01,0.000000000000000000e+00,-8.921706657206679436e-01,-7.879038629855450449e-02,-4.447736258530452513e-01,0.000000000000000000e+00,3.723242235833277847e-01,-2.021396364565368475e-01,3.626142889086635401e-01,1.000000000000000000e+00
-3.732890756060135845e-02,9.941317682101530329e-01,-1.014363199100548618e-01,0.000000000000000000e+00,4.504391265442830861e-01,-7.387053948824387484e-02,-8.897350636987100270e-01,0.000000000000000000e+00,-8.920242220193004279e-01,-7.890524445685324906e-02,-4.450469073345705850e-01,0.000000000000000000e+00,3.723271637496813891e-01,-2.021187598716846778e-01,3.627643555119313135e-01,1.000000000000000000e+00
-3.729596144315764500e-02,9.941400965846873827e-01,-1.013667920170469028e-01,0.000000000000000000e+00,4.503047940363315571e-01,-7.383489656043819294e-02,-8.898060167356784955e-01,0.000000000000000000e+00,-8.920934215852628357e-01,-7.883364108530349634e-02,-4.449208740860919886e-01,0.000000000000000000e+00,3.723105762504654304e-01,-2.021363076994431573e-01,3.627040920065648932e-01,1.000000000000000000e+00
-3.737101453740489937e-02,9.941382194181628273e-01,-1.013575594898489113e-01,0.000000000000000000e+00,4.503038921128472150e-01,-7.379320935321510844e-02,-8.898099313351038875e-01,0.000000000000000000e+00,-8.920907358761120953e-01,-7.889632241147949421e-02,-4.449151483979396082e-01,0.000000000000000000e+00,3.723231838952096306e-01,-2.021079285875229115e-01,3.627006484647442575e-01,1.000000000000000000e+00
-3.728985740905586127e-02,9.941337450176164214e-01,-1.014313090365555614e-01,0.000000000000000000e+00,4.504049885272252141e-01,-7.388650994208828537e-02,-8.897510195889501983e-01,0.000000000000000000e+00,-8.920430932545750924e-01,-7.886537463579439133e-02,-4.450161485388653415e-01,0.000000000000000000e+00,3.723079758563037078e-01,-2.021330612646450864e-01,3.627573092962718682e-01,1.000000000000000000e+00
-3.725140143204036525e-02,9.941310223357588960e-01,-1.014721164764798983e-01,0.000000000000000000e+00,4.504576590048184892e-01,-7.393554702158951220e-02,-8.897202814546409932e-01,0.000000000000000000e+00,-8.920181035471597131e-01,-7.885373758775411634e-02,-4.450682992671690652e-01,0.000000000000000000e+00,3.723007968827916070e-01,-2.021434155122068810e-01,3.627893848503553897e-01,1.000000000000000000e+00
-3.731620920231183691e-02,9.941323790912055536e-01,-1.014350051729535768e-01,0.000000000000000000e+00,4.504171615933789674e-01,-7.387697556568761925e-02,-8.897456490057363832e-01,0.000000000000000000e+00,-8.920358446850326084e-01,-7.889152079760000658e-02,-4.450260438932784335e-01,0.000000000000000000e+00,3.723135970643289272e-01,-2.021218110982198335e-01,3.627623845795052149e-01,1.000000000000000000e+00
-3.729393521723131655e-02,9.941299075588327927e-01,-1.014674144456611110e-01,0.000000000000000000e+00,4.504602341473470384e-01,-7.391211794365407095e-02,-8.897209243207720997e-01,0.000000000000000000e+00,-8.920150258055292714e-01,-7.888974865467697495e-02,-4.450680861333047855e-01,0.000000000000000000e+00,3.723103089257774889e-01,-2.021276796563584166e-01,3.627855797112797820e-01,1.000000000000000000e+00
-3.729876293759498002e-02,9.941311161758892290e-01,-1.014537975406245296e-01,0.000000000000000000e+00,4.504399482787412312e-01,-7.389956937595071329e-02,-8.897322369915020568e-01,0.000000000000000000e+00,-8.920250680545996902e-01,-7.888627390758774782e-02,-4.450485745973847829e-01,0.000000000000000000e+00,3.723103129779850029e-01,-2.021275894529979689e-01,3.627763942335773817e-01,1.000000000000000000e+00
-3.730325817693554841e-02,9.941314287574644082e-01,-1.014490817466380534e-01,0.000000000000000000e+00,4.504366822722120078e-01,-7.389363040870995658e-02,-8.897343837066384875e-01,0.000000000000000000e+00,-8.920265293157051412e-01,-7.888789806231831514e-02,-4.450453578415203282e-01,0.000000000000000000e+00,3.723121809749211919e-01,-2.021258660946074481e-01,3.627727523320761205e-01,1.000000000000000000e+00
-3.730623830515536477e-02,9.941322703131214578e-01,-1.014397387950406459e-01,0.000000000000000000e+00,4.504260923478521916e-01,-7.388487440902599679e-02,-8.897404720293523583e-01,0.000000000000000000e+00,-8.920317521844146613e-01,-7.888549402371512753e-02,-4.450353153710810972e-01,0.000000000000000000e+00,3.723119591819259999e-01,-2.021258066571378076e-01,3.627679457493962478e-01,1.000000000000000000e+00
-3.730915044182974566e-02,9.941305801511446383e-01,-1.014552305347811295e-01,0.000000000000000000e+00,4.504481480821987405e-01,-7.389548835704150276e-02,-8.897284246279872910e-01,0.000000000000000000e+00,-8.920204929178033870e-01,-7.889685136333601800e-02,-4.450558695935048492e-01,0.000000000000000000e+00,3.723129772144998517e-01,-2.021227449457915770e-01,3.627796156933097427e-01,1.000000000000000000e+00
