8.809394032524464624e-01,1.562784154599965170e-01,-4.466582267906236137e-01,0.000000000000000000e+00,1.779186579095717036e-01,-9.840131672757143066e-01,6.617000595622415590e-03,0.000000000000000000e+00,-4.384919243941537981e-01,-8.529965109349499364e-02,-8.946780436360555200e-01,0.000000000000000000e+00,4.247081032873609718e-01,3.992074426138023796e-02,3.095962587890107032e-01,1.000000000000000000e+00
8.697662299923477613e-01,1.818669116470188474e-01,-4.587067456601027216e-01,0.000000000000000000e+00,1.920734802583005107e-01,-9.810580438395722913e-01,-2.477175206448071348e-02,0.000000000000000000e+00,-4.545318557840927753e-01,-6.656104915992165638e-02,-8.882400682316684559e-01,0.000000000000000000e+00,4.153190137613009814e-01,2.903345339310688805e-02,3.143328942743391363e-01,1.000000000000000000e+00
8.655857775459003811e-01,1.890378923338740524e-01,-4.636881321248512156e-01,0.000000000000000000e+00,1.966533538905612666e-01,-9.799278009107765808e-01,-3.239923312319264309e-02,0.000000000000000000e+00,-4.605144406943949553e-01,-6.314272663992610835e-02,-8.854035497920729192e-01,0.000000000000000000e+00,4.124502633269394036e-01,2.466934668241162198e-02,3.156204637504542720e-01,1.000000000000000000e+00
8.546296298643361045e-01,2.042256097374007262e-01,-4.773686656940759887e-01,0.000000000000000000e+00,2.059627386953352957e-01,-9.773036966664119252e-01,-4.937187106532510417e-02,0.000000000000000000e+00,-4.766263386617103914e-01,-5.612657446990449578e-02,-8.773124534236399485e-01,0.000000000000000000e+00,4.062648021427150979e-01,1.586452960889095723e-02,3.177675009880991386e-01,1.000000000000000000e+00
8.391744000462225683e-01,2.254605986824982922e-01,-4.949086700089224689e-01,0.000000000000000000e+00,2.180835133686748473e-01,-9.731454744375803712e-01,-7.354055805907493137e-02,0.000000000000000000e+00,-4.982082227786808759e-01,-4.621895772203440250e-02,-8.658246789638173180e-01,0.000000000000000000e+00,3.996406990586360286e-01,7.429069887428466600e-03,3.196804899574366976e-01,1.000000000000000000e+00
8.305242678398269129e-01,2.378144690038382636e-01,-5.036412073716270976e-01,0.000000000000000000e+00,2.244892147906711322e-01,-9.704797110551363071e-01,-8.805946726057023444e-02,0.000000000000000000e+00,-5.097252026424929916e-01,-3.992726332967719283e-02,-8.594102812010523396e-01,0.000000000000000000e+00,3.964472147500378019e-01,3.222109129679040420e-03,3.205948187494800927e-01,1.000000000000000000e+00
8.221193834041555792e-01,2.509076422622571467e-01,-5.110242864940713892e-01,0.000000000000000000e+00,2.310493498112948796e-01,-9.674332487235570710e-01,-1.032949859246332508e-01,0.000000000000000000e+00,-5.203094046038293508e-01,-3.315165726726810452e-02,-8.533341028584539023e-01,0.000000000000000000e+00,3.936640056994986647e-01,-6.466583615375585048e-04,3.213905426203428894e-01,1.000000000000000000e+00
8.091521872108133895e-01,2.761244864098851282e-01,-5.186605371898296291e-01,0.000000000000000000e+00,2.431982453544472567e-01,-9.609201616240738986e-01,-1.321658176008084218e-01,0.000000000000000000e+00,-5.348958841337462244e-01,-1.919544176469870078e-02,-8.446999041980743916e-01,0.000000000000000000e+00,3.897574946543042596e-01,-8.513731306404509480e-03,3.224778513341299280e-01,1.000000000000000000e+00
8.044107952288060970e-01,2.889478828374563713e-01,-5.190502291920501277e-01,0.000000000000000000e+00,2.499665000762686662e-01,-9.572504410561105681e-01,-1.454960097003042685e-01,0.000000000000000000e+00,-5.389122005184028286e-01,-1.270685293557696771e-02,-8.422660957327477993e-01,0.000000000000000000e+00,3.885424030965717312e-01,-1.224553671799323736e-02,3.228399818762967555e-01,1.000000000000000000e+00
7.957347902194118472e-01,3.209744330557882663e-01,-5.135779433155127638e-01,0.000000000000000000e+00,2.698405010693527561e-01,-9.470776548486443680e-01,-1.738124465343063862e-01,0.000000000000000000e+00,-5.421979846129967306e-01,-2.755241866210054601e-04,-8.402507182787924966e-01,0.000000000000000000e+00,3.872698641590753277e-01,-1.963271765291825163e-02,3.231891277370121385e-01,1.000000000000000000e+00
7.871547454262156629e-01,3.564116490605114262e-01,-5.033278157107600181e-01,0.000000000000000000e+00,2.935661269616568481e-01,-9.342468017971506944e-01,-2.024415701720772565e-01,0.000000000000000000e+00,-5.423953787385633607e-01,1.159306838469739871e-02,-8.400433642904858722e-01,0.000000000000000000e+00,3.867258831083433268e-01,-2.675233331623862523e-02,3.232265022755841932e-01,1.000000000000000000e+00
7.828262563211696445e-01,3.725050163048747032e-01,-4.984012561612334857e-01,0.000000000000000000e+00,3.041635960321893428e-01,-9.278587057726614962e-01,-2.157393702407067460e-01,0.000000000000000000e+00,-5.428203931010032735e-01,1.729125811595876722e-02,-8.396707885989838083e-01,0.000000000000000000e+00,3.863803402054303837e-01,-3.007637221581720144e-02,3.231283381969729529e-01,1.000000000000000000e+00
7.777023339580193539e-01,3.886734849216954002e-01,-4.940574346938643724e-01,0.000000000000000000e+00,3.146648434697807972e-01,-9.210814749931705014e-01,-2.292939153352131776e-01,0.000000000000000000e+00,-5.441980933234970008e-01,2.286034789807792067e-02,-8.386452406810931404e-01,0.000000000000000000e+00,3.857895002707038556e-01,-3.320782294148629660e-02,3.230018919810411782e-01,1.000000000000000000e+00
7.721422707506917504e-01,4.034173696965508427e-01,-4.909495762787563500e-01,0.000000000000000000e+00,3.235388254589377510e-01,-9.145608600270282995e-01,-2.426557409757320316e-01,0.000000000000000000e+00,-5.469053371000868191e-01,2.852405475534545293e-02,-8.367083903916312515e-01,0.000000000000000000e+00,3.848489622928351617e-01,-3.621663583036422579e-02,3.228894780415380583e-01,1.000000000000000000e+00
7.588185537057551278e-01,4.298338026662113509e-01,-4.893036394087200147e-01,0.000000000000000000e+00,3.370040012409594721e-01,-9.020197107588089347e-01,-2.697582092381738961e-01,0.000000000000000000e+00,-5.573234543734838509e-01,3.980101617475972908e-02,-8.293409710828615333e-01,0.000000000000000000e+00,3.818668388735302344e-01,-4.142131978679056137e-02,3.228024640441848891e-01,1.000000000000000000e+00
7.425069056467847872e-01,4.553999394188821825e-01,-4.911976558833761053e-01,0.000000000000000000e+00,3.472095180969034245e-01,-8.887808116130686553e-01,-2.991570931008314949e-01,0.000000000000000000e+00,-5.728142017817274834e-01,5.157869916078038075e-02,-8.180608339420999409e-01,0.000000000000000000e+00,3.779105722350444285e-01,-4.592834755376933031e-02,3.232574145848786107e-01,1.000000000000000000e+00
7.327270216094746713e-01,4.702149406278800514e-01,-4.919245555111435020e-01,0.000000000000000000e+00,3.533469844701663254e-01,-8.806755097452226844e-01,-3.154953280193553145e-01,0.000000000000000000e+00,-5.815877229798495085e-01,5.735299797757299062e-02,-8.114593976916518736e-01,0.000000000000000000e+00,3.758374432392300735e-01,-4.784498060083617471e-02,3.237643164179772604e-01,1.000000000000000000e+00
7.227457022506360573e-01,4.854725289069282135e-01,-4.918697189868015407e-01,0.000000000000000000e+00,3.597777126383460700e-01,-8.719699979685422431e-01,-3.319775098296098292e-01,0.000000000000000000e+00,-5.900729598359040207e-01,6.297276848101403257e-02,-8.048902611538620855e-01,0.000000000000000000e+00,3.740072363917972265e-01,-4.961387134596628723e-02,3.244318224845009202e-01,1.000000000000000000e+00
7.137805015497807881e-01,4.996694008845483648e-01,-4.907429391526976215e-01,0.000000000000000000e+00,3.656625939843655693e-01,-8.634935568148219831e-01,-3.473477963095795706e-01,0.000000000000000000e+00,-5.973239316279645994e-01,6.848506670173067079e-02,-7.990706579166638734e-01,0.000000000000000000e+00,3.725970754995728829e-01,-5.141408241949695090e-02,3.251241987851421489e-01,1.000000000000000000e+00
6.936230447897716589e-01,5.318076436589355138e-01,-4.858481746221811615e-01,0.000000000000000000e+00,3.765453552005107452e-01,-8.426799432407606760e-01,-3.848179512936968361e-01,0.000000000000000000e+00,-6.140754629849611845e-01,8.397634238428318409e-02,-7.847670352910878222e-01,0.000000000000000000e+00,3.701386901746034352e-01,-5.664359326389722255e-02,3.273513425530084620e-01,1.000000000000000000e+00
6.888010305577226822e-01,5.402540734221259466e-01,-4.833833089325979548e-01,0.000000000000000000e+00,3.793332683643525494e-01,-8.368201523511109574e-01,-3.947392190197090422e-01,0.000000000000000000e+00,-6.177762593471796126e-01,8.853511498746371999e-02,-7.813539702344660665e-01,0.000000000000000000e+00,3.698893757009149574e-01,-5.830288540528195951e-02,3.280243863369778912e-01,1.000000000000000000e+00
6.838660487795054088e-01,5.488157059582600139e-01,-4.807382813147420553e-01,0.000000000000000000e+00,3.822243700510363773e-01,-8.307442924902964654e-01,-4.046593608642873319e-01,0.000000000000000000e+00,-6.214659613347180978e-01,9.298470172460349126e-02,-7.779035313890155789e-01,0.000000000000000000e+00,3.696904600336948787e-01,-5.989276139455040199e-02,3.287629730799701555e-01,1.000000000000000000e+00
6.786101879233542578e-01,5.574910898274167970e-01,-4.781972861810039332e-01,0.000000000000000000e+00,3.849346315971070576e-01,-8.244301819960068167e-01,-4.148746211958964647e-01,0.000000000000000000e+00,-6.255412239954225573e-01,9.746532497708715326e-02,-7.740792514396825919e-01,0.000000000000000000e+00,3.693547214295406778e-01,-6.145366809205975861e-02,3.295258119608134306e-01,1.000000000000000000e+00
6.601553251736963501e-01,5.865449044138862922e-01,-4.691916118731498941e-01,0.000000000000000000e+00,3.949754767182093729e-01,-8.023987733496773522e-01,-4.473604008172433755e-01,0.000000000000000000e+00,-6.388880379433926615e-01,1.100102883385094821e-01,-7.613933355582516160e-01,0.000000000000000000e+00,3.682339999655415697e-01,-6.540247391532494348e-02,3.313228828244789703e-01,1.000000000000000000e+00
6.537028707894551038e-01,5.970400682459570119e-01,-4.649693113869950989e-01,0.000000000000000000e+00,3.994789200132510820e-01,-7.941046325367542291e-01,-4.580340292488337406e-01,0.000000000000000000e+00,-6.427113264261938852e-01,1.136749100813159302e-01,-7.576279863504827849e-01,0.000000000000000000e+00,3.680168077395380433e-01,-6.657957790999120828e-02,3.317992222019818804e-01,1.000000000000000000e+00
6.397937407343570193e-01,6.191202716560060271e-01,-4.553403182707854713e-01,0.000000000000000000e+00,4.094447117095339483e-01,-7.759795029588321125e-01,-4.797828529054254387e-01,0.000000000000000000e+00,-6.503905661094036006e-01,1.205277013881966980e-01,-7.499767894501584431e-01,0.000000000000000000e+00,3.676579658364677594e-01,-6.884944646729079798e-02,3.328178220466208592e-01,1.000000000000000000e+00
6.325102641638912226e-01,6.306022727234723568e-01,-4.497246782916460295e-01,0.000000000000000000e+00,4.147853813698266778e-01,-7.661304760758901322e-01,-4.908950274048678453e-01,0.000000000000000000e+00,-6.541198956677890530e-01,1.239593078647710234e-01,-7.461643599671909932e-01,0.000000000000000000e+00,3.674819708438832877e-01,-7.000194076994033232e-02,3.332426935333636653e-01,1.000000000000000000e+00
6.258622767785469998e-01,6.408286524909339033e-01,-4.445399819514948003e-01,0.000000000000000000e+00,4.190746727433839469e-01,-7.570201983429685200e-01,-5.012759568012478129e-01,0.000000000000000000e+00,-6.577704053499437986e-01,1.274367177120168393e-01,-7.423597354548252536e-01,0.000000000000000000e+00,3.672543578789838614e-01,-7.120179642657829822e-02,3.335335417087417209e-01,1.000000000000000000e+00
6.149793678584112300e-01,6.587632905290302654e-01,-4.333728776250792003e-01,0.000000000000000000e+00,4.270848726516743299e-01,-7.402680026057965046e-01,-5.192133884746580330e-01,0.000000000000000000e+00,-6.628635569588844367e-01,1.342211053487735173e-01,-7.366115663867688346e-01,0.000000000000000000e+00,3.672902128886969542e-01,-7.369563346259390413e-02,3.335490267931588981e-01,1.000000000000000000e+00
6.047920812659300926e-01,6.757945028769098972e-01,-4.213182588264876571e-01,0.000000000000000000e+00,4.353802769599216527e-01,-7.235615592706448052e-01,-5.356150028531159180e-01,0.000000000000000000e+00,-6.668282094016153572e-01,1.405047572686173030e-01,-7.318459894889923767e-01,0.000000000000000000e+00,3.674641095782980038e-01,-7.629556704920850696e-02,3.333641604917017554e-01,1.000000000000000000e+00
5.993840524939930692e-01,6.848332460962163193e-01,-4.143946543554898332e-01,0.000000000000000000e+00,4.400709155857319144e-01,-7.143699050541805207e-01,-5.440532831530613400e-01,0.000000000000000000e+00,-6.686297190319414607e-01,1.437365940477356718e-01,-7.295711688100231518e-01,0.000000000000000000e+00,3.675399728706094105e-01,-7.767620018080202693e-02,3.332261813926125082e-01,1.000000000000000000e+00
5.938563094565177947e-01,6.938604320997586727e-01,-4.072752526071639068e-01,0.000000000000000000e+00,4.449755541538730763e-01,-7.049897276981655914e-01,-5.522381614364658686e-01,0.000000000000000000e+00,-6.703139843713712409e-01,1.467254101884985229e-01,-7.274275334087885181e-01,0.000000000000000000e+00,3.676364750000393755e-01,-7.915846943936745428e-02,3.330472030337060518e-01,1.000000000000000000e+00
5.877727558253390550e-01,7.036327762117191575e-01,-3.992553702222215728e-01,0.000000000000000000e+00,4.509974434766393925e-01,-6.946888185712958297e-01,-5.603476583610935702e-01,0.000000000000000000e+00,-6.716501512909888172e-01,1.492968105368769893e-01,-7.256697159412864861e-01,0.000000000000000000e+00,3.678667343100043841e-01,-8.084546639183909367e-02,3.328398145598807090e-01,1.000000000000000000e+00
5.730514161401395468e-01,7.253245233470735354e-01,-3.814408960669128379e-01,0.000000000000000000e+00,4.654739226251659590e-01,-6.711599581474602116e-01,-5.769394117553842127e-01,0.000000000000000000e+00,-6.744891456777697414e-01,1.530681038268827121e-01,-7.222427209420080318e-01,0.000000000000000000e+00,3.682085080774302188e-01,-8.485787183300348702e-02,3.325688653463372280e-01,1.000000000000000000e+00
5.553561008534697585e-01,7.489693765376596035e-01,-3.613934437075863593e-01,0.000000000000000000e+00,4.813161718502326214e-01,-6.438766563062954251e-01,-5.947590613689464067e-01,0.000000000000000000e+00,-6.781621822525732979e-01,1.563615748568675523e-01,-7.180857278004538768e-01,0.000000000000000000e+00,3.682465476048323305e-01,-8.934082129224002466e-02,3.330123921792527142e-01,1.000000000000000000e+00
5.472668754297158600e-01,7.590324257057374790e-01,-3.526322314903565514e-01,0.000000000000000000e+00,4.882906407430059326e-01,-6.317527902694930475e-01,-6.020310698383455339e-01,0.000000000000000000e+00,-6.797505867778111943e-01,1.572876725160758105e-01,-7.163795975945272954e-01,0.000000000000000000e+00,3.683769917423179163e-01,-9.190739319446834810e-02,3.334035774444285560e-01,1.000000000000000000e+00
5.397016229547424437e-01,7.684840637568076671e-01,-3.437079411841512111e-01,0.000000000000000000e+00,4.950037168407355748e-01,-6.199280149655028715e-01,-6.088031894430220303e-01,0.000000000000000000e+00,-6.809428410172395640e-01,1.584384114389785769e-01,-7.149923895035967814e-01,0.000000000000000000e+00,3.686228329841536588e-01,-9.463970663891521640e-02,3.338409350141628429e-01,1.000000000000000000e+00
5.250568262734909286e-01,7.864594660404067294e-01,-3.252346604534269159e-01,0.000000000000000000e+00,5.072926237437462849e-01,-5.960577277968474030e-01,-6.223745865072364269e-01,0.000000000000000000e+00,-6.833441741851431495e-01,1.617959959852352525e-01,-7.119429719369174681e-01,0.000000000000000000e+00,3.690676742687601930e-01,-1.002638310228134572e-01,3.348898642219576005e-01,1.000000000000000000e+00
5.103709589439731076e-01,8.038853768532823185e-01,-3.054022463068563620e-01,0.000000000000000000e+00,5.162810680492520010e-01,-5.704489583088716564e-01,-6.387664609538099558e-01,0.000000000000000000e+00,-6.877246512866792560e-01,1.683376943325587682e-01,-7.061849790808449878e-01,0.000000000000000000e+00,3.689587888726714726e-01,-1.053802055068170929e-01,3.365617309448727945e-01,1.000000000000000000e+00
5.025040775997677844e-01,8.127792221465847122e-01,-2.947207745368615184e-01,0.000000000000000000e+00,5.196511419224607575e-01,-5.563810015463483971e-01,-6.483699705555254766e-01,0.000000000000000000e+00,-6.909719833965172198e-01,1.726598911989834229e-01,-7.019588877792192205e-01,0.000000000000000000e+00,3.686909455828661364e-01,-1.076831266031713086e-01,3.376237236870915925e-01,1.000000000000000000e+00
4.931980118776222999e-01,8.226825120661027668e-01,-2.827188573862310372e-01,0.000000000000000000e+00,5.227585672130909966e-01,-5.400599156044922911e-01,-6.595752533743163282e-01,0.000000000000000000e+00,-6.953195356581368669e-01,1.775109164717548205e-01,-6.964342164666458279e-01,0.000000000000000000e+00,3.682456965634408608e-01,-1.096617400373230966e-01,3.390245364368558167e-01,1.000000000000000000e+00
4.827393393089662865e-01,8.331387910229862692e-01,-2.698577997344303592e-01,0.000000000000000000e+00,5.260587386985218217e-01,-5.222200386721843612e-01,-6.712147059990197784e-01,0.000000000000000000e+00,-7.001536394133662800e-01,1.820641952521137585e-01,-6.903893901440097958e-01,0.000000000000000000e+00,3.679461688738239200e-01,-1.114360720482096834e-01,3.407019004524169392e-01,1.000000000000000000e+00
4.631385198207247922e-01,8.507705121086931443e-01,-2.483404801593742661e-01,0.000000000000000000e+00,5.312936434758349646e-01,-4.907896871863774990e-01,-6.905311681994367179e-01,0.000000000000000000e+00,-7.093801599354829790e-01,1.878734817502552557e-01,-6.793256535307240496e-01,0.000000000000000000e+00,3.688047424476377234e-01,-1.146465781533506922e-01,3.441873346046117055e-01,1.000000000000000000e+00
4.478887531752400730e-01,8.612806835297103225e-01,-2.399416509465003844e-01,0.000000000000000000e+00,5.341350066207518621e-01,-4.729701510878922543e-01,-7.006994917818580859e-01,0.000000000000000000e+00,-7.169979805641969461e-01,1.856777612800790123e-01,-6.718911108452629843e-01,0.000000000000000000e+00,3.716839211858956604e-01,-1.186627533296278902e-01,3.481066847371192541e-01,1.000000000000000000e+00
4.406664659328587974e-01,8.646773860329766137e-01,-2.410950658695272253e-01,0.000000000000000000e+00,5.340700491129102279e-01,-4.684170519297817803e-01,-7.038006784617036882e-01,0.000000000000000000e+00,-7.215074621843702296e-01,1.813831962176444823e-01,-6.682268463195272235e-01,0.000000000000000000e+00,3.733075531159421589e-01,-1.212441168974150024e-01,3.500919983667241664e-01,1.000000000000000000e+00
4.208148709556140399e-01,8.718682924968257364e-01,-2.504820788449501623e-01,0.000000000000000000e+00,5.295405130382282444e-01,-4.602924785035607536e-01,-7.125295967084225301e-01,0.000000000000000000e+00,-7.365411604276166369e-01,1.672058609834337073e-01,-6.554001213371329904e-01,0.000000000000000000e+00,3.750576366838139220e-01,-1.273829581064595262e-01,3.551622646141823769e-01,1.000000000000000000e+00
3.895009340481145887e-01,8.858268267156572673e-01,-2.521519429782834720e-01,0.000000000000000000e+00,5.207548818134140056e-01,-4.376252711753164104e-01,-7.329933301179732963e-01,0.000000000000000000e+00,-7.596678440054503989e-01,1.541952002027325574e-01,-6.317662597975218786e-01,0.000000000000000000e+00,3.743473383005041510e-01,-1.333525553672952890e-01,3.618524522322275061e-01,1.000000000000000000e+00
3.722450824859569463e-01,8.944438598102270044e-01,-2.477590101570771031e-01,0.000000000000000000e+00,5.153938813349396852e-01,-4.212113860551183198e-01,-7.462780060012760286e-01,0.000000000000000000e+00,-7.718775572900331561e-01,1.501077300597979391e-01,-6.177966541899254649e-01,0.000000000000000000e+00,3.738318886401307828e-01,-1.358818423319843871e-01,3.651728930182037147e-01,1.000000000000000000e+00
3.555719277395651967e-01,9.031324315657615065e-01,-2.406266031819687401e-01,0.000000000000000000e+00,5.106651816373709574e-01,-4.033533111544641558e-01,-7.592811900377942624e-01,0.000000000000000000e+00,-7.828040759504855117e-01,1.471022805921666510e-01,-6.046310426366561241e-01,0.000000000000000000e+00,3.737196290786480857e-01,-1.382820037709504013e-01,3.684195715186817099e-01,1.000000000000000000e+00
3.292940664405308859e-01,9.164784872895762602e-01,-2.271857104742233402e-01,0.000000000000000000e+00,5.016266884360469636e-01,-3.736445806801048097e-01,-7.802186486352923334e-01,0.000000000000000000e+00,-7.999557180095108189e-01,1.429617083725707449e-01,-5.827802323029529497e-01,0.000000000000000000e+00,3.750697152445688354e-01,-1.430072333990504430e-01,3.734716491532557026e-01,1.000000000000000000e+00
3.110235999046828126e-01,9.237613845275955970e-01,-2.234053975605778397e-01,0.000000000000000000e+00,4.946655466069083684e-01,-3.580617062758013058e-01,-7.918829196290060324e-01,0.000000000000000000e+00,-8.115194043252723644e-01,1.357859375668777346e-01,-5.683295131898741248e-01,0.000000000000000000e+00,3.784444617484978290e-01,-1.486848503151482759e-01,3.768216465204254351e-01,1.000000000000000000e+00
3.007864957710703613e-01,9.277324799328933169e-01,-2.209540145381653775e-01,0.000000000000000000e+00,4.920687423706126551e-01,-3.494349668209905668e-01,-7.973357533974160249e-01,0.000000000000000000e+00,-8.169390631861456198e-01,1.311057873545380392e-01,-5.616242868347925965e-01,0.000000000000000000e+00,3.801214884791901394e-01,-1.518308442773975697e-01,3.782589524412997561e-01,1.000000000000000000e+00
2.757725803358819783e-01,9.375615830178631871e-01,-2.119162780088785780e-01,0.000000000000000000e+00,4.878169651942149687e-01,-3.264755563792029469e-01,-8.095857375576748227e-01,0.000000000000000000e+00,-8.282379166084479216e-01,1.198875004417533918e-01,-5.474019918943721086e-01,0.000000000000000000e+00,3.831803180245300644e-01,-1.585716222947883836e-01,3.805260919071477010e-01,1.000000000000000000e+00
2.616745771724243164e-01,9.428644955278159268e-01,-2.061885196511156759e-01,0.000000000000000000e+00,4.852114867654946928e-01,-3.131882683320073024e-01,-8.163722610373438382e-01,0.000000000000000000e+00,-8.343203087366788395e-01,1.135810148348481430e-01,-5.394524775164343255e-01,0.000000000000000000e+00,3.844881235373660000e-01,-1.620565518224504342e-01,3.813738738449888865e-01,1.000000000000000000e+00
2.462003066830554254e-01,9.486700652558379687e-01,-1.984723234555936244e-01,0.000000000000000000e+00,4.834469530897664291e-01,-2.976855597687768640e-01,-8.231908028850780656e-01,0.000000000000000000e+00,-8.400349906741447770e-01,1.067210427925035926e-01,-5.319321699882140209e-01,0.000000000000000000e+00,3.858040780921627166e-01,-1.656622716487438640e-01,3.822177468842848369e-01,1.000000000000000000e+00
2.123869033448338994e-01,9.603953629039186923e-01,-1.803144395256541799e-01,0.000000000000000000e+00,4.805762242137679996e-01,-2.633251558820274285e-01,-8.364730132534776708e-01,0.000000000000000000e+00,-8.508425123737282103e-01,9.100283258449376467e-02,-5.174799547800483790e-01,0.000000000000000000e+00,3.885510256567863974e-01,-1.734620850421005889e-01,3.832309873577516846e-01,1.000000000000000000e+00
1.774852672058921388e-01,9.709343403784703730e-01,-1.605186391042683347e-01,0.000000000000000000e+00,4.754242775741108207e-01,-2.274066986673977941e-01,-8.498462782147949701e-01,0.000000000000000000e+00,-8.616645390673610683e-01,7.452217052227089189e-02,-5.019767606318862319e-01,0.000000000000000000e+00,3.910998256831829112e-01,-1.815690945217942331e-01,3.841726958047761431e-01,1.000000000000000000e+00
1.618750968821619229e-01,9.751006351954112361e-01,-1.515122145310557056e-01,0.000000000000000000e+00,4.718038008602620792e-01,-2.113284648743367355e-01,-8.559919394064845477e-01,0.000000000000000000e+00,-8.667138144706683089e-01,6.708103094698263102e-02,-4.942745179480668716e-01,0.000000000000000000e+00,3.923780325592642337e-01,-1.854241691813423021e-01,3.846993199131651386e-01,1.000000000000000000e+00
1.482281135341304290e-01,9.783614141140279941e-01,-1.442848454693713700e-01,0.000000000000000000e+00,4.665236150616527966e-01,-1.978193702645222318e-01,-8.620927793684175500e-01,0.000000000000000000e+00,-8.719974366426365142e-01,6.047526300640597430e-02,-4.857604482180254424e-01,0.000000000000000000e+00,3.935778343717131200e-01,-1.890954752294942420e-01,3.850667328852178661e-01,1.000000000000000000e+00
1.376960512249966462e-01,9.806139041130662592e-01,-1.393445924260490465e-01,0.000000000000000000e+00,4.605598303112959924e-01,-1.879411264232697665e-01,-8.674926642938204369e-01,0.000000000000000000e+00,-8.768808306574130684e-01,5.527485670964980141e-02,-4.775193179770774177e-01,0.000000000000000000e+00,3.948243097752037190e-01,-1.923739015892668158e-01,3.855482468958213449e-01,1.000000000000000000e+00
1.230009389504634482e-01,9.835985175365229427e-01,-1.318539806697814065e-01,0.000000000000000000e+00,4.463170291503860132e-01,-1.734955603039353700e-01,-8.778844724372364405e-01,0.000000000000000000e+00,-8.863790114548809607e-01,4.913288342588163077e-02,-4.603457481269123686e-01,0.000000000000000000e+00,3.973073545098537163e-01,-1.978473255515057205e-01,3.860809033271191959e-01,1.000000000000000000e+00
1.149109549830766852e-01,9.860329469112181222e-01,-1.204792385918194569e-01,0.000000000000000000e+00,4.295173081788127289e-01,-1.586782727817905581e-01,-8.889976572652049658e-01,0.000000000000000000e+00,-8.957156625783351256e-01,5.040862204485141440e-02,-4.417605942537128905e-01,0.000000000000000000e+00,3.994575422148120003e-01,-2.012552697605538565e-01,3.864341058975724885e-01,1.000000000000000000e+00
1.119662447608443523e-01,9.875489660065882580e-01,-1.104144314602095306e-01,0.000000000000000000e+00,4.204258906813303498e-01,-1.477567078872079054e-01,-8.952043189240949106e-01,0.000000000000000000e+00,-9.003899077097646808e-01,5.381261625250587100e-02,-4.317432297401572749e-01,0.000000000000000000e+00,4.003222968711788732e-01,-2.021950814314989464e-01,3.864536830571340675e-01,1.000000000000000000e+00
1.097978947179188286e-01,9.890454624460558453e-01,-9.856085648769956353e-02,0.000000000000000000e+00,4.116515757855076507e-01,-1.355059484859484353e-01,-9.012002357852776369e-01,0.000000000000000000e+00,-9.047010045985161009e-01,5.837828068739002452e-02,-4.220285163616553370e-01,0.000000000000000000e+00,4.011595175305613936e-01,-2.027338288308139502e-01,3.864526428854287432e-01,1.000000000000000000e+00
1.082187446512488660e-01,9.903947933528106651e-01,-8.595116931699850471e-02,0.000000000000000000e+00,4.026661262155465937e-01,-1.227187191763662866e-01,-9.070726837820031196e-01,0.000000000000000000e+00,-9.089253802506896962e-01,6.355386636262301547e-02,-4.120868345464348548e-01,0.000000000000000000e+00,4.018788744122800405e-01,-2.029715347167522776e-01,3.863948035838322692e-01,1.000000000000000000e+00
1.032234955480998001e-01,9.929424273163187653e-01,-5.823223251101283804e-02,0.000000000000000000e+00,3.882831527579266306e-01,-9.412631597023873864e-02,-9.167099742161878284e-01,0.000000000000000000e+00,-9.157390432745531328e-01,7.201679965745313994e-02,-3.952664736474676421e-01,0.000000000000000000e+00,4.034793637415029499e-01,-2.036227350401006164e-01,3.858685233648389001e-01,1.000000000000000000e+00
9.660719195440632678e-02,9.946089021522729334e-01,-3.742898774136357853e-02,0.000000000000000000e+00,3.816690582098861140e-01,-7.174958143723514370e-02,-9.214995792022742105e-01,0.000000000000000000e+00,-9.192348971285048131e-01,7.473943919870970620e-02,-3.865504108514301596e-01,0.000000000000000000e+00,4.057532590686261376e-01,-2.053504294379915884e-01,3.846915478610656303e-01,1.000000000000000000e+00
9.317902324750582110e-02,9.951687488177379803e-01,-3.061989393167485057e-02,0.000000000000000000e+00,3.824915104452275005e-01,-6.417310808140234968e-02,-9.217173121612231013e-01,0.000000000000000000e+00,-9.192469364219320038e-01,7.417429746297705961e-02,-3.866306292506664355e-01,0.000000000000000000e+00,4.073073023650501945e-01,-2.065078444227951560e-01,3.839161876392221950e-01,1.000000000000000000e+00
8.605041834081222918e-02,9.960280296597693317e-01,-2.245521179274474755e-02,0.000000000000000000e+00,3.859313738567697327e-01,-5.410411481777378101e-02,-9.209291320910745204e-01,0.000000000000000000e+00,-9.185038322950703771e-01,7.058152525433800117e-02,-3.890616382426321240e-01,0.000000000000000000e+00,4.101794823467264095e-01,-2.092086183302520608e-01,3.828165022132580808e-01,1.000000000000000000e+00
7.649617186016501036e-02,9.969067674134466372e-01,-1.749227478691227008e-02,0.000000000000000000e+00,3.884468095354174366e-01,-4.595523026720155918e-02,-9.203140441577821740e-01,0.000000000000000000e+00,-9.182888401880194840e-01,6.360690758479986551e-02,-3.907681758967083696e-01,0.000000000000000000e+00,4.121705328111166522e-01,-2.122854783997131234e-01,3.827573091066425737e-01,1.000000000000000000e+00
