9.285431412717652933e-01,1.792216525345038391e-01,-3.250661178301609833e-01,0.000000000000000000e+00,1.666255704236778157e-01,-9.837702087217928826e-01,-6.642923011500721786e-02,0.000000000000000000e+00,-3.317023052812196893e-01,7.518223443491423366e-03,-9.433541524726428706e-01,0.000000000000000000e+00,3.881875619331416893e-01,-1.459739198787636701e-02,4.314258312860500544e-01,1.000000000000000000e+00
9.236394421165691204e-01,1.873301265647930314e-01,-3.343326959018811384e-01,0.000000000000000000e+00,1.713435672385651420e-01,-9.821901540328469293e-01,-7.697161936781640734e-02,0.000000000000000000e+00,-3.428039853231513168e-01,1.380853266842770218e-02,-9.393054626010165498e-01,0.000000000000000000e+00,3.858339255824136949e-01,-1.717458702865119410e-02,4.323942051985607549e-01,1.000000000000000000e+00
9.141547434967226549e-01,2.066020590528136469e-01,-3.487369223910579685e-01,0.000000000000000000e+00,1.833475676764838302e-01,-9.780591507015278241e-01,-9.881656772693182822e-02,0.000000000000000000e+00,-3.615080046423062021e-01,2.639407581200583358e-02,-9.319953408368351067e-01,0.000000000000000000e+00,3.822653683418276715e-01,-2.238071228158938081e-02,4.344705353857613583e-01,1.000000000000000000e+00
9.050354920914049917e-01,2.277664529679838401e-01,-3.591851164211289915e-01,0.000000000000000000e+00,1.971010107408353584e-01,-9.729595843086444873e-01,-1.203394605609444806e-01,0.000000000000000000e+00,-3.768891499310377813e-01,3.811646727722952516e-02,-9.254737725006384474e-01,0.000000000000000000e+00,3.800828416922660269e-01,-2.705722473699543121e-02,4.366434849149943287e-01,1.000000000000000000e+00
9.003228628495436592e-01,2.379211714774863151e-01,-3.644077464796689481e-01,0.000000000000000000e+00,2.032757367139175486e-01,-9.702725329083692341e-01,-1.312666509369379841e-01,0.000000000000000000e+00,-3.848133514045728454e-01,4.410796305327270572e-02,-9.219398961841664963e-01,0.000000000000000000e+00,3.792652941484225271e-01,-2.933414699700936587e-02,4.375642413778679796e-01,1.000000000000000000e+00
8.952160471389810636e-01,2.474743156815163991e-01,-3.705744714953139729e-01,0.000000000000000000e+00,2.085557976322355567e-01,-9.675859404081257331e-01,-1.423470199888748344e-01,0.000000000000000000e+00,-3.937974616755210433e-01,5.014684755381472459e-02,-9.178283351794773726e-01,0.000000000000000000e+00,3.783847134980585225e-01,-3.144630302632168972e-02,4.384133825986084032e-01,1.000000000000000000e+00
8.891759959683176451e-01,2.586956570813314649e-01,-3.773901854874034401e-01,0.000000000000000000e+00,2.150400710987558917e-01,-9.643181342817394031e-01,-1.543666110868392449e-01,0.000000000000000000e+00,-4.038659471229592013e-01,5.610615305551787391e-02,-9.130960499004395770e-01,0.000000000000000000e+00,3.773710053045696289e-01,-3.333250098062103678e-02,4.392142631227222149e-01,1.000000000000000000e+00
8.747645944113247030e-01,2.822387697829485398e-01,-3.938387082258504868e-01,0.000000000000000000e+00,2.275894769879722723e-01,-9.569176179159685214e-01,-1.802566209257731866e-01,0.000000000000000000e+00,-4.277548410601181295e-01,6.804987444230532756e-02,-9.013295793093775155e-01,0.000000000000000000e+00,3.748681278531582062e-01,-3.652261630386390706e-02,4.406821717829820795e-01,1.000000000000000000e+00
8.574591765021869483e-01,3.080499484603286264e-01,-4.121283013661989347e-01,0.000000000000000000e+00,2.402002829755564284e-01,-9.479845475458966719e-01,-2.088297597898164659e-01,0.000000000000000000e+00,-4.550300187796356144e-01,8.007120086686977944e-02,-8.868688092390789590e-01,0.000000000000000000e+00,3.721825314496486348e-01,-3.915973206957504976e-02,4.418511679549378957e-01,1.000000000000000000e+00
8.484297724264150409e-01,3.193029369081640811e-01,-4.221294856362096670e-01,0.000000000000000000e+00,2.443184501803982445e-01,-9.437412029338998476e-01,-2.228043619131645503e-01,0.000000000000000000e+00,-4.695321156312158850e-01,8.590148623731226618e-02,-8.787266509291131733e-01,0.000000000000000000e+00,3.706755309531982734e-01,-4.023561311944476998e-02,4.424499630310724796e-01,1.000000000000000000e+00
8.392361952977577255e-01,3.304807165219618148e-01,-4.317937602727522917e-01,0.000000000000000000e+00,2.480893701992980538e-01,-9.393494202881579325e-01,-2.367595360267999438e-01,0.000000000000000000e+00,-4.838589952908354253e-01,9.157549328555929236e-02,-8.703415431344464492e-01,0.000000000000000000e+00,3.693642954697833880e-01,-4.123016625800825230e-02,4.429424767111210248e-01,1.000000000000000000e+00
8.227282835719333942e-01,3.469031200637678891e-01,-4.502856244674168784e-01,0.000000000000000000e+00,2.499930199156954469e-01,-9.322683640995718113e-01,-2.614573276726955275e-01,0.000000000000000000e+00,-5.104972338866627934e-01,1.025420495904380974e-01,-8.537433468319725050e-01,0.000000000000000000e+00,3.672189574323475036e-01,-4.326259512528730922e-02,4.438373205102344454e-01,1.000000000000000000e+00
8.061575573325914235e-01,3.649673905413979291e-01,-4.657140147109174455e-01,0.000000000000000000e+00,2.528993695305645772e-01,-9.241111666825395643e-01,-2.864283634783517107e-01,0.000000000000000000e+00,-5.349188327157842204e-01,1.131297872495107548e-01,-8.372953443336845769e-01,0.000000000000000000e+00,3.657007475249388073e-01,-4.538045684337615321e-02,4.444126853038768421e-01,1.000000000000000000e+00
7.973382503760080287e-01,3.765549054220588276e-01,-4.716342487469702416e-01,0.000000000000000000e+00,2.564560235619395834e-01,-9.188042123368848069e-01,-3.000164566686350787e-01,0.000000000000000000e+00,-5.463227213023027495e-01,1.182634295724011991e-01,-8.291834811515603754e-01,0.000000000000000000e+00,3.650343298124630320e-01,-4.646768038792553623e-02,4.446685870448531253e-01,1.000000000000000000e+00
7.885965725676925553e-01,3.884243920574692033e-01,-4.766788062107245594e-01,0.000000000000000000e+00,2.602368079891356212e-01,-9.131902729463520219e-01,-3.135938074404550080e-01,0.000000000000000000e+00,-5.571166593814401713e-01,1.232520037446494521e-01,-8.212368546360987454e-01,0.000000000000000000e+00,3.645950534488697770e-01,-4.755752006638204465e-02,4.446501288826307241e-01,1.000000000000000000e+00
7.616957561829514889e-01,4.276407423100733185e-01,-4.867481047015790874e-01,0.000000000000000000e+00,2.738678497152332580e-01,-8.933302968260611321e-01,-3.562837753339663793e-01,0.000000000000000000e+00,-5.871995924212004558e-01,1.380778413074552624e-01,-7.975783023630025337e-01,0.000000000000000000e+00,3.636730405218192019e-01,-5.107093794810534104e-02,4.441222363269639040e-01,1.000000000000000000e+00
7.517865962523534451e-01,4.433141053974168910e-01,-4.881293522747808256e-01,0.000000000000000000e+00,2.801722373815473399e-01,-8.848747402233817505e-01,-3.721302976330049805e-01,0.000000000000000000e+00,-5.969154362478688025e-01,1.430050303514382726e-01,-7.894564733176875349e-01,0.000000000000000000e+00,3.634275080259372626e-01,-5.228074164500903787e-02,4.437503969207393650e-01,1.000000000000000000e+00
7.418241183077081136e-01,4.595166964369981066e-01,-4.883872747050512775e-01,0.000000000000000000e+00,2.869081147845195523e-01,-8.757645062881834752e-01,-3.882022798719957368e-01,0.000000000000000000e+00,-6.061093391885770121e-01,1.478583884528699155e-01,-7.815173484398837411e-01,0.000000000000000000e+00,3.632123683248468238e-01,-5.352636535512157734e-02,4.435361661703668967e-01,1.000000000000000000e+00
7.316294246644660104e-01,4.765154543779691054e-01,-4.874752851225471750e-01,0.000000000000000000e+00,2.941850843666235504e-01,-8.657836899423861921e-01,-4.047894332454309851e-01,0.000000000000000000e+00,-6.149484114819809832e-01,1.527508432022642304e-01,-7.736314569074771441e-01,0.000000000000000000e+00,3.631905742044130858e-01,-5.484997441361845472e-02,4.430872593076578547e-01,1.000000000000000000e+00
7.135948987425266843e-01,5.084558752941913395e-01,-4.819083836878843563e-01,0.000000000000000000e+00,3.079420528185960459e-01,-8.455425348791355544e-01,-4.361310132485916036e-01,0.000000000000000000e+00,-6.292395272179971411e-01,1.628241441635987774e-01,-7.599644172353485772e-01,0.000000000000000000e+00,3.638289531656869746e-01,-5.810910832044786228e-02,4.420077859995296676e-01,1.000000000000000000e+00
6.968750066576860913e-01,5.393492693145576222e-01,-4.727032236899924578e-01,0.000000000000000000e+00,3.213688835643788710e-01,-8.240721526765498739e-01,-4.664845922008893919e-01,0.000000000000000000e+00,-6.411520312368039765e-01,1.731726801518860548e-01,-7.476197534107380527e-01,0.000000000000000000e+00,3.650666085998491850e-01,-6.186557036581636498e-02,4.406425857731204876e-01,1.000000000000000000e+00
6.889688341595813226e-01,5.536368511027829342e-01,-4.677487889444403302e-01,0.000000000000000000e+00,3.270472082747856168e-01,-8.134028899387696354e-01,-4.810370142724311737e-01,0.000000000000000000e+00,-6.468004874521239289e-01,1.784470109706229601e-01,-7.414889032934648405e-01,0.000000000000000000e+00,3.656781820511130210e-01,-6.388800500266776650e-02,4.399923210768979520e-01,1.000000000000000000e+00
6.708184236514594945e-01,5.859921383909370007e-01,-4.545289904230488953e-01,0.000000000000000000e+00,3.406254687942892878e-01,-7.878749550556697345e-01,-5.130381000529152802e-01,0.000000000000000000e+00,-6.587609844174032725e-01,1.893349043908093554e-01,-7.281389011642880327e-01,0.000000000000000000e+00,3.668369780477895858e-01,-6.817872758799750632e-02,4.387150587503528265e-01,1.000000000000000000e+00
6.600524486903158738e-01,6.050513359478325581e-01,-4.452239804265593071e-01,0.000000000000000000e+00,3.492170778914842622e-01,-7.718808064816010672e-01,-5.312515411699568757e-01,0.000000000000000000e+00,-6.651071051586312510e-01,1.951778209458244207e-01,-7.207899533694577254e-01,0.000000000000000000e+00,3.673116204974767873e-01,-7.049874060527885899e-02,4.380866677416894173e-01,1.000000000000000000e+00
6.480552386961678790e-01,6.254684237242886802e-01,-4.345047818189288757e-01,0.000000000000000000e+00,3.582817109999923977e-01,-7.538338634882546518e-01,-5.507717029064745917e-01,0.000000000000000000e+00,-6.720476662316496874e-01,2.012592455905240496e-01,-7.126336017736788486e-01,0.000000000000000000e+00,3.676240223808006080e-01,-7.282591482432544672e-02,4.375085809368775003e-01,1.000000000000000000e+00
6.229922178022127000e-01,6.645686198348639273e-01,-4.125651378750668230e-01,0.000000000000000000e+00,3.735329704420048968e-01,-7.161585241556821524e-01,-5.895513846757854948e-01,0.000000000000000000e+00,-6.872726224221094027e-01,2.131833476362967883e-01,-6.944128474903229487e-01,0.000000000000000000e+00,3.679637298630864528e-01,-7.770555922676364302e-02,4.368054066151300652e-01,1.000000000000000000e+00
5.991264231181055999e-01,6.963435008913195778e-01,-3.951379566548042788e-01,0.000000000000000000e+00,3.795599243212260387e-01,-6.815668697516963359e-01,-6.256049974283675041e-01,0.000000000000000000e+00,-7.049624870340781557e-01,2.248422803803646897e-01,-6.726617581133067514e-01,0.000000000000000000e+00,3.673805656040410872e-01,-8.335100847514620437e-02,4.364174169263991820e-01,1.000000000000000000e+00
5.872409524775210610e-01,7.106109601525876229e-01,-3.875059663353839223e-01,0.000000000000000000e+00,3.797373442900968121e-01,-6.646754589381653755e-01,-6.434180837822730537e-01,0.000000000000000000e+00,-7.147994104149727468e-01,2.306954034101898754e-01,-6.601828789932508990e-01,0.000000000000000000e+00,3.667427285828634975e-01,-8.639742964669849812e-02,4.362845451405519270e-01,1.000000000000000000e+00
5.753042852849766797e-01,7.248694997659592687e-01,-3.789062345000387411e-01,0.000000000000000000e+00,3.792827416675225161e-01,-6.468539547068317130e-01,-6.615930093754828212e-01,0.000000000000000000e+00,-7.246795423309068118e-01,2.369092591895788913e-01,-6.470808016293732035e-01,0.000000000000000000e+00,3.659735124609776458e-01,-8.933065959517154375e-02,4.362897168231845701e-01,1.000000000000000000e+00
5.629702171911036279e-01,7.393118741895832180e-01,-3.694093043485714434e-01,0.000000000000000000e+00,3.781698191114871155e-01,-6.278693743050551834e-01,-6.802561161975478887e-01,0.000000000000000000e+00,-7.348763616259295084e-01,2.432691673630228424e-01,-6.330693842968064811e-01,0.000000000000000000e+00,3.650805680100125405e-01,-9.253141901351365217e-02,4.362796332829514401e-01,1.000000000000000000e+00
5.393649403725051528e-01,7.656805584828872968e-01,-3.504275821899667798e-01,0.000000000000000000e+00,3.727601912079960833e-01,-5.902613475222532324e-01,-7.159763462384775012e-01,0.000000000000000000e+00,-7.550675629112127973e-01,2.555520069233884750e-01,-6.037931327836960627e-01,0.000000000000000000e+00,3.629159385955971762e-01,-9.916457964077560194e-02,4.365825131996390329e-01,1.000000000000000000e+00
5.139208373475360192e-01,7.914731801569132585e-01,-3.308116154755123550e-01,0.000000000000000000e+00,3.685894378212509759e-01,-5.519621422536035160e-01,-7.479708328181222665e-01,0.000000000000000000e+00,-7.746092553039304329e-01,2.624691826856682675e-01,-5.754045791769540896e-01,0.000000000000000000e+00,3.608411406715890113e-01,-1.066443362120011867e-01,4.370094519328677762e-01,1.000000000000000000e+00
5.002194358563374355e-01,8.046951138708482443e-01,-3.197296304773118436e-01,0.000000000000000000e+00,3.686914981366395949e-01,-5.320412501215168177e-01,-7.622200694498290074e-01,0.000000000000000000e+00,-7.834792022830985303e-01,2.634007679602249352e-01,-5.628324573332667002e-01,0.000000000000000000e+00,3.600356654637864584e-01,-1.107540295453194601e-01,4.371327872515666235e-01,1.000000000000000000e+00
4.863156740422963642e-01,8.173418101777069067e-01,-3.089177518651599064e-01,0.000000000000000000e+00,3.707063867566180448e-01,-5.131454645768440681e-01,-7.741054539940122048e-01,0.000000000000000000e+00,-7.912437302264897498e-01,2.619468753290738472e-01,-5.525551500824189555e-01,0.000000000000000000e+00,3.596005580658314660e-01,-1.151641056371890265e-01,4.370694910407848521e-01,1.000000000000000000e+00
4.570343884745080576e-01,8.416247660973341649e-01,-2.876943999186430401e-01,0.000000000000000000e+00,3.808828543760103269e-01,-4.774892421488131089e-01,-7.917783918343208605e-01,0.000000000000000000e+00,-8.037667598169263572e-01,2.522969463883557584e-01,-5.387998205795084816e-01,0.000000000000000000e+00,3.598644313367175274e-01,-1.247743412301603877e-01,4.360996779281111624e-01,1.000000000000000000e+00
4.256280794037031190e-01,8.638873920253903327e-01,-2.692954860815400808e-01,0.000000000000000000e+00,3.979701482539790836e-01,-4.459814913492610167e-01,-8.016863584805489218e-01,0.000000000000000000e+00,-8.126831866160412199e-01,2.340531667729691678e-01,-5.336339131981223671e-01,0.000000000000000000e+00,3.614671089946314142e-01,-1.351684521855161247e-01,4.338262447929924770e-01,1.000000000000000000e+00
4.083551972399229735e-01,8.747541482620714293e-01,-2.608293692946593856e-01,0.000000000000000000e+00,4.075874303216105998e-01,-4.304083857344135899e-01,-8.053582153517345743e-01,0.000000000000000000e+00,-8.167693128463784369e-01,2.225657255754355246e-01,-5.323085452926104022e-01,0.000000000000000000e+00,3.623385779233948556e-01,-1.402530217186604145e-01,4.328557510588448287e-01,1.000000000000000000e+00
3.891690192763816447e-01,8.862525253886583965e-01,-2.511666430457931698e-01,0.000000000000000000e+00,4.168160528926109776e-01,-4.125749216423248988e-01,-8.099549734300431902e-01,0.000000000000000000e+00,-8.214655144839677625e-01,2.105231471181121805e-01,-5.299758608097879797e-01,0.000000000000000000e+00,3.631431416377957633e-01,-1.450561264697751984e-01,4.316992571615611007e-01,1.000000000000000000e+00
3.685938018910059344e-01,8.980649755500184073e-01,-2.399971995650933276e-01,0.000000000000000000e+00,4.258930511141288400e-01,-3.926332519800542764e-01,-8.151288151902579271e-01,0.000000000000000000e+00,-8.262854289702972199e-01,1.982421062151198676e-01,-5.272119660959576626e-01,0.000000000000000000e+00,3.638724067645496829e-01,-1.494696338706583971e-01,4.305891291322985204e-01,1.000000000000000000e+00
3.265652838816069381e-01,9.204568935343198088e-01,-2.146973903187536781e-01,0.000000000000000000e+00,4.419498605277805692e-01,-3.494963972061898572e-01,-8.261436533803167004e-01,0.000000000000000000e+00,-8.354816708206628251e-01,1.749077225017401094e-01,-5.209392155827472504e-01,0.000000000000000000e+00,3.651079809305110002e-01,-1.573825003464629779e-01,4.285545262701073166e-01,1.000000000000000000e+00
2.856904277506331358e-01,9.394480009926721165e-01,-1.892067118887194865e-01,0.000000000000000000e+00,4.529644174032996240e-01,-3.063670439213542762e-01,-8.372235172679928228e-01,0.000000000000000000e+00,-8.445109201450722303e-01,1.534857918288279333e-01,-5.130725265129691959e-01,0.000000000000000000e+00,3.662209692356264701e-01,-1.643337700024505021e-01,4.262725971551498683e-01,1.000000000000000000e+00
2.663447950089130600e-01,9.473043024736371720e-01,-1.779206440742723550e-01,0.000000000000000000e+00,4.566151130810067738e-01,-2.865691941321049652e-01,-8.422360015943889389e-01,0.000000000000000000e+00,-8.488567067224216389e-01,1.430866750422550571e-01,-5.088894721623906658e-01,0.000000000000000000e+00,3.667582787538652966e-01,-1.675907798471436005e-01,4.251415563071879733e-01,1.000000000000000000e+00
2.308083413471965772e-01,9.595748378216226726e-01,-1.610105185550643747e-01,0.000000000000000000e+00,4.591040001688730388e-01,-2.533043115053006389e-01,-8.514935053792092035e-01,0.000000000000000000e+00,-8.578729175901547155e-01,1.226135911981753590e-01,-4.990190021620841132e-01,0.000000000000000000e+00,3.678430406933760333e-01,-1.735266246430828552e-01,4.222025672111957006e-01,1.000000000000000000e+00
1.989758826533556957e-01,9.683740475379010171e-01,-1.504694290498557740e-01,0.000000000000000000e+00,4.570072462062590435e-01,-2.275117164397056080e-01,-8.598625138351126962e-01,0.000000000000000000e+00,-8.669187917966002521e-01,1.023282533785436765e-01,-4.878326936465199881e-01,0.000000000000000000e+00,3.690538126074847103e-01,-1.785811155064796485e-01,4.187480279329437449e-01,1.000000000000000000e+00
1.828504180058131423e-01,9.724802082542755022e-01,-1.443215718111063861e-01,0.000000000000000000e+00,4.549472111227770288e-01,-2.138311780812486296e-01,-8.644535900053863520e-01,0.000000000000000000e+00,-8.715412388270730171e-01,9.240878283421738448e-02,-4.815355499637269387e-01,0.000000000000000000e+00,3.697105969713876394e-01,-1.808768180341404075e-01,4.168620116253771712e-01,1.000000000000000000e+00
1.489516387657872365e-01,9.808416344572896683e-01,-1.254744767884987400e-01,0.000000000000000000e+00,4.513263679757597013e-01,-1.803374017405319496e-01,-8.739357402031864286e-01,0.000000000000000000e+00,-8.798372405536381002e-01,7.354563677805464605e-02,-4.695502842570430380e-01,0.000000000000000000e+00,3.714330864575507429e-01,-1.849607615909880376e-01,4.127803488862396564e-01,1.000000000000000000e+00
1.325580516891451677e-01,9.844403208119423265e-01,-1.152664938013914925e-01,0.000000000000000000e+00,4.498126438935913796e-01,-1.633771725794879448e-01,-8.780417027536892016e-01,0.000000000000000000e+00,-8.832285742825246588e-01,6.454441376967512412e-02,-4.644796058192308674e-01,0.000000000000000000e+00,3.724954404320137136e-01,-1.868769763240680226e-01,4.106007023283438917e-01,1.000000000000000000e+00
1.186437606796799243e-01,9.870143681690922710e-01,-1.081990849349417083e-01,0.000000000000000000e+00,4.474352238144621574e-01,-1.504231710411846612e-01,-8.815641423091259421e-01,0.000000000000000000e+00,-8.864091905051527664e-01,5.618108499950538737e-02,-4.594806118611295398e-01,0.000000000000000000e+00,3.736418993958166568e-01,-1.886979608745719961e-01,4.082816540065644650e-01,1.000000000000000000e+00
9.777982025673687128e-02,9.898210027384258813e-01,-1.033161951954568586e-01,0.000000000000000000e+00,4.406652109654998761e-01,-1.361440148069588130e-01,-8.872765780624340959e-01,0.000000000000000000e+00,-8.923280538927427230e-01,4.123068518745383326e-02,-4.495004725636710941e-01,0.000000000000000000e+00,3.760561756658374888e-01,-1.918760810215237866e-01,4.041753311463904264e-01,1.000000000000000000e+00
8.660097039886276160e-02,9.904207555784450001e-01,-1.074604380532923203e-01,0.000000000000000000e+00,4.340126033486159662e-01,-1.345993529790502075e-01,-8.907843853668440115e-01,0.000000000000000000e+00,-8.967327143288675861e-01,3.050419501271124309e-02,-4.415200257508234416e-01,0.000000000000000000e+00,3.788669090940436912e-01,-1.943318629596684499e-01,4.003633403130565371e-01,1.000000000000000000e+00
8.294333184377397639e-02,9.906386118361223403e-01,-1.083341651708378955e-01,0.000000000000000000e+00,4.318231056088383535e-01,-1.337007050891328985e-01,-8.919830008594418214e-01,0.000000000000000000e+00,-8.981344478926532870e-01,2.720337014085077304e-02,-4.388786736235183450e-01,0.000000000000000000e+00,3.804260895951613874e-01,-1.952263866746626886e-01,3.984912834661502590e-01,1.000000000000000000e+00
7.930262010682155582e-02,9.911663734550453242e-01,-1.062123414551018052e-01,0.000000000000000000e+00,4.305686654732552299e-01,-1.301546023956286768e-01,-8.931131791038715573e-01,0.000000000000000000e+00,-8.990650856778029665e-01,2.509499219412103174e-02,-4.370951991064896403e-01,0.000000000000000000e+00,3.820361389585955614e-01,-1.960181310812644517e-01,3.967632590419758465e-01,1.000000000000000000e+00
7.423428019348256302e-02,9.923667954761274945e-01,-9.837764879181319644e-02,0.000000000000000000e+00,4.304779680636989792e-01,-1.208737649034455769e-01,-8.944601717634070859e-01,0.000000000000000000e+00,-8.995411700807093291e-01,2.405065970753877957e-02,-4.361734163122060193e-01,0.000000000000000000e+00,3.837110125615149081e-01,-1.968271077289121818e-01,3.948055012222161930e-01,1.000000000000000000e+00
5.843131804892768427e-02,9.958643592688068980e-01,-6.943130353379517450e-02,0.000000000000000000e+00,4.325297528758442756e-01,-8.793838219151972613e-02,-8.973102031716275739e-01,0.000000000000000000e+00,-8.997222494944407956e-01,2.240034458679637450e-02,-4.358877129801391748e-01,0.000000000000000000e+00,3.871453040059311679e-01,-1.987432898866977049e-01,3.909429060403269429e-01,1.000000000000000000e+00
4.027753074185571464e-02,9.985897354291390915e-01,-3.430754602283785787e-02,0.000000000000000000e+00,4.351973963067792828e-01,-4.844017072542896457e-02,-8.990203129012713790e-01,0.000000000000000000e+00,-8.994316366381756023e-01,2.128017329689846360e-02,-4.365431081105584088e-01,0.000000000000000000e+00,3.904690432828559765e-01,-2.010152971750684969e-01,3.870653376523136568e-01,1.000000000000000000e+00
3.356470629222382818e-02,9.992061670339001944e-01,-2.100459840479460341e-02,0.000000000000000000e+00,4.361190664578454834e-01,-3.355328199776538844e-02,-8.992525140583839116e-01,0.000000000000000000e+00,-8.992607445373561603e-01,2.102304542806304397e-02,-4.369074786439909874e-01,0.000000000000000000e+00,3.920033712526930225e-01,-2.020913956034379733e-01,3.851353491557842901e-01,1.000000000000000000e+00
2.904526091056664969e-02,9.994880465203811459e-01,-1.267929740632070187e-02,0.000000000000000000e+00,4.365014767093639003e-01,-2.409401604127172844e-02,-8.993701607918486163e-01,0.000000000000000000e+00,-8.992325333164665757e-01,2.058830532255766926e-02,-4.369862385810277527e-01,0.000000000000000000e+00,3.934630865834055635e-01,-2.030484823083896495e-01,3.832762712623807855e-01,1.000000000000000000e+00
2.533322383783432816e-02,9.995734843929388047e-01,-1.385005305946292349e-02,0.000000000000000000e+00,4.310233478873500834e-01,-2.342230974679826785e-02,-9.020260616430735290e-01,0.000000000000000000e+00,-9.019830996523011679e-01,1.688185691711601225e-02,-4.314411788977232098e-01,0.000000000000000000e+00,3.965255387005927057e-01,-2.056330317758519877e-01,3.785014812036455178e-01,1.000000000000000000e+00
2.364824096557761185e-02,9.995621449336251629e-01,-1.723444272765695812e-02,0.000000000000000000e+00,4.282366752156423484e-01,-2.570600388475343182e-02,-9.032902624659129298e-01,0.000000000000000000e+00,-9.033551732861891947e-01,1.398107451477641899e-02,-4.286653245277620705e-01,0.000000000000000000e+00,3.972631561011772949e-01,-2.068171727782130431e-01,3.773104361287015207e-01,1.000000000000000000e+00
2.156012594818222314e-02,9.995209031912430930e-01,-2.176860018624249618e-02,0.000000000000000000e+00,4.252631809378116801e-01,-2.887440200358267969e-02,-9.045983875448805334e-01,0.000000000000000000e+00,-9.048109730720863553e-01,1.024606827678999771e-02,-4.256901703037216933e-01,0.000000000000000000e+00,3.978363350515656816e-01,-2.082251085041366689e-01,3.763418020963683053e-01,1.000000000000000000e+00
1.949222130578999110e-02,9.994499505519158777e-01,-2.646878447431261216e-02,0.000000000000000000e+00,4.219971663233003656e-01,-3.222446706774734909e-02,-9.060136435167592817e-01,0.000000000000000000e+00,-9.063856844189271955e-01,6.490591365308576340e-03,-4.224013059924908164e-01,0.000000000000000000e+00,3.982313699083405711e-01,-2.096800405751823304e-01,3.753955140985867356e-01,1.000000000000000000e+00
1.522397621301725852e-02,9.993015751536700186e-01,-3.384286253950746781e-02,0.000000000000000000e+00,4.137813588127041697e-01,-3.710908999447592310e-02,-9.096090640709900699e-01,0.000000000000000000e+00,-9.102471734105994638e-01,-1.556818905062534427e-04,-4.140652835739347393e-01,0.000000000000000000e+00,3.990593699595333388e-01,-2.121271897323095401e-01,3.725006901942304327e-01,1.000000000000000000e+00
1.483098716607990711e-02,9.993274272022630855e-01,-3.324878888310130870e-02,0.000000000000000000e+00,4.125804743688625820e-01,-3.640593671298514300e-02,-9.101827875997342554e-01,0.000000000000000000e+00,-9.107986124153520935e-01,-2.188960623291887119e-04,-4.128508686036438946e-01,0.000000000000000000e+00,3.993340865297053677e-01,-2.120518305299682327e-01,3.717291163505304641e-01,1.000000000000000000e+00
1.407581161134017177e-02,9.993547899340409213e-01,-3.275091242361499733e-02,0.000000000000000000e+00,4.117001763669245751e-01,-3.564136958943957961e-02,-9.106115551948814613e-01,0.000000000000000000e+00,-9.112088504213896600e-01,-6.659725409823988784e-04,-4.119441556744122268e-01,0.000000000000000000e+00,3.996078710149915669e-01,-2.117886611823229515e-01,3.711935935015187038e-01,1.000000000000000000e+00
1.243609661357210176e-02,9.993891330402295825e-01,-3.236435019159868837e-02,0.000000000000000000e+00,4.114380996251583156e-01,-3.461429537994818034e-02,-9.107696128184099571e-01,0.000000000000000000e+00,-9.113510692634587684e-01,-1.989546145647578656e-03,-4.116251574654842260e-01,0.000000000000000000e+00,3.999682265078146615e-01,-2.111170463812937492e-01,3.710243376837861207e-01,1.000000000000000000e+00
1.233981544395105004e-02,9.993895849881797577e-01,-3.238723935706139950e-02,0.000000000000000000e+00,4.115948200326828843e-01,-3.459516503673673582e-02,-9.106995254086569513e-01,0.000000000000000000e+00,-9.112816076325503944e-01,-2.092596175049359943e-03,-4.117784023378142089e-01,0.000000000000000000e+00,3.999939845151889162e-01,-2.110687793265402235e-01,3.710948925337773097e-01,1.000000000000000000e+00
1.266048723058197517e-02,9.993850557000832913e-01,-3.240323143814936163e-02,0.000000000000000000e+00,4.114017791130786805e-01,-3.474216389344250006e-02,-9.107811510411284450e-01,0.000000000000000000e+00,-9.113643763294980715e-01,-1.799848582719102731e-03,-4.115965671657433322e-01,0.000000000000000000e+00,3.999160392366165051e-01,-2.111934751615228700e-01,3.710343380118612533e-01,1.000000000000000000e+00
1.259101847504803633e-02,9.993843041459558041e-01,-3.245344021322083689e-02,0.000000000000000000e+00,4.115772647812573903e-01,-3.475896556632296353e-02,-9.107012223167081366e-01,0.000000000000000000e+00,-9.112861004420541589e-01,-1.890478637833000082e-03,-4.117694369809813404e-01,0.000000000000000000e+00,3.999393254074703474e-01,-2.111651939551429380e-01,3.711098952340703971e-01,1.000000000000000000e+00
1.262720746047607361e-02,9.993844997085261639e-01,-3.243335128070334861e-02,0.000000000000000000e+00,4.114825239371205368e-01,-3.475575249918567977e-02,-9.107441556572077879e-01,0.000000000000000000e+00,-9.113283837891786865e-01,-1.845637382062319297e-03,-4.116760504606226112e-01,0.000000000000000000e+00,3.999269048914982916e-01,-2.111782632380207470e-01,3.710709522732137389e-01,1.000000000000000000e+00
1.266460898246510834e-02,9.993830068879616668e-01,-3.246475202594115150e-02,0.000000000000000000e+00,4.115319868735080044e-01,-3.479966601477301608e-02,-9.107201293077975546e-01,0.000000000000000000e+00,-9.113055292441590849e-01,-1.826404738398920572e-03,-4.117267256503453488e-01,0.000000000000000000e+00,3.999213137707993138e-01,-2.111917290792434954e-01,3.710982628170927389e-01,1.000000000000000000e+00
