7.404318186398528567e-01,5.829293498175809329e-01,-3.345666480211986205e-01,0.000000000000000000e+00,6.129801505942447104e-01,-7.898433185740951767e-01,-1.958606602985475328e-02,0.000000000000000000e+00,-2.756778319460752580e-01,-1.905842371345060904e-01,-9.421673850910832204e-01,0.000000000000000000e+00,3.921896876984685698e-01,-8.428034703793763072e-02,2.985774077399403481e-01,1.000000000000000000e+00
7.326228643146580621e-01,5.941562876633084134e-01,-3.319981798365021497e-01,0.000000000000000000e+00,6.184404953873888777e-01,-7.848104064529520807e-01,-3.980862330402523686e-02,0.000000000000000000e+00,-2.842136422917652117e-01,-1.761598027984659365e-01,-9.424385016611186439e-01,0.000000000000000000e+00,3.906336162134746992e-01,-8.357745684343872994e-02,3.012229370345409496e-01,1.000000000000000000e+00
7.116201055633296635e-01,6.168516029054463834e-01,-3.362613154263000559e-01,0.000000000000000000e+00,6.331106511365415246e-01,-7.705353229688233219e-01,-7.366794673400316185e-02,0.000000000000000000e+00,-3.045492758268428801e-01,-1.604701178771222869e-01,-9.388818242259501234e-01,0.000000000000000000e+00,3.878487036534877253e-01,-8.484497976452858026e-02,3.074442569226371602e-01,1.000000000000000000e+00
6.835307753158750277e-01,6.423420492444917862e-01,-3.466455219235838880e-01,0.000000000000000000e+00,6.490573805348285319e-01,-7.521499135237914579e-01,-1.139112429070461979e-01,0.000000000000000000e+00,-3.339058092606652095e-01,-1.471338270345091126e-01,-9.310523870782780875e-01,0.000000000000000000e+00,3.835524464362476404e-01,-8.790160408117302093e-02,3.140802171367011453e-01,1.000000000000000000e+00
6.694608495195618625e-01,6.545042242365103347e-01,-3.513219866708014449e-01,0.000000000000000000e+00,6.548050848262795265e-01,-7.432752916358015272e-01,-1.369411867575690556e-01,0.000000000000000000e+00,-3.507642906051383624e-01,-1.383733241776525513e-01,-9.261842341523096600e-01,0.000000000000000000e+00,3.810216552542162738e-01,-8.981295457258940684e-02,3.174588623656021125e-01,1.000000000000000000e+00
6.566031907956212388e-01,6.654310074105701522e-01,-3.550416470145031367e-01,0.000000000000000000e+00,6.586028497158950001e-01,-7.352600361330207113e-01,-1.600490940710999621e-01,0.000000000000000000e+00,-3.675566407198072594e-01,-1.287451733840858925e-01,-9.210465765600958088e-01,0.000000000000000000e+00,3.786512277610984967e-01,-9.186923121641384082e-02,3.210567048187094596e-01,1.000000000000000000e+00
6.447850518788178498e-01,6.755561666330510695e-01,-3.575707615268558515e-01,0.000000000000000000e+00,6.608612584807798118e-01,-7.277708934235892491e-01,-1.832830342007648883e-01,0.000000000000000000e+00,-3.840549708203908619e-01,-1.181287770879368149e-01,-9.157223222199277757e-01,0.000000000000000000e+00,3.764441929601557990e-01,-9.419186422894713917e-02,3.247048433807459000e-01,1.000000000000000000e+00
6.227770803562203694e-01,6.961155692494573888e-01,-3.571450256306165083e-01,0.000000000000000000e+00,6.650285648416017770e-01,-7.114537446229703965e-01,-2.270491667191948115e-01,0.000000000000000000e+00,-4.121525610106905324e-01,-9.611247715177086148e-02,-9.060312677761618305e-01,0.000000000000000000e+00,3.737849215146480386e-01,-9.918939459602510444e-02,3.324463277319935073e-01,1.000000000000000000e+00
6.035121350683291253e-01,7.160051242250311532e-01,-3.508425741126250386e-01,0.000000000000000000e+00,6.687943899699549943e-01,-6.941481949624777048e-01,-2.661824454697533926e-01,0.000000000000000000e+00,-4.341330928786872878e-01,-7.399863404899363617e-02,-8.978043549830153625e-01,0.000000000000000000e+00,3.729962053059748261e-01,-1.046852101477411534e-01,3.403562317247720292e-01,1.000000000000000000e+00
5.935263839570626976e-01,7.265494396546896549e-01,-3.461691641170805966e-01,0.000000000000000000e+00,6.711869907003039648e-01,-6.842010908940966418e-01,-2.852326026863098440e-01,0.000000000000000000e+00,-4.440934575510023241e-01,-6.305237823158309218e-02,-8.937591390076733422e-01,0.000000000000000000e+00,3.730201055702662694e-01,-1.073712207669006297e-01,3.441169491964237714e-01,1.000000000000000000e+00
5.716023449074790763e-01,7.486346104425303238e-01,-3.358537274544388662e-01,0.000000000000000000e+00,6.752889413071764269e-01,-6.617226988810172017e-01,-3.257125457133385193e-01,0.000000000000000000e+00,-4.660906934269173352e-01,-4.062103523205261996e-02,-8.838039358350310293e-01,0.000000000000000000e+00,3.726949017970032085e-01,-1.123721357554997857e-01,3.511577411225269563e-01,1.000000000000000000e+00
5.471897019654624605e-01,7.711534630370292520e-01,-3.254020796033022522e-01,0.000000000000000000e+00,6.762779638180237418e-01,-6.364052256330317014e-01,-3.709679923420971526e-01,0.000000000000000000e+00,-4.931703309190019757e-01,-1.707271935062592075e-02,-8.697652251931072831e-01,0.000000000000000000e+00,3.713630287538862151e-01,-1.165019503796262401e-01,3.572610571026977877e-01,1.000000000000000000e+00
5.354646646904556162e-01,7.814756576123808030e-01,-3.202407474517304231e-01,0.000000000000000000e+00,6.748270702221191852e-01,-6.238997461287831836e-01,-3.941297742839013907e-01,0.000000000000000000e+00,-5.078107225083652310e-01,-5.064655447450227416e-03,-8.614537824925551091e-01,0.000000000000000000e+00,3.705979582625435476e-01,-1.182502985444706112e-01,3.598080907573502074e-01,1.000000000000000000e+00
5.157325975642395033e-01,7.981066162059249347e-01,-3.114907123481836515e-01,0.000000000000000000e+00,6.668952170689748105e-01,-6.022135108498519740e-01,-4.388284444992470168e-01,0.000000000000000000e+00,-5.378261552346240704e-01,1.858682519424156160e-02,-8.428508507884064915e-01,0.000000000000000000e+00,3.690223539529414176e-01,-1.211716390581070307e-01,3.642330587859918256e-01,1.000000000000000000e+00
5.075556185483580673e-01,8.047155833380604806e-01,-3.078975006622932109e-01,0.000000000000000000e+00,6.607932611459539363e-01,-5.928784431562752477e-01,-4.602479381440992556e-01,0.000000000000000000e+00,-5.529251243901813773e-01,3.014541376163879655e-02,-8.326854513243533429e-01,0.000000000000000000e+00,3.686629653254813177e-01,-1.223199582264200697e-01,3.662504081893607766e-01,1.000000000000000000e+00
4.926788220813938524e-01,8.166264325443600702e-01,-3.006153602921350920e-01,0.000000000000000000e+00,6.507576363379461437e-01,-5.750989876014447333e-01,-4.957382374891522447e-01,0.000000000000000000e+00,-5.777276607657728658e-01,4.861292554573007352e-02,-8.147806658579923589e-01,0.000000000000000000e+00,3.687633171288713374e-01,-1.241970576662616427e-01,3.691187189769729038e-01,1.000000000000000000e+00
4.866079782247565988e-01,8.215867946493774499e-01,-2.969655893988143447e-01,0.000000000000000000e+00,6.460979662858221673e-01,-5.672477662482174887e-01,-5.106546157129500108e-01,0.000000000000000000e+00,-5.880114771786356664e-01,5.662083688234034740e-02,-8.068683805534471176e-01,0.000000000000000000e+00,3.691869091516962742e-01,-1.251666275271615947e-01,3.700842218630959746e-01,1.000000000000000000e+00
4.819109477905842986e-01,8.255380869681741007e-01,-2.936485182419906192e-01,0.000000000000000000e+00,6.413670011836596352e-01,-5.606837877594821329e-01,-5.237010662940910777e-01,0.000000000000000000e+00,-5.969906338091458542e-01,6.404204067757039709e-02,-7.996879392425565447e-01,0.000000000000000000e+00,3.697525194951968852e-01,-1.261417492813379504e-01,3.707097014447412464e-01,1.000000000000000000e+00
4.778022919844774341e-01,8.289428979201807213e-01,-2.907565797420263998e-01,0.000000000000000000e+00,6.366155702775778691e-01,-5.548145887040439872e-01,-5.356137925245437748e-01,0.000000000000000000e+00,-6.053208958468891954e-01,7.081869534163491575e-02,-7.928249021323864332e-01,0.000000000000000000e+00,3.702973559306825257e-01,-1.272053282613081482e-01,3.710451599088239183e-01,1.000000000000000000e+00
4.618750941567960622e-01,8.373025111189117409e-01,-2.925348683026069430e-01,0.000000000000000000e+00,6.121451301876933426e-01,-5.396117626561178771e-01,-5.779950104385481735e-01,0.000000000000000000e+00,-6.418242866839414251e-01,8.788939697016620589e-02,-7.617985553431235735e-01,0.000000000000000000e+00,3.666476039241456375e-01,-1.319957868640026233e-01,3.709861318186444823e-01,1.000000000000000000e+00
4.563098605645529160e-01,8.398461506319492287e-01,-2.939736405214999349e-01,0.000000000000000000e+00,5.998604264377508377e-01,-5.343601998033711276e-01,-5.954892044035975385e-01,0.000000000000000000e+00,-6.572197828646436646e-01,9.538627894586909628e-02,-7.476386926853181292e-01,0.000000000000000000e+00,3.638798363602178121e-01,-1.336593856762988419e-01,3.704582515647023566e-01,1.000000000000000000e+00
4.488685812634746197e-01,8.444256701698065193e-01,-2.923063995433508033e-01,0.000000000000000000e+00,5.873961913702613336e-01,-5.253374101769769933e-01,-6.156030106598457952e-01,0.000000000000000000e+00,-6.734034368521476521e-01,1.046271986092816297e-01,-7.318339706155279067e-01,0.000000000000000000e+00,3.607329510543216267e-01,-1.349548853029900186e-01,3.695895124356529116e-01,1.000000000000000000e+00
4.389262315932659919e-01,8.517688369654865532e-01,-2.860320934703045603e-01,0.000000000000000000e+00,5.768898502820336560e-01,-5.112085563227718454e-01,-6.370593845829196633e-01,0.000000000000000000e+00,-6.888626473896809488e-01,1.146152700972837557e-01,-7.157734228733327875e-01,0.000000000000000000e+00,3.577350317113431877e-01,-1.358797231770539349e-01,3.685968107739764354e-01,1.000000000000000000e+00
4.177559723803604963e-01,8.688734956340316007e-01,-2.655551600448506910e-01,0.000000000000000000e+00,5.617227670997390065e-01,-4.767297168242326522e-01,-6.761486943858631138e-01,0.000000000000000000e+00,-7.140994645363647475e-01,1.332993424042780983e-01,-6.872359420631781735e-01,0.000000000000000000e+00,3.536608296255386863e-01,-1.378715778485065935e-01,3.657395545516983204e-01,1.000000000000000000e+00
3.965574051542716805e-01,8.851270609439869652e-01,-2.434605867551847269e-01,0.000000000000000000e+00,5.555719669388695658e-01,-4.425251573492954837e-01,-7.039119416275485541e-01,0.000000000000000000e+00,-7.308030127409587129e-01,1.438843861935584778e-01,-6.672512570077638872e-01,0.000000000000000000e+00,3.526913480913076437e-01,-1.414313752152226433e-01,3.626135768650760038e-01,1.000000000000000000e+00
3.843774082718655616e-01,8.934347368414262691e-01,-2.323986357888174481e-01,0.000000000000000000e+00,5.560133401949679532e-01,-4.250081071212580275e-01,-7.142814720456135413e-01,0.000000000000000000e+00,-7.369493718610080624e-01,1.453397174997510533e-01,-6.601378566865850894e-01,0.000000000000000000e+00,3.530676151848181066e-01,-1.441079529908803614e-01,3.613567442966527099e-01,1.000000000000000000e+00
3.515826693109438406e-01,9.134513202300582613e-01,-2.048830376369975559e-01,0.000000000000000000e+00,5.626705153421187600e-01,-3.811076615204882501e-01,-7.335799809129387450e-01,0.000000000000000000e+00,-7.481865023269591575e-01,1.426351096382310613e-01,-6.479754495613555543e-01,0.000000000000000000e+00,3.546972409639284063e-01,-1.508724695698120399e-01,3.598155979577185581e-01,1.000000000000000000e+00
3.314766214493322649e-01,9.235518882712274724e-01,-1.927586729680262068e-01,0.000000000000000000e+00,5.663376710060263886e-01,-3.581867669917389030e-01,-7.422564443995642858e-01,0.000000000000000000e+00,-7.545704745066313945e-01,1.368767958261097872e-01,-6.417851211793668131e-01,0.000000000000000000e+00,3.555794310815074688e-01,-1.552943993873928952e-01,3.597075741119061254e-01,1.000000000000000000e+00
3.086439859283459097e-01,9.336348469341947398e-01,-1.817845137563543489e-01,0.000000000000000000e+00,5.699692078287559305e-01,-3.345423824262021006e-01,-7.504646849711646972e-01,0.000000000000000000e+00,-7.614892666308907820e-01,1.280173010964609226e-01,-6.354098420908557143e-01,0.000000000000000000e+00,3.564307511081319935e-01,-1.603822229044047087e-01,3.602864798732776097e-01,1.000000000000000000e+00
2.539785332634751369e-01,9.534807343619248199e-01,-1.623272643248400704e-01,0.000000000000000000e+00,5.757972027116285973e-01,-2.839042865937633220e-01,-7.667050830041224341e-01,0.000000000000000000e+00,-7.771388940865550099e-01,1.012609972929485597e-01,-6.211290926411061619e-01,0.000000000000000000e+00,3.581565859325689383e-01,-1.724202193231816060e-01,3.628027021560841225e-01,1.000000000000000000e+00
1.941926312923126230e-01,9.693164387625180511e-01,-1.506506236220936934e-01,0.000000000000000000e+00,5.758265593659678272e-01,-2.369710160826529466e-01,-7.824635825178797299e-01,0.000000000000000000e+00,-7.941699348530188995e-01,6.520128703972978557e-02,-6.041878075101436707e-01,0.000000000000000000e+00,3.597642640535150815e-01,-1.862611463515681520e-01,3.669160929191664366e-01,1.000000000000000000e+00
1.649611017982848815e-01,9.755568645405963135e-01,-1.451116323470475200e-01,0.000000000000000000e+00,5.738040502734709225e-01,-2.145920881538962433e-01,-7.903669366140759767e-01,0.000000000000000000e+00,-8.022031436169325680e-01,4.711506541727152747e-02,-5.951892866826796746e-01,0.000000000000000000e+00,3.605301011614737150e-01,-1.930313766582407720e-01,3.693334131849149160e-01,1.000000000000000000e+00
1.368073614498969415e-01,9.811073841057048606e-01,-1.367215915925013847e-01,0.000000000000000000e+00,5.710462088156460503e-01,-1.908887369543041668e-01,-7.984036976382791195e-01,0.000000000000000000e+00,-8.094339592956724116e-01,3.115375650994704759e-02,-5.863839262754827475e-01,0.000000000000000000e+00,3.614157465315777085e-01,-1.991966319731996171e-01,3.713310804130614540e-01,1.000000000000000000e+00
1.102429454604107462e-01,9.859938201637169497e-01,-1.250736841880866479e-01,0.000000000000000000e+00,5.686227323837140801e-01,-1.657814822584365577e-01,-8.057080335071030719e-01,0.000000000000000000e+00,-8.151737372709852991e-01,1.770422760385386221e-02,-5.789458855442413121e-01,0.000000000000000000e+00,3.625402211550440290e-01,-2.045592627627922655e-01,3.729143786346907352e-01,1.000000000000000000e+00
6.370528256520716082e-02,9.935478365710764814e-01,-9.372875929739331313e-02,0.000000000000000000e+00,5.655234400864930233e-01,-1.133248069018555487e-01,-8.168974683242714585e-01,0.000000000000000000e+00,-8.222643370390110285e-01,-9.651449285313355069e-04,-5.691049363070597167e-01,0.000000000000000000e+00,3.652629596932793210e-01,-2.129531149055408079e-01,3.736070002151483105e-01,1.000000000000000000e+00
2.816637072952034998e-02,9.973014247797378218e-01,-6.765552891996776119e-02,0.000000000000000000e+00,5.634105642991109608e-01,-7.174633402560394446e-02,-8.230441947375923828e-01,0.000000000000000000e+00,-8.256930813955313253e-01,-1.493595937449663548e-02,-5.639218495971898282e-01,0.000000000000000000e+00,3.681268196460286690e-01,-2.191685468713594209e-01,3.720964288880023174e-01,1.000000000000000000e+00
1.446455882473909188e-02,9.981955083047275856e-01,-5.811411738536814003e-02,0.000000000000000000e+00,5.610698606029893565e-01,-5.621037534480689823e-02,-8.258460825890899804e-01,0.000000000000000000e+00,-8.276384011464495982e-01,-2.066097828654014229e-02,-5.608812716823333711e-01,0.000000000000000000e+00,3.692352808668232234e-01,-2.216507321759788041e-01,3.709738336404954095e-01,1.000000000000000000e+00
3.698336063115802933e-03,9.986181958638437051e-01,-5.223761194019817949e-02,0.000000000000000000e+00,5.580855120803324132e-01,-4.540708266899972506e-02,-8.285285178862175082e-01,0.000000000000000000e+00,-8.297715869914176201e-01,-2.608937981388771699e-02,-5.574930113307893231e-01,0.000000000000000000e+00,3.701256578456352253e-01,-2.237858296655318990e-01,3.697551697016709382e-01,1.000000000000000000e+00
-1.329698475902875605e-02,9.984362027410689233e-01,-5.412103245062422491e-02,0.000000000000000000e+00,5.450313528033270405e-01,-3.814069369227712086e-02,-8.375361836047775510e-01,0.000000000000000000e+00,-8.383068005412582790e-01,-4.063514775271849511e-02,-5.436823456149681988e-01,0.000000000000000000e+00,3.708368167572349550e-01,-2.287508662498082546e-01,3.656036093758628369e-01,1.000000000000000000e+00
-1.695044482153123047e-02,9.985102732556960792e-01,-5.167846286796530519e-02,0.000000000000000000e+00,5.412346233854496980e-01,-3.429512619312041072e-02,-8.401605047069381493e-01,0.000000000000000000e+00,-8.406974005691986163e-01,-4.221208037710060673e-02,-5.398574079758744482e-01,0.000000000000000000e+00,3.708966701775667785e-01,-2.291975472805493352e-01,3.641036514264113233e-01,1.000000000000000000e+00
-1.996147167795262953e-02,9.986873179182641502e-01,-4.696730329582982089e-02,0.000000000000000000e+00,5.382971648478450666e-01,-2.885086494661856862e-02,-8.422496879250309654e-01,0.000000000000000000e+00,-8.425153502069100409e-01,-4.209571996902924940e-02,-5.370249854764829189e-01,0.000000000000000000e+00,3.710818842517323857e-01,-2.290066669631736773e-01,3.626353346587217752e-01,1.000000000000000000e+00
-2.763105338372372211e-02,9.989653160240545837e-01,-3.585483469596336542e-02,0.000000000000000000e+00,5.340255450902640089e-01,-1.556899978954432578e-02,-8.453135928978122715e-01,0.000000000000000000e+00,-8.450134535099282918e-01,-4.250512100927374831e-02,-5.330530724751630922e-01,0.000000000000000000e+00,3.718192730669168666e-01,-2.278740077646093931e-01,3.602511016402821231e-01,1.000000000000000000e+00
-3.282730418839044373e-02,9.990212699414570130e-01,-2.931922927857269837e-02,0.000000000000000000e+00,5.326648063571453040e-01,-7.333597681776887409e-03,-8.462831496105515106e-01,0.000000000000000000e+00,-8.456861643651274463e-01,-4.339935153998909084e-02,-5.319129700311012732e-01,0.000000000000000000e+00,3.722758100022318106e-01,-2.272870275488553249e-01,3.594281791407706872e-01,1.000000000000000000e+00
-3.850531299011678704e-02,9.989817861992758008e-01,-2.309715599042008044e-02,0.000000000000000000e+00,5.311427092661153981e-01,8.831754047031257614e-04,-8.472705525957240358e-01,0.000000000000000000e+00,-8.464037470809947505e-01,-4.489316815670296723e-02,-5.306461159568638397e-01,0.000000000000000000e+00,3.728184604465324403e-01,-2.265469582618430677e-01,3.586124647802239607e-01,1.000000000000000000e+00
-3.982346184354330215e-02,9.989336719528544295e-01,-2.294248955085367858e-02,0.000000000000000000e+00,5.312463377759173433e-01,1.720927698108849725e-03,-8.472042929003263945e-01,0.000000000000000000e+00,-8.462777063036979186e-01,-4.592760563408409408e-02,-5.307586069524187211e-01,0.000000000000000000e+00,3.731257323382137780e-01,-2.260624683489161901e-01,3.586160663318209152e-01,1.000000000000000000e+00
-4.066190799556555074e-02,9.989004401115993970e-01,-2.291870162599089766e-02,0.000000000000000000e+00,5.315779119154691035e-01,2.205367652032260394e-03,-8.469951633972399030e-01,0.000000000000000000e+00,-8.460295860179070093e-01,-4.662441262532789066e-02,-5.310933098144919873e-01,0.000000000000000000e+00,3.733533896409867991e-01,-2.257620728648610520e-01,3.587286612246310957e-01,1.000000000000000000e+00
-4.158624598507622283e-02,9.988641273978617896e-01,-2.284263653314255391e-02,0.000000000000000000e+00,5.318518539402594669e-01,2.777241067670781476e-03,-8.468214919884647918e-01,0.000000000000000000e+00,-8.458124556593075161e-01,-4.736593740138895364e-02,-5.313734636069623596e-01,0.000000000000000000e+00,3.735845816150383802e-01,-2.254246512481806186e-01,3.588158294339680587e-01,1.000000000000000000e+00
-4.248338543295980541e-02,9.988287502694827014e-01,-2.273843658799713091e-02,0.000000000000000000e+00,5.320468535599667259e-01,3.354516764993185646e-03,-8.466968995664394537e-01,0.000000000000000000e+00,-8.456452108750358576e-01,-4.806938985540144815e-02,-5.315764395484865457e-01,0.000000000000000000e+00,3.737922347123308620e-01,-2.250899679177164880e-01,3.588709122676633223e-01,1.000000000000000000e+00
-4.427505446750332890e-02,9.987520500956470482e-01,-2.268940023116873539e-02,0.000000000000000000e+00,5.327050984666346078e-01,4.389480775843300486e-03,-8.462781796947029811e-01,0.000000000000000000e+00,-8.451387437748932863e-01,-4.955672580547394040e-02,-5.322449010540506453e-01,0.000000000000000000e+00,3.742620437203242889e-01,-2.244337323463198586e-01,3.590923406326504419e-01,1.000000000000000000e+00
-4.446179941135933178e-02,9.987357309522557625e-01,-2.303985706500062680e-02,0.000000000000000000e+00,5.332447882344335532e-01,4.224048022648361697e-03,-8.459390640822332941e-01,0.000000000000000000e+00,-8.447885128412546685e-01,-4.989881738989588450e-02,-5.327686895778982468e-01,0.000000000000000000e+00,3.743524619430633749e-01,-2.243622312780094996e-01,3.593586229506809948e-01,1.000000000000000000e+00
-4.417445249025384046e-02,9.987495523178966383e-01,-2.299339890480283852e-02,0.000000000000000000e+00,5.331481070058895488e-01,4.104228808080846724e-03,-8.460005899543662222e-01,0.000000000000000000e+00,-8.448646065691548523e-01,-4.963145552670934074e-02,-5.326729908574747707e-01,0.000000000000000000e+00,3.742791024012894208e-01,-2.244687867908503054e-01,3.593131676919945616e-01,1.000000000000000000e+00
-4.411901456084391798e-02,9.987511763091382333e-01,-2.302926999496763757e-02,0.000000000000000000e+00,5.331833663954550495e-01,4.046307145576434443e-03,-8.459786475431292363e-01,0.000000000000000000e+00,-8.448452517554717600e-01,-4.960352299219366462e-02,-5.327062897066228153e-01,0.000000000000000000e+00,3.742729446601464338e-01,-2.244906330753867196e-01,3.593291178010450948e-01,1.000000000000000000e+00
-4.419371229606049861e-02,9.987478695919305149e-01,-2.302945245292007184e-02,0.000000000000000000e+00,5.332092289493376436e-01,4.087568348458481444e-03,-8.459621485914472494e-01,0.000000000000000000e+00,-8.448250246998535440e-01,-4.966668063126334492e-02,-5.327324830306146008e-01,0.000000000000000000e+00,3.742931932311340804e-01,-2.244615320335992259e-01,3.593361821280011692e-01,1.000000000000000000e+00
-4.418629681642415041e-02,9.987490034300782193e-01,-2.299448243133219924e-02,0.000000000000000000e+00,5.331663603911253047e-01,4.110709074250847375e-03,-8.459890549643036550e-01,0.000000000000000000e+00,-8.448524679587938735e-01,-4.964196375472233747e-02,-5.326912640718918235e-01,0.000000000000000000e+00,3.742897486617299263e-01,-2.244638261040109439e-01,3.593086350991551159e-01,1.000000000000000000e+00
-4.419589718892320135e-02,9.987466524197194939e-01,-2.307799500126191117e-02,0.000000000000000000e+00,5.332838593046110853e-01,4.052008691313818863e-03,-8.459152756227737990e-01,0.000000000000000000e+00,-8.447778021131077120e-01,-4.969406355596421576e-02,-5.328048095731143796e-01,0.000000000000000000e+00,3.743019701784833786e-01,-2.244606823439015686e-01,3.593707789288887455e-01,1.000000000000000000e+00
-4.417684927474957446e-02,9.987474484401737129e-01,-2.308001567605240736e-02,0.000000000000000000e+00,5.332741852368889646e-01,4.039553097549448968e-03,-8.459214338648196607e-01,0.000000000000000000e+00,-8.447849054317682072e-01,-4.967907671319934243e-02,-5.327949445063854261e-01,0.000000000000000000e+00,3.742976000292317362e-01,-2.244673735945186543e-01,3.593665471030983993e-01,1.000000000000000000e+00
-4.419954037367892358e-02,9.987459781187089103e-01,-2.310018882319634162e-02,0.000000000000000000e+00,5.333019536229394175e-01,4.036221913877164474e-03,-8.459039437641997505e-01,0.000000000000000000e+00,-8.447661885877909560e-01,-4.970889839346105676e-02,-5.328218389287037171e-01,0.000000000000000000e+00,3.743023996609330939e-01,-2.244573104891954274e-01,3.593830449470845068e-01,1.000000000000000000e+00
-4.416504690738796285e-02,9.987477144232759230e-01,-2.309109064463493038e-02,0.000000000000000000e+00,5.332815699526577413e-01,4.024302440245956444e-03,-8.459168511384000944e-01,0.000000000000000000e+00,-8.447808607835526340e-01,-4.967496687821219836e-02,-5.328017407248669679e-01,0.000000000000000000e+00,3.742936523743670696e-01,-2.244708508745538456e-01,3.593726267123261153e-01,1.000000000000000000e+00
-4.421866461944199550e-02,9.987452354300943025e-01,-2.309569886725822488e-02,0.000000000000000000e+00,5.333029676192435620e-01,4.050300802611126599e-03,-8.459032371927208693e-01,0.000000000000000000e+00,-8.447645475887545219e-01,-4.972267360662171315e-02,-5.328231553400963882e-01,0.000000000000000000e+00,3.743067290887868714e-01,-2.244508939744014886e-01,3.593826161704962718e-01,1.000000000000000000e+00
-4.420570980091365065e-02,9.987460073016649620e-01,-2.308711807888078754e-02,0.000000000000000000e+00,5.332875286312864782e-01,4.049739376769783891e-03,-8.459129732534684809e-01,0.000000000000000000e+00,-8.447749722863998612e-01,-4.970721257385024572e-02,-5.328080697743329264e-01,0.000000000000000000e+00,3.743029947659455847e-01,-2.244559193781156259e-01,3.593749272773618109e-01,1.000000000000000000e+00
-4.417574531376922825e-02,9.987468535401746728e-01,-2.310785517486052890e-02,0.000000000000000000e+00,5.333050859859334025e-01,4.017201512021627112e-03,-8.459020594931521142e-01,0.000000000000000000e+00,-8.447654557639667772e-01,-4.969284737284164477e-02,-5.328244979989910091e-01,0.000000000000000000e+00,3.742987392491045617e-01,-2.244658611445121688e-01,3.593845323907162159e-01,1.000000000000000000e+00
-4.419144502802736102e-02,9.987462666018814827e-01,-2.310320402772829407e-02,0.000000000000000000e+00,5.333046884724386150e-01,4.029504442070327118e-03,-8.459022515920351371e-01,0.000000000000000000e+00,-8.447648855662123202e-01,-4.970364682625946079e-02,-5.328243947178795681e-01,0.000000000000000000e+00,3.743015861534503830e-01,-2.244603749180172914e-01,3.593839025123939934e-01,1.000000000000000000e+00
-4.418290099758409584e-02,9.987467902268374331e-01,-2.309690828304556201e-02,0.000000000000000000e+00,5.332925843765106144e-01,4.029560375210530787e-03,-8.459098823121841138e-01,0.000000000000000000e+00,-8.447729738915712439e-01,-4.969311923898370870e-02,-5.328125528576543868e-01,0.000000000000000000e+00,3.743001711717499069e-01,-2.244640951059842238e-01,3.593763915454254998e-01,1.000000000000000000e+00
-4.418427334403447759e-02,9.987466091356649311e-01,-2.310211311285286992e-02,0.000000000000000000e+00,5.332990955244265585e-01,4.026268183817634239e-03,-8.459057930872377895e-01,0.000000000000000000e+00,-8.447687916080901527e-01,-4.969702563460043354e-02,-5.328188194574974279e-01,0.000000000000000000e+00,3.742992835456951939e-01,-2.244628615876137767e-01,3.593814329649744899e-01,1.000000000000000000e+00
-4.417951174956934873e-02,9.987470462677561223e-01,-2.309231937701383686e-02,0.000000000000000000e+00,5.332883974223771029e-01,4.031390245728469837e-03,-8.459125131883128423e-01,0.000000000000000000e+00,-8.447757943484996979e-01,-4.968782445343730009e-02,-5.328085748033206670e-01,0.000000000000000000e+00,3.742980793312810639e-01,-2.244656608482122617e-01,3.593752175820364991e-01,1.000000000000000000e+00
-4.419205281534218516e-02,9.987464542083600572e-01,-2.309392940585924467e-02,0.000000000000000000e+00,5.332955347509673594e-01,4.037145869978967135e-03,-8.459079861126223010e-01,0.000000000000000000e+00,-8.447706326072397243e-01,-4.969925669590666978e-02,-5.328156924943545647e-01,0.000000000000000000e+00,3.743013395312948521e-01,-2.244612337958295512e-01,3.593778629470187336e-01,1.000000000000000000e+00
-4.418271603559480870e-02,9.987466988953195290e-01,-2.310121102081381245e-02,0.000000000000000000e+00,5.332989603392661593e-01,4.026192351044083177e-03,-8.459058786752926551e-01,0.000000000000000000e+00,-8.447689584041936373e-01,-4.969522783745981137e-02,-5.328187226880048977e-01,0.000000000000000000e+00,3.742993921845181871e-01,-2.244634923402545612e-01,3.593810802731438603e-01,1.000000000000000000e+00
-4.418966588022007341e-02,9.987464946833859436e-01,-2.309674626982006693e-02,0.000000000000000000e+00,5.332951522576443448e-01,4.033462462211388766e-03,-8.459082448234384044e-01,0.000000000000000000e+00,-8.447709989416049003e-01,-4.969874237748782286e-02,-5.328151596504169252e-01,0.000000000000000000e+00,3.742997741293634384e-01,-2.244614081465191591e-01,3.593794085964315821e-01,1.000000000000000000e+00
-4.418127380461873976e-02,9.987468434827889707e-01,-2.309771805558229890e-02,0.000000000000000000e+00,5.332955570497203146e-01,4.028180138265481658e-03,-8.459080147965323260e-01,0.000000000000000000e+00,-8.447711823487484839e-01,-4.969216076035658236e-02,-5.328154827255534576e-01,0.000000000000000000e+00,3.742985346179396045e-01,-2.244646618028166285e-01,3.593790195665444998e-01,1.000000000000000000e+00
-4.418199869045477679e-02,9.987467272643676397e-01,-2.310135648917622728e-02,0.000000000000000000e+00,5.332995891229411756e-01,4.025722923580161809e-03,-8.459054844942506257e-01,0.000000000000000000e+00,-8.447685989665199013e-01,-4.969469570891968391e-02,-5.328193421963406395e-01,0.000000000000000000e+00,3.742982804090427273e-01,-2.244639105742557150e-01,3.593818139606134165e-01,1.000000000000000000e+00
