8.238531011263232617e-01,3.459175349578501035e-01,-4.489853824730077880e-01,0.000000000000000000e+00,3.421153227791942641e-01,-9.350677710672425924e-01,-9.266129899928472746e-02,0.000000000000000000e+00,-4.518936293193223097e-01,-7.726696814150979531e-02,-8.887192826842624793e-01,0.000000000000000000e+00,3.947159811051133560e-01,-7.452695723038578468e-02,2.474135740812386519e-01,1.000000000000000000e+00
8.063416645242239555e-01,3.712450324064405227e-01,-4.604030765177976048e-01,0.000000000000000000e+00,3.596978497841282207e-01,-9.257553861830801756e-01,-1.165125259999920809e-01,0.000000000000000000e+00,-4.694843634210653094e-01,-7.165847215233736578e-02,-8.800281222051428154e-01,0.000000000000000000e+00,3.908735927478881877e-01,-7.807708161023817206e-02,2.517788557396206106e-01,1.000000000000000000e+00
7.873944045256463520e-01,3.988520328782440005e-01,-4.700083557680683199e-01,0.000000000000000000e+00,3.784419279725504959e-01,-9.146316345881339016e-01,-1.421668986236439003e-01,0.000000000000000000e+00,-4.865974357387672367e-01,-6.593071720566591465e-02,-8.711349356220327023e-01,0.000000000000000000e+00,3.873444946402174183e-01,-8.120870562714295471e-02,2.561683214580275370e-01,1.000000000000000000e+00
7.434366734876575178e-01,4.583093256568185336e-01,-4.870679844034163097e-01,0.000000000000000000e+00,4.151529438264581762e-01,-8.872208787208349934e-01,-2.011663304215280390e-01,0.000000000000000000e+00,-5.243433855945359712e-01,-5.265429382071865755e-02,-8.498773672274732016e-01,0.000000000000000000e+00,3.795907043085109400e-01,-8.692939245825741235e-02,2.652296407430422276e-01,1.000000000000000000e+00
6.939280718229373646e-01,5.182826368596060718e-01,-4.998276566649372255e-01,0.000000000000000000e+00,4.454947262833787169e-01,-8.543937341848882872e-01,-2.674444666477664434e-01,0.000000000000000000e+00,-5.656723323598519260e-01,-3.708407601758954841e-02,-8.237958386083816809e-01,0.000000000000000000e+00,3.711249475207662463e-01,-9.173944550220179683e-02,2.739192727402584571e-01,1.000000000000000000e+00
6.716568351917675539e-01,5.430659984892329817e-01,-5.039217835401437195e-01,0.000000000000000000e+00,4.545427135747151515e-01,-8.391934542331138669e-01,-2.985398043973991888e-01,0.000000000000000000e+00,-5.850259427184896222e-01,-2.853822416866996434e-02,-8.105123170610312178e-01,0.000000000000000000e+00,3.673540657013552591e-01,-9.411796865673416335e-02,2.778439357990760694e-01,1.000000000000000000e+00
6.492978684988220950e-01,5.673583264112838087e-01,-5.064558759811971234e-01,0.000000000000000000e+00,4.620801405228055492e-01,-8.232193177566974329e-01,-3.298069821999379259e-01,0.000000000000000000e+00,-6.040546280822546299e-01,-1.988061454697940059e-02,-7.966949023670503172e-01,0.000000000000000000e+00,3.637124759335996216e-01,-9.633026895628668540e-02,2.816377963676265916e-01,1.000000000000000000e+00
6.278560554437302432e-01,5.907749728451118232e-01,-5.067173294882515444e-01,0.000000000000000000e+00,4.687683007152218528e-01,-8.067399979641836083e-01,-3.597326824609083373e-01,0.000000000000000000e+00,-6.213221654491437596e-01,-1.167290320262351355e-02,-7.834682572079159080e-01,0.000000000000000000e+00,3.607485726772061141e-01,-9.839327772225693602e-02,2.850226887491175698e-01,1.000000000000000000e+00
5.910202400634055886e-01,6.289703867330156406e-01,-5.050466071062387208e-01,0.000000000000000000e+00,4.751500398945576742e-01,-7.774085275959989882e-01,-4.121276109537305721e-01,0.000000000000000000e+00,-6.518561522936358044e-01,3.602913414739349323e-03,-7.583340792367585514e-01,0.000000000000000000e+00,3.566707839490571574e-01,-1.021082576422232407e-01,2.901768672572200836e-01,1.000000000000000000e+00
5.496499034466000300e-01,6.685557043613455930e-01,-5.008981939558742047e-01,0.000000000000000000e+00,4.805963284655558887e-01,-7.435008112895480359e-01,-4.649886660752277634e-01,0.000000000000000000e+00,-6.833021944322824615e-01,1.485142839780937037e-02,-7.299846204945499295e-01,0.000000000000000000e+00,3.536036066900649644e-01,-1.049330267497557284e-01,2.945935008630936047e-01,1.000000000000000000e+00
5.266125249501545369e-01,6.891390287709862061e-01,-4.977422972697946868e-01,0.000000000000000000e+00,4.828864337126223538e-01,-7.243731899540447605e-01,-4.920212604281595237e-01,0.000000000000000000e+00,-6.996356993497518939e-01,1.875191647919211349e-02,-7.142536340990787158e-01,0.000000000000000000e+00,3.524062336576048726e-01,-1.062722534804247665e-01,2.967191769837509430e-01,1.000000000000000000e+00
5.032034572043168064e-01,7.089129708752607284e-01,-4.941755025126631784e-01,0.000000000000000000e+00,4.846082065696573626e-01,-7.049667034039803770e-01,-5.178393381332407897e-01,0.000000000000000000e+00,-7.154940740195641080e-01,2.109744741296040380e-02,-6.983001702388047516e-01,0.000000000000000000e+00,3.516538665923666929e-01,-1.077436987206199653e-01,2.991507683880342272e-01,1.000000000000000000e+00
4.260364762994692800e-01,7.656288791253431647e-01,-4.819606697779506566e-01,0.000000000000000000e+00,4.862430723498586405e-01,-6.430234123488860476e-01,-5.916665553030464597e-01,0.000000000000000000e+00,-7.629236846962688112e-01,1.772183874124064196e-02,-6.462456094714282839e-01,0.000000000000000000e+00,3.511538075522877000e-01,-1.144333204204477511e-01,3.087109202844035560e-01,1.000000000000000000e+00
3.893204845524144142e-01,7.884837096213439533e-01,-4.761341689805989597e-01,0.000000000000000000e+00,4.870152389951898364e-01,-6.149656623092405461e-01,-6.201726679467771675e-01,0.000000000000000000e+00,-7.818172628086527132e-01,9.561511580067443700e-03,-6.234343149608387868e-01,0.000000000000000000e+00,3.504547153341285859e-01,-1.184255656068419621e-01,3.139817345245249358e-01,1.000000000000000000e+00
3.024729935168865569e-01,8.359972474771714124e-01,-4.578203111535514291e-01,0.000000000000000000e+00,4.823725712109019903e-01,-5.485305539188106705e-01,-6.829433950644183682e-01,0.000000000000000000e+00,-8.220830549751805272e-01,-1.426830224502620426e-02,-5.691887791178940059e-01,0.000000000000000000e+00,3.486002653110365501e-01,-1.288035419551321892e-01,3.276279200854166906e-01,1.000000000000000000e+00
2.564019195260780482e-01,8.591802619882511483e-01,-4.427731698899006196e-01,0.000000000000000000e+00,4.763277425169201162e-01,-5.109184463765077400e-01,-7.155801630580311823e-01,0.000000000000000000e+00,-8.410495248367348964e-01,-2.742954518159716748e-02,-5.402622667029720605e-01,0.000000000000000000e+00,3.480708581990276107e-01,-1.346165456854967746e-01,3.355223045739801346e-01,1.000000000000000000e+00
2.109760577221860001e-01,8.824804669430652559e-01,-4.203547019282198316e-01,0.000000000000000000e+00,4.695210484226057246e-01,-4.686667657001733489e-01,-7.482527612494885849e-01,0.000000000000000000e+00,-8.573412312138685154e-01,-3.950272316038409143e-02,-5.132305019419656222e-01,0.000000000000000000e+00,3.483123735547176136e-01,-1.403790153352562353e-01,3.437086455248313244e-01,1.000000000000000000e+00
1.385188753140051410e-01,9.134981284889889253e-01,-3.825107022425206504e-01,0.000000000000000000e+00,4.610968128416096934e-01,-4.013057479970802421e-01,-7.914064522816461889e-01,0.000000000000000000e+00,-8.764689312566386059e-01,-6.675101915949818721e-02,-4.768086764972025438e-01,0.000000000000000000e+00,3.532249907464314331e-01,-1.533890363591387251e-01,3.581474927600399871e-01,1.000000000000000000e+00
8.752471556254245999e-02,9.327429738804190462e-01,-3.497294893823172934e-01,0.000000000000000000e+00,4.706291869916776061e-01,-3.481433872148539388e-01,-8.107312114328207864e-01,0.000000000000000000e+00,-8.779767539851863756e-01,-9.363568935385901959e-02,-4.694562568981936468e-01,0.000000000000000000e+00,3.635353092842305567e-01,-1.668533898894996037e-01,3.684061034579336757e-01,1.000000000000000000e+00
6.404403294231456045e-02,9.419056795039657537e-01,-3.296859106238312909e-01,0.000000000000000000e+00,4.820537560400298127e-01,-3.184639024390149564e-01,-8.162019762486620866e-01,0.000000000000000000e+00,-8.737951619919788193e-01,-1.066555187244825204e-01,-4.744540180091462722e-01,0.000000000000000000e+00,3.697534130644605233e-01,-1.736065352198609135e-01,3.721361742511947734e-01,1.000000000000000000e+00
3.991404704824569327e-02,9.512285402495648245e-01,-3.058625180765384699e-01,0.000000000000000000e+00,4.935542784875180389e-01,-2.849253589891422300e-01,-8.217070407954299993e-01,0.000000000000000000e+00,-8.687959037062712442e-01,-1.181643759698620816e-01,-4.808646981790791752e-01,0.000000000000000000e+00,3.757396912879871764e-01,-1.802046890322326067e-01,3.749185492829592570e-01,1.000000000000000000e+00
1.692435416163644984e-02,9.595686584334008895e-01,-2.809311354936346317e-01,0.000000000000000000e+00,5.019123280322277392e-01,-2.511584207267561486e-01,-8.276377284588464223e-01,0.000000000000000000e+00,-8.647500942086723263e-01,-1.269980113036354441e-01,-4.858793880079848582e-01,0.000000000000000000e+00,3.807444034685184553e-01,-1.862949787835965487e-01,3.771158652762701680e-01,1.000000000000000000e+00
-1.668408509740332279e-02,9.694992037922383066e-01,-2.444865682443242150e-01,0.000000000000000000e+00,5.070866585056670317e-01,-2.025355714543509988e-01,-8.377488943367367158e-01,0.000000000000000000e+00,-8.617307038359444116e-01,-1.379556068568293659e-01,-4.882503912985340366e-01,0.000000000000000000e+00,3.873421144862129739e-01,-1.973609516539207298e-01,3.790405818320370379e-01,1.000000000000000000e+00
-1.374303832009719090e-02,9.749506651568650151e-01,-2.219528695672283725e-01,0.000000000000000000e+00,5.075319261546185068e-01,-1.844513355918710740e-01,-8.416470730854863636e-01,0.000000000000000000e+00,-8.615204639007496557e-01,-1.242173469532642655e-01,-4.922931453881206343e-01,0.000000000000000000e+00,3.910945290554291853e-01,-2.050959351593978075e-01,3.770401198163422785e-01,1.000000000000000000e+00
-2.096277238612647906e-02,9.803666509630508674e-01,-1.960166797866640942e-01,0.000000000000000000e+00,5.046153724139582630e-01,-1.588785922449006127e-01,-8.485880424275425993e-01,0.000000000000000000e+00,-8.630868884401348140e-01,-1.167040347672031464e-01,-4.913870076342898296e-01,0.000000000000000000e+00,3.918522486365070279e-01,-2.091810845561422050e-01,3.753262768494385337e-01,1.000000000000000000e+00
-3.213141001480834813e-02,9.859576167472960950e-01,-1.638166577905333099e-01,0.000000000000000000e+00,4.993046430797277724e-01,-1.261488642666207527e-01,-8.571826435156488788e-01,0.000000000000000000e+00,-8.658277115125320167e-01,-1.093390099397548304e-01,-4.882492753526278539e-01,0.000000000000000000e+00,3.919717640693157201e-01,-2.127049189911017768e-01,3.732704977263827106e-01,1.000000000000000000e+00
-4.467221983668737822e-02,9.906054576428042768e-01,-1.291741729772683533e-01,0.000000000000000000e+00,4.918590334190917068e-01,-9.073486360052156197e-02,-8.659229888810207054e-01,0.000000000000000000e+00,-8.695253807077676367e-01,-1.022201540389682528e-01,-4.831942181082690135e-01,0.000000000000000000e+00,3.916772232594252223e-01,-2.152136841102356701e-01,3.712768901145244715e-01,1.000000000000000000e+00
-7.017869630211209797e-02,9.959553370989017163e-01,-5.593446156670547897e-02,0.000000000000000000e+00,4.743793564206016944e-01,-1.600491385804012068e-02,-8.801640846089894277e-01,0.000000000000000000e+00,-8.775162387349990656e-01,-8.830462200715870347e-02,-4.713465227288227699e-01,0.000000000000000000e+00,3.911996086000817940e-01,-2.220754348236323450e-01,3.645786917320802401e-01,1.000000000000000000e+00
-7.233905999365454476e-02,9.963558832475208904e-01,-4.497511777077921324e-02,0.000000000000000000e+00,4.690925854654515170e-01,-5.805821884771624961e-03,-8.831190098705772318e-01,0.000000000000000000e+00,-8.801788847863216692e-01,-8.498312950186046044e-02,-4.669721602797930471e-01,0.000000000000000000e+00,3.904778835526772629e-01,-2.244688351749233868e-01,3.628741751361845846e-01,1.000000000000000000e+00
-7.133580817935455953e-02,9.966164004325013259e-01,-4.059186817049185297e-02,0.000000000000000000e+00,4.640878202640195682e-01,-2.858803074724444553e-03,-8.857737122023769949e-01,0.000000000000000000e+00,-8.829096515571475123e-01,-8.202715452058112477e-02,-4.623224990290791259e-01,0.000000000000000000e+00,3.894733236952205302e-01,-2.267767193413834925e-01,3.613140842169289546e-01,1.000000000000000000e+00
-6.968695533323374103e-02,9.972001109906968308e-01,-2.676590737736849954e-02,0.000000000000000000e+00,4.550706705234611182e-01,7.901997316196158680e-03,-8.904094508533422214e-01,0.000000000000000000e+00,-8.877219904890392144e-01,-7.423173223816831312e-02,-4.543559370483660764e-01,0.000000000000000000e+00,3.875300531674801818e-01,-2.297286845450623449e-01,3.586745333525572232e-01,1.000000000000000000e+00
-7.069942236127142732e-02,9.973795171745325483e-01,-1.471180817193150706e-02,0.000000000000000000e+00,4.469680065521429713e-01,1.849135935518918250e-02,-8.943480405575949810e-01,0.000000000000000000e+00,-8.917495444877285848e-01,-6.980694142868229535e-02,-4.471126712969575867e-01,0.000000000000000000e+00,3.863484359602210594e-01,-2.302924264134053323e-01,3.574732566559594704e-01,1.000000000000000000e+00
-7.153990083714370507e-02,9.973464674793490747e-01,-1.275983134229507175e-02,0.000000000000000000e+00,4.460668405262711023e-01,2.054920873121629174e-02,-8.947529551248429858e-01,0.000000000000000000e+00,-8.921336709605450777e-01,-6.970361734650919183e-02,-4.463618698626408698e-01,0.000000000000000000e+00,3.864377013212952905e-01,-2.300776809946163404e-01,3.572579199750091639e-01,1.000000000000000000e+00
-7.350455746266901236e-02,9.972002221597507932e-01,-1.302090081251698270e-02,0.000000000000000000e+00,4.474889318382607173e-01,2.131113486507974983e-02,-8.940247414441184759e-01,0.000000000000000000e+00,-8.912613401537395896e-01,-7.154297940074243189e-02,-4.478111495327302682e-01,0.000000000000000000e+00,3.871310197202198489e-01,-2.294052633996039037e-01,3.577515431995986761e-01,1.000000000000000000e+00
-7.443394807112486966e-02,9.971267106281753723e-01,-1.336627201534050340e-02,0.000000000000000000e+00,4.485854234359899495e-01,2.150941958840530896e-02,-8.934703182819964118e-01,0.000000000000000000e+00,-8.906327661999602352e-01,-7.250183395082732130e-02,-4.489061815622211182e-01,0.000000000000000000e+00,3.874558448562620550e-01,-2.290719874530126599e-01,3.581927276521360559e-01,1.000000000000000000e+00
-7.532960782795004862e-02,9.970562712357383672e-01,-1.360106889849203339e-02,0.000000000000000000e+00,4.494150860868601494e-01,2.177196018499164692e-02,-8.930469243261810464e-01,0.000000000000000000e+00,-8.901390524117899217e-01,-7.338681305489899720e-02,-4.497408620984828520e-01,0.000000000000000000e+00,3.876517641559455440e-01,-2.287073889070815880e-01,3.585876200198883645e-01,1.000000000000000000e+00
-7.762675060501177116e-02,9.968752177845210394e-01,-1.395115259679680607e-02,0.000000000000000000e+00,4.511496367365103732e-01,2.264551943885551380e-02,-8.921501738065555909e-01,0.000000000000000000e+00,-8.890635849416164138e-01,-7.555023104646188536e-02,-4.515064833638465780e-01,0.000000000000000000e+00,3.881293291659925204e-01,-2.277458623380986535e-01,3.594397095029426836e-01,1.000000000000000000e+00
-7.810959434114693456e-02,9.968099911019564496e-01,-1.579492995829834961e-02,0.000000000000000000e+00,4.529097368620629838e-01,2.136690120040445409e-02,-8.912894999324504353e-01,0.000000000000000000e+00,-8.881258889645262666e-01,-7.677341697759662575e-02,-4.531426351564746824e-01,0.000000000000000000e+00,3.883489167196159664e-01,-2.272917896446058628e-01,3.602504085296989178e-01,1.000000000000000000e+00
-7.821511717394437346e-02,9.967969509137737383e-01,-1.609288649304489380e-02,0.000000000000000000e+00,4.533894750528933426e-01,2.119022131261312503e-02,-8.910497771354822794e-01,0.000000000000000000e+00,-8.878717834178604384e-01,-7.699139040848172744e-02,-4.536033752226238946e-01,0.000000000000000000e+00,3.883941334455073280e-01,-2.272394911952315688e-01,3.604696028559046805e-01,1.000000000000000000e+00
-7.807596148557373328e-02,9.968084052491431590e-01,-1.605908976161156757e-02,0.000000000000000000e+00,4.532795087029744541e-01,2.114736414799032321e-02,-8.911067404530115255e-01,0.000000000000000000e+00,-8.879401770386040615e-01,-7.685475155662901958e-02,-4.534926561299767456e-01,0.000000000000000000e+00,3.883533361977898890e-01,-2.273001673596009575e-01,3.604237489684422036e-01,1.000000000000000000e+00
-7.799815301332901907e-02,9.968159455632679133e-01,-1.596889784943275603e-02,0.000000000000000000e+00,4.531050073922455179e-01,2.117738540449608242e-02,-8.911947696910653693e-01,0.000000000000000000e+00,-8.880360749726777803e-01,-7.674861123774968930e-02,-4.533228211994158041e-01,0.000000000000000000e+00,3.883232718840342601e-01,-2.273306800244513093e-01,3.603425035473567517e-01,1.000000000000000000e+00
-7.813759248236284982e-02,9.968039718146772810e-01,-1.603450394469907447e-02,0.000000000000000000e+00,4.532766621379990535e-01,2.119723530670851105e-02,-8.911070034948633811e-01,0.000000000000000000e+00,-8.879362087659612435e-01,-7.689850285882532388e-02,-4.534930092299134796e-01,0.000000000000000000e+00,3.883674730084629712e-01,-2.272820986312631963e-01,3.604157528391686571e-01,1.000000000000000000e+00
-7.805123414350237376e-02,9.968101623214634666e-01,-1.607022223064181327e-02,0.000000000000000000e+00,4.533333670051757913e-01,2.113078316458249367e-02,-8.910797356375075307e-01,0.000000000000000000e+00,-8.879148546532433794e-01,-7.683652038022933950e-02,-4.535453230074896758e-01,0.000000000000000000e+00,3.883546909694001181e-01,-2.273217591848232244e-01,3.604388297183652723e-01,1.000000000000000000e+00
-7.814238035400557225e-02,9.968031362239490045e-01,-1.606309148071372733e-02,0.000000000000000000e+00,4.533405879131758298e-01,2.117940255665911806e-02,-8.910749077148828468e-01,0.000000000000000000e+00,-8.879031508269672468e-01,-7.691424653572376258e-02,-4.535550610801138416e-01,0.000000000000000000e+00,3.883770361523887771e-01,-2.272847484258474215e-01,3.604383362276873948e-01,1.000000000000000000e+00
-7.819002048443043917e-02,9.967996549160564879e-01,-1.604729126935835332e-02,0.000000000000000000e+00,4.533318124760352674e-01,2.121452066617270787e-02,-8.910785368368523418e-01,0.000000000000000000e+00,-8.879034373224052867e-01,-7.694967820473531950e-02,-4.535484902579274835e-01,0.000000000000000000e+00,3.883858859553732668e-01,-2.272677233387707663e-01,3.604326501387083992e-01,1.000000000000000000e+00
-7.807054201985420827e-02,9.968084404866294213e-01,-1.608323178183379554e-02,0.000000000000000000e+00,4.533556378889464500e-01,2.112989767389886892e-02,-8.910684260593039197e-01,0.000000000000000000e+00,-8.879017859660369716e-01,-7.685909857881523255e-02,-4.535670815259563726e-01,0.000000000000000000e+00,3.883600998177115793e-01,-2.273129921181190338e-01,3.604484918203477717e-01,1.000000000000000000e+00
-7.811393552676706986e-02,9.968055690502807265e-01,-1.605046691142000131e-02,0.000000000000000000e+00,4.533139061493392519e-01,2.117538883334740829e-02,-8.910885771350638418e-01,0.000000000000000000e+00,-8.879192765250663033e-01,-7.688381576580394228e-02,-4.535286509676018096e-01,0.000000000000000000e+00,3.883683266155348313e-01,-2.272967982741457282e-01,3.604276270774139368e-01,1.000000000000000000e+00
-7.807894633088145742e-02,9.968077668798466240e-01,-1.608418257422847275e-02,0.000000000000000000e+00,4.533676466307391406e-01,2.113392512298303827e-02,-8.910622206662168754e-01,0.000000000000000000e+00,-8.878949151516186689e-01,-7.686672722922383016e-02,-4.535792388248915952e-01,0.000000000000000000e+00,3.883620420462355893e-01,-2.273106980244750108e-01,3.604548624320572103e-01,1.000000000000000000e+00
-7.815245706192633368e-02,9.968021173879798580e-01,-1.607728606550401854e-02,0.000000000000000000e+00,4.533753054715741193e-01,2.117432293852627989e-02,-8.910573647851522949e-01,0.000000000000000000e+00,-8.878845368135702687e-01,-7.692884804089789030e-02,-4.535890228240230249e-01,0.000000000000000000e+00,3.883802308581297269e-01,-2.272803189500293142e-01,3.604558640364823874e-01,1.000000000000000000e+00
-7.807107447071405526e-02,9.968083109056802282e-01,-1.608867743356706681e-02,0.000000000000000000e+00,4.533655303846046980e-01,2.112612918223622308e-02,-8.910634822649111664e-01,0.000000000000000000e+00,-8.878966879510367116e-01,-7.686181508801277762e-02,-4.535766009253071607e-01,0.000000000000000000e+00,3.883610192488117785e-01,-2.273128706811815003e-01,3.604542955658585623e-01,1.000000000000000000e+00
-7.813975316397307747e-02,9.968032361658082374e-01,-1.606966851100847735e-02,0.000000000000000000e+00,4.533518340512204814e-01,2.117329766941050337e-02,-8.910693311574612308e-01,0.000000000000000000e+00,-8.878976398520043167e-01,-7.691463212570225083e-02,-4.535657841043658767e-01,0.000000000000000000e+00,3.883753997746582920e-01,-2.272865926932987890e-01,3.604440464784000597e-01,1.000000000000000000e+00
-7.809882384343570794e-02,9.968061226083977377e-01,-1.608957879783852463e-02,0.000000000000000000e+00,4.533765571916040793e-01,2.113895013976447440e-02,-8.910575677683708617e-01,0.000000000000000000e+00,-8.878886169513402482e-01,-7.688666616810889420e-02,-4.535881881771059443e-01,0.000000000000000000e+00,3.883673626328613682e-01,-2.273044857309516609e-01,3.604585090290912675e-01,1.000000000000000000e+00
-7.810144260528315008e-02,9.968061525799510880e-01,-1.607500366834248989e-02,0.000000000000000000e+00,4.533479594522923373e-01,2.115069865679361505e-02,-8.910718391397971505e-01,0.000000000000000000e+00,-8.879029889707504841e-01,-7.688304644988087910e-02,-4.535606677671609188e-01,0.000000000000000000e+00,3.883668283632225604e-01,-2.273030513256729390e-01,3.604455082157944634e-01,1.000000000000000000e+00
-7.812367001359539487e-02,9.968040908189884641e-01,-1.609483182095188328e-02,0.000000000000000000e+00,4.533979600894142981e-01,2.114745479286995328e-02,-8.910464756923452967e-01,0.000000000000000000e+00,-8.878755017063889587e-01,-7.691066551800905537e-02,-4.536097915601082220e-01,0.000000000000000000e+00,3.883761040516469643e-01,-2.272932271020431660e-01,3.604645676165254553e-01,1.000000000000000000e+00
-7.811740675311000526e-02,9.968048944683046697e-01,-1.607544796917442440e-02,0.000000000000000000e+00,4.533558399517322313e-01,2.115827382787454844e-02,-8.910676499186199750e-01,0.000000000000000000e+00,-8.878975607906675060e-01,-7.689727278068572702e-02,-4.535688822889812344e-01,0.000000000000000000e+00,3.883709625227532158e-01,-2.272949532397762762e-01,3.604479678620367555e-01,1.000000000000000000e+00
-7.812702984134940742e-02,9.968038377998200694e-01,-1.609419326736072006e-02,0.000000000000000000e+00,4.533912490265498696e-01,2.114897864209725614e-02,-8.910498543346209166e-01,0.000000000000000000e+00,-8.878786331370864815e-01,-7.691352577100446508e-02,-4.536031772067870560e-01,0.000000000000000000e+00,3.883747760431793816e-01,-2.272935476143296829e-01,3.604635703133582392e-01,1.000000000000000000e+00
-7.810658545050526425e-02,9.968056479474797227e-01,-1.608130686469012513e-02,0.000000000000000000e+00,4.533616437179924241e-01,2.114859750705077798e-02,-8.910649267758287140e-01,0.000000000000000000e+00,-8.878955493525132470e-01,-7.689016693245379064e-02,-4.535740244646929709e-01,0.000000000000000000e+00,3.883698841158086390e-01,-2.273000814681978565e-01,3.604506401553951300e-01,1.000000000000000000e+00
-7.811811693743983542e-02,9.968049148609404719e-01,-1.607073167064837146e-02,0.000000000000000000e+00,4.533510536617308961e-01,2.116239962998284554e-02,-8.910699870868211692e-01,0.000000000000000000e+00,-8.878999421925618529e-01,-7.689587307053549758e-02,-4.535644577776851705e-01,0.000000000000000000e+00,3.883713159722710362e-01,-2.272954936720973373e-01,3.604453827150770340e-01,1.000000000000000000e+00
-7.811244342014535269e-02,9.968051867435167024e-01,-1.608144164450929850e-02,0.000000000000000000e+00,4.533668165224246649e-01,2.115160006542538690e-02,-8.910622236366002591e-01,0.000000000000000000e+00,-8.878923926899872088e-01,-7.689532000429785685e-02,-4.535793301779590392e-01,0.000000000000000000e+00,3.883700611120419199e-01,-2.272985944666331692e-01,3.604542635419690777e-01,1.000000000000000000e+00
-7.811483475131769660e-02,9.968049554645137533e-01,-1.608416159989830424e-02,0.000000000000000000e+00,4.533714462246679067e-01,2.115066163737602464e-02,-8.910598903337879628e-01,0.000000000000000000e+00,-8.878898182710529552e-01,-7.689857622869344933e-02,-4.535838175955972384e-01,0.000000000000000000e+00,3.883717406499707647e-01,-2.272963943379893437e-01,3.604550930063155634e-01,1.000000000000000000e+00
-7.811758802740186025e-02,9.968047875502594746e-01,-1.608119581596447259e-02,0.000000000000000000e+00,4.533723380574399831e-01,2.115464735841924779e-02,-8.910593419524198699e-01,0.000000000000000000e+00,-8.878891206399232017e-01,-7.689965648513374941e-02,-4.535850000625374912e-01,0.000000000000000000e+00,3.883711824584557548e-01,-2.272965299759142632e-01,3.604563722201457598e-01,1.000000000000000000e+00
-7.811753474466261171e-02,9.968048027003281186e-01,-1.608051554475279504e-02,0.000000000000000000e+00,4.533618562942526853e-01,2.115432331609347003e-02,-8.910646827047269403e-01,0.000000000000000000e+00,-8.878944775318851068e-01,-7.689954924308456397e-02,-4.535745320171659656e-01,0.000000000000000000e+00,3.883726463526742667e-01,-2.272965558542337505e-01,3.604503012169845699e-01,1.000000000000000000e+00
-7.811989515871306522e-02,9.968046283725374712e-01,-1.607985499584234368e-02,0.000000000000000000e+00,4.533658571409263649e-01,2.115633820259733497e-02,-8.910625992790509597e-01,0.000000000000000000e+00,-8.878922269572430137e-01,-7.690125466587501013e-02,-4.535786484610159763e-01,0.000000000000000000e+00,3.883723794824959219e-01,-2.272940379195146632e-01,3.604507738488835211e-01,1.000000000000000000e+00
-7.811994731028905348e-02,9.968046710087443696e-01,-1.607695831290435751e-02,0.000000000000000000e+00,4.533625440821240082e-01,2.115866447523880034e-02,-8.910642296951533092e-01,0.000000000000000000e+00,-8.878939140714565692e-01,-7.690006196019918971e-02,-4.535755480902675663e-01,0.000000000000000000e+00,3.883718985822510739e-01,-2.272949747893226458e-01,3.604511349531707709e-01,1.000000000000000000e+00
-7.811934518193859589e-02,9.968047361113592242e-01,-1.607584758314499485e-02,0.000000000000000000e+00,4.533651540588913842e-01,2.115960846076699389e-02,-8.910628793503591050e-01,0.000000000000000000e+00,-8.878926343535342713e-01,-7.689895831018384031e-02,-4.535782402976906713e-01,0.000000000000000000e+00,3.883736649622192005e-01,-2.272952420152867525e-01,3.604497321425401690e-01,1.000000000000000000e+00
