1.550975057574673910e-01,8.399019987912142993e-01,-5.200866687731418025e-01,0.000000000000000000e+00,4.485746866097953811e-01,-5.289304306199829053e-01,-7.204124492249504019e-01,0.000000000000000000e+00,-8.801824679720107181e-01,-1.215658809833429360e-01,-4.588033997862744351e-01,0.000000000000000000e+00,3.585887028527494080e-01,-1.329593127836854738e-01,4.587276498108393552e-01,1.000000000000000000e+00
1.350090351424303170e-01,8.546051001063336150e-01,-5.014014660961432224e-01,0.000000000000000000e+00,4.518813658548630485e-01,-5.034515071524657825e-01,-7.364241699185752887e-01,0.000000000000000000e+00,-8.818001526340001339e-01,-1.271525107847357727e-01,-4.541593660993814008e-01,0.000000000000000000e+00,3.602802602866820858e-01,-1.370138765078027232e-01,4.578332870906585139e-01,1.000000000000000000e+00
1.145002830414131589e-01,8.694443814178630658e-01,-4.805589450895217940e-01,0.000000000000000000e+00,4.532584963912441034e-01,-4.761767977323324019e-01,-7.535204971676207064e-01,0.000000000000000000e+00,-8.839922017291298451e-01,-1.315416472597701336e-01,-4.486140683463589185e-01,0.000000000000000000e+00,3.617661350058907765e-01,-1.409165654720376526e-01,4.564765579094648973e-01,1.000000000000000000e+00
7.395201529315159616e-02,8.999540735589331986e-01,-4.296446343432815951e-01,0.000000000000000000e+00,4.510135238376178912e-01,-4.144292121014229169e-01,-7.904530197132378921e-01,0.000000000000000000e+00,-8.894458269307539133e-01,-1.353225521092015771e-01,-4.365477383358198349e-01,0.000000000000000000e+00,3.643300808483292963e-01,-1.479795498711770352e-01,4.525356258567928558e-01,1.000000000000000000e+00
3.715303484208954538e-02,9.281611760004043754e-01,-3.702934380579503415e-01,0.000000000000000000e+00,4.428264351417989797e-01,-3.474722386027472854e-01,-8.265280023333811954e-01,0.000000000000000000e+00,-8.958351401073734177e-01,-1.332702653285322558e-01,-4.239321149996366223e-01,0.000000000000000000e+00,3.664159264814454975e-01,-1.543871449530849482e-01,4.473618351594797482e-01,1.000000000000000000e+00
2.043443976920024732e-02,9.393589662482829672e-01,-3.422979887488155071e-01,0.000000000000000000e+00,4.365802249568070392e-01,-3.163860400669776807e-01,-8.421866347363918814e-01,0.000000000000000000e+00,-8.994311886147566826e-01,-1.322334667722736279e-01,-4.165787407110830287e-01,0.000000000000000000e+00,3.672270712525584901e-01,-1.579291306010850160e-01,4.445640140754771874e-01,1.000000000000000000e+00
-6.365520391421542259e-03,9.548155369342244958e-01,-2.970984979436338547e-01,0.000000000000000000e+00,4.216369210332177597e-01,-2.668393423837378542e-01,-8.666024573465337388e-01,0.000000000000000000e+00,-9.067405159990572505e-01,-1.307865895771727072e-01,-4.008946303363707941e-01,0.000000000000000000e+00,3.681745654970429715e-01,-1.659228490000468903e-01,4.393059889060553780e-01,1.000000000000000000e+00
-2.594135654116550005e-02,9.646807583927390350e-01,-2.621046113841236647e-01,0.000000000000000000e+00,4.042730695267428564e-01,-2.296714116128708016e-01,-8.853220175983342877e-01,0.000000000000000000e+00,-9.142686539501018173e-01,-1.289307722105307030e-01,-3.840438573671826616e-01,0.000000000000000000e+00,3.684711508955252346e-01,-1.743182784055247736e-01,4.337537975357810827e-01,1.000000000000000000e+00
-3.489138789658106921e-02,9.691390411192505328e-01,-2.439935591984311869e-01,0.000000000000000000e+00,3.962937309740179881e-01,-2.107098115169875052e-01,-8.936069611537147406e-01,0.000000000000000000e+00,-9.174588942667872837e-01,-1.278747670025976446e-01,-3.767190216790164414e-01,0.000000000000000000e+00,3.687102847555162044e-01,-1.780062261421677949e-01,4.305330745790666991e-01,1.000000000000000000e+00
-4.633216958125699336e-02,9.762710405482667442e-01,-2.114921567101408773e-01,0.000000000000000000e+00,3.841637708097515591e-01,-1.780219859492609136e-01,-9.059288695130108815e-01,0.000000000000000000e+00,-9.221001271372573083e-01,-1.232236468663344964e-01,-3.668068815963174134e-01,0.000000000000000000e+00,3.698414706994128665e-01,-1.836855964423546872e-01,4.226716588962589061e-01,1.000000000000000000e+00
-4.882286454767383044e-02,9.784474311579620665e-01,-2.005933679336208697e-01,0.000000000000000000e+00,3.810523962180096813e-01,-1.673957862043322919e-01,-9.092625962826991204e-01,0.000000000000000000e+00,-9.232619117662471675e-01,-1.208317144780595986e-01,-3.646740175252781713e-01,0.000000000000000000e+00,3.708844351475248380e-01,-1.859446813660322328e-01,4.181152553471041422e-01,1.000000000000000000e+00
-5.059444516903249117e-02,9.798808907246501221e-01,-1.930139606658350937e-01,0.000000000000000000e+00,3.796391764595518081e-01,-1.598840991601207240e-01,-9.112035543357356326e-01,0.000000000000000000e+00,-9.237485987033813295e-01,-1.193797977710811947e-01,-3.639189336619833015e-01,0.000000000000000000e+00,3.721907156800420835e-01,-1.880075027971183366e-01,4.133556970361826344e-01,1.000000000000000000e+00
-5.504124783154255157e-02,9.822991253543094103e-01,-1.789961906480522225e-01,0.000000000000000000e+00,3.776759813461180726e-01,-1.454665032193507013e-01,-9.144293829796751316e-01,0.000000000000000000e+00,-9.242989286609586408e-01,-1.179361668899212151e-01,-3.629911169925741365e-01,0.000000000000000000e+00,3.748813950305195930e-01,-1.912182972025546490e-01,4.045850276647976473e-01,1.000000000000000000e+00
-6.387837479373290051e-02,9.856969213249745509e-01,-1.558906008243818586e-01,0.000000000000000000e+00,3.740248311878396903e-01,-1.211759127597604319e-01,-9.194577590748558293e-01,0.000000000000000000e+00,-9.252146815036738081e-01,-1.170426764325119134e-01,-3.609415534730932573e-01,0.000000000000000000e+00,3.771139482551397748e-01,-1.933235411738662146e-01,3.971540341968092802e-01,1.000000000000000000e+00
-6.811857275783388121e-02,9.871550215588849042e-01,-1.444491964592446442e-01,0.000000000000000000e+00,3.714119848673635982e-01,-1.092863851064051484e-01,-9.220034546727405855e-01,0.000000000000000000e+00,-9.259644983733560375e-01,-1.164579643562158595e-01,-3.592036891377725083e-01,0.000000000000000000e+00,3.779329612200381661e-01,-1.940377137832453303e-01,3.941758145214752096e-01,1.000000000000000000e+00
-7.046851252346431060e-02,9.880379694426106862e-01,-1.370981640419054459e-01,0.000000000000000000e+00,3.689679379830677619e-01,-1.018736356157353140e-01,-9.238317866409250234e-01,0.000000000000000000e+00,-9.267654140925045692e-01,-1.156881060688218082e-01,-3.573823293843131355e-01,0.000000000000000000e+00,3.786915328009239357e-01,-1.947255003596654876e-01,3.914267617885028860e-01,1.000000000000000000e+00
-7.285889357757480145e-02,9.889446766254285093e-01,-1.290765474518383860e-01,0.000000000000000000e+00,3.681050184395951441e-01,-9.361734767710513938e-02,-9.250487741274497910e-01,0.000000000000000000e+00,-9.269237109657584295e-01,-1.149139675180652909e-01,-3.572215196747305366e-01,0.000000000000000000e+00,3.805645372803952431e-01,-1.963519107956403220e-01,3.861430756004542997e-01,1.000000000000000000e+00
-7.476998920566840789e-02,9.894486099560444448e-01,-1.240227554581980890e-01,0.000000000000000000e+00,3.696234230845756863e-01,-8.801216442231589443e-02,-9.249935842599926739e-01,0.000000000000000000e+00,-9.261669588937616604e-01,-1.150056899391827397e-01,-3.591496283376796606e-01,0.000000000000000000e+00,3.825634217877512122e-01,-1.977113289014065245e-01,3.817913960176967381e-01,1.000000000000000000e+00
-7.587690558965931586e-02,9.896060371757041674e-01,-1.220792090601219987e-01,0.000000000000000000e+00,3.701028886139825502e-01,-8.573405453475994864e-02,-9.250158218289161738e-01,0.000000000000000000e+00,-9.258854134953977688e-01,-1.153714273522037648e-01,-3.597577446382101973e-01,0.000000000000000000e+00,3.834397330633987355e-01,-1.981150876601689703e-01,3.799095532983449708e-01,1.000000000000000000e+00
-7.710040903578044280e-02,9.897356321996191308e-01,-1.202482938845454430e-01,0.000000000000000000e+00,3.705276701669030226e-01,-8.352492489829041467e-02,-9.250478795514479602e-01,0.000000000000000000e+00,-9.256143985440816735e-01,-1.158791210978501462e-01,-3.602915687349172447e-01,0.000000000000000000e+00,3.842115396022833251e-01,-1.984200610740733950e-01,3.781675076176749251e-01,1.000000000000000000e+00
-7.768143257985489492e-02,9.898345713260575662e-01,-1.190540353843986127e-01,0.000000000000000000e+00,3.699423647749594535e-01,-8.227061010831185350e-02,-9.253944782406718916e-01,0.000000000000000000e+00,-9.257999193210952882e-01,-1.159313321947207515e-01,-3.597977704219566530e-01,0.000000000000000000e+00,3.846246304878166988e-01,-1.986286969602391872e-01,3.768155107922255276e-01,1.000000000000000000e+00
-7.806892856547208159e-02,9.900340440660321262e-01,-1.171263458155560738e-01,0.000000000000000000e+00,3.671271200511854738e-01,-8.067852608486993093e-02,-9.266549519928676260e-01,0.000000000000000000e+00,-9.268873759756379727e-01,-1.153454380304700239e-01,-3.571767380199268316e-01,0.000000000000000000e+00,3.847825894867051844e-01,-1.987396145108709100e-01,3.752543062262412854e-01,1.000000000000000000e+00
-7.838608475860646407e-02,9.901203767704923608e-01,-1.161809283887978994e-01,0.000000000000000000e+00,3.655449133122705141e-01,-7.987586069668034527e-02,-9.273497237454150222e-01,0.000000000000000000e+00,-9.274857664995074247e-01,-1.151628786850810576e-01,-3.556791592345364683e-01,0.000000000000000000e+00,3.848736787072118415e-01,-1.987176675537138670e-01,3.744364776350315172e-01,1.000000000000000000e+00
-7.855629030253739875e-02,9.901137910260976449e-01,-1.161220778966728373e-01,0.000000000000000000e+00,3.651834212223990517e-01,-7.980453651189323150e-02,-9.274982758569603192e-01,0.000000000000000000e+00,-9.276137621236488773e-01,-1.152689007826175477e-01,-3.553108341032927275e-01,0.000000000000000000e+00,3.849210478943319580e-01,-1.986431461377785868e-01,3.742574180552611374e-01,1.000000000000000000e+00
-7.867200810081383111e-02,9.900764556683164797e-01,-1.163618235241177246e-01,0.000000000000000000e+00,3.650044801027608199e-01,-8.000987432569879598e-02,-9.275510209236511594e-01,0.000000000000000000e+00,-9.276743827306279666e-01,-1.154471110458876043e-01,-3.550946411543081660e-01,0.000000000000000000e+00,3.849549826957821552e-01,-1.985390000789748755e-01,3.742143545487472966e-01,1.000000000000000000e+00
-7.872357122752958458e-02,9.900642332918917488e-01,-1.164309245455467240e-01,0.000000000000000000e+00,3.650844309562062961e-01,-8.004616458523523825e-02,-9.275164239568939317e-01,0.000000000000000000e+00,-9.276385460160728735e-01,-1.155267473473698542e-01,-3.551623552581595344e-01,0.000000000000000000e+00,3.849643525490515361e-01,-1.984929259332546825e-01,3.743025806381513609e-01,1.000000000000000000e+00
-7.872122733525269145e-02,9.900620678310123601e-01,-1.164509214657394320e-01,0.000000000000000000e+00,3.651111015019136707e-01,-8.006241719109530308e-02,-9.275045228001783659e-01,0.000000000000000000e+00,-9.276282477411342819e-01,-1.155340429894403387e-01,-3.551868788444011438e-01,0.000000000000000000e+00,3.849649413523355546e-01,-1.984910878595882167e-01,3.743207554994574249e-01,1.000000000000000000e+00
-7.871127664384582057e-02,9.900607780816665926e-01,-1.164686118000427262e-01,0.000000000000000000e+00,3.651513628474198359e-01,-8.007754464619333545e-02,-9.274873670057814934e-01,0.000000000000000000e+00,-9.276132441293881703e-01,-1.155346114550850900e-01,-3.552258758475720923e-01,0.000000000000000000e+00,3.849665174448239635e-01,-1.984923322269464552e-01,3.743387638660309880e-01,1.000000000000000000e+00
-7.868389050308324806e-02,9.900628733350032018e-01,-1.164693054849410686e-01,0.000000000000000000e+00,3.651374411165574929e-01,-8.008975264500081681e-02,-9.274917937735748241e-01,0.000000000000000000e+00,-9.276210477847999236e-01,-1.155081908077911085e-01,-3.552140897584734613e-01,0.000000000000000000e+00,3.849607837428227208e-01,-1.985041020548067581e-01,3.743339759146954160e-01,1.000000000000000000e+00
-7.869918280897809926e-02,9.900609381374514406e-01,-1.164754235914045588e-01,0.000000000000000000e+00,3.651540286735061036e-01,-8.008793249169463002e-02,-9.274854205398176399e-01,0.000000000000000000e+00,-9.276132208589720207e-01,-1.155260390638226248e-01,-3.552287246069327220e-01,0.000000000000000000e+00,3.849631481375877518e-01,-1.984965253533614304e-01,3.743418845835991271e-01,1.000000000000000000e+00
-7.874925060839983726e-02,9.900546678954352808e-01,-1.164948797513563200e-01,0.000000000000000000e+00,3.651865707645627346e-01,-8.008414267388325181e-02,-9.274729351989827730e-01,0.000000000000000000e+00,-9.275961605117349906e-01,-1.155823895736858703e-01,-3.552549425755030521e-01,0.000000000000000000e+00,3.849722498746450117e-01,-1.984714300213218097e-01,3.743631936797239823e-01,1.000000000000000000e+00
-7.871771133603533421e-02,9.900554440696208713e-01,-1.165095982798441537e-01,0.000000000000000000e+00,3.652092491275864550e-01,-8.010642106596597978e-02,-9.274620814658004475e-01,0.000000000000000000e+00,-9.275899088415427984e-01,-1.155603002017581565e-01,-3.552784514048352160e-01,0.000000000000000000e+00,3.849673432954371921e-01,-1.984831410221498393e-01,3.743747247559941482e-01,1.000000000000000000e+00
-7.871345319083304648e-02,9.900560438943398767e-01,-1.165073780336340625e-01,0.000000000000000000e+00,3.652030254192651926e-01,-8.010664432391018108e-02,-9.274645128849872133e-01,0.000000000000000000e+00,-9.275927206068412811e-01,-1.155550062546316231e-01,-3.552728320695107134e-01,0.000000000000000000e+00,3.849666343701885762e-01,-1.984843293707014011e-01,3.743738578092056235e-01,1.000000000000000000e+00
-7.871530097971049522e-02,9.900549813586234649e-01,-1.165151585840120962e-01,0.000000000000000000e+00,3.652043308861092630e-01,-8.011310738261750997e-02,-9.274634405887589583e-01,0.000000000000000000e+00,-9.275920498156259297e-01,-1.155596292833439703e-01,-3.552730797551955089e-01,0.000000000000000000e+00,3.849660185769900878e-01,-1.984847582165684132e-01,3.743761685298535591e-01,1.000000000000000000e+00
-7.871628902355819191e-02,9.900554321332438734e-01,-1.165106606582580889e-01,0.000000000000000000e+00,3.652100518509659444e-01,-8.010782659724703658e-02,-9.274616439756896424e-01,0.000000000000000000e+00,-9.275897134904944608e-01,-1.155594281227333847e-01,-3.552792450996389850e-01,0.000000000000000000e+00,3.849671365478619656e-01,-1.984821776741268196e-01,3.743768813749702717e-01,1.000000000000000000e+00
-7.871429167769053437e-02,9.900548762306778938e-01,-1.165167337284422483e-01,0.000000000000000000e+00,3.652178828524688114e-01,-8.011325676051450628e-02,-9.274580912565227875e-01,0.000000000000000000e+00,-9.275867996744925348e-01,-1.155604264194929065e-01,-3.552865279114557073e-01,0.000000000000000000e+00,3.849664101770401414e-01,-1.984825790432734605e-01,3.743817388256882039e-01,1.000000000000000000e+00
-7.871828385939701189e-02,9.900541065762955562e-01,-1.165205764612115280e-01,0.000000000000000000e+00,3.652251477303563587e-01,-8.011451900352134503e-02,-9.274551214001581778e-01,0.000000000000000000e+00,-9.275836004033425342e-01,-1.155661452713133142e-01,-3.552930203788164376e-01,0.000000000000000000e+00,3.849684501461304031e-01,-1.984813625840951001e-01,3.743829922108009023e-01,1.000000000000000000e+00
-7.872219431322025063e-02,9.900544836179069330e-01,-1.165147307931464343e-01,0.000000000000000000e+00,3.652203319931235370e-01,-8.010823981422521278e-02,-9.274575601686081416e-01,0.000000000000000000e+00,-9.275851646953362506e-01,-1.155672679592476132e-01,-3.552885711834273819e-01,0.000000000000000000e+00,3.849687428282423385e-01,-1.984800842527769393e-01,3.743818932352728224e-01,1.000000000000000000e+00
-7.871632558690941361e-02,9.900544006098560557e-01,-1.165194010470467223e-01,0.000000000000000000e+00,3.652150650383250707e-01,-8.011537671554458395e-02,-9.274590177382431300e-01,0.000000000000000000e+00,-9.275877365449255452e-01,-1.155630315868863556e-01,-3.552832345353633126e-01,0.000000000000000000e+00,3.849668124282475401e-01,-1.984823014250353956e-01,3.743819893091923090e-01,1.000000000000000000e+00
-7.871787994849438475e-02,9.900548107759419292e-01,-1.165148657341049943e-01,0.000000000000000000e+00,3.652161626182275356e-01,-8.011043369359727162e-02,-9.274590125051610512e-01,0.000000000000000000e+00,-9.275871724814193087e-01,-1.155629442997015699e-01,-3.552847356033042581e-01,0.000000000000000000e+00,3.849673738848264359e-01,-1.984805653412965720e-01,3.743817107119312704e-01,1.000000000000000000e+00
-7.871977990788738000e-02,9.900543131342951497e-01,-1.165178106412973341e-01,0.000000000000000000e+00,3.652220305346149387e-01,-8.011177962626093996e-02,-9.274565855491536670e-01,0.000000000000000000e+00,-9.275847008162583229e-01,-1.155662746933161372e-01,-3.552901053577505741e-01,0.000000000000000000e+00,3.849678440805571755e-01,-1.984811390910707907e-01,3.743828509318204434e-01,1.000000000000000000e+00
-7.871869223100061430e-02,9.900547125873774279e-01,-1.165151512816011981e-01,0.000000000000000000e+00,3.652141855648806668e-01,-8.011065604895120651e-02,-9.274597718234443011e-01,0.000000000000000000e+00,-9.275878819789566965e-01,-1.155636313740942139e-01,-3.552826597364769912e-01,0.000000000000000000e+00,3.849668761637042858e-01,-1.984806645134911673e-01,3.743817200629450670e-01,1.000000000000000000e+00
-7.871867457130891921e-02,9.900542139877851477e-01,-1.165193998438592143e-01,0.000000000000000000e+00,3.652261237257269366e-01,-8.011315499109056271e-02,-9.274548548834393724e-01,0.000000000000000000e+00,-9.275831829505979398e-01,-1.155661706518712611e-01,-3.552941019889014895e-01,0.000000000000000000e+00,3.849672432690142698e-01,-1.984801489792883677e-01,3.743865735276141193e-01,1.000000000000000000e+00
-7.871309541460266845e-02,9.900547890402031648e-01,-1.165182827285849015e-01,0.000000000000000000e+00,3.652212534951103096e-01,-8.011471713050843935e-02,-9.274566377981058318e-01,0.000000000000000000e+00,-9.275855740371681257e-01,-1.155601609883362552e-01,-3.552898141383836750e-01,0.000000000000000000e+00,3.849658585720904802e-01,-1.984827195348471685e-01,3.743856039553375425e-01,1.000000000000000000e+00
-7.871609693996854673e-02,9.900549858757174970e-01,-1.165145824623606968e-01,0.000000000000000000e+00,3.652183068651157494e-01,-8.011054094622839516e-02,-9.274581588735359983e-01,0.000000000000000000e+00,-9.275864795271695495e-01,-1.155613697881222313e-01,-3.552870569146651669e-01,0.000000000000000000e+00,3.849659478216679864e-01,-1.984814951920219894e-01,3.743845546963877058e-01,1.000000000000000000e+00
