8.132559579894451662e-01,9.751597282304604042e-02,-5.736602903637776363e-01,0.000000000000000000e+00,1.358706377062983139e-01,-9.904198433823020453e-01,2.425799960979338823e-02,0.000000000000000000e+00,-5.658098860996827462e-01,-9.767343270632600216e-02,-8.187301590482832792e-01,0.000000000000000000e+00,4.110855636598301222e-01,-2.461568089527692293e-02,2.786168864744117402e-01,1.000000000000000000e+00
7.953244551616271973e-01,1.352248318612535583e-01,-5.908925475677999639e-01,0.000000000000000000e+00,1.627092510917426682e-01,-9.866409442024535181e-01,-6.789236603882461973e-03,0.000000000000000000e+00,-5.839280968580498055e-01,-9.074578512506843719e-02,-8.067175343215062799e-01,0.000000000000000000e+00,4.063545561587389443e-01,-2.881931659012572713e-02,2.806399091178380378e-01,1.000000000000000000e+00
7.845605147897561915e-01,1.558521932945007571e-01,-6.001296854675117753e-01,0.000000000000000000e+00,1.772429582405405379e-01,-9.838696319377576716e-01,-2.379554592799442911e-02,0.000000000000000000e+00,-5.941694003815258807e-01,-8.770140354104288827e-02,-7.995443624134869198e-01,0.000000000000000000e+00,4.036866377271920436e-01,-3.098029597611617197e-02,2.819678308688176593e-01,1.000000000000000000e+00
7.716444646947117070e-01,1.792611704667335937e-01,-6.102548646017634804e-01,0.000000000000000000e+00,1.931635351515743615e-01,-9.801840309712155364e-01,-4.367906841925965622e-02,0.000000000000000000e+00,-6.060037014840156111e-01,-8.417589626802539360e-02,-7.909955323989805720e-01,0.000000000000000000e+00,4.006718283474433040e-01,-3.306790902895065387e-02,2.835002318597080739e-01,1.000000000000000000e+00
7.411904350708524714e-01,2.331327092930330913e-01,-6.294971212947514383e-01,0.000000000000000000e+00,2.282586391047013996e-01,-9.693981462441796371e-01,-9.025505323042203043e-02,0.000000000000000000e+00,-6.312869017652601444e-01,-7.679345256779647466e-02,-7.717380470744825693e-01,0.000000000000000000e+00,3.943567536410816365e-01,-3.722633935358866247e-02,2.874399210988284326e-01,1.000000000000000000e+00
7.073617644824199413e-01,2.904782879449335220e-01,-6.443930828943665867e-01,0.000000000000000000e+00,2.620235504722981390e-01,-9.544548722611890801e-01,-1.426194331638451496e-01,0.000000000000000000e+00,-6.564846057560169701e-01,-6.796393810392635515e-02,-7.512714992083571186e-01,0.000000000000000000e+00,3.881867615267585170e-01,-4.191212396956438269e-02,2.921241684436706731e-01,1.000000000000000000e+00
6.914220787946648850e-01,3.160856057489491167e-01,-6.496200009965769073e-01,0.000000000000000000e+00,2.755214935112908492e-01,-9.466076189036822797e-01,-1.673399813195195207e-01,0.000000000000000000e+00,-6.678418597222779418e-01,-6.328293353255159959e-02,-7.416080640919460176e-01,0.000000000000000000e+00,3.853775469140374166e-01,-4.424213551018683910e-02,2.944878402951273677e-01,1.000000000000000000e+00
6.762899235785971852e-01,3.384922487426881843e-01,-6.542443608533292654e-01,0.000000000000000000e+00,2.859359647034360741e-01,-9.391475199765442206e-01,-1.903242147290509778e-01,0.000000000000000000e+00,-6.788683107065187627e-01,-5.835876742522790039e-02,-7.319372042621453689e-01,0.000000000000000000e+00,3.826317102543421722e-01,-4.659283626485440089e-02,2.968627462642765558e-01,1.000000000000000000e+00
6.618864908953853154e-01,3.583752472006527245e-01,-6.583723887476391479e-01,0.000000000000000000e+00,2.937182527487334216e-01,-9.320609824630802231e-01,-2.120675832686297058e-01,0.000000000000000000e+00,-6.896562660800528155e-01,-5.301233981044378013e-02,-7.221938288882987500e-01,0.000000000000000000e+00,3.798587005099908764e-01,-4.905403678616979818e-02,2.990793475888121056e-01,1.000000000000000000e+00
6.332779172526549205e-01,3.976634413909214683e-01,-6.639304284354478058e-01,0.000000000000000000e+00,3.072709396163834095e-01,-9.165610999187953079e-01,-2.558926858746094490e-01,0.000000000000000000e+00,-7.103056454327779656e-01,-4.195614722025480664e-02,-7.026418517116362894e-01,0.000000000000000000e+00,3.742752162387806281e-01,-5.384385487111460061e-02,3.028657761264321735e-01,1.000000000000000000e+00
6.053881519705494041e-01,4.484398036635304230e-01,-6.575619171189169831e-01,0.000000000000000000e+00,3.301193303941480917e-01,-8.932186490702046511e-01,-3.052251948226520906e-01,0.000000000000000000e+00,-7.242356375086833609e-01,-3.229480491852248364e-02,-6.887958964291712727e-01,0.000000000000000000e+00,3.704698674263432467e-01,-5.878044857873142293e-02,3.048902946311723428e-01,1.000000000000000000e+00
5.920037725671478679e-01,4.789279619457971759e-01,-6.481822949093239972e-01,0.000000000000000000e+00,3.457023740536717127e-01,-8.774218398203895708e-01,-3.325680839784028731e-01,0.000000000000000000e+00,-7.280194730371734035e-01,-2.719712144793397582e-02,-6.850167614472092437e-01,0.000000000000000000e+00,3.694868693523500336e-01,-6.136829828647212548e-02,3.052199952721056930e-01,1.000000000000000000e+00
5.790429469057397638e-01,5.098821020041616192e-01,-6.361684168486697599e-01,0.000000000000000000e+00,3.622685644380702619e-01,-8.599440223307462938e-01,-3.594975835507178141e-01,0.000000000000000000e+00,-7.303846729991497755e-01,-2.229970826639370712e-02,-6.826719215400313123e-01,0.000000000000000000e+00,3.689438676457897359e-01,-6.399010721617462427e-02,3.053600933209453805e-01,1.000000000000000000e+00
5.661931435064475604e-01,5.403513120055969399e-01,-6.224359651894527667e-01,0.000000000000000000e+00,3.792752929217215185e-01,-8.412371417471827817e-01,-3.852934860925900651e-01,0.000000000000000000e+00,-7.318241828772567015e-01,-1.792439805912948367e-02,-6.812577201839649099e-01,0.000000000000000000e+00,3.687145633248011256e-01,-6.684168268748945374e-02,3.054487451375431095e-01,1.000000000000000000e+00
5.378356124355998524e-01,5.926575040420012375e-01,-5.995587409086259312e-01,0.000000000000000000e+00,4.089947870853152811e-01,-8.053138602066858276e-01,-4.291545148279956035e-01,0.000000000000000000e+00,-7.371888008369122947e-01,-1.440209555601403880e-02,-6.755333089968479365e-01,0.000000000000000000e+00,3.678632068201767025e-01,-7.472140142833985643e-02,3.069235962051100608e-01,1.000000000000000000e+00
5.066526281135832477e-01,6.337725562562878112e-01,-5.844794335673222374e-01,0.000000000000000000e+00,4.337015718044178736e-01,-7.732700190375149107e-01,-4.625334270874992271e-01,0.000000000000000000e+00,-7.451157609482217392e-01,-1.914624122571338682e-02,-6.666602764778166712e-01,0.000000000000000000e+00,3.671744231395037139e-01,-8.475119947972359347e-02,3.099672822246833936e-01,1.000000000000000000e+00
4.870556990281182941e-01,6.576575127147926692e-01,-5.746686775136014003e-01,0.000000000000000000e+00,4.477331224377877339e-01,-7.529704917424303590e-01,-4.822356649382952831e-01,0.000000000000000000e+00,-7.498689019421220792e-01,-2.242300417986269057e-02,-6.612063511368188040e-01,0.000000000000000000e+00,3.669454455622892519e-01,-9.011706487750853478e-02,3.121542507842077208e-01,1.000000000000000000e+00
4.636560809595883792e-01,6.852546312885240409e-01,-5.616314412388544453e-01,0.000000000000000000e+00,4.631628980344472679e-01,-7.278379843022613205e-01,-5.056804775669729857e-01,0.000000000000000000e+00,-7.553111273967769712e-01,-2.566551164560664997e-02,-6.548636364485197481e-01,0.000000000000000000e+00,3.666841748851094596e-01,-9.539161559575523586e-02,3.149347079091644463e-01,1.000000000000000000e+00
4.145295403069970686e-01,7.344147451974281093e-01,-5.373834656469015369e-01,0.000000000000000000e+00,4.878832805892348023e-01,-6.778251280825556835e-01,-5.500034065008698736e-01,0.000000000000000000e+00,-7.681974182553977792e-01,-3.418840712291455058e-02,-6.392995224494847362e-01,0.000000000000000000e+00,3.661877580574923741e-01,-1.066653176198110592e-01,3.208156475629654891e-01,1.000000000000000000e+00
3.648834658123632502e-01,7.726443351900093015e-01,-5.194819867683140302e-01,0.000000000000000000e+00,5.000089577108860484e-01,-6.332826864556444502e-01,-5.906985933160867619e-01,0.000000000000000000e+00,-7.853939913444406562e-01,-4.421034796014056828e-02,-6.174153573513473381e-01,0.000000000000000000e+00,3.648257170963178364e-01,-1.188085134411313581e-01,3.280211206137559343e-01,1.000000000000000000e+00
3.401075536399645882e-01,7.891626159667944895e-01,-5.114000043201920587e-01,0.000000000000000000e+00,5.012105892004594665e-01,-6.122623753689803161e-01,-6.114764720592856806e-01,0.000000000000000000e+00,-7.956806730198441313e-01,-4.835226139282664676e-02,-6.037833430965841019e-01,0.000000000000000000e+00,3.637299374829897070e-01,-1.249453232287005555e-01,3.319795442850437817e-01,1.000000000000000000e+00
3.145948262818884511e-01,8.070579759940600395e-01,-4.996681554414370563e-01,0.000000000000000000e+00,5.012772182689201328e-01,-5.882624243750883553e-01,-6.345464659220200199e-01,0.000000000000000000e+00,-8.060673062576977355e-01,-5.084820678827045581e-02,-5.896354447019584999e-01,0.000000000000000000e+00,3.627480482862537325e-01,-1.307945356413191262e-01,3.359769432994381688e-01,1.000000000000000000e+00
2.875306959031335707e-01,8.266622418591647037e-01,-4.836697051698067296e-01,0.000000000000000000e+00,5.010386932133107374e-01,-5.602103193962182370e-01,-6.596251760252129781e-01,0.000000000000000000e+00,-8.162597023438897814e-01,-5.267576529910405342e-02,-5.752785082719656939e-01,0.000000000000000000e+00,3.618399131744909347e-01,-1.363171542886074949e-01,3.399213523759944677e-01,1.000000000000000000e+00
2.071625331434622797e-01,8.865943140586136639e-01,-4.135395435042799051e-01,0.000000000000000000e+00,5.002677669869369792e-01,-4.592669203882213669e-01,-7.340209833868722722e-01,0.000000000000000000e+00,-8.407200493406408182e-01,-5.481991314400722765e-02,-5.386878277440040330e-01,0.000000000000000000e+00,3.612921903721231787e-01,-1.521351361663808577e-01,3.504525350060805899e-01,1.000000000000000000e+00
1.877374211100737711e-01,8.986797495159356552e-01,-3.963711838997916459e-01,0.000000000000000000e+00,5.003720308910022396e-01,-4.347621322635361052e-01,-7.487258950730139029e-01,0.000000000000000000e+00,-8.452082537984162425e-01,-5.777029787252251081e-02,-5.313055621718559829e-01,0.000000000000000000e+00,3.624071572266083785e-01,-1.574767167674897550e-01,3.529707913798842966e-01,1.000000000000000000e+00
1.556012920263214472e-01,9.148882052730766823e-01,-3.724896732436434599e-01,0.000000000000000000e+00,5.022376404072038669e-01,-3.979788451201146660e-01,-7.676919553416410302e-01,0.000000000000000000e+00,-8.506117021129013800e-01,-6.762577644232004026e-02,-5.214273550449443073e-01,0.000000000000000000e+00,3.659411480439702102e-01,-1.679091151977594731e-01,3.568952132271676625e-01,1.000000000000000000e+00
1.386915142787062960e-01,9.219387194848103206e-01,-3.616274440401280321e-01,0.000000000000000000e+00,5.032711181589371030e-01,-3.801039623849374882e-01,-7.760282896309458334e-01,0.000000000000000000e+00,-8.529229734234007321e-01,-7.436954135113016395e-02,-5.167122726680751787e-01,0.000000000000000000e+00,3.678114001866020222e-01,-1.728703281497067090e-01,3.585575020973499338e-01,1.000000000000000000e+00
9.897235398736464740e-02,9.397192425706415442e-01,-3.272811714563915175e-01,0.000000000000000000e+00,5.078445083107117064e-01,-3.305395159053885479e-01,-7.954987936539510418e-01,0.000000000000000000e+00,-8.557413594894283104e-01,-8.747724160355908885e-02,-5.099553488891136466e-01,0.000000000000000000e+00,3.715797639294259880e-01,-1.817631789038618439e-01,3.614081087027479211e-01,1.000000000000000000e+00
4.981765579221560103e-02,9.620438666042726572e-01,-2.682732688913991304e-01,0.000000000000000000e+00,5.111759966946715084e-01,-2.553191527635235714e-01,-8.206655698495787243e-01,0.000000000000000000e+00,-8.580281014293432706e-01,-9.625307390275075758e-02,-5.045028472881277759e-01,0.000000000000000000e+00,3.746782391844546423e-01,-1.889910626792107029e-01,3.632276686294412249e-01,1.000000000000000000e+00
2.808869351930369518e-02,9.704965333361557089e-01,-2.394331868812070996e-01,0.000000000000000000e+00,5.118608957536148196e-01,-2.197057202630706696e-01,-8.304869455826509039e-01,0.000000000000000000e+00,-8.586060732750652180e-01,-9.923110273012746008e-02,-5.029401546766140152e-01,0.000000000000000000e+00,3.760090306326204224e-01,-1.923638800102967783e-01,3.638747732562230275e-01,1.000000000000000000e+00
1.091087977267251631e-02,9.760748372958264474e-01,-2.171165852755624071e-01,0.000000000000000000e+00,5.122878497007570253e-01,-1.919257687435182436e-01,-8.370820779603350692e-01,0.000000000000000000e+00,-8.587415540203424680e-01,-1.020948523349828330e-01,-5.021350261885992872e-01,0.000000000000000000e+00,3.772737673042966811e-01,-1.957235362917494059e-01,3.644569738648004154e-01,1.000000000000000000e+00
-1.550322467046377512e-03,9.790838087627465880e-01,-2.034041268511774803e-01,0.000000000000000000e+00,5.121984093556187778e-01,-1.739191802779103402e-01,-8.410622183205247460e-01,0.000000000000000000e+00,-8.588628148974285503e-01,-1.054892188771402867e-01,-5.012251887995615718e-01,0.000000000000000000e+00,3.783953503232017068e-01,-1.991804894053996744e-01,3.649285958160518040e-01,1.000000000000000000e+00
-1.651219401065978296e-02,9.831587439603678424e-01,-1.819532316954954043e-01,0.000000000000000000e+00,5.121749456092835606e-01,-1.479722638304659943e-01,-8.460270569717157629e-01,0.000000000000000000e+00,-8.587194633047116055e-01,-1.071637126836053888e-01,-5.011155775123475875e-01,0.000000000000000000e+00,3.801894799734843455e-01,-2.046085064935868891e-01,3.654519865973426818e-01,1.000000000000000000e+00
-2.872777531049930042e-02,9.880310352755803383e-01,-1.514930201665496967e-01,0.000000000000000000e+00,5.121187400110909227e-01,-1.156055132510690892e-01,-8.510878382027424749e-01,0.000000000000000000e+00,-8.584311537000278713e-01,-1.020342392688439181e-01,-5.026777977731531344e-01,0.000000000000000000e+00,3.814140634274613695e-01,-2.082555432128057049e-01,3.652296569218320132e-01,1.000000000000000000e+00
-3.538609835936590980e-02,9.901745566000448306e-01,-1.352143424567616714e-01,0.000000000000000000e+00,5.109824550499316720e-01,-9.834892036385001202e-02,-8.539351072509068219e-01,0.000000000000000000e+00,-8.588595364932131160e-01,-9.931150041834325981e-02,-5.024913158048808226e-01,0.000000000000000000e+00,3.816571181047829220e-01,-2.098363316401641310e-01,3.647997338189072902e-01,1.000000000000000000e+00
-4.188560063560441138e-02,9.919781097679766235e-01,-1.191879738134472150e-01,0.000000000000000000e+00,5.091709378178033152e-01,-8.144570433329018089e-02,-8.567918651741514013e-01,0.000000000000000000e+00,-8.596426741406586469e-01,-9.657615368594361926e-02,-5.016846811848318932e-01,0.000000000000000000e+00,3.816821501078662693e-01,-2.114018709276046792e-01,3.641894641166533164e-01,1.000000000000000000e+00
-4.662495998619366894e-02,9.932793860466146985e-01,-1.058438532100669793e-01,0.000000000000000000e+00,5.069134876851585370e-01,-6.777411121854826082e-02,-8.593172480246239475e-01,0.000000000000000000e+00,-8.607321533776060019e-01,-9.372111350720242762e-02,-5.003563860139287334e-01,0.000000000000000000e+00,3.816038376172839475e-01,-2.129984182318737373e-01,3.633849264652248556e-01,1.000000000000000000e+00
-5.158513119841448558e-02,9.949246556103406025e-01,-8.628238985503444702e-02,0.000000000000000000e+00,5.017948524255362308e-01,-4.887582405950958997e-02,-8.635935541694058637e-01,0.000000000000000000e+00,-8.634442663530560447e-01,-8.784633719237180949e-02,-4.967363686543568302e-01,0.000000000000000000e+00,3.810471746737507104e-01,-2.160415483057512576e-01,3.614897484262161731e-01,1.000000000000000000e+00
-4.653699906594895019e-02,9.956653967241474446e-01,-8.040816118585361605e-02,0.000000000000000000e+00,4.967441080177333323e-01,-4.676945875109429773e-02,-8.666248645054008826e-01,0.000000000000000000e+00,-8.666457213223035527e-01,-8.027394633784834532e-02,-4.924238898074426163e-01,0.000000000000000000e+00,3.802767339570697347e-01,-2.182536990685872702e-01,3.588620130612928949e-01,1.000000000000000000e+00
-4.361080070743236087e-02,9.959891964387942442e-01,-7.800234317037969822e-02,0.000000000000000000e+00,4.940869477897041340e-01,-4.635727850140312911e-02,-8.681646374133225041e-01,0.000000000000000000e+00,-8.683152937001155092e-01,-7.640276563096537465e-02,-4.900930198752291300e-01,0.000000000000000000e+00,3.799766526032382630e-01,-2.187942980260089709e-01,3.572662379087127027e-01,1.000000000000000000e+00
-4.200663881350505391e-02,9.962323544160041067e-01,-7.574486920937406609e-02,0.000000000000000000e+00,4.911576323073759132e-01,-4.542778724927812317e-02,-8.698742686578648797e-01,0.000000000000000000e+00,-8.700545637610624938e-01,-7.374458464875438546e-02,-4.874082398908845537e-01,0.000000000000000000e+00,3.797652135435245491e-01,-2.191502626899979600e-01,3.556694290909114264e-01,1.000000000000000000e+00
-4.292075312022018002e-02,9.964931087993343928e-01,-7.169407205787151072e-02,0.000000000000000000e+00,4.882142052067141025e-01,-4.168858326251652369e-02,-8.717165243134656905e-01,0.000000000000000000e+00,-8.716651158518782250e-01,-7.241818841317708422e-02,-4.847221181191190831e-01,0.000000000000000000e+00,3.797776877938843776e-01,-2.194062279153435324e-01,3.541815024618852892e-01,1.000000000000000000e+00
-4.823301892862094653e-02,9.971231482910021260e-01,-5.830737456342716812e-02,0.000000000000000000e+00,4.818893161556332960e-01,-2.790153581305128416e-02,-8.757767627515229414e-01,0.000000000000000000e+00,-8.749009927296931277e-01,-7.034041230114797261e-02,-4.791664421867437573e-01,0.000000000000000000e+00,3.806533429192171525e-01,-2.193209567274131688e-01,3.505380696102284310e-01,1.000000000000000000e+00
-4.837257684266241947e-02,9.972651931678226944e-01,-5.570435536611491323e-02,0.000000000000000000e+00,4.805133541810728826e-01,-2.565699357764222865e-02,-8.766010392621148561e-01,0.000000000000000000e+00,-8.756497700102513493e-01,-6.917146953666723774e-02,-4.779673504363369241e-01,0.000000000000000000e+00,3.808971635103814979e-01,-2.191192192721126697e-01,3.496211296330218321e-01,1.000000000000000000e+00
-4.905267325337202972e-02,9.974491255843797033e-01,-5.167033983691779464e-02,0.000000000000000000e+00,4.772403812866706785e-01,-2.203794153209230264e-02,-8.784854549186285055e-01,0.000000000000000000e+00,-8.774001494472084550e-01,-6.775253710923627437e-02,-4.749511253437324054e-01,0.000000000000000000e+00,3.807950531859151111e-01,-2.192127770497817596e-01,3.486694970794536053e-01,1.000000000000000000e+00
-4.893099762132922803e-02,9.974632971285286587e-01,-5.151189430096984878e-02,0.000000000000000000e+00,4.767067241564406643e-01,-2.199749068028204052e-02,-8.787761697093375846e-01,0.000000000000000000e+00,-8.776970064782396719e-01,-6.755676173404433216e-02,-4.744302359284732207e-01,0.000000000000000000e+00,3.808093488433173524e-01,-2.192749762482449349e-01,3.483894011058041307e-01,1.000000000000000000e+00
-4.974297014694035318e-02,9.974346069145580973e-01,-5.128926545944673815e-02,0.000000000000000000e+00,4.767457318151646639e-01,-2.141162158732769216e-02,-8.787694786223703147e-01,0.000000000000000000e+00,-8.776301729221467340e-01,-6.816585474081648943e-02,-4.744667489130261484e-01,0.000000000000000000e+00,3.812196388999217200e-01,-2.190081590325102245e-01,3.481930940098612592e-01,1.000000000000000000e+00
-5.102089933870055521e-02,9.973742603555880715e-01,-5.120741657242497413e-02,0.000000000000000000e+00,4.772512546363255059e-01,-2.069088634221863052e-02,-8.785123072966222191e-01,0.000000000000000000e+00,-8.772819799360562776e-01,-6.926262532443326625e-02,-4.749515937573427493e-01,0.000000000000000000e+00,3.816168025324976898e-01,-2.185639501739632118e-01,3.482876176659290834e-01,1.000000000000000000e+00
-5.165682032880654362e-02,9.973264694733653402e-01,-5.149983594651860036e-02,0.000000000000000000e+00,4.776598011161956037e-01,-2.061262007731503448e-02,-8.782920819365236387e-01,0.000000000000000000e+00,-8.770223731949680079e-01,-6.997052481796608991e-02,-4.753271321649593095e-01,0.000000000000000000e+00,3.818524505393256496e-01,-2.183942033725274623e-01,3.484317569668820003e-01,1.000000000000000000e+00
-5.244022277622052003e-02,9.972588642723124730e-01,-5.201468606736134315e-02,0.000000000000000000e+00,4.783242011482609635e-01,-2.063838874303028370e-02,-8.779298163333888461e-01,0.000000000000000000e+00,-8.766136683883997138e-01,-7.092008374293608253e-02,-4.759399312061636245e-01,0.000000000000000000e+00,3.821223614615752995e-01,-2.181817310831375700e-01,3.487143593258219543e-01,1.000000000000000000e+00
-5.317152584884143190e-02,9.971938817275252109e-01,-5.251569275278422655e-02,0.000000000000000000e+00,4.790921872162805517e-01,-2.066699186805110236e-02,-8.775102839834156843e-01,0.000000000000000000e+00,-8.761500963406732012e-01,-7.181980160529341517e-02,-4.766580795282981953e-01,0.000000000000000000e+00,3.823590274931698008e-01,-2.179410059982994363e-01,3.490515311456968695e-01,1.000000000000000000e+00
-5.287300248990205176e-02,9.972086324652172928e-01,-5.253699502029566398e-02,0.000000000000000000e+00,4.789553955463262125e-01,-2.083982341316209866e-02,-8.775808667800243379e-01,0.000000000000000000e+00,-8.762429481302752565e-01,-7.156459042524107583e-02,-4.765257655670169235e-01,0.000000000000000000e+00,3.822553684269898722e-01,-2.180614956727608134e-01,3.490224501179747252e-01,1.000000000000000000e+00
-5.307493359918082076e-02,9.971940014891851334e-01,-5.261104179388430280e-02,0.000000000000000000e+00,4.792093394993630073e-01,-2.078754073470421432e-02,-8.774434648386160163e-01,0.000000000000000000e+00,-8.760918814408840127e-01,-7.178333827346887464e-02,-4.767705607728822126e-01,0.000000000000000000e+00,3.823263797247678508e-01,-2.179939445615010352e-01,3.491169554991724877e-01,1.000000000000000000e+00
-5.304387831676009302e-02,9.971969988374534966e-01,-5.258554348773816084e-02,0.000000000000000000e+00,4.790926097737306932e-01,-2.078953384308654742e-02,-8.775071586283449410e-01,0.000000000000000000e+00,-8.761576027274444733e-01,-7.174110944894601660e-02,-4.766561322357363295e-01,0.000000000000000000e+00,3.823050959276892424e-01,-2.180050205457110535e-01,3.490732042337697516e-01,1.000000000000000000e+00
-5.293289910638657170e-02,9.972002526810077594e-01,-5.263564520679635261e-02,0.000000000000000000e+00,4.791189071082073703e-01,-2.088459973161922376e-02,-8.774905431095513242e-01,0.000000000000000000e+00,-8.761499342970401338e-01,-7.166823102717403970e-02,-4.766811904121326937e-01,0.000000000000000000e+00,3.822808912336762011e-01,-2.180598254311344741e-01,3.490949040416435056e-01,1.000000000000000000e+00
-5.304463985715949376e-02,9.971936557962449710e-01,-5.264813314213819678e-02,0.000000000000000000e+00,4.791832685621087995e-01,-2.083681980788036278e-02,-8.774565339500505212e-01,0.000000000000000000e+00,-8.761079763488778260e-01,-7.177385222550224098e-02,-4.767424125401323320e-01,0.000000000000000000e+00,3.823130195852689206e-01,-2.180172756537084866e-01,3.491180750080488671e-01,1.000000000000000000e+00
-5.296894388508944368e-02,9.971973423921433044e-01,-5.265451747906355062e-02,0.000000000000000000e+00,4.791595958763685270e-01,-2.088061974610343208e-02,-8.774684201154033802e-01,0.000000000000000000e+00,-8.761255036603835533e-01,-7.170987345964222048e-02,-4.767198295479652681e-01,0.000000000000000000e+00,3.822924022236052766e-01,-2.180495594134804760e-01,3.491135129482632049e-01,1.000000000000000000e+00
-5.303195501700044140e-02,9.971935705410905904e-01,-5.266252481408490588e-02,0.000000000000000000e+00,4.792253869270551303e-01,-2.085210680964616481e-02,-8.774331684335975323e-01,0.000000000000000000e+00,-8.760857060984194034e-01,-7.177059695577384102e-02,-4.767838262594963905e-01,0.000000000000000000e+00,3.823114203525728727e-01,-2.180257653725500011e-01,3.491392563508735059e-01,1.000000000000000000e+00
-5.300241085210364439e-02,9.971955466348656483e-01,-5.265484893782124143e-02,0.000000000000000000e+00,4.791789679721716322e-01,-2.086330139816594542e-02,-8.774582532571577609e-01,0.000000000000000000e+00,-8.761128843774259600e-01,-7.173988023246224977e-02,-4.767385063240636156e-01,0.000000000000000000e+00,3.823051813859131842e-01,-2.180373505055850925e-01,3.491172201193137314e-01,1.000000000000000000e+00
-5.295973832310847673e-02,9.971978722891499114e-01,-5.265374174689192721e-02,0.000000000000000000e+00,4.791612020040810216e-01,-2.088421326028663122e-02,-8.774674575343016647e-01,0.000000000000000000e+00,-8.761251817524479124e-01,-7.170145759875973246e-02,-4.767216870223688896e-01,0.000000000000000000e+00,3.822916759900338302e-01,-2.180539653597700356e-01,3.491134657263009200e-01,1.000000000000000000e+00
-5.303335560167626861e-02,9.971937222300540915e-01,-5.265824189815030559e-02,0.000000000000000000e+00,4.792007781606307248e-01,-2.084968352556451979e-02,-8.774466660762568759e-01,0.000000000000000000e+00,-8.760990823037059227e-01,-7.176919333706122117e-02,-4.767594580858903197e-01,0.000000000000000000e+00,3.823126498453621180e-01,-2.180252505966439047e-01,3.491263725646643334e-01,1.000000000000000000e+00
-5.299659569206877086e-02,9.971950532117390686e-01,-5.267004458225323787e-02,0.000000000000000000e+00,4.792227129935179852e-01,-2.087587460263593681e-02,-8.774340636833719564e-01,0.000000000000000000e+00,-8.760893085045539097e-01,-7.174308125430448047e-02,-4.767813480162063078e-01,0.000000000000000000e+00,3.823063218202749636e-01,-2.180406658927296348e-01,3.491374570408638522e-01,1.000000000000000000e+00
-5.306235457223604929e-02,9.971922358782938645e-01,-5.265717550825887994e-02,0.000000000000000000e+00,4.792037412991041467e-01,-2.083461658245410950e-02,-8.774454056965661497e-01,0.000000000000000000e+00,-8.760957055868957566e-01,-7.179421700580458643e-02,-4.767618955586975238e-01,0.000000000000000000e+00,3.823197872007479958e-01,-2.180133784175747047e-01,3.491262802679934163e-01,1.000000000000000000e+00
-5.298920101211947870e-02,9.971954833093210624e-01,-5.266934160206756393e-02,0.000000000000000000e+00,4.791993119168885817e-01,-2.088071315018052987e-02,-8.774467289687327698e-01,0.000000000000000000e+00,-8.761025560750235197e-01,-7.173569448799013704e-02,-4.767581162131756534e-01,0.000000000000000000e+00,3.823027129188790174e-01,-2.180421161792541473e-01,3.491290753581846595e-01,1.000000000000000000e+00
-5.296254423030494901e-02,9.971965224486386559e-01,-5.267647887058275746e-02,0.000000000000000000e+00,4.792061606539848584e-01,-2.089919682066648451e-02,-8.774425485835107841e-01,0.000000000000000000e+00,-8.761004218436568847e-01,-7.171586373785783508e-02,-4.767650215081845055e-01,0.000000000000000000e+00,3.822981937149929066e-01,-2.180534308049071335e-01,3.491321768515207036e-01,1.000000000000000000e+00
-5.299248538706179124e-02,9.971953285989840765e-01,-5.266896632813714701e-02,0.000000000000000000e+00,4.791962712107902256e-01,-2.087905925905127191e-02,-8.774484289366186740e-01,0.000000000000000000e+00,-8.761040206084526050e-01,-7.173832650638135855e-02,-4.767550289024418686e-01,0.000000000000000000e+00,3.823046557317882899e-01,-2.180435116875213963e-01,3.491262284679951255e-01,1.000000000000000000e+00
-5.299443815869984281e-02,9.971950688021113951e-01,-5.267192024413394624e-02,0.000000000000000000e+00,4.791989226639398747e-01,-2.088050629381772716e-02,-8.774469464735982216e-01,0.000000000000000000e+00,-8.761024522081712895e-01,-7.174151662457212142e-02,-4.767574310141740046e-01,0.000000000000000000e+00,3.823042483029331917e-01,-2.180403549675275221e-01,3.491283821773143448e-01,1.000000000000000000e+00
-5.299508936636526668e-02,9.971949856978763460e-01,-5.267283838252140304e-02,0.000000000000000000e+00,4.792030288358041235e-01,-2.088066611041031542e-02,-8.774447001598364437e-01,0.000000000000000000e+00,-8.761001668209817961e-01,-7.174262525714890371e-02,-4.767614638553120399e-01,0.000000000000000000e+00,3.823054026334750666e-01,-2.180413602840287624e-01,3.491299478085855279e-01,1.000000000000000000e+00
-5.300927585558961458e-02,9.971946885217333190e-01,-5.266418857741433229e-02,0.000000000000000000e+00,4.791995791625388024e-01,-2.086654454074814494e-02,-8.774469200758430176e-01,0.000000000000000000e+00,-8.761011954589053019e-01,-7.175086426464949430e-02,-4.767583337423193512e-01,0.000000000000000000e+00,3.823071744969110952e-01,-2.180365137298311273e-01,3.491279335247844950e-01,1.000000000000000000e+00
-5.299127701580736566e-02,9.971952715724808902e-01,-5.267126175561415158e-02,0.000000000000000000e+00,4.792045563315889267e-01,-2.088097923052506522e-02,-8.774438584881814052e-01,0.000000000000000000e+00,-8.760995619089089192e-01,-7.173856038158034354e-02,-4.767631871038244817e-01,0.000000000000000000e+00,3.823037036762819141e-01,-2.180440364329981062e-01,3.491315743439737385e-01,1.000000000000000000e+00
