7.387587268252798767e-01,4.792103331735949601e-01,-4.738921259320014179e-01,0.000000000000000000e+00,4.292029884267488660e-01,-8.766451063074950367e-01,-2.173911203657523383e-01,0.000000000000000000e+00,-5.196212886554022470e-01,-4.279715331521662114e-02,-8.533241588307535208e-01,0.000000000000000000e+00,3.722963179905436903e-01,-4.996546658468929009e-02,2.437946239220219191e-01,1.000000000000000000e+00
7.147432488818548091e-01,5.068339387358233861e-01,-4.819151311429750728e-01,0.000000000000000000e+00,4.454071655469409863e-01,-8.611272739367852314e-01,-2.450571808024586684e-01,0.000000000000000000e+00,-5.392039406583840622e-01,-3.949624745315159086e-02,-8.412485701714977893e-01,0.000000000000000000e+00,3.681119210175100021e-01,-5.083109043813265754e-02,2.467543418361188290e-01,1.000000000000000000e+00
6.987557893303778522e-01,5.275968459930392429e-01,-4.830762485122677141e-01,0.000000000000000000e+00,4.587955347350219371e-01,-8.486463842978638761e-01,-2.632237045301504264e-01,0.000000000000000000e+00,-5.488474749554802523e-01,-3.770486426001929542e-02,-8.350717289228076767e-01,0.000000000000000000e+00,3.660529184678998349e-01,-5.131406020946180369e-02,2.483420820398851148e-01,1.000000000000000000e+00
6.835869861645132994e-01,5.466298219247855972e-01,-4.836170148270251268e-01,0.000000000000000000e+00,4.702646660007632762e-01,-8.366140951863016983e-01,-2.809070069400274039e-01,0.000000000000000000e+00,-5.581637048382147581e-01,-3.540430132580085765e-02,-8.289751588853011555e-01,0.000000000000000000e+00,3.641554357324562341e-01,-5.209069691016704473e-02,2.501861798190721520e-01,1.000000000000000000e+00
6.572554421973022531e-01,5.790535499442509559e-01,-4.823826457286766178e-01,0.000000000000000000e+00,4.879846159287291596e-01,-8.147405494733735987e-01,-3.131287252264220444e-01,0.000000000000000000e+00,-5.743460597107076238e-01,-2.959032104859733725e-02,-8.180776348214301441e-01,0.000000000000000000e+00,3.613676020075595186e-01,-5.444629130031376774e-02,2.547901685426641194e-01,1.000000000000000000e+00
6.353665970445477873e-01,6.042488028273066414e-01,-4.808049693410061942e-01,0.000000000000000000e+00,4.984242006566104721e-01,-7.964757171557890203e-01,-3.423163669505135398e-01,0.000000000000000000e+00,-5.898050932617142639e-01,-2.214887376797141164e-02,-8.072418344915919253e-01,0.000000000000000000e+00,3.590881407547573123e-01,-5.764462679043844129e-02,2.606431728888719546e-01,1.000000000000000000e+00
6.246196962710770517e-01,6.155083550096717149e-01,-4.806042517963440286e-01,0.000000000000000000e+00,5.014590083576597745e-01,-7.879173430438259906e-01,-3.573595813307912650e-01,0.000000000000000000e+00,-5.986457589687403935e-01,-1.778984087743555251e-02,-8.008163190334574022e-01,0.000000000000000000e+00,3.576349142698888040e-01,-5.940376537053716766e-02,2.638448120238005012e-01,1.000000000000000000e+00
6.140983047180410548e-01,6.260238883453403957e-01,-4.805810132169363036e-01,0.000000000000000000e+00,5.032960411018563285e-01,-7.796813073551548401e-01,-3.725196650827488076e-01,0.000000000000000000e+00,-6.079179461995276590e-01,-1.311107900825383456e-02,-7.938915985799243069e-01,0.000000000000000000e+00,3.559766255939557644e-01,-6.120526442568700876e-02,2.671065361625721279e-01,1.000000000000000000e+00
5.957176851565865183e-01,6.433110441735599982e-01,-4.808867714308746044e-01,0.000000000000000000e+00,5.027205168262701696e-01,-7.655878468147071514e-01,-4.014076203471438342e-01,0.000000000000000000e+00,-6.264030834866343156e-01,-2.626078431378746966e-03,-7.794948881875420899e-01,0.000000000000000000e+00,3.523991430339564190e-01,-6.515515640548708021e-02,2.735115048151374739e-01,1.000000000000000000e+00
5.785739295900595991e-01,6.616434925108867215e-01,-4.769285520053514471e-01,0.000000000000000000e+00,5.041131196388979330e-01,-7.497677024962816628e-01,-4.286013320121552228e-01,0.000000000000000000e+00,-6.411792515867453801e-01,7.551762088347867274e-03,-7.673539849535039314e-01,0.000000000000000000e+00,3.494253105075766919e-01,-6.887563296956518422e-02,2.787692926574580898e-01,1.000000000000000000e+00
5.720499906839686677e-01,6.695343242256245331e-01,-4.737756259490522037e-01,0.000000000000000000e+00,5.052589210881870407e-01,-7.426708975944700253e-01,-4.394702577288181478e-01,0.000000000000000000e+00,-6.461122310703051319e-01,1.201982665366315393e-02,-7.631477632991980897e-01,0.000000000000000000e+00,3.484479721426628207e-01,-7.070900433328999868e-02,2.807787937914671961e-01,1.000000000000000000e+00
5.664132836892609157e-01,6.769549355623669662e-01,-4.699880362086981123e-01,0.000000000000000000e+00,5.067623628555161241e-01,-7.358325407075426705e-01,-4.491359777730848934e-01,0.000000000000000000e+00,-6.498898200706237915e-01,1.622464862525906798e-02,-7.598552378878222768e-01,0.000000000000000000e+00,3.476261670459808162e-01,-7.251647066539321229e-02,2.823387335771433415e-01,1.000000000000000000e+00
5.607165148674063682e-01,6.848538418258702798e-01,-4.653525031548706448e-01,0.000000000000000000e+00,5.088861351421253287e-01,-7.283807037000964435e-01,-4.587779406626600331e-01,0.000000000000000000e+00,-6.531621943205840886e-01,2.043332458203352131e-02,-7.569422878640383878e-01,0.000000000000000000e+00,3.468651872565827743e-01,-7.422176287224155344e-02,2.836687069802029670e-01,1.000000000000000000e+00
5.502070559802733074e-01,6.999087504622609757e-01,-4.553906932262510310e-01,0.000000000000000000e+00,5.141449348701166988e-01,-7.136854707383766261e-01,-4.756982044380173580e-01,0.000000000000000000e+00,-6.579637249710047486e-01,2.759622160245637362e-02,-7.525438094726102367e-01,0.000000000000000000e+00,3.455805267899280109e-01,-7.726877247934338389e-02,2.855290316095293601e-01,1.000000000000000000e+00
5.421785316065488303e-01,7.111559736957253630e-01,-4.475269464993809621e-01,0.000000000000000000e+00,5.172007970718754954e-01,-7.022069496065775907e-01,-4.892744447992870560e-01,0.000000000000000000e+00,-6.622197259455541163e-01,3.381345760710432330e-02,-7.485463810968883136e-01,0.000000000000000000e+00,3.441447060118852375e-01,-7.977631393290349204e-02,2.866453417933162995e-01,1.000000000000000000e+00
5.370849282544198910e-01,7.175034221531085832e-01,-4.435192960196103762e-01,0.000000000000000000e+00,5.191692005653001374e-01,-6.955867583624310013e-01,-4.965915320224866258e-01,0.000000000000000000e+00,-6.648250729706666196e-01,3.645097079240557092e-02,-7.461092072061829006e-01,0.000000000000000000e+00,3.432539549804554113e-01,-8.093207167429009030e-02,2.872159654496179160e-01,1.000000000000000000e+00
5.320114161399597252e-01,7.239560981303942988e-01,-4.391265967551705729e-01,0.000000000000000000e+00,5.215971061148169108e-01,-6.887375246689363406e-01,-5.035452590450666399e-01,0.000000000000000000e+00,-6.670004680616812287e-01,3.884541216414156423e-02,-7.440439567386434305e-01,0.000000000000000000e+00,3.425263880068830091e-01,-8.208351252909171225e-02,2.877653265295451734e-01,1.000000000000000000e+00
5.208028040124563773e-01,7.398623527833765312e-01,-4.258507780523803077e-01,0.000000000000000000e+00,5.311163556189752999e-01,-6.713673654813533398e-01,-5.168771848919753165e-01,0.000000000000000000e+00,-6.683331525476480239e-01,4.301560212875758099e-02,-7.426173006193854675e-01,0.000000000000000000e+00,3.421930324330351159e-01,-8.451832755366854577e-02,2.889674306318519847e-01,1.000000000000000000e+00
5.085297709667669919e-01,7.582496196422020551e-01,-4.079653579094081328e-01,0.000000000000000000e+00,5.444433747589044748e-01,-6.502283801801533869e-01,-5.298728264316232561e-01,0.000000000000000000e+00,-6.670593659034395051e-01,4.734298232098013703e-02,-7.434987857323348548e-01,0.000000000000000000e+00,3.429686900905860591e-01,-8.738168057582225423e-02,2.907428974178261072e-01,1.000000000000000000e+00
5.016638737393407377e-01,7.678339314511529734e-01,-3.984283604342355178e-01,0.000000000000000000e+00,5.506849605058866670e-01,-6.386637891311419679e-01,-5.374340756097351068e-01,0.000000000000000000e+00,-6.671347299543395337e-01,5.020372089694744022e-02,-7.432434584285634305e-01,0.000000000000000000e+00,3.432483220806076818e-01,-8.897435761995571568e-02,2.919354239373461724e-01,1.000000000000000000e+00
4.948145931085060623e-01,7.767075308268893696e-01,-3.896981869406998533e-01,0.000000000000000000e+00,5.553539952337588348e-01,-6.275636760416459792e-01,-5.456432162065304459e-01,0.000000000000000000e+00,-6.683784902725902199e-01,5.357281239943074980e-02,-7.418895790564443704e-01,0.000000000000000000e+00,3.432212808635557444e-01,-9.073646463522819228e-02,2.933198252223155333e-01,1.000000000000000000e+00
4.818315189153277167e-01,7.921696465211016669e-01,-3.745482417681193499e-01,0.000000000000000000e+00,5.588690807023803941e-01,-6.070370586895592613e-01,-5.649354891610310903e-01,0.000000000000000000e+00,-6.749024037388385855e-01,6.288150393979902164e-02,-7.352228654563233157e-01,0.000000000000000000e+00,3.419208100311622034e-01,-9.440722299211311286e-02,2.965436748450367976e-01,1.000000000000000000e+00
4.696446816223480702e-01,8.049720694675092103e-01,-3.625390838271747018e-01,0.000000000000000000e+00,5.561856030270364570e-01,-5.886820675014278192e-01,-5.865933389401082332e-01,0.000000000000000000e+00,-6.856247118002397611e-01,7.385284484514861858e-02,-7.241992211243510891e-01,0.000000000000000000e+00,3.398640255989738845e-01,-9.789573895397715719e-02,3.003010332510944735e-01,1.000000000000000000e+00
4.651303869825053061e-01,8.096755251575868950e-01,-3.578547386405532826e-01,0.000000000000000000e+00,5.536071482408041478e-01,-5.814975198962264447e-01,-5.961212181028537893e-01,0.000000000000000000e+00,-6.907697027849328819e-01,7.916467568672960753e-02,-7.187281626858866845e-01,0.000000000000000000e+00,3.390613638675947783e-01,-9.978829497160361661e-02,3.021055798283246996e-01,1.000000000000000000e+00
4.602781747177345228e-01,8.147670534244212392e-01,-3.525328317104740594e-01,0.000000000000000000e+00,5.519200747177552824e-01,-5.736546932343271621e-01,-6.052150617383756925e-01,0.000000000000000000e+00,-6.953547937050947869e-01,8.399895435068038818e-02,-7.137407698452832294e-01,0.000000000000000000e+00,3.385335145877679253e-01,-1.017269392236432174e-01,3.037915798623997410e-01,1.000000000000000000e+00
4.452526317869625605e-01,8.283244486886864877e-01,-3.400138945581128724e-01,0.000000000000000000e+00,5.549890673766112448e-01,-5.532982015059400016e-01,-6.211513359914310195e-01,0.000000000000000000e+00,-7.026574426165368426e-01,8.786696456362526331e-02,-7.060820879146864071e-01,0.000000000000000000e+00,3.386816806310360972e-01,-1.062024809063696618e-01,3.069631388817264939e-01,1.000000000000000000e+00
4.234058892595318202e-01,8.458187659069564823e-01,-3.244977890235718476e-01,0.000000000000000000e+00,5.661653937633696065e-01,-5.266768435490265521e-01,-6.340733366695143758e-01,0.000000000000000000e+00,-7.072302147510806103e-01,8.475259822058729686e-02,-7.018849054068624360e-01,0.000000000000000000e+00,3.402565225854045083e-01,-1.116439873468208360e-01,3.096816678613567575e-01,1.000000000000000000e+00
4.112832524741832918e-01,8.549634200153766184e-01,-3.160132648656955867e-01,0.000000000000000000e+00,5.722599053107206846e-01,-5.120492360829494993e-01,-6.405504878632451993e-01,0.000000000000000000e+00,-7.094752462596426446e-01,8.260755744481017293e-02,-6.998720357306912332e-01,0.000000000000000000e+00,3.412619727423917837e-01,-1.143647941218690206e-01,3.110667676496447487e-01,1.000000000000000000e+00
3.987788620892849245e-01,8.639529254034826744e-01,-3.074760295352266248e-01,0.000000000000000000e+00,5.772456432700745488e-01,-4.970171577894951231e-01,-6.478751107194794523e-01,0.000000000000000000e+00,-7.125681786357358494e-01,8.087125799181270336e-02,-6.969264167948946431e-01,0.000000000000000000e+00,3.420972174159659374e-01,-1.169521527534560373e-01,3.125947209311122355e-01,1.000000000000000000e+00
3.859448873915315437e-01,8.729043690697414482e-01,-2.984380224711712937e-01,0.000000000000000000e+00,5.807628712095775914e-01,-4.812544394770923439e-01,-6.565739857846987215e-01,0.000000000000000000e+00,-7.167647239740542187e-01,8.008119201051977498e-02,-6.927014747729156596e-01,0.000000000000000000e+00,3.427085255881704984e-01,-1.193528962488946271e-01,3.142637482578432007e-01,1.000000000000000000e+00
3.641256442767953905e-01,8.876587040047159149e-01,-2.818781426181976024e-01,0.000000000000000000e+00,5.811536533733181464e-01,-4.530602774821146927e-01,-6.760011560935991204e-01,0.000000000000000000e+00,-7.277801116568659578e-01,8.233642933719778623e-02,-6.808500726890762689e-01,0.000000000000000000e+00,3.435989092544199930e-01,-1.236714947023332400e-01,3.174954847985526074e-01,1.000000000000000000e+00
3.475044427661004853e-01,8.981581882639187997e-01,-2.693200289869013830e-01,0.000000000000000000e+00,5.744786068216253261e-01,-4.309356661869212513e-01,-6.958803983541477223e-01,0.000000000000000000e+00,-7.410845521171816053e-01,8.710461205405642393e-02,-6.657375407562569070e-01,0.000000000000000000e+00,3.445481951865362324e-01,-1.273996567058577334e-01,3.210806614912474766e-01,1.000000000000000000e+00
3.395252049930896909e-01,9.029901909826973938e-01,-2.632719070934841921e-01,0.000000000000000000e+00,5.705019556386305979e-01,-4.202385175450902288e-01,-7.056258597055603543e-01,0.000000000000000000e+00,-7.478246237074478442e-01,8.938234769058123197e-02,-6.578519043813237932e-01,0.000000000000000000e+00,3.453961011722997410e-01,-1.292784117904725305e-01,3.228183318858756090e-01,1.000000000000000000e+00
3.317254449085278445e-01,9.074975271109557706e-01,-2.576571644432725794e-01,0.000000000000000000e+00,5.666940736764812803e-01,-4.100474404003437434e-01,-7.146325422077345335e-01,0.000000000000000000e+00,-7.541934461882368046e-01,9.105076288901686743e-02,-6.503091605567609124e-01,0.000000000000000000e+00,3.465735389207492134e-01,-1.312277029913216375e-01,3.246144338026408782e-01,1.000000000000000000e+00
3.037438446686083759e-01,9.222116431740244868e-01,-2.392615909865315749e-01,0.000000000000000000e+00,5.570359322651402545e-01,-3.756300429731663781e-01,-7.406711739244965509e-01,0.000000000000000000e+00,-7.729443036336809403e-01,9.169877209813306895e-02,-6.278124231615195283e-01,0.000000000000000000e+00,3.517935640350825510e-01,-1.377635778983940518e-01,3.295984062293454975e-01,1.000000000000000000e+00
2.941989195903151888e-01,9.266135796044948636e-01,-2.341260701110488562e-01,0.000000000000000000e+00,5.533569211266446963e-01,-3.648782274975487794e-01,-7.487594699505947249e-01,0.000000000000000000e+00,-7.792532012256382368e-01,9.073069262733969575e-02,-6.201067567725401242e-01,0.000000000000000000e+00,3.538010113038930760e-01,-1.401585740631951238e-01,3.313574737822067018e-01,1.000000000000000000e+00
2.860361079088330483e-01,9.301662946392070808e-01,-2.301190044102022769e-01,0.000000000000000000e+00,5.483995209239592716e-01,-3.558458196376266258e-01,-7.567116128341139225e-01,0.000000000000000000e+00,-7.857696512596322735e-01,9.025143039013766577e-02,-6.118992845819074544e-01,0.000000000000000000e+00,3.558039525995627672e-01,-1.423793647614530755e-01,3.330774465590695121e-01,1.000000000000000000e+00
2.684665652311966078e-01,9.383691057734857566e-01,-2.176462073734367064e-01,0.000000000000000000e+00,5.358804414846097819e-01,-3.332395452473445596e-01,-7.757346871313743897e-01,0.000000000000000000e+00,-8.004691993634505121e-01,9.162824541778988308e-02,-5.923287309527488498e-01,0.000000000000000000e+00,3.591246001684895162e-01,-1.460942679789197229e-01,3.366067008210040790e-01,1.000000000000000000e+00
2.576348539409045180e-01,9.432623672831565997e-01,-2.094305025621450711e-01,0.000000000000000000e+00,5.292474263108367660e-01,-3.191040704542971729e-01,-7.861618795541174265e-01,0.000000000000000000e+00,-8.084026056760927892e-01,9.170391212531138481e-02,-5.814427053777672105e-01,0.000000000000000000e+00,3.605191325376181366e-01,-1.481628190127421696e-01,3.384336504321447392e-01,1.000000000000000000e+00
2.342243883977316032e-01,9.523175217975009543e-01,-1.954763936090057053e-01,0.000000000000000000e+00,5.164564480939924929e-01,-2.922386143129299119e-01,-8.048913444855795296e-01,0.000000000000000000e+00,-8.236537387827534973e-01,8.757182498823033734e-02,-5.602907228014953889e-01,0.000000000000000000e+00,3.633852375918051880e-01,-1.534294839441167901e-01,3.414888476402584971e-01,1.000000000000000000e+00
2.073349284788817692e-01,9.608530543213789077e-01,-1.837236575271204431e-01,0.000000000000000000e+00,5.070393388830501946e-01,-2.661605687886037241e-01,-8.197868060345779861e-01,0.000000000000000000e+00,-8.366107570075880240e-01,7.681679590874350427e-02,-5.423851225149018962e-01,0.000000000000000000e+00,3.669229923119901593e-01,-1.605844934928493395e-01,3.437552057776854797e-01,1.000000000000000000e+00
1.891724461214759068e-01,9.666683419759084517e-01,-1.724727490103112049e-01,0.000000000000000000e+00,5.034175802199716276e-01,-2.462817238487002569e-01,-8.281888669408623560e-01,0.000000000000000000e+00,-8.430770766380588643e-01,6.984604460191606856e-02,-5.332378202086681673e-01,0.000000000000000000e+00,3.686032870381509841e-01,-1.646247740677913018e-01,3.448740208214550185e-01,1.000000000000000000e+00
1.687030763954973367e-01,9.728464770372755588e-01,-1.583974464190160136e-01,0.000000000000000000e+00,5.004175171615752316e-01,-2.229865158200877162e-01,-8.365644441293633715e-01,0.000000000000000000e+00,-8.491856164322388878e-01,6.186732960378393820e-02,-5.244580272741520277e-01,0.000000000000000000e+00,3.702919170479786470e-01,-1.688766121445272328e-01,3.459985063781750858e-01,1.000000000000000000e+00
1.480828800418761415e-01,9.782291606151063412e-01,-1.453269309590487224e-01,0.000000000000000000e+00,4.961366529625056976e-01,-2.006003126952417004e-01,-8.447417848283237385e-01,0.000000000000000000e+00,-8.555201463164382458e-01,5.299079951485553830e-02,-5.150507299416986484e-01,0.000000000000000000e+00,3.718235351334073235e-01,-1.733228108281958391e-01,3.470475071458076211e-01,1.000000000000000000e+00
1.105565771169033790e-01,9.860024102296279791e-01,-1.247286542008961135e-01,0.000000000000000000e+00,4.857857300902814757e-01,-1.630962109124826087e-01,-8.587156673357317915e-01,0.000000000000000000e+00,-8.670551820864331738e-01,3.434592581863827460e-02,-4.970268288500357956e-01,0.000000000000000000e+00,3.749643949388595798e-01,-1.819791538024965738e-01,3.491447802425517999e-01,1.000000000000000000e+00
8.011636523830106826e-02,9.917045054376802948e-01,-1.004205597316477072e-01,0.000000000000000000e+00,4.738378448025881151e-01,-1.265246789897790103e-01,-8.714642559167761204e-01,0.000000000000000000e+00,-8.769575921557409837e-01,2.223591513230995312e-02,-4.800530654403051822e-01,0.000000000000000000e+00,3.780378195541347908e-01,-1.880225456846259802e-01,3.508589442251369150e-01,1.000000000000000000e+00
6.831873224763579389e-02,9.938026432648647823e-01,-8.757627512661197988e-02,0.000000000000000000e+00,4.684140465517901419e-01,-1.094571833728192056e-01,-8.766915950904711208e-01,0.000000000000000000e+00,-8.808612362430460196e-01,1.887286429587019601e-02,-4.729982002900670057e-01,0.000000000000000000e+00,3.797180400897688379e-01,-1.901143847384388352e-01,3.512553091815053263e-01,1.000000000000000000e+00
6.015104051209432812e-02,9.951068833654412860e-01,-7.826167583970253250e-02,0.000000000000000000e+00,4.642339514121102129e-01,-9.729722869177731548e-02,-8.803413170733308535e-01,0.000000000000000000e+00,-8.836653617991567788e-01,1.662203923431318855e-02,-4.678239371473614239e-01,0.000000000000000000e+00,3.815341269982013839e-01,-1.917974466145364598e-01,3.515385209234088149e-01,1.000000000000000000e+00
5.466187145894068483e-02,9.957558458273915170e-01,-7.391293669169486658e-02,0.000000000000000000e+00,4.614908102393828204e-01,-9.083752212031247220e-02,-8.824712593285112261e-01,0.000000000000000000e+00,-8.854570310644289677e-01,1.412766150386475517e-02,-4.645064642381194209e-01,0.000000000000000000e+00,3.835623813523263981e-01,-1.935133440344547207e-01,3.514100061300896582e-01,1.000000000000000000e+00
4.573396049560850274e-02,9.961960335632871200e-01,-7.404467888625530791e-02,0.000000000000000000e+00,4.592645313510457239e-01,-8.679248147470068619e-02,-8.840384054460396213e-01,0.000000000000000000e+00,-8.871191542362097948e-01,6.424606457118071066e-03,-4.614957536306301122e-01,0.000000000000000000e+00,3.876983837785523135e-01,-1.973590333498403404e-01,3.512890231480090275e-01,1.000000000000000000e+00
3.717691649609709131e-02,9.967419954803351523e-01,-7.144241196187472998e-02,0.000000000000000000e+00,4.574610263296911561e-01,-8.053622501404793244e-02,-8.855642679958809493e-01,0.000000000000000000e+00,-8.884499031873620556e-01,2.404343727692320493e-04,-4.589735414135320823e-01,0.000000000000000000e+00,3.910275280722004254e-01,-2.005979612905344489e-01,3.514835298921271667e-01,1.000000000000000000e+00
3.282854607050576107e-02,9.969837546886584079e-01,-7.018850583257948972e-02,0.000000000000000000e+00,4.569056403160242641e-01,-7.742908879327670135e-02,-8.861279359986654613e-01,0.000000000000000000e+00,-8.889069030292596763e-01,-2.979289789526018764e-03,-4.580782046542714592e-01,0.000000000000000000e+00,3.923974495490045733e-01,-2.021071857632900926e-01,3.517245772278465021e-01,1.000000000000000000e+00
2.855662879692185546e-02,9.973576987827244000e-01,-6.665498129765852486e-02,0.000000000000000000e+00,4.564642755859805723e-01,-7.233489185403009503e-02,-8.867856423259456999e-01,0.000000000000000000e+00,-8.892810898241400031e-01,-5.102107573272003475e-03,-4.573326052005265985e-01,0.000000000000000000e+00,3.935133317089729577e-01,-2.032100734883015847e-01,3.519327039698866844e-01,1.000000000000000000e+00
1.764828524551171826e-02,9.987707562625498525e-01,-4.611140166851914607e-02,0.000000000000000000e+00,4.538465061189622674e-01,-4.909599254689379216e-02,-8.897155046983583615e-01,0.000000000000000000e+00,-8.909028651596166970e-01,-5.225646135115778398e-03,-4.541638222853690565e-01,0.000000000000000000e+00,3.948620459625540313e-01,-2.047139627654541161e-01,3.526495478665550021e-01,1.000000000000000000e+00
1.511706448101335191e-02,9.991018654841870017e-01,-3.934061068034474390e-02,0.000000000000000000e+00,4.520298244854839553e-01,-4.192374819038947181e-02,-8.910062760803088011e-01,0.000000000000000000e+00,-8.918725097553140690e-01,-4.313813066763426927e-03,-4.522663124306100513e-01,0.000000000000000000e+00,3.946269233759687189e-01,-2.048771007217452533e-01,3.530418808424831134e-01,1.000000000000000000e+00
1.343045879349033002e-02,9.993188488904916067e-01,-3.409117085093754662e-02,0.000000000000000000e+00,4.488809736027644104e-01,-3.649133672867349576e-02,-8.928353716012810137e-01,0.000000000000000000e+00,-8.934884506137112936e-01,-3.311753056674237097e-03,-4.490739592891144771e-01,0.000000000000000000e+00,3.939286122437111737e-01,-2.050668969203346403e-01,3.536835443974420401e-01,1.000000000000000000e+00
1.226230745523147758e-02,9.993175062922340368e-01,-3.456738831546264656e-02,0.000000000000000000e+00,4.405265527745466092e-01,-3.643331330264381468e-02,-8.969892512642357874e-01,0.000000000000000000e+00,-8.976537488491730388e-01,-4.228775847029114104e-03,-4.406811371409732336e-01,0.000000000000000000e+00,3.921000592667014395e-01,-2.062700487935654747e-01,3.554132290801068628e-01,1.000000000000000000e+00
9.222866819978322792e-03,9.989731207812000413e-01,-4.414056621181048495e-02,0.000000000000000000e+00,4.363606086624371994e-01,-4.373842439267455751e-02,-8.986974553989799386e-01,0.000000000000000000e+00,-8.997225629233366329e-01,-1.097284865763129003e-02,-4.363243132796970070e-01,0.000000000000000000e+00,3.912824876159948784e-01,-2.086904439176619497e-01,3.565689324498807489e-01,1.000000000000000000e+00
7.794139215547318117e-03,9.988401421693291482e-01,-4.731140122899765710e-02,0.000000000000000000e+00,4.357674483630096796e-01,-4.597672474104687323e-02,-8.988735276057949752e-01,0.000000000000000000e+00,-9.000235136190601892e-01,-1.361108523627784124e-02,-4.356287562724620588e-01,0.000000000000000000e+00,3.912385221252621115e-01,-2.094410013354241762e-01,3.568762196691577793e-01,1.000000000000000000e+00
7.159393873646615128e-03,9.987782378778352621e-01,-4.869827021791177379e-02,0.000000000000000000e+00,4.357259532675202274e-01,-4.694901229261400077e-02,-8.988433850204754494e-01,0.000000000000000000e+00,-9.000488766359281412e-01,-1.478421103097114081e-02,-4.355381117314480743e-01,0.000000000000000000e+00,3.912678806192890213e-01,-2.097484385959339503e-01,3.570765882288153836e-01,1.000000000000000000e+00
7.000696157635473080e-03,9.987592746375967279e-01,-4.910853774954409418e-02,0.000000000000000000e+00,4.367890163455300234e-01,-4.723124052949143059e-02,-8.983124801644236657e-01,0.000000000000000000e+00,-8.995346970758099081e-01,-1.516154907634966083e-02,-4.365861383350786440e-01,0.000000000000000000e+00,3.915298952714961755e-01,-2.097374275131364818e-01,3.574276190532690856e-01,1.000000000000000000e+00
6.856854545373596010e-03,9.987475622706212253e-01,-4.936635803301319542e-02,0.000000000000000000e+00,4.375889857203445477e-01,-4.738662034766356890e-02,-8.979148816505241326e-01,0.000000000000000000e+00,-8.991469154054220203e-01,-1.544560017843567626e-02,-4.373742767379475427e-01,0.000000000000000000e+00,3.917456059381752009e-01,-2.097119687930493748e-01,3.576728285905356186e-01,1.000000000000000000e+00
6.882564287274157457e-03,9.987312741555807172e-01,-4.969123900256638970e-02,0.000000000000000000e+00,4.384594476896629400e-01,-4.767485063408894580e-02,-8.974748844674713677e-01,0.000000000000000000e+00,-8.987225604783438682e-01,-1.561096517897378987e-02,-4.382397255537550662e-01,0.000000000000000000e+00,3.918634909504752906e-01,-2.097413966885672831e-01,3.580128745438849736e-01,1.000000000000000000e+00
6.770282614410453800e-03,9.987353291927483223e-01,-4.962511860723405055e-02,0.000000000000000000e+00,4.384139421172018602e-01,-4.756702759487223264e-02,-8.975028357304793980e-01,0.000000000000000000e+00,-8.987456131189724973e-01,-1.568029792582610257e-02,-4.381899715378703153e-01,0.000000000000000000e+00,3.918787036837205751e-01,-2.096882685854714601e-01,3.579854099101319465e-01,1.000000000000000000e+00
6.677159343798749237e-03,9.987362471785711238e-01,-4.961926053429131789e-02,0.000000000000000000e+00,4.385114622661749340e-01,-4.751925208560565939e-02,-8.974577232625577938e-01,0.000000000000000000e+00,-8.986987314177617980e-01,-1.576644982392759811e-02,-4.382830240929426746e-01,0.000000000000000000e+00,3.919109941025472055e-01,-2.096572104388129132e-01,3.580026594089134040e-01,1.000000000000000000e+00
6.737684834426025532e-03,9.987383460438313820e-01,-4.956880718670152869e-02,0.000000000000000000e+00,4.383146865640232814e-01,-4.750387345791141913e-02,-8.975546581963603776e-01,0.000000000000000000e+00,-8.987942697298944017e-01,-1.567959765763623364e-02,-4.380901858270743743e-01,0.000000000000000000e+00,3.918794486408407884e-01,-2.096794260362394025e-01,3.579224257279441934e-01,1.000000000000000000e+00
6.734840018213765316e-03,9.987374211633959220e-01,-4.958782510885781369e-02,0.000000000000000000e+00,4.383896326693595413e-01,-4.751840996081500845e-02,-8.975172853956786545e-01,0.000000000000000000e+00,-8.987577375397503010e-01,-1.569445527052111197e-02,-4.381645961122266897e-01,0.000000000000000000e+00,3.918833075259424703e-01,-2.096784244265695041e-01,3.579573028691129810e-01,1.000000000000000000e+00
6.708858881284915539e-03,9.987348598022098844e-01,-4.964290412112722095e-02,0.000000000000000000e+00,4.385865105804441222e-01,-4.755307449731277503e-02,-8.974192580638834515e-01,0.000000000000000000e+00,-8.986618716299655807e-01,-1.575235221546013309e-02,-4.383591037930056888e-01,0.000000000000000000e+00,3.918940135146329884e-01,-2.096638925036181933e-01,3.580487664569985684e-01,1.000000000000000000e+00
6.728616408605636937e-03,9.987350073246105131e-01,-4.963726187799139683e-02,0.000000000000000000e+00,4.385375207050368762e-01,-4.755752205222765761e-02,-8.974429630518808709e-01,0.000000000000000000e+00,-8.986856319366693935e-01,-1.572955515426174150e-02,-4.383112091257055920e-01,0.000000000000000000e+00,3.918852645256268863e-01,-2.096697866742388006e-01,3.580295373112568069e-01,1.000000000000000000e+00
6.719784221456822845e-03,9.987339848750620419e-01,-4.965902593491544614e-02,0.000000000000000000e+00,4.386153166845024876e-01,-4.757184463443057260e-02,-8.974041845618058177e-01,0.000000000000000000e+00,-8.986477305109753511e-01,-1.575115016544937144e-02,-4.383881359206003858e-01,0.000000000000000000e+00,3.918922439353778042e-01,-2.096666267192642819e-01,3.580632496251340280e-01,1.000000000000000000e+00
