7.215925105841283216e-01,4.932087883408415308e-01,-4.858292772913773705e-01,0.000000000000000000e+00,4.808775048001454056e-01,-8.619117457391844983e-01,-1.607660251272814422e-01,0.000000000000000000e+00,-4.980427658473906560e-01,-1.176190754661890908e-01,-8.591386130733272841e-01,0.000000000000000000e+00,3.586515638566101227e-01,-9.790063078538745189e-02,3.145247215046771960e-01,1.000000000000000000e+00
6.761114076575830412e-01,5.430471856417236065e-01,-4.979496616156028899e-01,0.000000000000000000e+00,5.060073142449855732e-01,-8.334813590909819769e-01,-2.219147784164775539e-01,0.000000000000000000e+00,-5.355522676343588140e-01,-1.019290201376197719e-01,-8.383282432827138253e-01,0.000000000000000000e+00,3.526512149142718155e-01,-1.026602338128926872e-01,3.184599541325920380e-01,1.000000000000000000e+00
6.526943914454639284e-01,5.683668898396549984e-01,-5.009289937813952154e-01,0.000000000000000000e+00,5.175469136092560873e-01,-8.173663162561488615e-01,-2.530577881919356953e-01,0.000000000000000000e+00,-5.532828067858899246e-01,-9.408666706437671112e-02,-8.276628750861335648e-01,0.000000000000000000e+00,3.499295031509845888e-01,-1.048881192052558559e-01,3.205321680723315358e-01,1.000000000000000000e+00
6.304794907462799580e-01,5.923330014971580626e-01,-5.016153645841476827e-01,0.000000000000000000e+00,5.273907253378161686e-01,-8.010696657619088557e-01,-2.830674130396573229e-01,0.000000000000000000e+00,-5.695099876723328514e-01,-8.608074986969796449e-02,-8.174646649509258456e-01,0.000000000000000000e+00,3.476158711918809763e-01,-1.072336784676820587e-01,3.227652281500503761e-01,1.000000000000000000e+00
6.083962989991785753e-01,6.157621442185519101e-01,-5.006712214744141187e-01,0.000000000000000000e+00,5.360054631205931619e-01,-7.840531641676639074e-01,-3.129529136543722223e-01,0.000000000000000000e+00,-5.852686807916942513e-01,-7.796461656968195486e-02,-8.070824554204437673e-01,0.000000000000000000e+00,3.454737239238803159e-01,-1.095592732194761026e-01,3.249514125837459910e-01,1.000000000000000000e+00
5.659596064478783495e-01,6.600301428464263598e-01,-4.939946166758270585e-01,0.000000000000000000e+00,5.492618186804326674e-01,-7.487203280449585829e-01,-3.710930770215494223e-01,0.000000000000000000e+00,-6.148082650500868995e-01,-6.130987015204656526e-02,-7.862899573618128413e-01,0.000000000000000000e+00,3.417451254872646560e-01,-1.143248181366721544e-01,3.294815693407397994e-01,1.000000000000000000e+00
5.287746075784629518e-01,6.987541701474347944e-01,-4.817891353932970411e-01,0.000000000000000000e+00,5.580086002527691047e-01,-7.139206254534675722e-01,-4.229946684029047832e-01,0.000000000000000000e+00,-6.395408025155812082e-01,-4.517451101460092516e-02,-7.674287103518594444e-01,0.000000000000000000e+00,3.394588438450004686e-01,-1.193872357079904384e-01,3.335772336572256358e-01,1.000000000000000000e+00
5.090117536577619672e-01,7.197188455368634941e-01,-4.721149912029299900e-01,0.000000000000000000e+00,5.634969015769425438e-01,-6.932467772830138708e-01,-4.492893217083056001e-01,0.000000000000000000e+00,-6.506667154409246923e-01,-3.734250814742395841e-02,-7.584446996997068480e-01,0.000000000000000000e+00,3.387643842590918331e-01,-1.219450031271867019e-01,3.356094156560712194e-01,1.000000000000000000e+00
4.879707633090224483e-01,7.420137877238501822e-01,-4.596529341628565191e-01,0.000000000000000000e+00,5.699672947321900995e-01,-6.697120642703529025e-01,-4.760291806261668368e-01,0.000000000000000000e+00,-6.610680583782702069e-01,-2.969938857826002337e-02,-7.497379332207096958e-01,0.000000000000000000e+00,3.383504613029271191e-01,-1.246412163758769814e-01,3.376437394221876165e-01,1.000000000000000000e+00
4.666748246831833868e-01,7.646797918916443670e-01,-4.443649072335481010e-01,0.000000000000000000e+00,5.777212890325191808e-01,-6.439959599757012487e-01,-5.014858548700926733e-01,0.000000000000000000e+00,-6.696581971474744321e-01,-2.268868043259018169e-02,-7.423227888010862641e-01,0.000000000000000000e+00,3.385391587965679294e-01,-1.274645025131276310e-01,3.394929807596959170e-01,1.000000000000000000e+00
4.064072725190853164e-01,8.257222903494041422e-01,-3.911477661510296966e-01,0.000000000000000000e+00,6.004914622630050935e-01,-5.640415630904002109e-01,-5.667873196861277219e-01,0.000000000000000000e+00,-6.886457797366042355e-01,-4.534492667933063235e-03,-7.250837389068999217e-01,0.000000000000000000e+00,3.418858023005670876e-01,-1.361071211447339169e-01,3.449110027958622871e-01,1.000000000000000000e+00
3.884026665947376555e-01,8.420342115921912729e-01,-3.743026876628353650e-01,0.000000000000000000e+00,6.048040485244504660e-01,-5.394050078812269167e-01,-5.858626522166232586e-01,0.000000000000000000e+00,-6.952305259912706648e-01,1.170858049781967059e-03,-7.187858824582800121e-01,0.000000000000000000e+00,3.430839730556969891e-01,-1.390890515109319547e-01,3.468986700184041871e-01,1.000000000000000000e+00
3.710534119858606150e-01,8.569201095701328708e-01,-3.577541588425926511e-01,0.000000000000000000e+00,6.071268579494261131e-01,-5.153802204701488643e-01,-6.047817404699040722e-01,0.000000000000000000e+00,-7.026425806149136921e-01,7.204308636927881510e-03,-7.115065016174331181e-01,0.000000000000000000e+00,3.441584719208456988e-01,-1.417478594533398417e-01,3.488164405900120446e-01,1.000000000000000000e+00
3.540040681267772604e-01,8.708105539175652332e-01,-3.411023978758921382e-01,0.000000000000000000e+00,6.079204247474342404e-01,-4.914162938852659757e-01,-6.236373386674159969e-01,0.000000000000000000e+00,-7.107069358390446512e-01,1.340729845698307096e-02,-7.033604308591444587e-01,0.000000000000000000e+00,3.451013093562366740e-01,-1.442413244352888091e-01,3.508377482746950493e-01,1.000000000000000000e+00
3.208052950728437214e-01,8.949409614451231398e-01,-3.100731931046483703e-01,0.000000000000000000e+00,6.055034628427737875e-01,-4.455277950914379725e-01,-6.594325493843776753e-01,0.000000000000000000e+00,-7.283134480859065896e-01,2.379951964081505889e-02,-6.848307120756808031e-01,0.000000000000000000e+00,3.465628387347127748e-01,-1.497345549364509920e-01,3.545606121492623775e-01,1.000000000000000000e+00
2.898347290366459772e-01,9.140468075191449104e-01,-2.837164260481258582e-01,0.000000000000000000e+00,5.993746421006904690e-01,-4.044626311536938523e-01,-6.907537660469964536e-01,0.000000000000000000e+00,-7.461483324855892052e-01,3.015257982318960903e-02,-6.650966003964994266e-01,0.000000000000000000e+00,3.481249971413392097e-01,-1.556098265613581610e-01,3.573720077353717550e-01,1.000000000000000000e+00
2.739747965887080472e-01,9.222910082494285566e-01,-2.725763266273082408e-01,0.000000000000000000e+00,5.953259434255305793e-01,-3.852333893509228835e-01,-7.050978681820775362e-01,0.000000000000000000e+00,-7.553254682794937613e-01,3.090788127794013782e-02,-6.546206075608009822e-01,0.000000000000000000e+00,3.489530325855749737e-01,-1.586288169389763747e-01,3.584558611198279676e-01,1.000000000000000000e+00
2.578497537908212567e-01,9.298834508008329003e-01,-2.623185454708761299e-01,0.000000000000000000e+00,5.911526542031628750e-01,-3.665882780785105766e-01,-7.184234967657981974e-01,0.000000000000000000e+00,-7.642277379533475301e-01,3.017559833055614635e-02,-6.442401709053094949e-01,0.000000000000000000e+00,3.497935290605749259e-01,-1.617367490984045475e-01,3.597678950147605303e-01,1.000000000000000000e+00
2.001295857726283767e-01,9.526253577278663842e-01,-2.289843304978289862e-01,0.000000000000000000e+00,5.758791396183120526e-01,-3.034525914607105190e-01,-7.591182307055075462e-01,0.000000000000000000e+00,-7.926564256695125543e-01,2.005510395327649714e-02,-6.093386444746927699e-01,0.000000000000000000e+00,3.520422984414148804e-01,-1.712990129981791509e-01,3.634251106031585743e-01,1.000000000000000000e+00
1.781772491009365744e-01,9.596136971343198763e-01,-2.176583724009548970e-01,0.000000000000000000e+00,5.711709364497795649e-01,-2.809818673081035389e-01,-7.712286940333205054e-01,0.000000000000000000e+00,-8.012551009734673046e-01,1.309552286957222852e-02,-5.981795469963604450e-01,0.000000000000000000e+00,3.531749166755827618e-01,-1.748369283947843744e-01,3.646745217432630359e-01,1.000000000000000000e+00
1.374389962966557632e-01,9.702546470320639882e-01,-1.992415346027557321e-01,0.000000000000000000e+00,5.624392921571476078e-01,-2.420229419545184280e-01,-7.906122217033169086e-01,0.000000000000000000e+00,-8.153319021377395392e-01,-3.400382947413621484e-03,-5.789838743456213743e-01,0.000000000000000000e+00,3.567082276889524395e-01,-1.820828733438920044e-01,3.662725036964458725e-01,1.000000000000000000e+00
1.185259627585636827e-01,9.742957445170808972e-01,-1.915206131706745640e-01,0.000000000000000000e+00,5.580865890084684144e-01,-2.248984029215209957e-01,-7.987119721360451674e-01,0.000000000000000000e+00,-8.212701675713001137e-01,-1.221721548427294815e-02,-5.704086706066272550e-01,0.000000000000000000e+00,3.589176679003022730e-01,-1.857016657789511138e-01,3.667510136467186377e-01,1.000000000000000000e+00
9.991658488109160519e-02,9.779297659550575395e-01,-1.834415324456117602e-01,0.000000000000000000e+00,5.531817340340481337e-01,-2.078422843706185519e-01,-8.067045933053159645e-01,0.000000000000000000e+00,-8.270432644235552466e-01,-2.087373892532714409e-02,-5.617505903823393210e-01,0.000000000000000000e+00,3.610913176773236644e-01,-1.891993083360271333e-01,3.671862535066485744e-01,1.000000000000000000e+00
6.730680916369577438e-02,9.837068748190646028e-01,-1.666473065342465032e-01,0.000000000000000000e+00,5.385330334850669809e-01,-1.764247966883337737e-01,-8.239157783778994215e-01,0.000000000000000000e+00,-8.399085034775968239e-01,-3.429059764802866450e-02,-5.416436657978789260e-01,0.000000000000000000e+00,3.649131853462365127e-01,-1.955215867652058126e-01,3.678261197905817736e-01,1.000000000000000000e+00
4.141295624572281092e-02,9.894023856566092068e-01,-1.390993645320083294e-01,0.000000000000000000e+00,5.151942199155838953e-01,-1.404295635835795530e-01,-8.454792725658665242e-01,0.000000000000000000e+00,-8.560693543437177810e-01,-3.665009810734527057e-02,-5.155599197593355720e-01,0.000000000000000000e+00,3.670818590382431412e-01,-1.996438357512521355e-01,3.681273803408254275e-01,1.000000000000000000e+00
3.118553157959289696e-02,9.917896165098876171e-01,-1.239417851431740270e-01,0.000000000000000000e+00,5.019556431923998252e-01,-1.227713031471198424e-01,-8.561241068280173172e-01,0.000000000000000000e+00,-8.643281350672099572e-01,-3.551527688955481016e-02,-5.016727419729887227e-01,0.000000000000000000e+00,3.678411485263349823e-01,-2.013149849415590553e-01,3.679873354254385442e-01,1.000000000000000000e+00
2.381442580940403703e-02,9.934678183979258614e-01,-1.115137383116650838e-01,0.000000000000000000e+00,4.898068473677111290e-01,-1.088347803568657235e-01,-8.649999940795286557e-01,0.000000000000000000e+00,-8.715030093818681989e-01,-3.402136943326945079e-02,-4.892085966744985637e-01,0.000000000000000000e+00,3.688674458363630504e-01,-2.028900206172725706e-01,3.673871088694589671e-01,1.000000000000000000e+00
1.796668377297869559e-02,9.944972203497691732e-01,-1.031175246599359274e-01,0.000000000000000000e+00,4.802585056709706146e-01,-9.904123412922259673e-02,-8.715063674891051493e-01,0.000000000000000000e+00,-8.769404307084570638e-01,-3.386564100938815880e-02,-4.794044214938877890e-01,0.000000000000000000e+00,3.703293123491111505e-01,-2.046407057788008355e-01,3.664323753046588861e-01,1.000000000000000000e+00
6.430541498566847217e-03,9.959312710624903531e-01,-8.977916438180819081e-02,0.000000000000000000e+00,4.666163894774471577e-01,-8.239560280401404813e-02,-8.806025531480151658e-01,0.000000000000000000e+00,-8.844340565223216544e-01,-3.623037581938425705e-02,-4.652566598464303871e-01,0.000000000000000000e+00,3.738040308649238641e-01,-2.084032661506401707e-01,3.641831663197698798e-01,1.000000000000000000e+00
-9.750620942178506861e-03,9.978343828381531777e-01,-6.490159257254173031e-02,0.000000000000000000e+00,4.608175622336878607e-01,-5.311764274701610139e-02,-8.858930168294643082e-01,0.000000000000000000e+00,-8.874390172677099065e-01,-3.854654281718679354e-02,-4.593105209635022224e-01,0.000000000000000000e+00,3.776591033559675847e-01,-2.115958474958781754e-01,3.616331601440335164e-01,1.000000000000000000e+00
-1.901908726330739374e-02,9.985760616209783391e-01,-4.964746094630725914e-02,0.000000000000000000e+00,4.593802287155872577e-01,-3.537670005181105942e-02,-8.875241075372922728e-01,0.000000000000000000e+00,-8.880337886347574594e-01,-3.968772452588472527e-02,-4.580620861465794502e-01,0.000000000000000000e+00,3.794163110033391684e-01,-2.131544604718520752e-01,3.606483200526602872e-01,1.000000000000000000e+00
-2.791255431946990800e-02,9.990100669623086516e-01,-3.435872990281462619e-02,0.000000000000000000e+00,4.578986294253448164e-01,-1.777505994182771581e-02,-8.888158635598619739e-01,0.000000000000000000e+00,-8.885638314628774292e-01,-4.054271697585089956e-02,-4.569579909753489488e-01,0.000000000000000000e+00,3.809319492030345811e-01,-2.146187212665247313e-01,3.596716952596167860e-01,1.000000000000000000e+00
-3.637088099719607004e-02,9.991392135486772963e-01,-1.946118871052147925e-02,0.000000000000000000e+00,4.560874322920265844e-01,-7.313038360063516983e-04,-8.899238541589801210e-01,0.000000000000000000e+00,-8.891891714515307577e-01,-4.124411226148274462e-02,-4.556770134394558247e-01,0.000000000000000000e+00,3.821533826572135473e-01,-2.159569538158081781e-01,3.587351129662931237e-01,1.000000000000000000e+00
-5.031068810469484232e-02,9.987238980334773863e-01,3.963085370456658060e-04,0.000000000000000000e+00,4.508565235743106636e-01,2.306595763202688373e-02,-8.922875677998729493e-01,0.000000000000000000e+00,-8.911752170003180984e-01,-4.471378411290380384e-02,-4.514503406962279697e-01,0.000000000000000000e+00,3.845709295605585498e-01,-2.192041102272381248e-01,3.567537658405441348e-01,1.000000000000000000e+00
-5.026936202660185760e-02,9.987258087515215044e-01,-7.050363577800227615e-04,0.000000000000000000e+00,4.490037197006842007e-01,2.196935067833611852e-02,-8.932489878118697879e-01,0.000000000000000000e+00,-8.921125045080852134e-01,-4.522049132996498744e-02,-4.495446434606777397e-01,0.000000000000000000e+00,3.847120691468476905e-01,-2.201386388355651147e-01,3.561502436457509302e-01,1.000000000000000000e+00
-4.913261912594148878e-02,9.987820438026074887e-01,-1.077783150559246837e-03,0.000000000000000000e+00,4.465188153132543247e-01,2.100012074634202003e-02,-8.945170145956393704e-01,0.000000000000000000e+00,-8.934220996216861721e-01,-4.443206969038138165e-02,-4.470153723202447971e-01,0.000000000000000000e+00,3.844517749171196819e-01,-2.207386201747638110e-01,3.555122057534649826e-01,1.000000000000000000e+00
-4.363321190187532950e-02,9.990376394651939718e-01,8.274370958583505400e-04,0.000000000000000000e+00,4.365233059942160709e-01,1.981022847277849955e-02,-8.994641210592808633e-01,0.000000000000000000e+00,-8.986322054592441599e-01,-3.888606169291469739e-02,-4.369760102310761840e-01,0.000000000000000000e+00,3.825204262004233136e-01,-2.210744377345775502e-01,3.550031220470294957e-01,1.000000000000000000e+00
-3.684660772089034392e-02,9.993051937945307550e-01,3.493430398070807279e-03,0.000000000000000000e+00,4.230848015435039189e-01,1.876692560945164220e-02,-9.058850921100707332e-01,0.000000000000000000e+00,-9.053386690498682610e-01,-3.190138952311266651e-02,-4.234904906482641618e-01,0.000000000000000000e+00,3.797934211489184531e-01,-2.209712310553152426e-01,3.547528293754187989e-01,1.000000000000000000e+00
-3.416592515645622274e-02,9.993951717675603197e-01,4.767295575106461972e-03,0.000000000000000000e+00,4.171375188710421122e-01,1.859490353608407934e-02,-9.086425407242405550e-01,0.000000000000000000e+00,-9.081991011107780620e-01,-2.905655462114849208e-02,-4.175285731241911713e-01,0.000000000000000000e+00,3.785842080720742131e-01,-2.208379421979972390e-01,3.545196125492561245e-01,1.000000000000000000e+00
-3.221528709377089600e-02,9.994609044266207221e-01,4.563189826811690775e-03,0.000000000000000000e+00,4.126749800982467131e-01,1.745955426230018023e-02,-9.107004291571855203e-01,0.000000000000000000e+00,-9.103066720718308025e-01,-2.745589012171997453e-02,-4.130229253675060663e-01,0.000000000000000000e+00,3.779781080210650179e-01,-2.205844587482112262e-01,3.541718536899850500e-01,1.000000000000000000e+00
-3.234329182837806377e-02,9.994637936191659300e-01,2.604538212009503695e-03,0.000000000000000000e+00,4.135364524314337209e-01,1.575459494753701090e-02,-9.103406736764386720e-01,0.000000000000000000e+00,-9.099110952512445838e-01,-2.836688873005390604e-02,-4.138322345618538067e-01,0.000000000000000000e+00,3.783842242184978222e-01,-2.203305817772077124e-01,3.543676674713009400e-01,1.000000000000000000e+00
-3.324482188876409783e-02,9.994370854286165340e-01,1.020288559559737358e-03,0.000000000000000000e+00,4.157007443479746600e-01,1.475602457209851566e-02,-9.093711551333568677e-01,0.000000000000000000e+00,-9.088918112462249788e-01,-2.980832127208368765e-02,-4.159653103715462708e-01,0.000000000000000000e+00,3.792036324483543108e-01,-2.201764308552496829e-01,3.549103119407570062e-01,1.000000000000000000e+00
-3.357339033658654492e-02,9.994265901069432356e-01,2.556359195247045221e-04,0.000000000000000000e+00,4.177320112788123208e-01,1.426509147806307234e-02,-9.084476984501028696e-01,0.000000000000000000e+00,-9.079479130331314929e-01,-3.039346704204428859e-02,-4.179794544950089508e-01,0.000000000000000000e+00,3.795925239231975334e-01,-2.201819377057602500e-01,3.556367703759628629e-01,1.000000000000000000e+00
-3.363617164019239852e-02,9.994244357783248489e-01,3.899073957021178746e-04,0.000000000000000000e+00,4.174895474211842705e-01,1.440529431715825530e-02,-9.085569394324712889e-01,0.000000000000000000e+00,-9.080571062087449130e-01,-3.039818015663628414e-02,-4.177418371518047402e-01,0.000000000000000000e+00,3.795796717455756086e-01,-2.201394553908131158e-01,3.555434943067824483e-01,1.000000000000000000e+00
-3.365721155356042604e-02,9.994237316077205779e-01,3.790922661010485127e-04,0.000000000000000000e+00,4.175346710575711384e-01,1.440577339189959109e-02,-9.085361957891582296e-01,0.000000000000000000e+00,-9.080355787122664779e-01,-3.042109648149158435e-02,-4.177869608802354251e-01,0.000000000000000000e+00,3.795871228907248263e-01,-2.201314596911507215e-01,3.555662733946428067e-01,1.000000000000000000e+00
-3.361260957603064148e-02,9.994252465253437023e-01,3.405678400006031535e-04,0.000000000000000000e+00,4.176329184702772812e-01,1.435538614478627274e-02,-9.084918355163360548e-01,0.000000000000000000e+00,-9.079920473206168907e-01,-3.039513422978768614e-02,-4.178834500404005614e-01,0.000000000000000000e+00,3.795841797095780845e-01,-2.201514772669033726e-01,3.556086972821974612e-01,1.000000000000000000e+00
-3.361442921965607927e-02,9.994251981538516683e-01,3.005737507911754292e-04,0.000000000000000000e+00,4.178020448304528567e-01,1.432545712904798561e-02,-9.084145416684745733e-01,0.000000000000000000e+00,-9.079141693304330074e-01,-3.041084148825379946e-02,-4.180514822949518705e-01,0.000000000000000000e+00,3.795808976908647825e-01,-2.201497716937751148e-01,3.556876813601968501e-01,1.000000000000000000e+00
-3.362580153759855972e-02,9.994248129438900730e-01,3.092640180775257626e-04,0.000000000000000000e+00,4.177543122619035709e-01,1.433651644048051198e-02,-9.084363190582728231e-01,0.000000000000000000e+00,-9.079357125909008897e-01,-3.041828864333711094e-02,-4.180041501206221977e-01,0.000000000000000000e+00,3.795871426208045074e-01,-2.201465524140373553e-01,3.556637965790949707e-01,1.000000000000000000e+00
-3.361149228790485249e-02,9.994253009552047651e-01,2.868762570997617097e-04,0.000000000000000000e+00,4.178287560944862200e-01,1.431267258936279665e-02,-9.084024575512180677e-01,0.000000000000000000e+00,-9.079019854191338057e-01,-3.041348260042456633e-02,-4.180777498840483886e-01,0.000000000000000000e+00,3.795846635806816582e-01,-2.201530435505932859e-01,3.556979215516944404e-01,1.000000000000000000e+00
-3.360674858913172830e-02,9.994254645009996718e-01,2.725021762085960415e-04,0.000000000000000000e+00,4.178818333322993350e-01,1.429940027613515671e-02,-9.083782512939131415e-01,0.000000000000000000e+00,-9.078777318193802515e-01,-3.041435137660023283e-02,-4.181303520396936757e-01,0.000000000000000000e+00,3.795861127951417613e-01,-2.201560037734561215e-01,3.557201721979284526e-01,1.000000000000000000e+00
-3.361126874503569950e-02,9.994253048431747111e-01,2.992552167994445064e-04,0.000000000000000000e+00,4.177885753917502942e-01,1.432248480721324754e-02,-9.084207833390247622e-01,0.000000000000000000e+00,-9.079204846755627445e-01,-3.040873513406041478e-02,-4.180379197322149354e-01,0.000000000000000000e+00,3.795847926444386733e-01,-2.201536437970356141e-01,3.556793866382260694e-01,1.000000000000000000e+00
-3.363528031893614489e-02,9.994245029164265937e-01,2.789073828967629661e-04,0.000000000000000000e+00,4.178839358544238491e-01,1.431723590337717622e-02,-9.083770031281677149e-01,0.000000000000000000e+00,-9.078757074155638929e-01,-3.043755023774893584e-02,-4.181330594681720858e-01,0.000000000000000000e+00,3.795941239807781864e-01,-2.201460141303419882e-01,3.557193783413450383e-01,1.000000000000000000e+00
-3.360032771677694957e-02,9.994256764799521742e-01,2.864805811303089487e-04,0.000000000000000000e+00,4.178216557177922841e-01,1.430740226024106165e-02,-9.084058064296015589e-01,0.000000000000000000e+00,-9.079056663996236676e-01,-3.040362036902538242e-02,-4.180704734705757986e-01,0.000000000000000000e+00,3.795829000558648136e-01,-2.201573859571812342e-01,3.556948657275850190e-01,1.000000000000000000e+00
-3.363708202122209223e-02,9.994244398023020004e-01,2.876458945492570986e-04,0.000000000000000000e+00,4.178547452915227778e-01,1.432495395684149284e-02,-9.083903095215730694e-01,0.000000000000000000e+00,-9.078890764077131026e-01,-3.043599113380367552e-02,-4.181041441833034944e-01,0.000000000000000000e+00,3.795926569634684999e-01,-2.201444747814387537e-01,3.557073472292298089e-01,1.000000000000000000e+00
-3.362826535958581692e-02,9.994247357565575474e-01,2.902206898415282980e-04,0.000000000000000000e+00,4.178188581754045949e-01,1.432240106481192862e-02,-9.084068568003811350e-01,0.000000000000000000e+00,-9.079059194766443408e-01,-3.042747298084531871e-02,-4.180681885377899309e-01,0.000000000000000000e+00,3.795898278886855048e-01,-2.201465442700330788e-01,3.556924886384157380e-01,1.000000000000000000e+00
-3.360638783898606263e-02,9.994254735777509113e-01,2.834810614871763313e-04,0.000000000000000000e+00,4.178360254991945744e-01,1.430769364135633069e-02,-9.083991923152011649e-01,0.000000000000000000e+00,-9.078988288032912024e-01,-3.041015245919975046e-02,-4.180848469928329370e-01,0.000000000000000000e+00,3.795847028954475455e-01,-2.201557193616210106e-01,3.557008931872249202e-01,1.000000000000000000e+00
-3.363259516471894806e-02,9.994245894844390188e-01,2.921943789235996523e-04,0.000000000000000000e+00,4.178257129111764279e-01,1.432623695756062021e-02,-9.084036434680957672e-01,0.000000000000000000e+00,-9.079026044437169540e-01,-3.043047154311069244e-02,-4.180751693726613705e-01,0.000000000000000000e+00,3.795912466484595571e-01,-2.201461330862576893e-01,3.556943428183862999e-01,1.000000000000000000e+00
-3.362148615570986765e-02,9.994249649429438609e-01,2.863890446284523129e-04,0.000000000000000000e+00,4.178464669924610853e-01,1.431700614497131811e-02,-9.083942427482525339e-01,0.000000000000000000e+00,-9.078934642093149376e-01,-3.042248353308451420e-02,-4.180955992852452008e-01,0.000000000000000000e+00,3.795886517773289781e-01,-2.201513865366151179e-01,3.557043649349778125e-01,1.000000000000000000e+00
-3.361540793613396194e-02,9.994251693210510767e-01,2.866672010711396627e-04,0.000000000000000000e+00,4.178467155916413822e-01,1.431472315398719247e-02,-9.083941643755264472e-01,0.000000000000000000e+00,-9.078935748675751594e-01,-3.041684307233592788e-02,-4.180957693778876161e-01,0.000000000000000000e+00,3.795872704018008470e-01,-2.201520500340269637e-01,3.557047886185242258e-01,1.000000000000000000e+00
-3.361633858571978772e-02,9.994251391750686997e-01,2.826060740327735886e-04,0.000000000000000000e+00,4.178319929033345037e-01,1.431092817655219007e-02,-9.084009962248842385e-01,0.000000000000000000e+00,-9.079003163285370714e-01,-3.041961927351618036e-02,-4.180809280196803868e-01,0.000000000000000000e+00,3.795881996570786288e-01,-2.201517064861556738e-01,3.556980622024747407e-01,1.000000000000000000e+00
-3.360620588200689818e-02,9.994254796888483172e-01,2.835068605095096691e-04,0.000000000000000000e+00,4.178364468689632627e-01,1.430765504523960098e-02,-9.083989991056985458e-01,0.000000000000000000e+00,-9.078986416106853419e-01,-3.040996977384913605e-02,-4.180852667815811996e-01,0.000000000000000000e+00,3.795854344065816011e-01,-2.201558284463478732e-01,3.557009781352561406e-01,1.000000000000000000e+00
-3.360584331713820094e-02,9.994254910131089575e-01,2.865473049210615509e-04,0.000000000000000000e+00,4.178388276892044950e-01,1.431034655687977823e-02,-9.083978615991682437e-01,0.000000000000000000e+00,-9.078975592966472830e-01,-3.040833107116146239e-02,-4.180877362763196770e-01,0.000000000000000000e+00,3.795854592874733924e-01,-2.201562651451891284e-01,3.557021178622483681e-01,1.000000000000000000e+00
-3.363183686759798480e-02,9.994246166442996016e-01,2.865231479954329194e-04,0.000000000000000000e+00,4.178411240808609373e-01,1.432128141153045549e-02,-9.083966329895671876e-01,0.000000000000000000e+00,-9.078955398677258648e-01,-3.043191212615723243e-02,-4.180904057887918079e-01,0.000000000000000000e+00,3.795909226661821623e-01,-2.201460560183837178e-01,3.557024877191969914e-01,1.000000000000000000e+00
-3.361157339150757511e-02,9.994252987145860745e-01,2.851747113404189322e-04,0.000000000000000000e+00,4.178367294279416999e-01,1.431142706070594184e-02,-9.083988097183173238e-01,0.000000000000000000e+00,-9.078983128676950676e-01,-3.041414235939074451e-02,-4.180856771482800993e-01,0.000000000000000000e+00,3.795869725842916376e-01,-2.201541144681589401e-01,3.557006172859329407e-01,1.000000000000000000e+00
-3.361758780481355346e-02,9.994250970273500512e-01,2.830605339790975014e-04,0.000000000000000000e+00,4.178454863702240618e-01,1.431231622805638308e-02,-9.083947677223969119e-01,0.000000000000000000e+00,-9.078940598959951425e-01,-3.042035098487100298e-02,-4.180944609194487960e-01,0.000000000000000000e+00,3.795875462701144287e-01,-2.201514402030436968e-01,3.557049656892332656e-01,1.000000000000000000e+00
-3.362610380303424767e-02,9.994248087348269749e-01,2.893606577136586091e-04,0.000000000000000000e+00,4.178355762254020722e-01,1.432127491661923553e-02,-9.083991849546964037e-01,0.000000000000000000e+00,-9.078983055475189357e-01,-3.042560589792176959e-02,-4.180848589577096930e-01,0.000000000000000000e+00,3.795903624103474372e-01,-2.201492283409453299e-01,3.556985039629065870e-01,1.000000000000000000e+00
-3.361996148678115387e-02,9.994250173748817634e-01,2.823757300071600470e-04,0.000000000000000000e+00,4.178370895687686382e-01,1.431240596970707532e-02,-9.083986286412301103e-01,0.000000000000000000e+00,-9.078978365359035019e-01,-3.042292559196379392e-02,-4.180860724920782978e-01,0.000000000000000000e+00,3.795883351151957963e-01,-2.201492541250205104e-01,3.557016953941882775e-01,1.000000000000000000e+00
