7.121208831065491962e-01,3.740949671252338793e-01,-5.940686410814213225e-01,0.000000000000000000e+00,3.568479048894311334e-01,-9.216054072137952469e-01,-1.525902784305943893e-01,0.000000000000000000e+00,-6.045917673349380239e-01,-1.033314155508994192e-01,-7.898046678964765199e-01,0.000000000000000000e+00,3.912011150205460530e-01,-3.593104465483380056e-02,3.629713011137656875e-01,1.000000000000000000e+00
6.982934501079440803e-01,3.912692892707195225e-01,-5.993958188969443768e-01,0.000000000000000000e+00,3.641043824002722640e-01,-9.151058602835629996e-01,-1.731762399776741457e-01,0.000000000000000000e+00,-6.162810361563717532e-01,-9.731668400977727673e-02,-7.814903374241873868e-01,0.000000000000000000e+00,3.881464031121314440e-01,-3.873583068526358086e-02,3.637927046285250321e-01,1.000000000000000000e+00
6.729433037380322391e-01,4.244643766170106414e-01,-6.057706247735055172e-01,0.000000000000000000e+00,3.767397931096309049e-01,-9.014550787785344799e-01,-2.131352062267214686e-01,0.000000000000000000e+00,-6.365555643902532923e-01,-8.479162252945095235e-02,-7.665555388832755446e-01,0.000000000000000000e+00,3.828399904098913620e-01,-4.438569241152608841e-02,3.657137547116610099e-01,1.000000000000000000e+00
6.461881921208529889e-01,4.653654065066465950e-01,-6.048608151398927602e-01,0.000000000000000000e+00,3.938165431454028198e-01,-8.822178029261071863e-01,-2.580329929416895207e-01,0.000000000000000000e+00,-6.537111940274462629e-01,-7.146769806063110742e-02,-7.533618273692430645e-01,0.000000000000000000e+00,3.784086559508094694e-01,-4.990962515306557323e-02,3.674146736538378422e-01,1.000000000000000000e+00
6.317495900088144767e-01,4.887498326213391975e-01,-6.016617019035830349e-01,0.000000000000000000e+00,4.044206262593342260e-01,-8.699784881430216998e-01,-2.820676055941172544e-01,0.000000000000000000e+00,-6.613059650067391049e-01,-6.512956203714449777e-02,-7.472834541158764887e-01,0.000000000000000000e+00,3.764872051389007712e-01,-5.252692964873729303e-02,3.679810393366554355e-01,1.000000000000000000e+00
6.169287130640720429e-01,5.137553621728346842e-01,-5.961838120386832029e-01,0.000000000000000000e+00,4.159295124145986899e-01,-8.559315716840394384e-01,-3.071881055611572209e-01,0.000000000000000000e+00,-6.681249471542242135e-01,-5.845840512374023829e-02,-7.417490612468302658e-01,0.000000000000000000e+00,3.748697789119094237e-01,-5.533759619950337494e-02,3.683418674308201468e-01,1.000000000000000000e+00
5.810300625486523041e-01,5.733336312884916852e-01,-5.776446663386319846e-01,0.000000000000000000e+00,4.432193079662499757e-01,-8.181693090021519010e-01,-3.662463293386954422e-01,0.000000000000000000e+00,-6.826056177262860292e-01,-4.322397381656536974e-02,-7.295075453592103631e-01,0.000000000000000000e+00,3.716309699254751742e-01,-6.157332365754704384e-02,3.689230146130603738e-01,1.000000000000000000e+00
5.401338934658586055e-01,6.360655814638652705e-01,-5.510505422442263379e-01,0.000000000000000000e+00,4.666735858885122101e-01,-7.712683934357904558e-01,-4.328297314442948740e-01,0.000000000000000000e+00,-7.003294447365759900e-01,-2.337517454667798963e-02,-7.134369418875586843e-01,0.000000000000000000e+00,3.681673193471112771e-01,-6.930531116666893698e-02,3.700242112509024572e-01,1.000000000000000000e+00
5.178230539929252751e-01,6.688577078428543654e-01,-5.333567270728394316e-01,0.000000000000000000e+00,4.774511365453584233e-01,-7.432803700470403951e-01,-4.685674451084803627e-01,0.000000000000000000e+00,-7.098521996253459587e-01,-1.201698146143525409e-02,-7.042481429465140552e-01,0.000000000000000000e+00,3.667193914743940852e-01,-7.357214705265900656e-02,3.708700251773636714e-01,1.000000000000000000e+00
4.947744219998075343e-01,7.017498238979017477e-01,-5.125682421836417202e-01,0.000000000000000000e+00,4.867771598247217502e-01,-7.124097038502851253e-01,-5.054712231513625031e-01,0.000000000000000000e+00,-7.198867915005507934e-01,5.877304413801487512e-04,-6.940912490414864466e-01,0.000000000000000000e+00,3.653551347545921923e-01,-7.833769254225465828e-02,3.720720860813377384e-01,1.000000000000000000e+00
4.732698526641976877e-01,7.314744546731013486e-01,-4.908579383295191834e-01,0.000000000000000000e+00,4.926870897961094786e-01,-6.817083738558623596e-01,-5.408455153407900617e-01,0.000000000000000000e+00,-7.302507049181190535e-01,1.412678020483374916e-02,-6.830331924933332743e-01,0.000000000000000000e+00,3.640439984798173323e-01,-8.347119540218919664e-02,3.735658061534931629e-01,1.000000000000000000e+00
4.284472770492490645e-01,7.970129677087419706e-01,-4.256571472375345055e-01,0.000000000000000000e+00,4.947837484888162884e-01,-6.011294074360822304e-01,-6.275453964838788590e-01,0.000000000000000000e+00,-7.560514038457774033e-01,5.826299921034567425e-02,-6.519138728895436108e-01,0.000000000000000000e+00,3.631720224723176682e-01,-1.007697274462923120e-01,3.776665986387426899e-01,1.000000000000000000e+00
4.173028648351433945e-01,8.144128850737082370e-01,-4.032005934116530965e-01,0.000000000000000000e+00,4.942956190661939586e-01,-5.757234355350187016e-01,-6.513026283141587491e-01,0.000000000000000000e+00,-7.625759653805359584e-01,7.249156142908096123e-02,-6.428241365610949387e-01,0.000000000000000000e+00,3.637966111771262501e-01,-1.065384652258914017e-01,3.786820803795031276e-01,1.000000000000000000e+00
4.041601377352123659e-01,8.324703982840956362e-01,-3.789833320184169407e-01,0.000000000000000000e+00,4.937966998156750331e-01,-5.473452212105245351e-01,-6.756913311345340567e-01,0.000000000000000000e+00,-7.699425710257822297e-01,8.594843759573976560e-02,-6.322984290642034155e-01,0.000000000000000000e+00,3.644603320604426488e-01,-1.118006728109290776e-01,3.793338156456703136e-01,1.000000000000000000e+00
3.703254899637603570e-01,8.703359795417647815e-01,-3.245844437113181713e-01,0.000000000000000000e+00,4.891401629156258979e-01,-4.797719601144808110e-01,-7.283828074659590701e-01,0.000000000000000000e+00,-7.896794827764092028e-01,1.109735689642651624e-01,-6.033996863384304410e-01,0.000000000000000000e+00,3.649586884989022839e-01,-1.219063448143846706e-01,3.806361677606551752e-01,1.000000000000000000e+00
3.534618665356252243e-01,8.858103056365201899e-01,-3.006419103094151724e-01,0.000000000000000000e+00,4.821192052907090075e-01,-4.479219677961564505e-01,-7.529327523469028227e-01,0.000000000000000000e+00,-8.016351415085194443e-01,1.211901104300546622e-01,-5.854007661701229326e-01,0.000000000000000000e+00,3.646852040365446967e-01,-1.267185057043880569e-01,3.811132149774742461e-01,1.000000000000000000e+00
3.218264869014382246e-01,9.090571586819042871e-01,-2.646196165802339184e-01,0.000000000000000000e+00,4.620968454859293306e-01,-3.947531461312251411e-01,-7.941141013183564690e-01,0.000000000000000000e+00,-8.263704449786004602e-01,1.332896275891250759e-01,-5.471249974576396502e-01,0.000000000000000000e+00,3.651211634982431953e-01,-1.373518453836498343e-01,3.818750832108919746e-01,1.000000000000000000e+00
2.885592537751216491e-01,9.258780789931221333e-01,-2.438525923625978198e-01,0.000000000000000000e+00,4.359402863636852588e-01,-3.538076318132578613e-01,-8.275004370373776341e-01,0.000000000000000000e+00,-8.524578356803967916e-01,1.324802903211323435e-01,-5.057317580135961554e-01,0.000000000000000000e+00,3.665619710352851501e-01,-1.485829494805226414e-01,3.831542859500328690e-01,1.000000000000000000e+00
2.693285067430786217e-01,9.348407078438203399e-01,-2.313347213775246158e-01,0.000000000000000000e+00,4.248728717313906555e-01,-3.309130922694943355e-01,-8.425914283521822590e-01,0.000000000000000000e+00,-8.642570949314581918e-01,1.286485206724388430e-01,-4.863221483640544629e-01,0.000000000000000000e+00,3.679516016561682479e-01,-1.538652462363659379e-01,3.840616809308169954e-01,1.000000000000000000e+00
2.477471422145654245e-01,9.447049871822300604e-01,-2.147896357340056683e-01,0.000000000000000000e+00,4.154557713331750168e-01,-3.038790844219979581e-01,-8.573416769398378712e-01,0.000000000000000000e+00,-8.752218865078706944e-01,1.231707279932393456e-01,-4.677773200393743891e-01,0.000000000000000000e+00,3.698882590257837610e-01,-1.588855522217716698e-01,3.850752846987899880e-01,1.000000000000000000e+00
2.245464276679942639e-01,9.545801749744436959e-01,-1.957966758362130466e-01,0.000000000000000000e+00,4.068915115478046740e-01,-2.744221367062395500e-01,-8.712706442989646138e-01,0.000000000000000000e+00,-8.854456738009869321e-01,1.159749381992346146e-01,-4.500397454190019908e-01,0.000000000000000000e+00,3.721942543115341340e-01,-1.639624177543389516e-01,3.861528515159490804e-01,1.000000000000000000e+00
1.785569574764400425e-01,9.706944580212755191e-01,-1.607806860439002783e-01,0.000000000000000000e+00,3.877640979193671678e-01,-2.196054169235224784e-01,-8.952056814631113024e-01,0.000000000000000000e+00,-9.042969138951423291e-01,9.750210232861479531e-02,-4.156205379444350978e-01,0.000000000000000000e+00,3.775127512172160027e-01,-1.745568953924712674e-01,3.886977793654666224e-01,1.000000000000000000e+00
1.410928037707177840e-01,9.809239372416245217e-01,-1.336480339238700910e-01,0.000000000000000000e+00,3.651840660983649567e-01,-1.770477063439711285e-01,-9.139340536643835167e-01,0.000000000000000000e+00,-9.201795844717133299e-01,8.014492867690384270e-02,-3.832053271143797679e-01,0.000000000000000000e+00,3.834199453537172619e-01,-1.846935811829260310e-01,3.911899678534989100e-01,1.000000000000000000e+00
1.267556164046880207e-01,9.845120126591506704e-01,-1.210365958745725640e-01,0.000000000000000000e+00,3.529198055541449275e-01,-1.587981415609497349e-01,-9.220691449048826760e-01,0.000000000000000000e+00,-9.270263842775127161e-01,7.416265881016891048e-02,-3.675894216263135283e-01,0.000000000000000000e+00,3.863829406158220126e-01,-1.890602020468604982e-01,3.925739775341124949e-01,1.000000000000000000e+00
1.189875484583980819e-01,9.868896020064003016e-01,-1.089569807984686334e-01,0.000000000000000000e+00,3.442946613920760957e-01,-1.439389162327576466e-01,-9.277518641489560514e-01,0.000000000000000000e+00,-9.312897479163044778e-01,7.287901622938068591e-02,-3.569146318371156368e-01,0.000000000000000000e+00,3.900119311968050506e-01,-1.923947672066261827e-01,3.931814689957593423e-01,1.000000000000000000e+00
1.173531216330351429e-01,9.879322237291855435e-01,-1.009896680938042052e-01,0.000000000000000000e+00,3.418360518367645207e-01,-1.356635342249863374e-01,-9.299055145806195410e-01,0.000000000000000000e+00,-9.324021898029519750e-01,7.460684195521692652e-02,-3.536381987061483767e-01,0.000000000000000000e+00,3.944879764982871517e-01,-1.949653979534316794e-01,3.924647188035108591e-01,1.000000000000000000e+00
1.161004746612967903e-01,9.889341851485617951e-01,-9.225293561280339949e-02,0.000000000000000000e+00,3.420304528840211189e-01,-1.270079748283413634e-01,-9.310557934577085026e-01,0.000000000000000000e+00,-9.324877142331823299e-01,7.654417992172056484e-02,-3.529980896892875863e-01,0.000000000000000000e+00,4.069702954564437536e-01,-2.014901111919034093e-01,3.884684776059445510e-01,1.000000000000000000e+00
1.109084436017614000e-01,9.903518889467723962e-01,-8.296505347797192287e-02,0.000000000000000000e+00,3.402383967557675026e-01,-1.162728647287974426e-01,-9.331126412186430130e-01,0.000000000000000000e+00,-9.337744293225936909e-01,7.526362301855619996e-02,-3.498581172323789179e-01,0.000000000000000000e+00,4.097413406263311630e-01,-2.031490410033046923e-01,3.874030402908949511e-01,1.000000000000000000e+00
1.036264499752987539e-01,9.919793874388657118e-01,-7.224403548486311999e-02,0.000000000000000000e+00,3.378358528461136712e-01,-1.034221980716595463e-01,-9.354953406505955860e-01,0.000000000000000000e+00,-9.354817428403149338e-01,7.253683233777941108e-02,-3.458501362828236836e-01,0.000000000000000000e+00,4.116826486661166462e-01,-2.047396181121985959e-01,3.867644840781297999e-01,1.000000000000000000e+00
9.430527728989804293e-02,9.935170106790249811e-01,-6.333412246094566322e-02,0.000000000000000000e+00,3.357011992639973297e-01,-9.162760075866321907e-02,-9.374912450221248861e-01,0.000000000000000000e+00,-9.372346976516153783e-01,6.715032380600907680e-02,-3.421724061502234293e-01,0.000000000000000000e+00,4.130829654102320392e-01,-2.067624057560467632e-01,3.858676207131391256e-01,1.000000000000000000e+00
5.528713469447305712e-02,9.976997377577104809e-01,-3.897836472556603926e-02,0.000000000000000000e+00,3.277197741894629646e-01,-5.500813376056743614e-02,-9.431620230514983216e-01,0.000000000000000000e+00,-9.431547888144288239e-01,3.937150294445861121e-02,-3.300135286504251031e-01,0.000000000000000000e+00,4.145156486980381416e-01,-2.133750316644787426e-01,3.851729595611607659e-01,1.000000000000000000e+00
4.004222329075540765e-02,9.987635513868163839e-01,-2.913306843323437006e-02,0.000000000000000000e+00,3.239854327888281316e-01,-4.055930021313861045e-02,-9.451820615141108828e-01,0.000000000000000000e+00,-9.452132076169248442e-01,2.840904833497074830e-02,-3.252151874055476122e-01,0.000000000000000000e+00,4.144201020515737022e-01,-2.155981243275808812e-01,3.858225525407192325e-01,1.000000000000000000e+00
1.380280279618903427e-02,9.993858460681359634e-01,-3.190862289184232675e-02,0.000000000000000000e+00,3.147957729713751207e-01,-3.463221279756908272e-02,-9.485172523772601449e-01,0.000000000000000000e+00,-9.490580553038371336e-01,3.047555650546863310e-03,-3.150865279053607360e-01,0.000000000000000000e+00,4.143787625462924118e-01,-2.201285128142602687e-01,3.881628528749945795e-01,1.000000000000000000e+00
3.034512916936587482e-03,9.993324140709681780e-01,-3.614228575583351005e-02,0.000000000000000000e+00,3.107831550083239303e-01,-3.529512882778379490e-02,-9.498151564095568267e-01,0.000000000000000000e+00,-9.504750193972868466e-01,-8.350348005658442957e-03,-3.106887657928942281e-01,0.000000000000000000e+00,4.145089810262641561e-01,-2.220375758334644234e-01,3.892881448534739053e-01,1.000000000000000000e+00
-5.037373379766089607e-03,9.991409832529843937e-01,-4.089825613520539638e-02,0.000000000000000000e+00,3.073858411947994473e-01,-3.737141260208946825e-02,-9.508407169732995268e-01,0.000000000000000000e+00,-9.515706751626259452e-01,-1.736161884656228782e-02,-3.069394473859151651e-01,0.000000000000000000e+00,4.146449281611772064e-01,-2.233965564432019157e-01,3.901427640059166313e-01,1.000000000000000000e+00
-1.168031458289970834e-02,9.991129978973192216e-01,-4.021858507063974519e-02,0.000000000000000000e+00,3.052738503191986807e-01,-3.473795486526905230e-02,-9.516206690190572859e-01,0.000000000000000000e+00,-9.521920235247093300e-01,-2.339336149133638271e-02,-3.046031860865131558e-01,0.000000000000000000e+00,4.151961507699118425e-01,-2.227611288182472227e-01,3.900578780023942760e-01,1.000000000000000000e+00
-1.728516089470703843e-02,9.994445281868137299e-01,-2.815324477728221864e-02,0.000000000000000000e+00,3.035494071436847241e-01,-2.158277466989382345e-02,-9.525611204334735183e-01,0.000000000000000000e+00,-9.526579663369306727e-01,-2.501155453998057943e-02,-3.030135662215094894e-01,0.000000000000000000e+00,4.155862385708434803e-01,-2.216314226911202390e-01,3.893620418117941240e-01,1.000000000000000000e+00
-2.000492767978101147e-02,9.995680659752564923e-01,-2.107679416373543432e-02,0.000000000000000000e+00,3.026656287495750886e-01,-1.403709253663257099e-02,-9.529833283473279071e-01,0.000000000000000000e+00,-9.528859053393259337e-01,-2.544407359848032193e-02,-3.022599055851909466e-01,0.000000000000000000e+00,4.156612928910023985e-01,-2.213835039335688981e-01,3.890708557676174073e-01,1.000000000000000000e+00
-2.080925765265296060e-02,9.996207557347934758e-01,-1.749475353796139249e-02,0.000000000000000000e+00,3.020011701020271500e-01,-1.039623482043420914e-02,-9.532407662599062803e-01,0.000000000000000000e+00,-9.530794844653180942e-01,-2.512015239000123940e-02,-3.016761081610979667e-01,0.000000000000000000e+00,4.156183521199557918e-01,-2.215396273485266410e-01,3.888133200892991415e-01,1.000000000000000000e+00
-1.999733019920286667e-02,9.996328413326301954e-01,-1.774925957230565066e-02,0.000000000000000000e+00,3.013547498976344996e-01,-1.090056031019649187e-02,-9.534396883915973175e-01,0.000000000000000000e+00,-9.533014556277226159e-01,-2.441554202791493614e-02,-3.010319185826451638e-01,0.000000000000000000e+00,4.154744518257112440e-01,-2.218668257308158420e-01,3.885884141949583759e-01,1.000000000000000000e+00
-1.821494474009128714e-02,9.996664754395995223e-01,-1.777359196933043367e-02,0.000000000000000000e+00,2.995247621978586183e-01,-1.150417799098236125e-02,-9.540090762777241329e-01,0.000000000000000000e+00,-9.539137271807229812e-01,-2.270129058415000164e-02,-2.992210762997741247e-01,0.000000000000000000e+00,4.151731315201220296e-01,-2.226252422270829645e-01,3.878025460024114857e-01,1.000000000000000000e+00
-1.679109159017775840e-02,9.996985199017455193e-01,-1.736880682943564916e-02,0.000000000000000000e+00,2.977663374019829390e-01,-1.158321113408685744e-02,-9.545584237914617187e-01,0.000000000000000000e+00,-9.544902068749683277e-01,-2.120033208878997072e-02,-2.974877995802598374e-01,0.000000000000000000e+00,4.149439049714379046e-01,-2.232477314893630549e-01,3.869590988905332596e-01,1.000000000000000000e+00
-1.625130155062813608e-02,9.997086893125309848e-01,-1.729678039810199353e-02,0.000000000000000000e+00,2.972918568006219786e-01,-1.168534821963455698e-02,-9.547050599102492319e-01,0.000000000000000000e+00,-9.546474429464772982e-01,-2.065778950819859017e-02,-2.970210689637809431e-01,0.000000000000000000e+00,4.148531957854389440e-01,-2.234949420332610071e-01,3.867101051987559823e-01,1.000000000000000000e+00
-1.585240919544005089e-02,9.997141319475714161e-01,-1.735230267782130256e-02,0.000000000000000000e+00,2.972546530255891772e-01,-1.185768264885517231e-02,-9.547145193816022335e-01,0.000000000000000000e+00,-9.546657353734179230e-01,-2.029296864028589872e-02,-2.969874225075794794e-01,0.000000000000000000e+00,4.147666374709229609e-01,-2.236577621476001365e-01,3.867062416136423098e-01,1.000000000000000000e+00
-1.598917257158882776e-02,9.997109167456282863e-01,-1.741195570002771961e-02,0.000000000000000000e+00,2.975521880274519804e-01,-1.186764830701303453e-02,-9.546217058211832196e-01,0.000000000000000000e+00,-9.545707580834645878e-01,-2.044497034037348615e-02,-2.972821403982098265e-01,0.000000000000000000e+00,4.148070203471196926e-01,-2.236012889987034624e-01,3.868193840449605236e-01,1.000000000000000000e+00
-1.607135212020392376e-02,9.997099825315529653e-01,-1.738992147764613708e-02,0.000000000000000000e+00,2.976064000305648771e-01,-1.182100374004370347e-02,-9.546053851894160669e-01,0.000000000000000000e+00,-9.545524773722126044e-01,-2.051754623534316618e-02,-2.973358340985020054e-01,0.000000000000000000e+00,4.148281345353298510e-01,-2.235637333412504313e-01,3.868339620633447495e-01,1.000000000000000000e+00
-1.605589995117155319e-02,9.997095484977569502e-01,-1.742910268421656028e-02,0.000000000000000000e+00,2.977119400434328211e-01,-1.186074495563843416e-02,-9.545719828205107005e-01,0.000000000000000000e+00,-9.545198255603445370e-01,-2.051575921763080027e-02,-2.974407608852114304e-01,0.000000000000000000e+00,4.148275299514872505e-01,-2.235693206080313633e-01,3.868786129390195394e-01,1.000000000000000000e+00
-1.609514426997993297e-02,9.997078676047200796e-01,-1.748921614481969283e-02,0.000000000000000000e+00,2.979219357130983292e-01,-1.190194129853938861e-02,-9.545059512205750218e-01,0.000000000000000000e+00,-9.544536409248900455e-01,-2.057372822744104462e-02,-2.976490702690743895e-01,0.000000000000000000e+00,4.148484951177339730e-01,-2.235550527465237636e-01,3.869582860022213189e-01,1.000000000000000000e+00
-1.604757492195412610e-02,9.997077609159017442e-01,-1.753895677760682059e-02,0.000000000000000000e+00,2.980334434022881562e-01,-1.196119659710764491e-02,-9.544703993791262553e-01,0.000000000000000000e+00,-9.544196282693296896e-01,-2.054452647273591337e-02,-2.977601309884275738e-01,0.000000000000000000e+00,4.148342728572768090e-01,-2.235713622169283044e-01,3.870165355287745745e-01,1.000000000000000000e+00
-1.604903844252646150e-02,9.997076932783712788e-01,-1.754147275220558841e-02,0.000000000000000000e+00,2.980322063747639638e-01,-1.196318942443379447e-02,-9.544707606644602382e-01,0.000000000000000000e+00,-9.544199899491934147e-01,-2.054665734439777361e-02,-2.977588246506779890e-01,0.000000000000000000e+00,4.148358402315484028e-01,-2.235714840632088141e-01,3.870147744319368810e-01,1.000000000000000000e+00
-1.604777809156527832e-02,9.997076730806324640e-01,-1.754377676669697031e-02,0.000000000000000000e+00,2.980554181298002980e-01,-1.196526489900033227e-02,-9.544634864993918333e-01,0.000000000000000000e+00,-9.544127624682809952e-01,-2.054643153009383383e-02,-2.977820058180879470e-01,0.000000000000000000e+00,4.148351986422588178e-01,-2.235718048926167434e-01,3.870251169376565659e-01,1.000000000000000000e+00
-1.607286141160925441e-02,9.997075255223425438e-01,-1.752921678930342494e-02,0.000000000000000000e+00,2.980128714591903649e-01,-1.194480871325427108e-02,-9.544770279533502100e-01,0.000000000000000000e+00,-9.544256265754825774e-01,-2.056550517037257150e-02,-2.977394554523887793e-01,0.000000000000000000e+00,4.148401117259143400e-01,-2.235609013572648907e-01,3.870057461916998065e-01,1.000000000000000000e+00
-1.604794024903884175e-02,9.997077418698873119e-01,-1.753970810425681606e-02,0.000000000000000000e+00,2.980225151285122998e-01,-1.196204035218429058e-02,-9.544738010905782222e-01,0.000000000000000000e+00,-9.544230346593137737e-01,-2.054496200720835886e-02,-2.977491821110992420e-01,0.000000000000000000e+00,4.148345361358464767e-01,-2.235716507784438478e-01,3.870117926230671745e-01,1.000000000000000000e+00
-1.607490184595993660e-02,9.997073252611674565e-01,-1.753876423848249946e-02,0.000000000000000000e+00,2.980533720478520943e-01,-1.195244356540603459e-02,-9.544642860814273044e-01,0.000000000000000000e+00,-9.544129449922589270e-01,-2.057080358877892007e-02,-2.977797381806139843e-01,0.000000000000000000e+00,4.148408327023646591e-01,-2.235607873159907721e-01,3.870236102317353155e-01,1.000000000000000000e+00
-1.605386279504782479e-02,9.997076359094693165e-01,-1.754032767270657586e-02,0.000000000000000000e+00,2.980336738227828963e-01,-1.196062757222505872e-02,-9.544703345609969469e-01,0.000000000000000000e+00,-9.544194505684531205e-01,-2.055093975861134459e-02,-2.977602580124648068e-01,0.000000000000000000e+00,4.148371977725507920e-01,-2.235703383289911195e-01,3.870126954285246224e-01,1.000000000000000000e+00
-1.609418579828653106e-02,9.997071302034724605e-01,-1.753219624109348881e-02,0.000000000000000000e+00,2.980374750465797362e-01,-1.194077135392886124e-02,-9.544693962346518790e-01,0.000000000000000000e+00,-9.544175844194733305e-01,-2.058705566611204046e-02,-2.977637447539546178e-01,0.000000000000000000e+00,4.148439256590400470e-01,-2.235534219142121248e-01,3.870155006179428203e-01,1.000000000000000000e+00
-1.606249817265076665e-02,9.997072947606411297e-01,-1.755186189618292841e-02,0.000000000000000000e+00,2.980598139130327118e-01,-1.196850452118629511e-02,-9.544620731757040843e-01,0.000000000000000000e+00,-9.544111420365812837e-01,-2.056294589728152253e-02,-2.977860594662787852e-01,0.000000000000000000e+00,4.148384925885847951e-01,-2.235655288001994756e-01,3.870274858124386208e-01,1.000000000000000000e+00
-1.605582024032604568e-02,9.997076130870888866e-01,-1.753983675335337930e-02,0.000000000000000000e+00,2.980326056071773699e-01,-1.195959881942929882e-02,-9.544706810019273346e-01,0.000000000000000000e+00,-9.544197512147323259e-01,-2.055264863052949989e-02,-2.977591763917250556e-01,0.000000000000000000e+00,4.148374846293388929e-01,-2.235683173883825647e-01,3.870140824986467720e-01,1.000000000000000000e+00
-1.607876343647268377e-02,9.997072103002838661e-01,-1.754177702475391218e-02,0.000000000000000000e+00,2.980502087696020874e-01,-1.195423789684321725e-02,-9.544652514103960650e-01,0.000000000000000000e+00,-9.544138678162186196e-01,-2.057534742937563305e-02,-2.977764664949968942e-01,0.000000000000000000e+00,4.148423477178155294e-01,-2.235589189522974307e-01,3.870203598158483693e-01,1.000000000000000000e+00
-1.606533949000004194e-02,9.997075314026101500e-01,-1.753577557961555691e-02,0.000000000000000000e+00,2.980220113001422755e-01,-1.195311421564377273e-02,-9.544740702304980173e-01,0.000000000000000000e+00,-9.544228992646643928e-01,-2.056039293187636452e-02,-2.977485509649358542e-01,0.000000000000000000e+00,4.148381785090647367e-01,-2.235646245780798236e-01,3.870105783538793087e-01,1.000000000000000000e+00
-1.607692969853118103e-02,9.997073483875218436e-01,-1.753558703514322692e-02,0.000000000000000000e+00,2.980395485852758708e-01,-1.194910404214857141e-02,-9.544686444786353308e-01,0.000000000000000000e+00,-9.544172277338656141e-01,-2.057161980829576992e-02,-2.977659548424994029e-01,0.000000000000000000e+00,4.148419332731270726e-01,-2.235598263629278715e-01,3.870167766645224994e-01,1.000000000000000000e+00
-1.606783497608526429e-02,9.997075227065155278e-01,-1.753398484062776777e-02,0.000000000000000000e+00,2.980318600371527071e-01,-1.195044903323621427e-02,-9.544710284088812058e-01,0.000000000000000000e+00,-9.544197818363185926e-01,-2.056236497908824762e-02,-2.977584074144346560e-01,0.000000000000000000e+00,4.148392446091324626e-01,-2.235639475795827003e-01,3.870144083239322463e-01,1.000000000000000000e+00
-1.607642444420503969e-02,9.997073851644145970e-01,-1.753395351957287573e-02,0.000000000000000000e+00,2.980284504126568534e-01,-1.194793414483800650e-02,-9.544721245356038164e-01,0.000000000000000000e+00,-9.544207019098253086e-01,-2.057051203734276690e-02,-2.977548955105148165e-01,0.000000000000000000e+00,4.148412709427575784e-01,-2.235600892174912924e-01,3.870122247749701039e-01,1.000000000000000000e+00
-1.605969977852372832e-02,9.997075076567563112e-01,-1.754229400473981265e-02,0.000000000000000000e+00,2.980516862403798095e-01,-1.196037833418446203e-02,-9.544647131144126107e-01,0.000000000000000000e+00,-9.544137273888578799e-01,-2.055732284261701723e-02,-2.977781614713397862e-01,0.000000000000000000e+00,4.148384559245853476e-01,-2.235669192122282101e-01,3.870221382927368503e-01,1.000000000000000000e+00
