6.621076770367140263e-01,6.265374977941179369e-01,-4.111507445793334270e-01,0.000000000000000000e+00,5.087833173796822983e-01,-7.786393887122018409e-01,-3.672070059288391475e-01,0.000000000000000000e+00,-5.502177164909962670e-01,3.394459145552368440e-02,-8.343310069572814625e-01,0.000000000000000000e+00,3.744666511267167319e-01,-8.880581151223697345e-02,3.499206477679584482e-01,1.000000000000000000e+00
6.183751348921140423e-01,6.791147621311418581e-01,-3.954694416815678348e-01,0.000000000000000000e+00,5.200877757114321653e-01,-7.309014117343970440e-01,-4.418965702304203935e-01,0.000000000000000000e+00,-5.891590005379123696e-01,6.758033006936137177e-02,-8.051860474901959552e-01,0.000000000000000000e+00,3.698989665289547646e-01,-9.844647641384528247e-02,3.532338140836718265e-01,1.000000000000000000e+00
6.043396892701685674e-01,6.952304346465937313e-01,-3.891130036572315043e-01,0.000000000000000000e+00,5.216997605612269107e-01,-7.144445913969843520e-01,-4.662392439029161006e-01,0.000000000000000000e+00,-6.021549864425094212e-01,7.876823547922848223e-02,-7.944840699358988179e-01,0.000000000000000000e+00,3.686241132530650444e-01,-1.018973556750938370e-01,3.544078360336078148e-01,1.000000000000000000e+00
5.895828161509945042e-01,7.116794512318654897e-01,-3.819492224039498507e-01,0.000000000000000000e+00,5.236435436178600300e-01,-6.968364745558153217e-01,-4.900990857542600887e-01,0.000000000000000000e+00,-6.149614379114513030e-01,8.895046744247124548e-02,-7.835242460981320933e-01,0.000000000000000000e+00,3.676595136785599793e-01,-1.055369608367718454e-01,3.554772507023821193e-01,1.000000000000000000e+00
5.736693473266659682e-01,7.294371595757829230e-01,-3.725663123110022346e-01,0.000000000000000000e+00,5.269358159206324332e-01,-6.769037266811328557e-01,-5.139267823401110213e-01,0.000000000000000000e+00,-6.270808908295980588e-01,9.850740460939856613e-02,-7.727003608084299646e-01,0.000000000000000000e+00,3.669677762234802021e-01,-1.090965930415900564e-01,3.567258307980236132e-01,1.000000000000000000e+00
5.245969686240575802e-01,7.835464535403493525e-01,-3.329169904886187803e-01,0.000000000000000000e+00,5.392967755746532754e-01,-6.084329735647281412e-01,-5.821933110532732103e-01,0.000000000000000000e+00,-6.587458615230668002e-01,1.258782101728367075e-01,-7.417604506374787521e-01,0.000000000000000000e+00,3.669468822980245237e-01,-1.199107686376938292e-01,3.601252744196439814e-01,1.000000000000000000e+00
5.056569204743408541e-01,8.026749332259929259e-01,-3.162353194193563422e-01,0.000000000000000000e+00,5.462870866240689960e-01,-5.816045313836047947e-01,-6.027332203911222042e-01,0.000000000000000000e+00,-6.677355981678090302e-01,1.320234946187098246e-01,-7.325974118218969711e-01,0.000000000000000000e+00,3.676745947508792134e-01,-1.236916784358826349e-01,3.614313065330377328e-01,1.000000000000000000e+00
4.854502535395945895e-01,8.212002950820544989e-01,-2.999147772229615039e-01,0.000000000000000000e+00,5.531981112699577707e-01,-5.541736364053777564e-01,-6.219679873609254006e-01,0.000000000000000000e+00,-6.769781913857393363e-01,1.360248477560120905e-01,-7.233241107422365701e-01,0.000000000000000000e+00,3.685067238012210145e-01,-1.278521069660033815e-01,3.628733322160728192e-01,1.000000000000000000e+00
4.467479276469079053e-01,8.515145149295788585e-01,-2.744450161847458158e-01,0.000000000000000000e+00,5.610527772684978931e-01,-5.055989461113853389e-01,-6.554160767875395477e-01,0.000000000000000000e+00,-6.968688305357579882e-01,1.388303084269938426e-01,-7.036334120049947405e-01,0.000000000000000000e+00,3.700305640998468593e-01,-1.367080953231654683e-01,3.664148330595958236e-01,1.000000000000000000e+00
4.076132005213048970e-01,8.762144774202728081e-01,-2.570611118413380636e-01,0.000000000000000000e+00,5.612021987319018024e-01,-4.624500060434510451e-01,-6.864203019652748150e-01,0.000000000000000000e+00,-7.203431877402897143e-01,1.355333244495252054e-01,-6.802473152022117109e-01,0.000000000000000000e+00,3.707739443168185933e-01,-1.460099113313685359e-01,3.711444468010375863e-01,1.000000000000000000e+00
3.867730475993834682e-01,8.880152560112475335e-01,-2.486287627028936353e-01,0.000000000000000000e+00,5.589554796795548341e-01,-4.401938557400654761e-01,-7.026940216097626868e-01,0.000000000000000000e+00,-7.334619866155233092e-01,1.328132560158838404e-01,-6.666289471786155385e-01,0.000000000000000000e+00,3.707404894435939458e-01,-1.505919509417060487e-01,3.737255506693176743e-01,1.000000000000000000e+00
3.435121431466852671e-01,9.099351209717985167e-01,-2.323751923808086706e-01,0.000000000000000000e+00,5.524406674693602692e-01,-3.958795977940502975e-01,-7.335321396350925616e-01,0.000000000000000000e+00,-7.594738761381568670e-01,1.236060707707411221e-01,-6.386869113519565433e-01,0.000000000000000000e+00,3.705602374768020568e-01,-1.595364359244198227e-01,3.792871008758431639e-01,1.000000000000000000e+00
3.212444953054367502e-01,9.200921363910619100e-01,-2.240829794707641653e-01,0.000000000000000000e+00,5.489471908887302298e-01,-3.737429202403996231e-01,-7.476322345155796967e-01,0.000000000000000000e+00,-7.716548237603909621e-01,1.171652735391668088e-01,-6.251568856245703909e-01,0.000000000000000000e+00,3.706148114565731566e-01,-1.638874504896088435e-01,3.821095595820113711e-01,1.000000000000000000e+00
2.987655379677856549e-01,9.298755465573225187e-01,-2.145958250729696482e-01,0.000000000000000000e+00,5.467149392713641642e-01,-3.510835541811668792e-01,-7.601472620895483034e-01,0.000000000000000000e+00,-7.821984755231532471e-01,1.097851759251043391e-01,-6.132803274493230372e-01,0.000000000000000000e+00,3.710982389452634478e-01,-1.680334494083913499e-01,3.846289480698207863e-01,1.000000000000000000e+00
2.545295016601564764e-01,9.471137250579378941e-01,-1.953741832809987033e-01,0.000000000000000000e+00,5.469860514720148448e-01,-3.076040343444994551e-01,-7.785671226369956788e-01,0.000000000000000000e+00,-7.975048491520100313e-01,9.130310652906321878e-02,-5.963637801855276033e-01,0.000000000000000000e+00,3.732705498744960937e-01,-1.766506752707526773e-01,3.884619514573423582e-01,1.000000000000000000e+00
2.070807146226875672e-01,9.637307363696505647e-01,-1.682896084402620562e-01,0.000000000000000000e+00,5.569771503910097010e-01,-2.575571386934206175e-01,-7.895704662356471948e-01,0.000000000000000000e+00,-8.042930019953434817e-01,6.977269318412530896e-02,-5.901224773105601118e-01,0.000000000000000000e+00,3.768227582494402261e-01,-1.855037482137921467e-01,3.902111314099752093e-01,1.000000000000000000e+00
1.824582872086292218e-01,9.713313638084115631e-01,-1.523322093721249382e-01,0.000000000000000000e+00,5.636571496675815141e-01,-2.302829159868274578e-01,-7.932472143880680004e-01,0.000000000000000000e+00,-8.056009142757035724e-01,5.887252261149993754e-02,-5.895262445383657735e-01,0.000000000000000000e+00,3.787987908964366990e-01,-1.897015229962247251e-01,3.902737676436208725e-01,1.000000000000000000e+00
1.587656270183835094e-01,9.779155413993614321e-01,-1.358507139041296441e-01,0.000000000000000000e+00,5.688789709991790566e-01,-2.030685722728801934e-01,-7.969445515286351922e-01,0.000000000000000000e+00,-8.069470093186498216e-01,4.924573522004833254e-02,-5.885672278629890952e-01,0.000000000000000000e+00,3.804295649979024252e-01,-1.934731028871412850e-01,3.902689709905410864e-01,1.000000000000000000e+00
1.371946923306504862e-01,9.832277963584029612e-01,-1.200893990563085129e-01,0.000000000000000000e+00,5.719354010444026581e-01,-1.776162921538859407e-01,-8.008265084866336148e-01,0.000000000000000000e+00,-8.087402877487331887e-01,4.118656080052563589e-02,-5.867220928016267933e-01,0.000000000000000000e+00,3.817178180603533755e-01,-1.966003813925656929e-01,3.898503950223220493e-01,1.000000000000000000e+00
1.078146560338391208e-01,9.889917435231615483e-01,-1.012525460841861569e-01,0.000000000000000000e+00,5.716153334267454200e-01,-1.449959107367603528e-01,-8.075969560134907965e-01,0.000000000000000000e+00,-8.134035872652959354e-01,2.919384220827919707e-02,-5.809667148822436067e-01,0.000000000000000000e+00,3.829777222837536521e-01,-2.011479945263399960e-01,3.882248876113682523e-01,1.000000000000000000e+00
8.871250729023381909e-02,9.913864111886170338e-01,-9.624874888559677155e-02,0.000000000000000000e+00,5.657518967632809703e-01,-1.296818681502862614e-01,-8.143022481136902302e-01,0.000000000000000000e+00,-8.197856843576351027e-01,1.778622431905435217e-02,-5.723941665904327403e-01,0.000000000000000000e+00,3.827092465087451045e-01,-2.049278212893722584e-01,3.861502995075889455e-01,1.000000000000000000e+00
7.905534626705854051e-02,9.924210723164782477e-01,-9.397560507927101014e-02,0.000000000000000000e+00,5.622520229509860856e-01,-1.222353036729540987e-01,-8.178703687777867382e-01,0.000000000000000000e+00,-8.231747736882796262e-01,1.181927869917209079e-02,-5.676650390981293759e-01,0.000000000000000000e+00,3.824267832788936228e-01,-2.066379308057983422e-01,3.850745998170657658e-01,1.000000000000000000e+00
6.945810310723452008e-02,9.934388964330891358e-01,-9.074953370546311182e-02,0.000000000000000000e+00,5.585934325434274150e-01,-1.141022261486688422e-01,-8.215441594999490782e-01,0.000000000000000000e+00,-8.265245601614367166e-01,6.370928063551104144e-03,-5.628646042571451291e-01,0.000000000000000000e+00,3.820755924179641272e-01,-2.081094577079653785e-01,3.839473239381365754e-01,1.000000000000000000e+00
5.938423479804397914e-02,9.944289392345346812e-01,-8.697898810366405664e-02,0.000000000000000000e+00,5.546071900620664907e-01,-1.053148981983037524e-01,-8.254092220530057089e-01,0.000000000000000000e+00,-8.299869802194276280e-01,7.771378225626934247e-04,-5.577822233838579669e-01,0.000000000000000000e+00,3.815841715331482753e-01,-2.096194055054908800e-01,3.828289505599159481e-01,1.000000000000000000e+00
4.097078696606337722e-02,9.959432591113772659e-01,-7.999478825022274253e-02,0.000000000000000000e+00,5.456077803137849846e-01,-8.937219465370943583e-02,-8.332499671677474629e-01,0.000000000000000000e+00,-8.370351132620033052e-01,-9.507054999835307454e-03,-5.470665727968537784e-01,0.000000000000000000e+00,3.802657821388576442e-01,-2.125374334522217301e-01,3.804781599244024815e-01,1.000000000000000000e+00
2.713615666057019732e-02,9.967537761248093098e-01,-7.567222531309043820e-02,0.000000000000000000e+00,5.366637613247318139e-01,-7.839238182596747206e-02,-8.401353394862351998e-01,0.000000000000000000e+00,-8.433564352939331155e-01,-1.781283982832086027e-02,-5.370592386185725209e-01,0.000000000000000000e+00,3.791760915576882218e-01,-2.150719776788135307e-01,3.780448076309410599e-01,1.000000000000000000e+00
2.083698009234159765e-02,9.971319928799129428e-01,-7.262476118496390132e-02,0.000000000000000000e+00,5.327211669414240180e-01,-7.254297662917351397e-02,-8.431645282716505596e-01,0.000000000000000000e+00,-8.460310314735325354e-01,-2.112015166549766412e-02,-5.327151518189221502e-01,0.000000000000000000e+00,3.788438150836621610e-01,-2.161927164998973805e-01,3.768667283810839264e-01,1.000000000000000000e+00
8.043851802326598688e-03,9.979064636214241002e-01,-6.402134965754482931e-02,0.000000000000000000e+00,5.260145670412080809e-01,-5.867215987483413719e-02,-8.484379764115235201e-01,0.000000000000000000e+00,-8.504343850026812035e-01,-2.685197015942126370e-02,-5.253954020579825190e-01,0.000000000000000000e+00,3.784875940931224370e-01,-2.181941824190497259e-01,3.748104002585301853e-01,1.000000000000000000e+00
1.559062214835620595e-03,9.984976934273815941e-01,-5.459553504103964450e-02,0.000000000000000000e+00,5.217729023362615015e-01,-4.738674032755960108e-02,-8.517559991746058712e-01,0.000000000000000000e+00,-8.530799294129706167e-01,-2.715905307432359833e-02,-5.210729506209924589e-01,0.000000000000000000e+00,3.786334654277213607e-01,-2.186862891345527082e-01,3.726844664371239957e-01,1.000000000000000000e+00
7.511135527522028177e-04,9.986009071392860648e-01,-5.269165958891490475e-02,0.000000000000000000e+00,5.203774229637940785e-01,-4.538549548190395910e-02,-8.527181488455788383e-01,0.000000000000000000e+00,-8.539329949058469538e-01,-2.677957746013976195e-02,-5.196934619967688018e-01,0.000000000000000000e+00,3.787267221318100785e-01,-2.186910608970669967e-01,3.718546429507024187e-01,1.000000000000000000e+00
4.396320601262632567e-04,9.986555864629766965e-01,-5.164855516999567603e-02,0.000000000000000000e+00,5.188980008874105598e-01,-4.437872071778117128e-02,-8.536721506080131583e-01,0.000000000000000000e+00,-8.548330172024526385e-01,-2.642553915370560516e-02,-5.182298752300829037e-01,0.000000000000000000e+00,3.789739154176543501e-01,-2.186999843680841882e-01,3.708611491967896412e-01,1.000000000000000000e+00
1.118327668116009472e-04,9.986697687762940978e-01,-5.137535719529175149e-02,0.000000000000000000e+00,5.186516426827976201e-01,-4.398296429626527559e-02,-8.538423269523228720e-01,0.000000000000000000e+00,-8.549826207949808854e-01,-2.655093704072346988e-02,-5.179766074648598506e-01,0.000000000000000000e+00,3.791488925983621527e-01,-2.186244194800981144e-01,3.706251157233668714e-01,1.000000000000000000e+00
-2.135223201260714370e-04,9.986705377812814532e-01,-5.136008447299577478e-02,0.000000000000000000e+00,5.188450201537812001e-01,-4.379531423564800990e-02,-8.537344800427306701e-01,0.000000000000000000e+00,-8.548652621507065730e-01,-2.683073200517573087e-02,-5.181558601309748102e-01,0.000000000000000000e+00,3.793627303052006239e-01,-2.185475704326843016e-01,3.706041722295319030e-01,1.000000000000000000e+00
-3.402164208875830967e-04,9.986382660268745548e-01,-5.198312015291760985e-02,0.000000000000000000e+00,5.204845691432697929e-01,-4.420988585923377179e-02,-8.527145162229071707e-01,0.000000000000000000e+00,-8.538679533094164498e-01,-2.734704589163867994e-02,-5.197707738919038478e-01,0.000000000000000000e+00,3.798518243159856311e-01,-2.185820110838986585e-01,3.711628976701980553e-01,1.000000000000000000e+00
-1.187671834179072287e-04,9.986229411341623896e-01,-5.227766479213848821e-02,0.000000000000000000e+00,5.209957629653541034e-01,-4.456013199191297819e-02,-8.523840428528797197e-01,0.000000000000000000e+00,-8.535561930946474751e-01,-2.733820345151898729e-02,-5.202830459104123006e-01,0.000000000000000000e+00,3.798832391025835920e-01,-2.186679261078808556e-01,3.714015615591171882e-01,1.000000000000000000e+00
-1.098356843455169896e-04,9.986236906392549351e-01,-5.226336509797870067e-02,0.000000000000000000e+00,5.209750948229106005e-01,-4.455323487157201306e-02,-8.523970358570858163e-01,0.000000000000000000e+00,-8.535688096625710930e-01,-2.732206123379548462e-02,-5.202631950668411553e-01,0.000000000000000000e+00,3.798787694711169283e-01,-2.186725167629691990e-01,3.713942251860798405e-01,1.000000000000000000e+00
-1.877889875231581753e-04,9.986211226146984865e-01,-5.231218886898288817e-02,0.000000000000000000e+00,5.210855974905606036e-01,-4.455080376574164364e-02,-8.523296151565661338e-01,0.000000000000000000e+00,-8.535013397318750306e-01,-2.741971422276602566e-02,-5.203687369047417244e-01,0.000000000000000000e+00,3.798993103179268971e-01,-2.186388625647808226e-01,3.714498570580310743e-01,1.000000000000000000e+00
-1.555456825011638632e-04,9.986192874998107705e-01,-5.234731454544005319e-02,0.000000000000000000e+00,5.211156411361879126e-01,-4.459659734985980256e-02,-8.523088518660607571e-01,0.000000000000000000e+00,-8.534830026819644200e-01,-2.741210511113798334e-02,-5.203992127457091055e-01,0.000000000000000000e+00,3.798872518727985370e-01,-2.186468383535142557e-01,3.714752696773446217e-01,1.000000000000000000e+00
-1.131176371069445068e-04,9.986120300216431156e-01,-5.248568949400996692e-02,0.000000000000000000e+00,5.213771873421710890e-01,-4.472836387793123480e-02,-8.521419769528895127e-01,0.000000000000000000e+00,-8.533232576066331898e-01,-2.746176217503414757e-02,-5.206584961813700563e-01,0.000000000000000000e+00,3.799043996852791705e-01,-2.186615602689979954e-01,3.716032633433958288e-01,1.000000000000000000e+00
-1.301893313711386009e-04,9.986092057711398740e-01,-5.253935763862680602e-02,0.000000000000000000e+00,5.214996913219254182e-01,-4.476132261569992082e-02,-8.520652808617646956e-01,0.000000000000000000e+00,-8.532483921994031828e-01,-2.751071826657272915e-02,-5.207785917158948008e-01,0.000000000000000000e+00,3.799208766933348524e-01,-2.186560532973612359e-01,3.716587552880416534e-01,1.000000000000000000e+00
-9.613335358223630751e-05,9.986096726737899720e-01,-5.253055588828867833e-02,0.000000000000000000e+00,5.214680211359927764e-01,-4.477256805871901446e-02,-8.520840727200266196e-01,0.000000000000000000e+00,-8.532677528865085792e-01,-2.747544771519341844e-02,-5.207487317861252407e-01,0.000000000000000000e+00,3.799104344839351888e-01,-2.186684302383215261e-01,3.716463393825276684e-01,1.000000000000000000e+00
-1.367879589027516934e-04,9.986095262650296345e-01,-5.253324892861201134e-02,0.000000000000000000e+00,5.214806987764027957e-01,-4.475328631084957154e-02,-8.520773269306383124e-01,0.000000000000000000e+00,-8.532599992165788017e-01,-2.751215897298016355e-02,-5.207594980848349042e-01,0.000000000000000000e+00,3.799188716679268163e-01,-2.186526164510604331e-01,3.716499475637183858e-01,1.000000000000000000e+00
-1.389193476589787972e-04,9.986092200343432701e-01,-5.253906418108173632e-02,0.000000000000000000e+00,5.214994160686444724e-01,-4.475653467591687168e-02,-8.520657008383066833e-01,0.000000000000000000e+00,-8.532485590588195778e-01,-2.751798950912084929e-02,-5.207779341690889074e-01,0.000000000000000000e+00,3.799223781232650143e-01,-2.186527148895535955e-01,3.716573494672009148e-01,1.000000000000000000e+00
-1.474987315153729643e-04,9.986089205614864239e-01,-5.254473256526644154e-02,0.000000000000000000e+00,5.215105426573429792e-01,-4.475654428573800497e-02,-8.520588903016332871e-01,0.000000000000000000e+00,-8.532417568968102550e-01,-2.752883961486181016e-02,-5.207885053235177253e-01,0.000000000000000000e+00,3.799230900754023144e-01,-2.186482475134924330e-01,3.716660030743612619e-01,1.000000000000000000e+00
-1.146362958701326929e-04,9.986101699758591632e-01,-5.252106416014409168e-02,0.000000000000000000e+00,5.214511366278712368e-01,-4.475537752205244885e-02,-8.520953087498888134e-01,0.000000000000000000e+00,-8.532780694076728123e-01,-2.748537883184976396e-02,-5.207313032825898746e-01,0.000000000000000000e+00,3.799124868795924481e-01,-2.186608352938830269e-01,3.716373963069752873e-01,1.000000000000000000e+00
-9.338783047333227964e-05,9.986085909175782538e-01,-5.255112106825269441e-02,0.000000000000000000e+00,5.214984195552394564e-01,-4.479056627372952903e-02,-8.520645224837579690e-01,0.000000000000000000e+00,-8.532491743299784881e-01,-2.748542821979269024e-02,-5.207786456267046171e-01,0.000000000000000000e+00,3.799119116703466026e-01,-2.186682035402228719e-01,3.716614877479114676e-01,1.000000000000000000e+00
-1.423128693828630250e-04,9.986084939342763089e-01,-5.255285425713782793e-02,0.000000000000000000e+00,5.215135780708050062e-01,-4.476607690110466498e-02,-8.520565316620013485e-01,0.000000000000000000e+00,-8.532399024570367363e-01,-2.752881568637874019e-02,-5.207915448257696145e-01,0.000000000000000000e+00,3.799216020543317862e-01,-2.186484065633283180e-01,3.716687581921778172e-01,1.000000000000000000e+00
-1.277880514394414010e-04,9.986090867102638269e-01,-5.254162646050243579e-02,0.000000000000000000e+00,5.214918217225207320e-01,-4.476476275648501313e-02,-8.520699166107733591e-01,0.000000000000000000e+00,-8.532532024515204760e-01,-2.750944249549952536e-02,-5.207707778666266218e-01,0.000000000000000000e+00,3.799173959920300603e-01,-2.186557560615979279e-01,3.716574332335568775e-01,1.000000000000000000e+00
-1.267416908724586732e-04,9.986089019158710389e-01,-5.254514108963832808e-02,0.000000000000000000e+00,5.214976529485574330e-01,-4.476811854317202383e-02,-8.520661713930782755e-01,0.000000000000000000e+00,-8.532496385792566196e-01,-2.751068972542188365e-02,-5.207765511380091361e-01,0.000000000000000000e+00,3.799168869451088892e-01,-2.186553767158646577e-01,3.716614508264160510e-01,1.000000000000000000e+00
-1.033962620101445620e-04,9.986094307332301634e-01,-5.253514120163113588e-02,0.000000000000000000e+00,5.214804929392673483e-01,-4.477229668307953353e-02,-8.520764542191909818e-01,0.000000000000000000e+00,-8.532601297187549783e-01,-2.748468201607180694e-02,-5.207607351623283476e-01,0.000000000000000000e+00,3.799113984266132005e-01,-2.186650196724314876e-01,3.716525926877109476e-01,1.000000000000000000e+00
-1.370023143670751238e-04,9.986090634464797056e-01,-5.254204539336897184e-02,0.000000000000000000e+00,5.214961096991256317e-01,-4.476018338788154832e-02,-8.520675328006396265e-01,0.000000000000000000e+00,-8.532505802282961405e-01,-2.751773729398216545e-02,-5.207746359744255260e-01,0.000000000000000000e+00,3.799199489058712742e-01,-2.186519979330627805e-01,3.716581146021579740e-01,1.000000000000000000e+00
-1.228247756452331024e-04,9.986088434794830881e-01,-5.254626095025274196e-02,0.000000000000000000e+00,5.215041708306421553e-01,-4.477090378183200270e-02,-8.520620358178215836e-01,0.000000000000000000e+00,-8.532456553768040797e-01,-2.750827819509495467e-02,-5.207832046171894103e-01,0.000000000000000000e+00,3.799174136192373097e-01,-2.186577408918704279e-01,3.716629470493714171e-01,1.000000000000000000e+00
-1.210808353728318486e-04,9.986088736907154928e-01,-5.254569084901217213e-02,0.000000000000000000e+00,5.214936369219475010e-01,-4.477166514401259567e-02,-8.520684429970170060e-01,0.000000000000000000e+00,-8.532520939909655766e-01,-2.750594215892224539e-02,-5.207727789026443954e-01,0.000000000000000000e+00,3.799157192457001675e-01,-2.186577999327538602e-01,3.716578575750996150e-01,1.000000000000000000e+00
-1.204729410225734572e-04,9.986092603999919826e-01,-5.253834248298976800e-02,0.000000000000000000e+00,5.214874525353478951e-01,-4.476591101742490725e-02,-8.520725303401004425e-01,0.000000000000000000e+00,-8.532558739143091264e-01,-2.750126755019965605e-02,-5.207668325785168584e-01,0.000000000000000000e+00,3.799155618061753059e-01,-2.186580246953352402e-01,3.716564818182901409e-01,1.000000000000000000e+00
-1.240069109052523687e-04,9.986090924824284620e-01,-5.254152581449244436e-02,0.000000000000000000e+00,5.214954815856474024e-01,-4.476652801252380826e-02,-8.520675839137797913e-01,0.000000000000000000e+00,-8.532509661181750804e-01,-2.750636015950665841e-02,-5.207746047659932431e-01,0.000000000000000000e+00,3.799160290515752325e-01,-2.186572246636823980e-01,3.716592631540772129e-01,1.000000000000000000e+00
-1.169231448149159913e-04,9.986089925330857708e-01,-5.254344166727376725e-02,0.000000000000000000e+00,5.214911502367345353e-01,-4.477199138676981466e-02,-8.520699477820111722e-01,0.000000000000000000e+00,-8.532536144162042868e-01,-2.750109601167871273e-02,-5.207705437175188523e-01,0.000000000000000000e+00,3.799152062642449090e-01,-2.186595026218302595e-01,3.716575374056092507e-01,1.000000000000000000e+00
-1.202823731124821790e-04,9.986088751238432204e-01,-5.254566544684360907e-02,0.000000000000000000e+00,5.214978996160301028e-01,-4.477192187647326127e-02,-8.520658205847502220e-01,0.000000000000000000e+00,-8.532494887506462122e-01,-2.750547222897771829e-02,-5.207770722144183795e-01,0.000000000000000000e+00,3.799174666955721369e-01,-2.186578401681812944e-01,3.716588422890344523e-01,1.000000000000000000e+00
-1.045586278425490116e-04,9.986089122694388198e-01,-5.254499314634763357e-02,0.000000000000000000e+00,5.214934702834075342e-01,-4.477967954815029877e-02,-8.520681238331486718e-01,0.000000000000000000e+00,-8.532521980242980808e-01,-2.749149119215900383e-02,-5.207733715146496412e-01,0.000000000000000000e+00,3.799124657527321314e-01,-2.186640020351882097e-01,3.716601500536086955e-01,1.000000000000000000e+00
-1.100604872709754270e-04,9.986090471618876974e-01,-5.254241823826134861e-02,0.000000000000000000e+00,5.214895121045474147e-01,-4.477474480924933942e-02,-8.520708056807462238e-01,0.000000000000000000e+00,-8.532546165390176851e-01,-2.749462873672987862e-02,-5.207692432790970161e-01,0.000000000000000000e+00,3.799140937649646554e-01,-2.186623209743863427e-01,3.716556548336094612e-01,1.000000000000000000e+00
-1.303779275860773542e-04,9.986090892274920305e-01,-5.254157225515084656e-02,0.000000000000000000e+00,5.214968277004652375e-01,-4.476320635826311345e-02,-8.520669345515570203e-01,0.000000000000000000e+00,-8.532501424239222754e-01,-2.751188366356159196e-02,-5.207756625561903441e-01,0.000000000000000000e+00,3.799188648832648729e-01,-2.186543796721962807e-01,3.716582258329572119e-01,1.000000000000000000e+00
-1.213581478347398781e-04,9.986087454007159803e-01,-5.254812825035738710e-02,0.000000000000000000e+00,5.214984209486652755e-01,-4.477344622246573480e-02,-8.520654214100116253e-01,0.000000000000000000e+00,-8.532491699584560108e-01,-2.750770059622274777e-02,-5.207774768297054324e-01,0.000000000000000000e+00,3.799173410440433996e-01,-2.186573360171833458e-01,3.716603516935638729e-01,1.000000000000000000e+00
-1.171052159796242111e-04,9.986091275652884125e-01,-5.254087485825195691e-02,0.000000000000000000e+00,5.214946425659424678e-01,-4.476959386532139429e-02,-8.520679363415587515e-01,0.000000000000000000e+00,-8.532514799001686967e-01,-2.750009581608225256e-02,-5.207740938048648349e-01,0.000000000000000000e+00,3.799148450923677256e-01,-2.186601146119193095e-01,3.716588964737518319e-01,1.000000000000000000e+00
-1.166201560090148343e-04,9.986091100846302693e-01,-5.254120817920373415e-02,0.000000000000000000e+00,5.214900640245919705e-01,-4.477027844375810334e-02,-8.520707025786672384e-01,0.000000000000000000e+00,-8.532542783401382280e-01,-2.749961608839314453e-02,-5.207695340640049464e-01,0.000000000000000000e+00,3.799147259006500077e-01,-2.186591912252616732e-01,3.716581568905812372e-01,1.000000000000000000e+00
-1.184504982298899544e-04,9.986090590917128251e-01,-5.254217325779352715e-02,0.000000000000000000e+00,5.214936195489235926e-01,-4.477003411386108744e-02,-8.520685393302669386e-01,0.000000000000000000e+00,-8.532521049784872469e-01,-2.750186555031747596e-02,-5.207729762007942131e-01,0.000000000000000000e+00,3.799158170957044334e-01,-2.186593065889532728e-01,3.716593592990236616e-01,1.000000000000000000e+00
-1.145864569952405765e-04,9.986088131430643777e-01,-5.254685608247650769e-02,0.000000000000000000e+00,5.214975028912717248e-01,-4.477591689086735105e-02,-8.520658534678871021e-01,0.000000000000000000e+00,-8.532497320135086216e-01,-2.750121892275890836e-02,-5.207768982747202902e-01,0.000000000000000000e+00,3.799150256895019728e-01,-2.186594080552076158e-01,3.716624801737218320e-01,1.000000000000000000e+00
-1.180639851256787292e-04,9.986090122290728344e-01,-5.254306478479410514e-02,0.000000000000000000e+00,5.214917524219931932e-01,-4.477105628144342764e-02,-8.520696283617265054e-01,0.000000000000000000e+00,-8.532532462084200242e-01,-2.750190316503217658e-02,-5.207711043799325701e-01,0.000000000000000000e+00,3.799156163484431747e-01,-2.186576862477801753e-01,3.716583401441124757e-01,1.000000000000000000e+00
-1.197130526053835745e-04,9.986089225938568070e-01,-5.254476459105992397e-02,0.000000000000000000e+00,5.214998497903545749e-01,-4.477138684491253906e-02,-8.520646551112356359e-01,0.000000000000000000e+00,-8.532482968768720921e-01,-2.750461965154718524e-02,-5.207790700234993242e-01,0.000000000000000000e+00,3.799163456423264029e-01,-2.186591840602901127e-01,3.716611087997247487e-01,1.000000000000000000e+00
-1.186357535959954937e-04,9.986090289622177041e-01,-5.254274547359565756e-02,0.000000000000000000e+00,5.214902378180115150e-01,-4.477053488436745499e-02,-8.520705827382433206e-01,0.000000000000000000e+00,-8.532541718415191934e-01,-2.750214436983937361e-02,-5.207695750426514225e-01,0.000000000000000000e+00,3.799153847794659034e-01,-2.186579367192187651e-01,3.716582397170760110e-01,1.000000000000000000e+00
-1.194444015205305593e-04,9.986089411780074698e-01,-5.254441201100351622e-02,0.000000000000000000e+00,5.214944397967845591e-01,-4.477140030213098282e-02,-8.520679655269480790e-01,0.000000000000000000e+00,-8.532516035077658545e-01,-2.750392299007340877e-02,-5.207736891698565573e-01,0.000000000000000000e+00,3.799161607572335564e-01,-2.186582450999655092e-01,3.716579895364894859e-01,1.000000000000000000e+00
-1.053951630494109713e-04,9.986089174997629936e-01,-5.254489207353390395e-02,0.000000000000000000e+00,5.214874851908802844e-01,-4.477935050126646138e-02,-8.520718041686300426e-01,0.000000000000000000e+00,-8.532558559514071828e-01,-2.749183717684068953e-02,-5.207673599346196447e-01,0.000000000000000000e+00,3.799121934195974215e-01,-2.186635730080567219e-01,3.716561748032217172e-01,1.000000000000000000e+00
