6.147893763865668326e-01,5.388243615069129300e-01,-5.759193320510191949e-01,0.000000000000000000e+00,3.066269047807193004e-01,-8.360765195910083714e-01,-4.549030023580744042e-01,0.000000000000000000e+00,-7.266394405604964524e-01,1.030791555390791481e-01,-6.792420857951007029e-01,0.000000000000000000e+00,3.609964358779333971e-01,-5.410630848550294220e-02,4.706267672311297279e-01,1.000000000000000000e+00
6.059113559722125730e-01,5.552867272497682416e-01,-5.696567616954655300e-01,0.000000000000000000e+00,3.108968932773802929e-01,-8.244134630962924870e-01,-4.729337274050767204e-01,0.000000000000000000e+00,-7.322606236685061942e-01,1.094535059305923180e-01,-6.721713390677350741e-01,0.000000000000000000e+00,3.617513411180289795e-01,-5.673858413794394956e-02,4.706193679925245732e-01,1.000000000000000000e+00
5.872691015525975944e-01,5.925877465730803317e-01,-5.513034662273148534e-01,0.000000000000000000e+00,3.230314744542004401e-01,-7.961411531239261929e-01,-5.116548423651033906e-01,0.000000000000000000e+00,-7.421300556870514820e-01,1.223930644594306005e-01,-6.589862807510968867e-01,0.000000000000000000e+00,3.638805393261648202e-01,-6.268615499130512914e-02,4.701863276546086046e-01,1.000000000000000000e+00
5.775808317948508686e-01,6.120181776564149745e-01,-5.401989261952465649e-01,0.000000000000000000e+00,3.296970343489237787e-01,-7.802602270246494776e-01,-5.314833869145632050e-01,0.000000000000000000e+00,-7.467876086812915704e-01,1.288751140195140421e-01,-6.524564908915654327e-01,0.000000000000000000e+00,3.651366888144481071e-01,-6.626509060411076013e-02,4.698079287895736700e-01,1.000000000000000000e+00
5.588120078020127890e-01,6.486294693524752297e-01,-5.167104588887456718e-01,0.000000000000000000e+00,3.417175905231861210e-01,-7.478224427288863163e-01,-5.691848815448615762e-01,0.000000000000000000e+00,-7.556123131081531330e-01,1.415010177901175059e-01,-6.395525734790749040e-01,0.000000000000000000e+00,3.675916778899714910e-01,-7.455167986570530869e-02,4.688698873455516836e-01,1.000000000000000000e+00
5.503043358541003238e-01,6.652513465911548129e-01,-5.045656852185265162e-01,0.000000000000000000e+00,3.469497645427215837e-01,-7.318500858508701912e-01,-5.865168877577460194e-01,0.000000000000000000e+00,-7.594622114248605893e-01,1.477066845132246897e-01,-6.335612715182101784e-01,0.000000000000000000e+00,3.690878001933588504e-01,-7.892147328901927272e-02,4.680625543852893755e-01,1.000000000000000000e+00
5.429259187014395804e-01,6.804013770481082135e-01,-4.922054040890290194e-01,0.000000000000000000e+00,3.519018646214449597e-01,-7.165061270845664021e-01,-6.022995885997547427e-01,0.000000000000000000e+00,-7.624883375559967646e-01,1.537990191060487066e-01,-6.284563603092180317e-01,0.000000000000000000e+00,3.707816959819121849e-01,-8.352598716733553030e-02,4.670788581219817992e-01,1.000000000000000000e+00
5.276354226446753337e-01,7.130483364058627371e-01,-4.616748613695736414e-01,0.000000000000000000e+00,3.635270261388502400e-01,-6.807462353447329972e-01,-6.359350684085802730e-01,0.000000000000000000e+00,-7.677506480005985567e-01,1.677138082081028880e-01,-6.184100751370377180e-01,0.000000000000000000e+00,3.743788573655713603e-01,-9.207339406173517538e-02,4.646079737898043405e-01,1.000000000000000000e+00
5.117120922736730915e-01,7.446526617909530188e-01,-4.285135876605979388e-01,0.000000000000000000e+00,3.765096427095138143e-01,-6.426837684088337888e-01,-6.672172132610062478e-01,0.000000000000000000e+00,-7.722586695521099776e-01,1.800870856469864167e-01,-6.092496933809485871e-01,0.000000000000000000e+00,3.782988774948479183e-01,-1.005927742279766612e-01,4.611490002069825178e-01,1.000000000000000000e+00
5.019886473079910871e-01,7.614244908546289325e-01,-4.101473998477506155e-01,0.000000000000000000e+00,3.845403484492731505e-01,-6.212774696423086773e-01,-6.827325779765969216e-01,0.000000000000000000e+00,-7.746795593155688664e-01,1.850093412416763672e-01,-6.046843176666292230e-01,0.000000000000000000e+00,3.802273923991170701e-01,-1.048176839400103005e-01,4.590581299163929985e-01,1.000000000000000000e+00
4.909480454067362554e-01,7.775920699440628248e-01,-3.928120878646951808e-01,0.000000000000000000e+00,3.925615460974978821e-01,-5.999830033276529750e-01,-6.970628200848756340e-01,0.000000000000000000e+00,-7.777260710081881356e-01,1.880223285208922901e-01,-5.998247764570486806e-01,0.000000000000000000e+00,3.819043735019240771e-01,-1.094252489421296132e-01,4.569043284540753036e-01,1.000000000000000000e+00
4.783372442695592031e-01,7.933768192621911686e-01,-3.764670640351167052e-01,0.000000000000000000e+00,4.002838836400835487e-01,-5.785513710347371941e-01,-7.106559438103968729e-01,0.000000000000000000e+00,-7.816385373009802073e-01,1.892431508485704073e-01,-5.943300655888855699e-01,0.000000000000000000e+00,3.834563054859059794e-01,-1.141251679826467275e-01,4.545354856391484177e-01,1.000000000000000000e+00
4.504696657670704263e-01,8.227951853352382106e-01,-3.465052815096231753e-01,0.000000000000000000e+00,4.159908662859709838e-01,-5.368510169678493149e-01,-7.339777460171674761e-01,0.000000000000000000e+00,-7.899502773200374195e-01,1.864952683127936994e-01,-5.841216262551274241e-01,0.000000000000000000e+00,3.865513503981412580e-01,-1.236180914626089089e-01,4.493842519538697733e-01,1.000000000000000000e+00
4.165354306644646343e-01,8.527580815490701793e-01,-3.150914728378516605e-01,0.000000000000000000e+00,4.333453778323380634e-01,-4.909245033535213909e-01,-7.557682597328726493e-01,0.000000000000000000e+00,-7.991890029441628407e-01,1.782642563410367365e-01,-5.740372744729146381e-01,0.000000000000000000e+00,3.895101189354311932e-01,-1.332208883269137834e-01,4.436880112100464735e-01,1.000000000000000000e+00
3.972752908016732309e-01,8.675652626821834801e-01,-2.991381039032778300e-01,0.000000000000000000e+00,4.420793418499870953e-01,-4.665768399500277441e-01,-7.660630880240455465e-01,0.000000000000000000e+00,-8.041961186878611167e-01,1.720984734002766747e-01,-5.689030832581889463e-01,0.000000000000000000e+00,3.908767686278933340e-01,-1.379451674103962244e-01,4.407812527510805434e-01,1.000000000000000000e+00
3.764546584793628248e-01,8.821247853390471461e-01,-2.830521155210369288e-01,0.000000000000000000e+00,4.500830890044293375e-01,-4.411954483010484540e-01,-7.763713906964088141e-01,0.000000000000000000e+00,-8.097533416223944291e-01,1.648748305862192676e-01,-5.631303720902746113e-01,0.000000000000000000e+00,3.921264548948443784e-01,-1.426545744658715698e-01,4.377476622952234386e-01,1.000000000000000000e+00
3.546535114453205906e-01,8.957707386522091308e-01,-2.679485351614888100e-01,0.000000000000000000e+00,4.574631050404016075e-01,-4.161766651378857040e-01,-7.858150150148002222e-01,0.000000000000000000e+00,-8.154397239774588968e-01,1.561184913001905650e-01,-5.573913106908985338e-01,0.000000000000000000e+00,3.932366682581043271e-01,-1.475015079515294425e-01,4.349536873479851740e-01,1.000000000000000000e+00
2.822740458399785601e-01,9.339121574766282574e-01,-2.193403566690076967e-01,0.000000000000000000e+00,4.757118375475902217e-01,-3.348141568615499719e-01,-8.133747444341953292e-01,0.000000000000000000e+00,-8.330748582679331493e-01,1.252541873073837464e-01,-5.387927886338400585e-01,0.000000000000000000e+00,3.966341832178668092e-01,-1.615359284973936771e-01,4.269364929505126138e-01,1.000000000000000000e+00
2.580458311628442414e-01,9.442820396477862310e-01,-2.042658207319612562e-01,0.000000000000000000e+00,4.792463671272377268e-01,-3.086903525751741872e-01,-8.215923153995343675e-01,0.000000000000000000e+00,-8.388859067184630813e-01,1.141170164964149664e-01,-5.322102423432859553e-01,0.000000000000000000e+00,3.977777893692553413e-01,-1.657609327846590597e-01,4.244130521835079439e-01,1.000000000000000000e+00
2.096139184174307668e-01,9.619622769103375326e-01,-1.751323211414090031e-01,0.000000000000000000e+00,4.817967246669014325e-01,-2.574743908660273028e-01,-8.375915478618575216e-01,0.000000000000000000e+00,-8.508399415143343969e-01,9.119442344664609179e-02,-5.174504527547714172e-01,0.000000000000000000e+00,3.998949256730608415e-01,-1.739560416365384110e-01,4.192263104895833092e-01,1.000000000000000000e+00
1.855604960813996285e-01,9.693616027568735527e-01,-1.608916787651205049e-01,0.000000000000000000e+00,4.811190842446143034e-01,-2.323953680334077676e-01,-8.452795789521055925e-01,0.000000000000000000e+00,-8.567885441652856038e-01,7.944397039038623987e-02,-5.095115760762869428e-01,0.000000000000000000e+00,4.007855325240834432e-01,-1.779474622219574254e-01,4.167123404958113508e-01,1.000000000000000000e+00
1.397670207589393754e-01,9.807235384104003861e-01,-1.364817497585758821e-01,0.000000000000000000e+00,4.750995148599740925e-01,-1.873541246263563664e-01,-8.597439327302736078e-01,0.000000000000000000e+00,-8.687582568761442747e-01,5.532250012530479100e-02,-4.921366802925878914e-01,0.000000000000000000e+00,4.023335725809573660e-01,-1.858127896322513128e-01,4.113097201554098969e-01,1.000000000000000000e+00
1.018544262397001743e-01,9.869416430347509595e-01,-1.247101278984829448e-01,0.000000000000000000e+00,4.643711217513285527e-01,-1.580362703286572468e-01,-8.714153690664564467e-01,0.000000000000000000e+00,-8.797617777378885506e-01,3.084632433408012603e-02,-4.744130254393809643e-01,0.000000000000000000e+00,4.039704408637482813e-01,-1.930563665205450308e-01,4.053734774551049358e-01,1.000000000000000000e+00
8.491834085762757500e-02,9.890435859362587401e-01,-1.206748002092510735e-01,0.000000000000000000e+00,4.578444923518834586e-01,-1.463021590427674157e-01,-8.769007047457992865e-01,0.000000000000000000e+00,-8.849650396638217842e-01,1.921503025130394740e-02,-4.652608528398367582e-01,0.000000000000000000e+00,4.047465097401966028e-01,-1.962326999651908821e-01,4.025982007508419058e-01,1.000000000000000000e+00
6.945169058952896379e-02,9.907117443615985897e-01,-1.168222973556970884e-01,0.000000000000000000e+00,4.509445145196459004e-01,-1.356363833841862376e-01,-8.821749051227353311e-01,0.000000000000000000e+00,-8.898435252434324649e-01,8.588329742257705401e-03,-4.561849856961306959e-01,0.000000000000000000e+00,4.056235332992628173e-01,-1.991156066520714529e-01,3.996072606570235664e-01,1.000000000000000000e+00
5.595789419373613238e-02,9.919902875884375471e-01,-1.131579882678207943e-01,0.000000000000000000e+00,4.449659783799079782e-01,-1.262357691180286401e-01,-8.865949219236479717e-01,0.000000000000000000e+00,-8.937953455844129813e-01,-7.394843647513084720e-04,-4.484744511948412504e-01,0.000000000000000000e+00,4.066784607826160469e-01,-2.015925540450307640e-01,3.965130137284245126e-01,1.000000000000000000e+00
3.341734612859782044e-02,9.945569353776279042e-01,-9.859274908019684258e-02,0.000000000000000000e+00,4.361144644878658938e-01,-1.032714184734748880e-01,-8.939350842718652990e-01,0.000000000000000000e+00,-8.992684645932682574e-01,-1.312503853754999096e-02,-4.372001394687033970e-01,0.000000000000000000e+00,4.092324620176587824e-01,-2.046949602614915875e-01,3.900349998195574153e-01,1.000000000000000000e+00
1.783289172119380955e-02,9.969791692113793014e-01,-7.546701950293678574e-02,0.000000000000000000e+00,4.295007805921036148e-01,-7.579865445905641097e-02,-8.998690962324346065e-01,0.000000000000000000e+00,-9.028884258952269981e-01,-1.636619072899626534e-02,-4.295633110327992665e-01,0.000000000000000000e+00,4.117444368304690738e-01,-2.059032953450689596e-01,3.839492662226847153e-01,1.000000000000000000e+00
1.324044988394933522e-02,9.977799254193527867e-01,-6.512033337007573641e-02,0.000000000000000000e+00,4.259090300847026000e-01,-6.455036035655441207e-02,-9.024497193591204391e-01,0.000000000000000000e+00,-9.046671723088783867e-01,-1.578680168733537573e-02,-4.258263545615078582e-01,0.000000000000000000e+00,4.127658097116974067e-01,-2.062438192600418996e-01,3.812702956840296475e-01,1.000000000000000000e+00
1.121057430277043986e-02,9.981456542524945741e-01,-5.966844075279458676e-02,0.000000000000000000e+00,4.224891686480011233e-01,-5.881235942903969421e-02,-9.044472099878014815e-01,0.000000000000000000e+00,-9.062967429549679821e-01,-1.507018742547635431e-02,-4.223731799726130332e-01,0.000000000000000000e+00,4.135496824146590034e-01,-2.066186488897903961e-01,3.789165137702844022e-01,1.000000000000000000e+00
1.098102380413360293e-02,9.982477674092085085e-01,-5.797895204254895074e-02,0.000000000000000000e+00,4.194869463409586219e-01,-5.723240817247794709e-02,-9.059447556035219451e-01,0.000000000000000000e+00,-9.076930806305623101e-01,-1.437348935207590633e-02,-4.193884526059883933e-01,0.000000000000000000e+00,4.141867194220012482e-01,-2.069865448313219780e-01,3.768958540033788829e-01,1.000000000000000000e+00
1.164434016508691418e-02,9.983120544559970222e-01,-5.672916508441123995e-02,0.000000000000000000e+00,4.141994048617199664e-01,-5.645245742146662998e-02,-9.084232053203410429e-01,0.000000000000000000e+00,-9.101098596303736077e-01,-1.291944633903339967e-02,-4.141655844102383743e-01,0.000000000000000000e+00,4.149335761595456251e-01,-2.076706675382748446e-01,3.736282758901502965e-01,1.000000000000000000e+00
1.261192961067933091e-02,9.983469823716016878e-01,-5.590160035473155931e-02,0.000000000000000000e+00,4.095000176630448352e-01,-5.615970316731825479e-02,-9.105693659328394363e-01,0.000000000000000000e+00,-9.122211590856684760e-01,-1.140788922108736288e-02,-4.095392740384234398e-01,0.000000000000000000e+00,4.149802778187684504e-01,-2.082452606340833290e-01,3.712886306062154196e-01,1.000000000000000000e+00
1.290021482630283531e-02,9.983649650844256263e-01,-5.551331237295295540e-02,0.000000000000000000e+00,4.077062764186307753e-01,-5.594508872062461252e-02,-9.113871219839047022e-01,0.000000000000000000e+00,-9.130202478727679205e-01,-1.087624561715413822e-02,-4.077692169053773741e-01,0.000000000000000000e+00,4.149197377029061884e-01,-2.083443884451649797e-01,3.705858013499491177e-01,1.000000000000000000e+00
1.279186476614556367e-02,9.983876738703311160e-01,-5.512864736960527978e-02,0.000000000000000000e+00,4.065362394430783732e-01,-5.556357373534419331e-02,-9.119329592653429017e-01,0.000000000000000000e+00,-9.135433591302077883e-01,-1.074667680333982363e-02,-4.065993604603688194e-01,0.000000000000000000e+00,4.148988159411673426e-01,-2.082269831261967796e-01,3.702481239200842156e-01,1.000000000000000000e+00
1.158192595537721817e-02,9.984329357461891874e-01,-5.457360817848035811e-02,0.000000000000000000e+00,4.064355734998525982e-01,-5.456602284498492800e-02,-9.120380587705400055e-01,0.000000000000000000e+00,-9.136042909947970081e-01,-1.161772214996283775e-02,-4.064384676773849514e-01,0.000000000000000000e+00,4.150997314125771664e-01,-2.075784773248223747e-01,3.704163391888169454e-01,1.000000000000000000e+00
1.186379801763869438e-02,9.984268606892480191e-01,-5.462418010384960387e-02,0.000000000000000000e+00,4.063730180474313114e-01,-5.472754661266882731e-02,-9.120562552529248856e-01,0.000000000000000000e+00,-9.136285012467749711e-01,-1.137756078742496908e-02,-4.063908375198683753e-01,0.000000000000000000e+00,4.150406434019296986e-01,-2.076955768441943739e-01,3.704056092132875788e-01,1.000000000000000000e+00
1.200653588763323648e-02,9.984188420579935830e-01,-5.473943570007571563e-02,0.000000000000000000e+00,4.065655950723272016e-01,-5.488844892378570706e-02,-9.119607568198502268e-01,0.000000000000000000e+00,-9.135409540411850715e-01,-1.130589936805139611e-02,-4.065895988942671568e-01,0.000000000000000000e+00,4.150112285561717296e-01,-2.077518219729937443e-01,3.705165995967451553e-01,1.000000000000000000e+00
1.190509593583670249e-02,9.984179076518202578e-01,-5.477862057526095008e-02,0.000000000000000000e+00,4.068012874869944007e-01,-5.488005574836261891e-02,-9.118561503226200182e-01,0.000000000000000000e+00,-9.134373499350809666e-01,-1.142849846151407743e-02,-4.068188751354730459e-01,0.000000000000000000e+00,4.150275856563275800e-01,-2.077016783353920482e-01,3.706288315740197126e-01,1.000000000000000000e+00
1.203077934255012381e-02,9.984102567146487806e-01,-5.489049586775603118e-02,0.000000000000000000e+00,4.070394589144045172e-01,-5.503039058769421815e-02,-9.117407975404210330e-01,0.000000000000000000e+00,-9.133295935815997080e-01,-1.137386436687955367e-02,-4.070622663640459660e-01,0.000000000000000000e+00,4.150097330825213704e-01,-2.077477198521762991e-01,3.707505794398936461e-01,1.000000000000000000e+00
1.201569663971924044e-02,9.984100365050501136e-01,-5.489780452308730407e-02,0.000000000000000000e+00,4.070792619551552582e-01,-5.503042966626891380e-02,-9.117230243873412077e-01,0.000000000000000000e+00,-9.133120519188635544e-01,-1.139298981808970455e-02,-4.071010876953783941e-01,0.000000000000000000e+00,4.150146461853717050e-01,-2.077410902988570673e-01,3.707680994071359537e-01,1.000000000000000000e+00
1.201068690519314051e-02,9.984095201350287052e-01,-5.490829085862486414e-02,0.000000000000000000e+00,4.070979937839371288e-01,-5.503773250234045289e-02,-9.117142196759370210e-01,0.000000000000000000e+00,-9.133037683190503575e-01,-1.140296055343692321e-02,-4.071193919046833254e-01,0.000000000000000000e+00,4.150201867153030522e-01,-2.077390953225927150e-01,3.707726296680553535e-01,1.000000000000000000e+00
1.200615537724913570e-02,9.984099761056819400e-01,-5.490099040014823073e-02,0.000000000000000000e+00,4.070834302462004728e-01,-5.502940321401610796e-02,-9.117212252120187044e-01,0.000000000000000000e+00,-9.133103194703613426e-01,-1.140323635301071677e-02,-4.071046874571992435e-01,0.000000000000000000e+00,4.150190917917708222e-01,-2.077373497400944458e-01,3.707670916470835465e-01,1.000000000000000000e+00
1.204321119345112476e-02,9.984087984745271260e-01,-5.491428861424947627e-02,0.000000000000000000e+00,4.070992359857270593e-01,-5.505643328587222357e-02,-9.117125358987250294e-01,0.000000000000000000e+00,-9.133027862971132560e-01,-1.137583734213563208e-02,-4.071223536809234211e-01,0.000000000000000000e+00,4.150114864278957039e-01,-2.077527647317942705e-01,3.707773439555481221e-01,1.000000000000000000e+00
1.202501430187285364e-02,9.984091216909334321e-01,-5.491239984363441295e-02,0.000000000000000000e+00,4.070949023482811069e-01,-5.504735533883181597e-02,-9.117150191005147786e-01,0.000000000000000000e+00,-9.133049577898574301e-01,-1.139139122771886878e-02,-4.071170473983667382e-01,0.000000000000000000e+00,4.150153769385831470e-01,-2.077448980871516582e-01,3.707746088151679387e-01,1.000000000000000000e+00
1.207989362293373191e-02,9.984080462995138516e-01,-5.491990673384916644e-02,0.000000000000000000e+00,4.070863508822296639e-01,-5.507665563438804424e-02,-9.117170678619159752e-01,0.000000000000000000e+00,-9.133080453026131140e-01,-1.134391763465709448e-02,-4.071114465575957353e-01,0.000000000000000000e+00,4.150050125159789882e-01,-2.077690029102262359e-01,3.707728658702131308e-01,1.000000000000000000e+00
1.209188880470147762e-02,9.984073174704276576e-01,-5.493051563427960027e-02,0.000000000000000000e+00,4.070996115056006448e-01,-5.509106139973304200e-02,-9.117102764404096948e-01,0.000000000000000000e+00,-9.133019757137834649e-01,-1.133811058345967314e-02,-4.071252244773061468e-01,0.000000000000000000e+00,4.150019811804863679e-01,-2.077723421432119688e-01,3.707815385125028396e-01,1.000000000000000000e+00
1.201583182394633589e-02,9.984090659109149390e-01,-5.491542400529384610e-02,0.000000000000000000e+00,4.071085975128984624e-01,-5.504620816011274176e-02,-9.117089731375263018e-01,0.000000000000000000e+00,-9.132989739492052284e-01,-1.140181907536706035e-02,-4.071301790645120988e-01,0.000000000000000000e+00,4.150179634313653776e-01,-2.077406300199184652e-01,3.707802409346013239e-01,1.000000000000000000e+00
1.203079910485633543e-02,9.984091101572679650e-01,-5.491134244469960540e-02,0.000000000000000000e+00,4.070909724935261043e-01,-5.504879348619401425e-02,-9.117166869983228672e-01,0.000000000000000000e+00,-9.133066333146541149e-01,-1.138545070012295796e-02,-4.071134547712796925e-01,0.000000000000000000e+00,4.150157086106348037e-01,-2.077482950084040270e-01,3.707711967810397580e-01,1.000000000000000000e+00
1.205101243896353896e-02,9.984084610021851658e-01,-5.491871265472611507e-02,0.000000000000000000e+00,4.071047143689602299e-01,-5.506358054626755288e-02,-9.117096580256242033e-01,0.000000000000000000e+00,-9.133002413677261400e-01,-1.137086132353973267e-02,-4.071282017134331688e-01,0.000000000000000000e+00,4.150105015027675814e-01,-2.077556970475442355e-01,3.707816343261698955e-01,1.000000000000000000e+00
1.204523141419759288e-02,9.984083831993667557e-01,-5.492139527190930542e-02,0.000000000000000000e+00,4.071007284401426118e-01,-5.506372660279163639e-02,-9.117114290263813592e-01,0.000000000000000000e+00,-9.133020943879598397e-01,-1.137698391874709773e-02,-4.071238738068288510e-01,0.000000000000000000e+00,4.150130025723041682e-01,-2.077532432059100154e-01,3.707773383500012065e-01,1.000000000000000000e+00
1.205536931097140468e-02,9.984084819866612115e-01,-5.491737492884388172e-02,0.000000000000000000e+00,4.070758891311338501e-01,-5.506449123435839393e-02,-9.117224737793877543e-01,0.000000000000000000e+00,-9.133130324556271162e-01,-1.136460690128346732e-02,-4.070996812289172651e-01,0.000000000000000000e+00,4.150102185337133376e-01,-2.077574108901100447e-01,3.707671600214981766e-01,1.000000000000000000e+00
1.204591832795054093e-02,9.984082213430932606e-01,-5.492418690673205039e-02,0.000000000000000000e+00,4.071067925825740397e-01,-5.506647989686229427e-02,-9.117085549264665190e-01,0.000000000000000000e+00,-9.132993821847978921e-01,-1.137786183436539922e-02,-4.071299335113354734e-01,0.000000000000000000e+00,4.150116463485971630e-01,-2.077523712712310011e-01,3.707824381842807493e-01,1.000000000000000000e+00
1.205722275322690558e-02,9.984077329875128415e-01,-5.493058338870008411e-02,0.000000000000000000e+00,4.071232240115728040e-01,-5.507671802870153094e-02,-9.117005991567723733e-01,0.000000000000000000e+00,-9.132919083192581056e-01,-1.137115792778752021e-02,-4.071468862289739921e-01,0.000000000000000000e+00,4.150103111185421967e-01,-2.077564362610119508e-01,3.707900394570110558e-01,1.000000000000000000e+00
1.204438969891143130e-02,9.984086383660938369e-01,-5.491694104692646655e-02,0.000000000000000000e+00,4.070880158943754878e-01,-5.505947486966129151e-02,-9.117173621487454360e-01,0.000000000000000000e+00,-9.133077720579103609e-01,-1.137516837203894453e-02,-4.071111875681192038e-01,0.000000000000000000e+00,4.150130561856614220e-01,-2.077526126770043446e-01,3.707705933736112347e-01,1.000000000000000000e+00
1.205313733135582321e-02,9.984080957810764767e-01,-5.492488562104221733e-02,0.000000000000000000e+00,4.071127957040103218e-01,-5.506998182159221489e-02,-9.117056627977269123e-01,0.000000000000000000e+00,-9.132966109492832718e-01,-1.137192912430462326e-02,-4.071363158163923690e-01,0.000000000000000000e+00,4.150103179413878740e-01,-2.077559047906552547e-01,3.707852321581955879e-01,1.000000000000000000e+00
1.205150238601097358e-02,9.984081789374218419e-01,-5.492373277836565953e-02,0.000000000000000000e+00,4.071081022448317932e-01,-5.506832199216883661e-02,-9.117078588565457054e-01,0.000000000000000000e+00,-9.132987247161238331e-01,-1.137266614231287332e-02,-4.071315535508361894e-01,0.000000000000000000e+00,4.150106381761151098e-01,-2.077554636244349773e-01,3.707819930400450548e-01,1.000000000000000000e+00
1.204551594980362954e-02,9.984086009237268522e-01,-5.491737473912433609e-02,0.000000000000000000e+00,4.070931321579503992e-01,-5.506026562627712451e-02,-9.117150299299673355e-01,0.000000000000000000e+00,-9.133054766747161768e-01,-1.137462715456512112e-02,-4.071163520826252546e-01,0.000000000000000000e+00,4.150116844279210238e-01,-2.077533573586533289e-01,3.707748244821837957e-01,1.000000000000000000e+00
1.204717658898656063e-02,9.984080493893970898e-01,-5.492703662042436319e-02,0.000000000000000000e+00,4.071260464902416443e-01,-5.506935446771822618e-02,-9.116997835740353606e-01,0.000000000000000000e+00,-9.132907826740640500e-01,-1.137903805758475398e-02,-4.071491910534515424e-01,0.000000000000000000e+00,4.150127358272088784e-01,-2.077532764300130397e-01,3.707903581108432656e-01,1.000000000000000000e+00
