6.916067520756312703e-01,5.044314587259134397e-01,-5.169233510224233719e-01,0.000000000000000000e+00,4.357977820422815340e-01,-8.621795805232593812e-01,-2.582777787518176216e-01,0.000000000000000000e+00,-5.759752839485020592e-01,-4.664829228976261760e-02,-8.161350434253459296e-01,0.000000000000000000e+00,3.608102181168381661e-01,-6.844425698469412678e-02,3.977481005607501063e-01,1.000000000000000000e+00
6.587845628122802610e-01,5.393768439161815698e-01,-5.244580697715119921e-01,0.000000000000000000e+00,4.410819759293987952e-01,-8.416486667096091390e-01,-3.115364492918330508e-01,0.000000000000000000e+00,-6.094567158825306974e-01,-2.609410055242245008e-02,-7.923898089842146275e-01,0.000000000000000000e+00,3.581458401717794726e-01,-7.331206083584780597e-02,4.012533163018791593e-01,1.000000000000000000e+00
6.241677566370864572e-01,5.743571099163551352e-01,-5.296312573521004818e-01,0.000000000000000000e+00,4.411711963478273657e-01,-8.185828571007236487e-01,-3.677918276349421700e-01,0.000000000000000000e+00,-6.448033334866715149e-01,-4.094334293497003431e-03,-7.643375547172658324e-01,0.000000000000000000e+00,3.552893837136784083e-01,-7.827032940132121197e-02,4.042350667074277593e-01,1.000000000000000000e+00
6.066786370309991128e-01,5.922312928459921855e-01,-5.302677380770798310e-01,0.000000000000000000e+00,4.398563996522356079e-01,-8.057221976750854608e-01,-3.966343842379427831e-01,0.000000000000000000e+00,-6.621605300861737042e-01,7.388091750446083156e-03,-7.493255957834913383e-01,0.000000000000000000e+00,3.540138348404421320e-01,-8.091047974278575694e-02,4.055709792619169862e-01,1.000000000000000000e+00
5.898596546592681511e-01,6.101632068679696541e-01,-5.289113306510390133e-01,0.000000000000000000e+00,4.382264824233475520e-01,-7.920381320104538103e-01,-4.249869344408825911e-01,0.000000000000000000e+00,-6.782423913912148938e-01,1.890005832363321134e-02,-7.345951581077088122e-01,0.000000000000000000e+00,3.530610019899316221e-01,-8.373853060174250851e-02,4.070467493250197188e-01,1.000000000000000000e+00
5.739783249547505406e-01,6.276910222878948620e-01,-5.258646307962956401e-01,0.000000000000000000e+00,4.365104227383240221e-01,-7.778749144926622172e-01,-4.520508988433173392e-01,0.000000000000000000e+00,-6.928185344401959211e-01,2.992260152315623367e-02,-7.204908856149571106e-01,0.000000000000000000e+00,3.526200838210407640e-01,-8.663778860204744692e-02,4.084550461813175604e-01,1.000000000000000000e+00
5.275440918179681304e-01,6.862155899162695194e-01,-5.007855251951975895e-01,0.000000000000000000e+00,4.371988516131112279e-01,-7.247384445476890980e-01,-5.325336590714069285e-01,0.000000000000000000e+00,-7.283854452688562908e-01,6.199332258107976418e-02,-6.823572898971977940e-01,0.000000000000000000e+00,3.539532389432941684e-01,-9.700204567269991862e-02,4.123850047661520302e-01,1.000000000000000000e+00
5.120839696791548157e-01,7.074075693481647331e-01,-4.871604312008195881e-01,0.000000000000000000e+00,4.398013098265134424e-01,-7.031300956785636602e-01,-5.587160489257002594e-01,0.000000000000000000e+00,-7.377913274966982904e-01,7.185711999178605314e-02,-6.711933487283272548e-01,0.000000000000000000e+00,3.547914790807152885e-01,-1.004391582454425697e-01,4.135409887739633361e-01,1.000000000000000000e+00
4.807041117414682097e-01,7.515141773518890789e-01,-4.518083056952003629e-01,0.000000000000000000e+00,4.467942947733776204e-01,-6.532618565283305756e-01,-6.112319951248684768e-01,0.000000000000000000e+00,-7.545131692773731080e-01,9.195813044759390542e-02,-6.498104182233438442e-01,0.000000000000000000e+00,3.566951680030460703e-01,-1.077907146352757028e-01,4.155380881807566040e-01,1.000000000000000000e+00
4.650211936122325418e-01,7.734728957203594879e-01,-4.306689168939694112e-01,0.000000000000000000e+00,4.511698387935376142e-01,-6.256102147889994747e-01,-6.364262585845146258e-01,0.000000000000000000e+00,-7.617039999031810504e-01,1.016488296596581853e-01,-6.399019705863678853e-01,0.000000000000000000e+00,3.577690578640749797e-01,-1.114647422537324989e-01,4.163467449475752868e-01,1.000000000000000000e+00
4.504491732744668187e-01,7.932975896990254183e-01,-4.095793248874682324e-01,0.000000000000000000e+00,4.541095123826885405e-01,-5.985648503334780601e-01,-6.599131894499654649e-01,0.000000000000000000e+00,-7.686821294151854334e-01,1.112656253220510039e-01,-6.298791507419728708e-01,0.000000000000000000e+00,3.588556315088616833e-01,-1.155022098330874269e-01,4.167966916983211201e-01,1.000000000000000000e+00
4.233260994107375663e-01,8.289928820901242279e-01,-3.654402302741280861e-01,0.000000000000000000e+00,4.598525120528042520e-01,-5.441584817289846221e-01,-7.017178641180084053e-01,0.000000000000000000e+00,-7.805915442640919411e-01,1.290093622371936699e-01,-6.115827216971982949e-01,0.000000000000000000e+00,3.612287807017967034e-01,-1.236459053639365063e-01,4.170553599511097609e-01,1.000000000000000000e+00
3.964654661345275999e-01,8.611828681987203638e-01,-3.180565179098918116e-01,0.000000000000000000e+00,4.680199661818358337e-01,-4.876484706579045647e-01,-7.369783085148221558e-01,0.000000000000000000e+00,-7.897880739363851710e-01,1.433324074532653647e-01,-5.963980375902540043e-01,0.000000000000000000e+00,3.640815590203818619e-01,-1.326015162033334638e-01,4.158956245996801027e-01,1.000000000000000000e+00
3.819509848857550183e-01,8.764637256859578729e-01,-2.930964510237202836e-01,0.000000000000000000e+00,4.723820104127997577e-01,-4.577347687823851707e-01,-7.532030699534532081e-01,0.000000000000000000e+00,-7.943308984610462087e-01,1.492360368644150004e-01,-5.888692801047359371e-01,0.000000000000000000e+00,3.654961686250096653e-01,-1.370901973625016368e-01,4.148229318793893450e-01,1.000000000000000000e+00
3.676885200351023841e-01,8.903439827813661722e-01,-2.684650656242243971e-01,0.000000000000000000e+00,4.762403064839245137e-01,-4.282417193819212375e-01,-7.679745745544718227e-01,0.000000000000000000e+00,-7.987448609942697786e-01,1.545245246853531318e-01,-5.814884507073295739e-01,0.000000000000000000e+00,3.667367923881302838e-01,-1.417320391650707112e-01,4.134806570869398734e-01,1.000000000000000000e+00
3.535029868846222278e-01,9.025639966667680092e-01,-2.457531629211905377e-01,0.000000000000000000e+00,4.788360822227711866e-01,-4.002852263193275584e-01,-7.813248305623214929e-01,0.000000000000000000e+00,-8.035824936590514334e-01,1.585282317635722249e-01,-5.736932766022413421e-01,0.000000000000000000e+00,3.678995565359297060e-01,-1.465597487270829669e-01,4.117682949783891821e-01,1.000000000000000000e+00
3.237468723565875561e-01,9.232983873021719523e-01,-2.066126751817131957e-01,0.000000000000000000e+00,4.802814676134181116e-01,-3.485216563673927403e-01,-8.048870192836002913e-01,0.000000000000000000e+00,-8.151755733016745609e-01,1.613505227272284959e-01,-5.562866109371469303e-01,0.000000000000000000e+00,3.694446393705572707e-01,-1.563858167994338078e-01,4.080538242778205538e-01,1.000000000000000000e+00
2.897571129207575646e-01,9.425787898714198532e-01,-1.660324886808767497e-01,0.000000000000000000e+00,4.839582435143707784e-01,-2.939586003599846120e-01,-8.242290377741443574e-01,0.000000000000000000e+00,-8.257233847228540036e-01,1.584764859460135455e-01,-5.413557936551860461e-01,0.000000000000000000e+00,3.710414368254363326e-01,-1.666381832711225364e-01,4.033204027992515761e-01,1.000000000000000000e+00
2.720543168269070056e-01,9.510647670173741908e-01,-1.464343010883767393e-01,0.000000000000000000e+00,4.862847137035301581e-01,-2.671948293331926072e-01,-8.319344008376442501e-01,0.000000000000000000e+00,-8.303659723123252290e-01,1.551255695314649463e-01,-5.351900687637483056e-01,0.000000000000000000e+00,3.720016462448453853e-01,-1.713575909885894644e-01,4.007822984272751410e-01,1.000000000000000000e+00
2.546589249202006466e-01,9.584797016385856461e-01,-1.282428961249063581e-01,0.000000000000000000e+00,4.880467849817889392e-01,-2.418755624625051615e-01,-8.386222599320831694e-01,0.000000000000000000e+00,-8.348373093244033649e-01,1.509770167533582008e-01,-5.293888999329761091e-01,0.000000000000000000e+00,3.729737454205261926e-01,-1.757274027824971829e-01,3.982215297303909329e-01,1.000000000000000000e+00
2.368472307318220671e-01,9.651774717578920360e-01,-1.109801072576465097e-01,0.000000000000000000e+00,4.896043558497116810e-01,-2.172420863948556213e-01,-8.444372075725979920e-01,0.000000000000000000e+00,-8.391574754939680192e-01,1.456690747955587117e-01,-5.240183698791448519e-01,0.000000000000000000e+00,3.738862848782158466e-01,-1.799256250376187471e-01,3.958716304267831387e-01,1.000000000000000000e+00
2.011349179911323948e-01,9.759944277319986261e-01,-8.342882416765465270e-02,0.000000000000000000e+00,4.901560519049230069e-01,-1.740194515895040206e-01,-8.540755365602477056e-01,0.000000000000000000e+00,-8.481075314715205149e-01,1.308937900462611992e-01,-5.134008480598851731e-01,0.000000000000000000e+00,3.752889059734828003e-01,-1.880394916077564038e-01,3.919763092820123251e-01,1.000000000000000000e+00
1.615035358293263057e-01,9.851928829406427779e-01,-5.737890046819050377e-02,0.000000000000000000e+00,4.890875638242724310e-01,-1.304050171220034748e-01,-8.624202185263611931e-01,0.000000000000000000e+00,-8.571492606736762498e-01,1.112227494003869832e-01,-5.029161410636857621e-01,0.000000000000000000e+00,3.762595621678006541e-01,-1.957869593631900440e-01,3.892654847439022681e-01,1.000000000000000000e+00
1.420304415684965627e-01,9.889129177049790220e-01,-4.312008540450337074e-02,0.000000000000000000e+00,4.884716795107830190e-01,-1.079106659703823606e-01,-8.658703444436424146e-01,0.000000000000000000e+00,-8.609400615747365704e-01,1.019189690801909770e-01,-4.983921489322641896e-01,0.000000000000000000e+00,3.767550483060439492e-01,-1.988961988577753193e-01,3.882787218602222756e-01,1.000000000000000000e+00
1.072334082403081507e-01,9.941919236493731438e-01,-8.010119146090814365e-03,0.000000000000000000e+00,4.876758705050266984e-01,-5.961803097497357651e-02,-8.709757072450642346e-01,0.000000000000000000e+00,-8.664112424704540905e-01,8.949307477399208455e-02,-4.912459144749201645e-01,0.000000000000000000e+00,3.777686991124502014e-01,-2.029500233567969603e-01,3.863696147239027989e-01,1.000000000000000000e+00
7.821503143460413476e-02,9.963840130174708154e-01,3.289459472455517203e-02,0.000000000000000000e+00,4.869889048605944848e-01,-9.395443931510941149e-03,-8.733465973353401468e-01,0.000000000000000000e+00,-8.698962762867009646e-01,8.432975783379112467e-02,-4.859721807328332144e-01,0.000000000000000000e+00,3.788630964249132260e-01,-2.046178000047288170e-01,3.841715100277666162e-01,1.000000000000000000e+00
6.771482294973693583e-02,9.965054562623147927e-01,4.870652208411015843e-02,0.000000000000000000e+00,4.856389554232494188e-01,9.723119977947950604e-03,-8.740943958260559699e-01,0.000000000000000000e+00,-8.715301937438288959e-01,8.284452677580375624e-02,-4.832927743885039873e-01,0.000000000000000000e+00,3.791796946684374281e-01,-2.049565101051933069e-01,3.830138145816789907e-01,1.000000000000000000e+00
5.767331389735665809e-02,9.966823705336560479e-01,5.726070234216036614e-02,0.000000000000000000e+00,4.795117606049833503e-01,2.265104135774079902e-02,-8.772320950969175746e-01,0.000000000000000000e+00,-8.756356372857569959e-01,7.805156490941768388e-02,-4.766237341240543990e-01,0.000000000000000000e+00,3.793047123299597700e-01,-2.063279612219998671e-01,3.807852810064792370e-01,1.000000000000000000e+00
5.585439873899814694e-02,9.969945700966889035e-01,5.350570287765236271e-02,0.000000000000000000e+00,4.755115148961059357e-01,2.055841148964594745e-02,-8.794582979422284064e-01,0.000000000000000000e+00,-8.779320428440325896e-01,7.456562789791970625e-02,-4.729432262797438891e-01,0.000000000000000000e+00,3.792434531652676410e-01,-2.073212806759063831e-01,3.797982353664101640e-01,1.000000000000000000e+00
5.325219741575691612e-02,9.974316586485081348e-01,4.769734476139625423e-02,0.000000000000000000e+00,4.708241329772484551e-01,1.704286873911690231e-02,-8.820515423333102900e-01,0.000000000000000000e+00,-8.806159870555576585e-01,6.942958059038178975e-02,-4.687163499188067850e-01,0.000000000000000000e+00,3.790634467525333395e-01,-2.087959027629804343e-01,3.789441024002050407e-01,1.000000000000000000e+00
4.500926151672867553e-02,9.984744739590185603e-01,3.168024828166970258e-02,0.000000000000000000e+00,4.602057686445191198e-01,7.422588596277130898e-03,-8.877704109656088249e-01,0.000000000000000000e+00,-8.866683146475481392e-01,5.453837363797540971e-02,-4.591784681373909938e-01,0.000000000000000000e+00,3.788103108747652437e-01,-2.126335091261776777e-01,3.772657608610841540e-01,1.000000000000000000e+00
3.434077164767980472e-02,9.993122786950922043e-01,1.328261845693813788e-02,0.000000000000000000e+00,4.476371255686527606e-01,-3.497322673070098545e-03,-8.941976959531727775e-01,0.000000000000000000e+00,-8.935534872177443022e-01,3.665393773258256160e-02,-4.474579916927447498e-01,0.000000000000000000e+00,3.786421091093338798e-01,-2.168327502282512143e-01,3.756149853756047818e-01,1.000000000000000000e+00
2.888788015701444778e-02,9.995616589288711662e-01,4.767313772483081427e-03,0.000000000000000000e+00,4.414939698124741851e-01,-8.480244272651260573e-03,-8.972134121698731590e-01,0.000000000000000000e+00,-8.967969648169960006e-01,2.802387335518674236e-02,-4.415539224343907887e-01,0.000000000000000000e+00,3.786798019780409641e-01,-2.187617298943761446e-01,3.747480034630971124e-01,1.000000000000000000e+00
2.408408943588108767e-02,9.996990967524073124e-01,-1.555470884909010204e-03,0.000000000000000000e+00,4.359913718336270727e-01,-1.190374530413976575e-02,-8.998614179058764817e-01,0.000000000000000000e+00,-8.996264832096441122e-01,2.099457519441551637e-02,-4.361552688209257567e-01,0.000000000000000000e+00,3.787966994040103952e-01,-2.202396723454423388e-01,3.737601889878920947e-01,1.000000000000000000e+00
1.638104739232228851e-02,9.998552954202050147e-01,-1.340301351570724478e-03,0.000000000000000000e+00,4.281387604294640825e-01,-8.225734939033710336e-03,-9.036649190954814115e-01,0.000000000000000000e+00,-9.035625759862849771e-01,1.422941686758749137e-02,-4.282197975019810254e-01,0.000000000000000000e+00,3.794215398599167233e-01,-2.213371573183072760e-01,3.709845901376212507e-01,1.000000000000000000e+00
9.596068065244123604e-03,9.998785364156161926e-01,1.147060566232966337e-02,0.000000000000000000e+00,4.227670980509200538e-01,6.338594896101044408e-03,-9.062055781783485697e-01,0.000000000000000000e+00,-9.061856616052075264e-01,1.354566587409628854e-02,-4.226630592294052802e-01,0.000000000000000000e+00,3.800799881977307559e-01,-2.208522779662203117e-01,3.680133893227393593e-01,1.000000000000000000e+00
6.588433365877943704e-03,9.998188459226928781e-01,1.730938429888806418e-02,0.000000000000000000e+00,4.206014601315100632e-01,1.293331993082921620e-02,-9.071427053512677308e-01,0.000000000000000000e+00,-9.072197073470883444e-01,1.325725682091405226e-02,-4.204481510753114715e-01,0.000000000000000000e+00,3.804143905101910472e-01,-2.206096216880268912e-01,3.667927046528750012e-01,1.000000000000000000e+00
5.096808030362866282e-03,9.997744653572456786e-01,2.014417704308925014e-02,0.000000000000000000e+00,4.188532370393375781e-01,1.615771938772883609e-02,-9.078995763998706225e-01,0.000000000000000000e+00,-9.080377800942961430e-01,1.306509515731707656e-02,-4.186844793038703161e-01,0.000000000000000000e+00,3.807199774984088014e-01,-2.204505510359853759e-01,3.657801315118635044e-01,1.000000000000000000e+00
4.307988293264177274e-03,9.997590507384770397e-01,2.107198625124453648e-02,0.000000000000000000e+00,4.176608176079186219e-01,1.734725905207516738e-02,-9.084268054938017256e-01,0.000000000000000000e+00,-9.085909551215326507e-01,1.271467984665953545e-02,-4.174934887968168584e-01,0.000000000000000000e+00,3.810985844033505376e-01,-2.202918154962264785e-01,3.649228431532557937e-01,1.000000000000000000e+00
1.673337464960408935e-03,9.997458210187444294e-01,2.205085482455296231e-02,0.000000000000000000e+00,4.175202390211472103e-01,1.933838917567025015e-02,-9.084512224731842167e-01,0.000000000000000000e+00,-9.086642358814907006e-01,1.072703017119302007e-02,-4.173897905478916037e-01,0.000000000000000000e+00,3.824002474454580858e-01,-2.198431359990339062e-01,3.634353431869494222e-01,1.000000000000000000e+00
-1.970028666007061103e-03,9.997292457845432523e-01,2.276622523238889736e-02,0.000000000000000000e+00,4.183755942455407162e-01,2.150197019536340820e-02,-9.080089615849707974e-01,0.000000000000000000e+00,-9.082701200417074849e-01,7.736178272419399343e-03,-4.183127306037432436e-01,0.000000000000000000e+00,3.842533822745908267e-01,-2.190581265387977483e-01,3.623367755883277752e-01,1.000000000000000000e+00
-3.471366924107797264e-03,9.997229014623679744e-01,2.286518761241635236e-02,0.000000000000000000e+00,4.187659464576580226e-01,2.221713325797606414e-02,-9.078117800394680525e-01,0.000000000000000000e+00,-9.080857091067964237e-01,6.423937825610541094e-03,-4.187350927959338498e-01,0.000000000000000000e+00,3.852059340077250704e-01,-2.187334949301240894e-01,3.619461834333606576e-01,1.000000000000000000e+00
-4.551371079443515370e-03,9.997217319791766865e-01,2.272642803127526701e-02,0.000000000000000000e+00,4.191437288183740284e-01,2.254112600151934875e-02,-9.076294283087240622e-01,0.000000000000000000e+00,-9.079066233577981482e-01,5.394785323229759830e-03,-4.191377572521443606e-01,0.000000000000000000e+00,3.860402650311541284e-01,-2.185136781150721352e-01,3.616835768358888648e-01,1.000000000000000000e+00
-5.770503548208731626e-03,9.997192788451461087e-01,2.255685473086670861e-02,0.000000000000000000e+00,4.197115003074235462e-01,2.289551976555808874e-02,-9.073581424032984843e-01,0.000000000000000000e+00,-9.076373535226708311e-01,4.231539431321156182e-03,-4.197338782662215495e-01,0.000000000000000000e+00,3.867881099358165264e-01,-2.181742328355775196e-01,3.616200307184563867e-01,1.000000000000000000e+00
-5.268235645777226417e-03,9.997257444078506694e-01,2.239260062068720164e-02,0.000000000000000000e+00,4.199040421946677593e-01,2.253464960824654723e-02,-9.072780895716706651e-01,0.000000000000000000e+00,-9.075513460665002308e-01,4.623077752335923336e-03,-4.199156836854032182e-01,0.000000000000000000e+00,3.866733505553250350e-01,-2.183658454295001050e-01,3.617421396425990476e-01,1.000000000000000000e+00
-5.318720916074743711e-03,9.997254244333281248e-01,2.239495145400385856e-02,0.000000000000000000e+00,4.199205867007093085e-01,2.255789860371487654e-02,-9.072698545508527390e-01,0.000000000000000000e+00,-9.075433964832196887e-01,4.578674155441291374e-03,-4.199333509530768227e-01,0.000000000000000000e+00,3.866777192353025305e-01,-2.183420438564267207e-01,3.617564014806707862e-01,1.000000000000000000e+00
-5.503548296765598674e-03,9.997233897665356306e-01,2.244107419579428886e-02,0.000000000000000000e+00,4.198986349724440625e-01,2.267747646174428713e-02,-9.072770333866132519e-01,0.000000000000000000e+00,-9.075524514034480905e-01,4.429818738077795359e-03,-4.199153779722050173e-01,0.000000000000000000e+00,3.867185091995008484e-01,-2.182693011545717154e-01,3.617384765179190165e-01,1.000000000000000000e+00
-5.532144022899088999e-03,9.997235196818559100e-01,2.242825179634629074e-02,0.000000000000000000e+00,4.199116239901714009e-01,2.267778429373668025e-02,-9.072710141069603162e-01,0.000000000000000000e+00,-9.075462676626094849e-01,4.398814408031256375e-03,-4.199290683954506886e-01,0.000000000000000000e+00,3.867267696964482582e-01,-2.182568272563439604e-01,3.617544634988230090e-01,1.000000000000000000e+00
-5.291820103443464762e-03,9.997291975122082341e-01,2.223230043870839251e-02,0.000000000000000000e+00,4.202735847107209599e-01,2.239722772754372884e-02,-9.071103709503762769e-01,0.000000000000000000e+00,-9.073801349804345717e-01,4.543471180603942706e-03,-4.202863874937174948e-01,0.000000000000000000e+00,3.866684182168484973e-01,-2.183466034958307933e-01,3.619574260967239887e-01,1.000000000000000000e+00
-5.309004400804416546e-03,9.997277924454780473e-01,2.229130739933979019e-02,0.000000000000000000e+00,4.201425105122743586e-01,2.245864757660480035e-02,-9.071695689950591834e-01,0.000000000000000000e+00,-9.074407342481539684e-01,4.549446210226105146e-03,-4.201554669004694542e-01,0.000000000000000000e+00,3.866688817521291011e-01,-2.183369501418792880e-01,3.618945590134303170e-01,1.000000000000000000e+00
-5.311077540387642605e-03,9.997277984278016838e-01,2.229054524388210043e-02,0.000000000000000000e+00,4.201234812760176185e-01,2.245892235326230404e-02,-9.071783750665899371e-01,0.000000000000000000e+00,-9.074495325269744672e-01,4.546774313953752707e-03,-4.201364930113944962e-01,0.000000000000000000e+00,3.866648456944776213e-01,-2.183345486005600911e-01,3.618898363290795062e-01,1.000000000000000000e+00
-5.298578794585753933e-03,9.997291496475111394e-01,2.223284302625769954e-02,0.000000000000000000e+00,4.202840938294086781e-01,2.240050800377215573e-02,-9.071054208946026653e-01,0.000000000000000000e+00,-9.073752278346677302e-01,4.537828104189079934e-03,-4.202970426116294234e-01,0.000000000000000000e+00,3.866712960031666313e-01,-2.183451810017719708e-01,3.619599284534198436e-01,1.000000000000000000e+00
-5.248223969434077062e-03,9.997285534844996269e-01,2.227156020948591053e-02,0.000000000000000000e+00,4.201596361562717763e-01,2.241510538558357316e-02,-9.071627142342162387e-01,0.000000000000000000e+00,-9.074331583458871142e-01,4.596706034064548807e-03,-4.201713143802706107e-01,0.000000000000000000e+00,3.866548154845010909e-01,-2.183605553984319936e-01,3.619066158430687130e-01,1.000000000000000000e+00
-5.334610284118842215e-03,9.997279888423049599e-01,2.227638120622242590e-02,0.000000000000000000e+00,4.201826223538887572e-01,2.245566165594102201e-02,-9.071510646152665114e-01,0.000000000000000000e+00,-9.074220109688848623e-01,4.520937915303746904e-03,-4.201962102750939065e-01,0.000000000000000000e+00,3.866741392809788791e-01,-2.183272231128871865e-01,3.619143498829920369e-01,1.000000000000000000e+00
-5.208779454963761296e-03,9.997292521537098908e-01,2.224944731856614427e-02,0.000000000000000000e+00,4.202003395216001302e-01,2.237825954776360288e-02,-9.071447707321876885e-01,0.000000000000000000e+00,-9.074145376878668401e-01,4.624197303089257714e-03,-4.202112249714624048e-01,0.000000000000000000e+00,3.866468078691764898e-01,-2.183757327594423037e-01,3.619286561320484985e-01,1.000000000000000000e+00
-5.279877751926611781e-03,9.997287593870141098e-01,2.225482973726503055e-02,0.000000000000000000e+00,4.202125419805328721e-01,2.241295771754897234e-02,-9.071382616722870607e-01,0.000000000000000000e+00,-9.074084759170718550e-01,4.562267287298014430e-03,-4.202249915831472449e-01,0.000000000000000000e+00,3.866632571372042304e-01,-2.183491931067478020e-01,3.619296618233980856e-01,1.000000000000000000e+00
-5.251577299497400299e-03,9.997288103176779073e-01,2.225923758523426499e-02,0.000000000000000000e+00,4.201910028613917159e-01,2.240517403881191194e-02,-9.071484311797253230e-01,0.000000000000000000e+00,-9.074186145971555595e-01,4.589259612880126037e-03,-4.202028041062845776e-01,0.000000000000000000e+00,3.866556678443516248e-01,-2.183598226905992812e-01,3.619219467859411954e-01,1.000000000000000000e+00
-5.259868872247706363e-03,9.997289996668093925e-01,2.224877313146560870e-02,0.000000000000000000e+00,4.202109257044645552e-01,2.239906219786773692e-02,-9.071393535904289651e-01,0.000000000000000000e+00,-9.074093406182331956e-01,4.577831642065456445e-03,-4.202229551276800978e-01,0.000000000000000000e+00,3.866579306640439695e-01,-2.183555851446460916e-01,3.619316284518932503e-01,1.000000000000000000e+00
-5.304611543932200371e-03,9.997279472222906360e-01,2.228541092915193103e-02,0.000000000000000000e+00,4.201546739118242613e-01,2.245139038466863884e-02,-9.071641152300129463e-01,0.000000000000000000e+00,-9.074351281114481083e-01,4.551253949780652459e-03,-4.201675550977780893e-01,0.000000000000000000e+00,3.866680399363605081e-01,-2.183398098305850965e-01,3.619013700747251150e-01,1.000000000000000000e+00
-5.294979252290936411e-03,9.997284413924236723e-01,2.226552417980737913e-02,0.000000000000000000e+00,4.201884222404221880e-01,2.242912856448401118e-02,-9.071490345627617469e-01,0.000000000000000000e+00,-9.074195573768401024e-01,4.552467807836150550e-03,-4.202011684025621641e-01,0.000000000000000000e+00,3.866657880708186390e-01,-2.183429968054800829e-01,3.619177517955483592e-01,1.000000000000000000e+00
-5.294542429069871818e-03,9.997286757871801655e-01,2.225510122390946324e-02,0.000000000000000000e+00,4.202223633367920264e-01,2.241931712438254010e-02,-9.071335549259136322e-01,0.000000000000000000e+00,-9.074038421359915674e-01,4.549321725763110467e-03,-4.202351376892179413e-01,0.000000000000000000e+00,3.866655738349624172e-01,-2.183433925456594316e-01,3.619365984176404760e-01,1.000000000000000000e+00
-5.312466326890702070e-03,9.997282262000551922e-01,2.227102021967129059e-02,0.000000000000000000e+00,4.201833470690942152e-01,2.244148892847046967e-02,-9.071510796563574397e-01,0.000000000000000000e+00,-9.074218052956638525e-01,4.538789640233359922e-03,-4.201964619824400393e-01,0.000000000000000000e+00,3.866703203536657196e-01,-2.183363664330864873e-01,3.619160480301276128e-01,1.000000000000000000e+00
-5.287376358247338794e-03,9.997285455837036094e-01,2.226265252721415164e-02,0.000000000000000000e+00,4.201926162417107258e-01,2.242330711284671457e-02,-9.071472358196753794e-01,0.000000000000000000e+00,-9.074176595928906686e-01,4.558261122419571959e-03,-4.202052038165408065e-01,0.000000000000000000e+00,3.866635644343495715e-01,-2.183446067294425308e-01,3.619237613869122905e-01,1.000000000000000000e+00
-5.283448618150133128e-03,9.997287700819710299e-01,2.225350179851958918e-02,0.000000000000000000e+00,4.202138923307054408e-01,2.241324651055859665e-02,-9.071376290146625498e-01,0.000000000000000000e+00,-9.074078297840286744e-01,4.558503321569477851e-03,-4.202264276483648753e-01,0.000000000000000000e+00,3.866629442116167326e-01,-2.183479809779849123e-01,3.619310415028534345e-01,1.000000000000000000e+00
-5.307206834282450492e-03,9.997282365102947432e-01,2.227181135073466947e-02,0.000000000000000000e+00,4.201860812988330585e-01,2.243998314615557044e-02,-9.071498504328483481e-01,0.000000000000000000e+00,-9.074205699530328850e-01,4.543960734281531945e-03,-4.201990738292488703e-01,0.000000000000000000e+00,3.866683197610200629e-01,-2.183383918099390530e-01,3.619175926640379459e-01,1.000000000000000000e+00
-5.311606378476744703e-03,9.997281661505580397e-01,2.227392071752723815e-02,0.000000000000000000e+00,4.201786963051373780e-01,2.244378276820837431e-02,-9.071531770806829931e-01,0.000000000000000000e+00,-9.074239639017271930e-01,4.540673789098565415e-03,-4.201917800462285912e-01,0.000000000000000000e+00,3.866701517734630889e-01,-2.183362368646655782e-01,3.619125129174022848e-01,1.000000000000000000e+00
-5.288195559556859923e-03,9.997286639191030888e-01,2.225714329057561572e-02,0.000000000000000000e+00,4.202011058588263626e-01,2.241860967192111503e-02,-9.071434194638715587e-01,0.000000000000000000e+00,-9.074137234575289090e-01,4.555412127067777310e-03,-4.202137345462373941e-01,0.000000000000000000e+00,3.866632071508411816e-01,-2.183450353606650185e-01,3.619273004774688496e-01,1.000000000000000000e+00
-5.301603071159530743e-03,9.997282305556044468e-01,2.227341321496203660e-02,0.000000000000000000e+00,4.201736028266610523e-01,2.243914460249420151e-02,-9.071556510204741297e-01,0.000000000000000000e+00,-9.074263809428961824e-01,4.549408682522490359e-03,-4.201864658095469940e-01,0.000000000000000000e+00,3.866674888184226111e-01,-2.183400932205860345e-01,3.619123313154589128e-01,1.000000000000000000e+00
-5.300799369830178770e-03,9.997282949757986259e-01,2.227071287659304968e-02,0.000000000000000000e+00,4.201770866768648749e-01,2.243633914890571027e-02,-9.071541067638650979e-01,0.000000000000000000e+00,-9.074247724413095906e-01,4.549088921289454190e-03,-4.201899429422650267e-01,0.000000000000000000e+00,3.866668259505633420e-01,-2.183406572841840032e-01,3.619128126411232937e-01,1.000000000000000000e+00
-5.302119269450923482e-03,9.997284745471552991e-01,2.226233617746740598e-02,0.000000000000000000e+00,4.202088556993063273e-01,2.242913360659647831e-02,-9.071395694482439209e-01,0.000000000000000000e+00,-9.074100533337770003e-01,4.545156127413855357e-03,-4.202217708122338302e-01,0.000000000000000000e+00,3.866666000939067982e-01,-2.183407487100922084e-01,3.619281866831331462e-01,1.000000000000000000e+00
