7.216823167140771211e-01,5.120551754752815654e-01,-4.657841537798269038e-01,0.000000000000000000e+00,5.206411581457421889e-01,-8.449692649955650170e-01,-1.222312257924436651e-01,0.000000000000000000e+00,-4.561712085469741274e-01,-1.542972577655183641e-01,-8.764132499790462383e-01,0.000000000000000000e+00,3.660580459696931577e-01,-9.397885617658148505e-02,3.513862085491097353e-01,1.000000000000000000e+00
6.985472055006887171e-01,5.271738974564010860e-01,-4.838390542618639656e-01,0.000000000000000000e+00,5.227173161969960180e-01,-8.377129725006442484e-01,-1.580643222019215144e-01,0.000000000000000000e+00,-4.886550452654594978e-01,-1.424984048874085030e-01,-8.607615531267388542e-01,0.000000000000000000e+00,3.604804269679120488e-01,-9.454474543424161437e-02,3.574356080921708978e-01,1.000000000000000000e+00
6.734105113915734853e-01,5.461166109707047411e-01,-4.982526239473504814e-01,0.000000000000000000e+00,5.257638921222523853e-01,-8.276074254527465701e-01,-1.965172409157665001e-01,0.000000000000000000e+00,-5.196889065582330769e-01,-1.296289588834882711e-01,-8.444641930947048847e-01,0.000000000000000000e+00,3.558402747501268060e-01,-9.506722488835996077e-02,3.624534319663619830e-01,1.000000000000000000e+00
6.601929761851186296e-01,5.574004721566065967e-01,-5.034190051404849875e-01,0.000000000000000000e+00,5.282156269868523157e-01,-8.210622235469244856e-01,-2.163927525872225144e-01,0.000000000000000000e+00,-5.339660307005534845e-01,-1.230551792754535773e-01,-8.365032581594536998e-01,0.000000000000000000e+00,3.541012906820205086e-01,-9.543128950386189913e-02,3.648176836118406929e-01,1.000000000000000000e+00
6.470133141019251966e-01,5.691010025271160400e-01,-5.074234594484996475e-01,0.000000000000000000e+00,5.306998486607301668e-01,-8.139669897257365561e-01,-2.362121020809667682e-01,0.000000000000000000e+00,-5.474650303051437072e-01,-1.164594203425593777e-01,-8.286852502648174301e-01,0.000000000000000000e+00,3.527086274757507134e-01,-9.587400476931834392e-02,3.671340567475239181e-01,1.000000000000000000e+00
6.339897725904358738e-01,5.812609315844927682e-01,-5.100719993936770891e-01,0.000000000000000000e+00,5.333042289785804302e-01,-8.062676168324143244e-01,-2.559294361775314997e-01,0.000000000000000000e+00,-5.600271001136152282e-01,-1.097690227126548040e-01,-8.211701460666013253e-01,0.000000000000000000e+00,3.517382524424644830e-01,-9.645815597868248603e-02,3.695572432424400477e-01,1.000000000000000000e+00
6.091142312400572578e-01,6.061673596707928269e-01,-5.113919556189577831e-01,0.000000000000000000e+00,5.379963863066983265e-01,-7.895864670565138077e-01,-2.951166655127342997e-01,0.000000000000000000e+00,-5.826894760250439509e-01,-9.536909942008921226e-02,-8.070797416646391387e-01,0.000000000000000000e+00,3.509683393578187927e-01,-9.830781249423993506e-02,3.742822913231060311e-01,1.000000000000000000e+00
5.818023318392744336e-01,6.371145014945351903e-01,-5.055412006483362974e-01,0.000000000000000000e+00,5.454222223322042762e-01,-7.667228961153194078e-01,-3.385725134442330031e-01,0.000000000000000000e+00,-6.033310875825158570e-01,-7.875264355199393385e-02,-7.935928552413205050e-01,0.000000000000000000e+00,3.513099590759649615e-01,-1.013340585820162593e-01,3.790330220097254399e-01,1.000000000000000000e+00
5.676066157210839513e-01,6.533212696788261997e-01,-5.009738468983313542e-01,0.000000000000000000e+00,5.484867755219580143e-01,-7.538729349528693335e-01,-3.616885427052956015e-01,0.000000000000000000e+00,-6.139812632863006492e-01,-6.948205798097990826e-02,-7.862564797520501525e-01,0.000000000000000000e+00,3.515268638150389480e-01,-1.031862185342599519e-01,3.814258858981915967e-01,1.000000000000000000e+00
5.536858547633181082e-01,6.686118118646106057e-01,-4.963576998207489543e-01,0.000000000000000000e+00,5.495251982431923476e-01,-7.412276507399719883e-01,-3.854664358611402109e-01,0.000000000000000000e+00,-6.256535096277709984e-01,-5.933489275173880334e-02,-7.778412796918100502e-01,0.000000000000000000e+00,3.516152200076075873e-01,-1.052169005375249711e-01,3.836985874925284423e-01,1.000000000000000000e+00
5.414510886343374407e-01,6.820027680107082491e-01,-4.916133541144212526e-01,0.000000000000000000e+00,5.485975554740821769e-01,-7.297109074983496591e-01,-4.080973664543852131e-01,0.000000000000000000e+00,-6.370714259080133557e-01,-4.873405925171005876e-02,-7.692626272999238957e-01,0.000000000000000000e+00,3.518071378669013205e-01,-1.074893507209466054e-01,3.860389246069347302e-01,1.000000000000000000e+00
5.188522642907691385e-01,7.060357850498162335e-01,-4.819611446689864853e-01,0.000000000000000000e+00,5.409566828593863619e-01,-7.077226879982827512e-01,-4.543954346859823690e-01,0.000000000000000000e+00,-6.619270184137129309e-01,-2.495648240665867754e-02,-7.491527189297375600e-01,0.000000000000000000e+00,3.517772347934597921e-01,-1.127246590754668876e-01,3.902641454171836277e-01,1.000000000000000000e+00
4.956790190974459387e-01,7.312630090043344966e-01,-4.685482564152053664e-01,0.000000000000000000e+00,5.315780079477413489e-01,-6.820814716271723643e-01,-5.021657439834287251e-01,0.000000000000000000e+00,-6.868165405749586672e-01,-1.569283918951205209e-04,-7.268308021583330669e-01,0.000000000000000000e+00,3.519989678573690051e-01,-1.182555310202350607e-01,3.943610413236295353e-01,1.000000000000000000e+00
4.832577851467671493e-01,7.454149995807466400e-01,-4.591286730278178463e-01,0.000000000000000000e+00,5.274547028183470543e-01,-6.664700907498979365e-01,-5.268680114714124896e-01,0.000000000000000000e+00,-6.987442999218380635e-01,1.244373008145120696e-02,-7.152632780371157573e-01,0.000000000000000000e+00,3.523175073243537958e-01,-1.211847192104846260e-01,3.963396791528972507e-01,1.000000000000000000e+00
4.706975430264647153e-01,7.602861133880823852e-01,-4.476489647919469350e-01,0.000000000000000000e+00,5.244190628169272950e-01,-6.491071989927403862e-01,-5.510219938180535015e-01,0.000000000000000000e+00,-7.095201962018125030e-01,2.460952186609674519e-02,-7.042552538783531935e-01,0.000000000000000000e+00,3.530398986513572646e-01,-1.241815220284934185e-01,3.982815975684855792e-01,1.000000000000000000e+00
4.395587370096855073e-01,8.002814168422531793e-01,-4.078216736229383632e-01,0.000000000000000000e+00,5.204962246635146395e-01,-5.969812168832507870e-01,-6.104734668278628540e-01,0.000000000000000000e+00,-7.320265437477547765e-01,5.607038412872891731e-02,-6.789648380235704384e-01,0.000000000000000000e+00,3.585639425402190050e-01,-1.339020387024358605e-01,4.027402605156040205e-01,1.000000000000000000e+00
4.301976669049935031e-01,8.129185617547090015e-01,-3.925227716265180522e-01,0.000000000000000000e+00,5.209171482628938143e-01,-5.786676093309672808e-01,-6.275108520639667287e-01,0.000000000000000000e+00,-7.372696279353768700e-01,6.548312244457571429e-02,-6.724176205297861530e-01,0.000000000000000000e+00,3.611159394130711298e-01,-1.373563477810776645e-01,4.039822512002500532e-01,1.000000000000000000e+00
4.110085268539773184e-01,8.378042244888718182e-01,-3.593561174978547879e-01,0.000000000000000000e+00,5.217458049573595602e-01,-5.394305134380042999e-01,-6.608909010438988041e-01,0.000000000000000000e+00,-7.475592366216262663e-01,8.414086883144079876e-02,-6.588440649607324451e-01,0.000000000000000000e+00,3.666276885954590226e-01,-1.441610333660219845e-01,4.061826442140801796e-01,1.000000000000000000e+00
4.017496555241649725e-01,8.492146555818932407e-01,-3.426549721401248583e-01,0.000000000000000000e+00,5.204222181920079571e-01,-5.196129954518569072e-01,-6.776015028546401586e-01,0.000000000000000000e+00,-7.534916103970928924e-01,9.390271759712238986e-02,-6.507170450273073170e-01,0.000000000000000000e+00,3.691140629742110102e-01,-1.474656379649706972e-01,4.075350772875261374e-01,1.000000000000000000e+00
3.921653740762223173e-01,8.603058653371753461e-01,-3.256699008863407907e-01,0.000000000000000000e+00,5.177936446140835036e-01,-4.990660341872303341e-01,-6.948406882293974851e-01,0.000000000000000000e+00,-7.603209439824126781e-01,1.038646532182450621e-01,-6.411896723696872691e-01,0.000000000000000000e+00,3.714516731359576163e-01,-1.505895878566866630e-01,4.088639239298941241e-01,1.000000000000000000e+00
3.735130870548152848e-01,8.801076810817228813e-01,-2.930515149268855257e-01,0.000000000000000000e+00,5.068165804067126246e-01,-4.582180186869807548e-01,-7.301739163217432216e-01,0.000000000000000000e+00,-7.769281150970589467e-01,1.242085382932463788e-01,-6.172154753299580188e-01,0.000000000000000000e+00,3.753309999793856822e-01,-1.560426416198682775e-01,4.119321140902915124e-01,1.000000000000000000e+00
3.544701216797864762e-01,8.980815355968221336e-01,-2.603482958607177822e-01,0.000000000000000000e+00,4.898384037864305651e-01,-4.155155969262503968e-01,-7.664110344901045035e-01,0.000000000000000000e+00,-7.964937112886306680e-01,1.441439941980675876e-01,-5.872139957581830050e-01,0.000000000000000000e+00,3.784859088199774568e-01,-1.602037486391839627e-01,4.155439540459560654e-01,1.000000000000000000e+00
3.457677325364574283e-01,9.057857457869955553e-01,-2.449032559336466464e-01,0.000000000000000000e+00,4.792132865557595656e-01,-3.948652173925052411e-01,-7.838474551742867780e-01,0.000000000000000000e+00,-8.067171609678485122e-01,1.536712217131294689e-01,-5.706072009860798655e-01,0.000000000000000000e+00,3.799320318372056415e-01,-1.619377191785579539e-01,4.173489748554444212e-01,1.000000000000000000e+00
3.377194244545597690e-01,9.127197294939184413e-01,-2.299326697966981858e-01,0.000000000000000000e+00,4.685345250446323884e-01,-3.748874861084538490e-01,-7.999471973209814069e-01,0.000000000000000000e+00,-8.163421872192919704e-01,1.624294401078967554e-01,-5.542581621882151088e-01,0.000000000000000000e+00,3.814989658704609488e-01,-1.633890482167011382e-01,4.191588908699795946e-01,1.000000000000000000e+00
3.297277487617469860e-01,9.193546544359707529e-01,-2.145865279197077813e-01,0.000000000000000000e+00,4.583526401136515660e-01,-3.546068052542115101e-01,-8.149525249175288977e-01,0.000000000000000000e+00,-8.253401303985451465e-01,1.703594397310616848e-01,-5.383227010337121587e-01,0.000000000000000000e+00,3.832141413102917449e-01,-1.645784817877121164e-01,4.209250876025744659e-01,1.000000000000000000e+00
3.138817683644872791e-01,9.318156978192614348e-01,-1.821496299397666330e-01,0.000000000000000000e+00,4.397446162553967919e-01,-3.127039097223970887e-01,-8.419154852002244116e-01,0.000000000000000000e+00,-8.414851679804126183e-01,1.841661479582072380e-01,-5.079227717037428924e-01,0.000000000000000000e+00,3.867838112733243960e-01,-1.667140866891106965e-01,4.238995580150369813e-01,1.000000000000000000e+00
3.009260373703188107e-01,9.416533317070060471e-01,-1.507092227400201878e-01,0.000000000000000000e+00,4.242441865924601596e-01,-2.737256047855526897e-01,-8.631754806112680312e-01,0.000000000000000000e+00,-8.540814840218572401e-01,1.958182354300795625e-01,-4.818713908545221858e-01,0.000000000000000000e+00,3.903878851094562674e-01,-1.686617665604168703e-01,4.260724877845584180e-01,1.000000000000000000e+00
2.946568100710679206e-01,9.461881935060708626e-01,-1.337386019430037154e-01,0.000000000000000000e+00,4.203457239593313410e-01,-2.540228164578482994e-01,-8.710698180795475309e-01,0.000000000000000000e+00,-8.581851566446481172e-01,2.004540638513587492e-01,-4.725848127059056880e-01,0.000000000000000000e+00,3.926085775183080218e-01,-1.698317196386326666e-01,4.261691132383776948e-01,1.000000000000000000e+00
2.879290407596222789e-01,9.506994956086297632e-01,-1.151003190175805685e-01,0.000000000000000000e+00,4.254427116343386106e-01,-2.346664635220749862e-01,-8.740199636830222607e-01,0.000000000000000000e+00,-8.579570417711248620e-01,2.026910403458195564e-01,-4.720445494218417082e-01,0.000000000000000000e+00,3.959109924152734994e-01,-1.714461986971383134e-01,4.251274125085325317e-01,1.000000000000000000e+00
2.704221842982584834e-01,9.596741301514851719e-01,-7.666911411094655404e-02,0.000000000000000000e+00,4.426236392093293448e-01,-1.946544141723456078e-01,-8.753140693245589077e-01,0.000000000000000000e+00,-8.549567101467848707e-01,2.027726842735245449e-01,-4.774225196694181217e-01,0.000000000000000000e+00,4.024907703363054257e-01,-1.752301567666086635e-01,4.219462068772398822e-01,1.000000000000000000e+00
2.496242030112732213e-01,9.672041875574909353e-01,-4.673931689112342108e-02,0.000000000000000000e+00,4.533412755890081636e-01,-1.593805179976761910e-01,-8.769608230880850952e-01,0.000000000000000000e+00,-8.556659911734855184e-01,1.977255918262457168e-01,-4.782680230645340314e-01,0.000000000000000000e+00,4.064824156196683580e-01,-1.795674379221488814e-01,4.190506310761432651e-01,1.000000000000000000e+00
2.396616530282876245e-01,9.702058654757698131e-01,-3.526496229076901689e-02,0.000000000000000000e+00,4.557835872587984727e-01,-1.445116101529143326e-01,-8.782701537782787726e-01,0.000000000000000000e+00,-8.572155552063834838e-01,1.944182289958474863e-01,-4.768469818991515896e-01,0.000000000000000000e+00,4.075455407920082762e-01,-1.816257848837792566e-01,4.175369187143520566e-01,1.000000000000000000e+00
2.291427221498157918e-01,9.730515717384573549e-01,-2.539682114554548537e-02,0.000000000000000000e+00,4.563246581480981945e-01,-1.304324739754819384e-01,-8.801908446466965019e-01,0.000000000000000000e+00,-8.598002088447564972e-01,1.901037905134597139e-01,-4.739242024869881331e-01,0.000000000000000000e+00,4.080221597755572249e-01,-1.837508452823536642e-01,4.158810495248806416e-01,1.000000000000000000e+00
2.061146543320615254e-01,9.784707134767323122e-01,-9.620760838801553291e-03,0.000000000000000000e+00,4.534301550914067169e-01,-1.042183245796865082e-01,-8.851668668543770657e-01,0.000000000000000000e+00,-8.671292102571179772e-01,1.780869484342605391e-01,-4.651580070430261227e-01,0.000000000000000000e+00,4.074900597967586746e-01,-1.883831308526804083e-01,4.127391094362488078e-01,1.000000000000000000e+00
1.813265851963823394e-01,9.834131234792675702e-01,2.120636192342065739e-04,0.000000000000000000e+00,4.477619502316616540e-01,-8.236857405044356595e-02,-8.903400478664564854e-01,0.000000000000000000e+00,-8.755714775172639408e-01,1.615403847159153639e-01,-4.552793558509649618e-01,0.000000000000000000e+00,4.065023654450941604e-01,-1.938690002528387080e-01,4.100052966782323782e-01,1.000000000000000000e+00
1.697300526376317453e-01,9.854771647479561025e-01,2.685869163733609153e-03,0.000000000000000000e+00,4.442294749453011837e-01,-7.407686142581790256e-02,-8.928345530345085379e-01,0.000000000000000000e+00,-8.796860398378369972e-01,1.527369385909884969e-01,-4.503597438762440008e-01,0.000000000000000000e+00,4.061029424299417157e-01,-1.966021724834541295e-01,4.087679668635247898e-01,1.000000000000000000e+00
1.570533956044523338e-01,9.875646688164693154e-01,5.568010033870934676e-03,0.000000000000000000e+00,4.399926343223976022e-01,-6.492273657697589240e-02,-8.956407019104267730e-01,0.000000000000000000e+00,-8.841586455057829363e-01,1.431160523068177592e-01,-4.447260787827619355e-01,0.000000000000000000e+00,4.057155293040567989e-01,-1.995600146060519664e-01,4.073686066423551910e-01,1.000000000000000000e+00
1.381697908537231345e-01,9.903417337242893526e-01,1.063514177694651654e-02,0.000000000000000000e+00,4.331711797650414364e-01,-5.077129048934088396e-02,-8.998698528032915700e-01,0.000000000000000000e+00,-8.906558581641066397e-01,1.289441488423260229e-01,-4.360109503180933377e-01,0.000000000000000000e+00,4.054140684651282300e-01,-2.039008541415832099e-01,4.048035776813330155e-01,1.000000000000000000e+00
1.229284188697241931e-01,9.922115647104031710e-01,1.963572230224973694e-02,0.000000000000000000e+00,4.273600139012432853e-01,-3.506910000539557176e-02,-9.033904602354118074e-01,0.000000000000000000e+00,-8.956830996607373363e-01,1.194461831639467703e-01,-4.283507841824252815e-01,0.000000000000000000e+00,4.052889818999352300e-01,-2.068233337286607965e-01,4.024967030716513627e-01,1.000000000000000000e+00
1.149973573899480545e-01,9.930153015785403436e-01,2.601856117116183378e-02,0.000000000000000000e+00,4.250056584713324814e-01,-2.551058366045224485e-02,-9.048205055644242822e-01,0.000000000000000000e+00,-8.978541450005769198e-01,1.151122190420971331e-01,-4.249789539877090738e-01,0.000000000000000000e+00,4.052205247072016570e-01,-2.081260645080329208e-01,4.015616725631526163e-01,1.000000000000000000e+00
1.055285008126906204e-01,9.938598347054197202e-01,3.297137207866952802e-02,0.000000000000000000e+00,4.222574008848890559e-01,-1.476742488509461167e-02,-9.063450543040488805e-01,0.000000000000000000e+00,-9.003103773608051030e-01,1.095697502344764873e-01,-4.212311648608151882e-01,0.000000000000000000e+00,4.050959242220620315e-01,-2.097331209630696469e-01,4.006888916277237533e-01,1.000000000000000000e+00
9.665102644168664658e-02,9.945709478380618807e-01,3.831391007813900879e-02,0.000000000000000000e+00,4.192797681003609389e-01,-5.772715300774951264e-03,-9.078281217945233239e-01,0.000000000000000000e+00,-9.026956799613912175e-01,1.038087657770724315e-01,-4.175694547340387253e-01,0.000000000000000000e+00,4.049621706333678128e-01,-2.113598480141449798e-01,3.999386579201493763e-01,1.000000000000000000e+00
8.487057429629896177e-02,9.956812954330768184e-01,3.736964603170350729e-02,0.000000000000000000e+00,4.127527907880556013e-01,-9.974054142980351510e-04,-9.108319745048037985e-01,0.000000000000000000e+00,-9.068785478318012183e-01,9.272904377544270715e-02,-4.110627980284465854e-01,0.000000000000000000e+00,4.049317460451477557e-01,-2.140286062950105539e-01,3.985578757863688648e-01,1.000000000000000000e+00
7.857960255608886779e-02,9.965263842337384048e-01,2.722422614816987288e-02,0.000000000000000000e+00,4.080379576000376374e-01,-7.234894655789025041e-03,-9.129257518320521569e-01,0.000000000000000000e+00,-9.095751462789447572e-01,8.284745544716641541e-02,-4.071969454668908917e-01,0.000000000000000000e+00,4.055062134782078664e-01,-2.158053170844160540e-01,3.970553750894224021e-01,1.000000000000000000e+00
7.563339973461147281e-02,9.968187942560662318e-01,2.475130630239679580e-02,0.000000000000000000e+00,4.068970926491913831e-01,-8.192568010665274986e-03,-9.134267265217469456e-01,0.000000000000000000e+00,-9.103356781951840171e-01,7.915832735210839854e-02,-4.062301222407450618e-01,0.000000000000000000e+00,4.059782005230161417e-01,-2.162201011205166779e-01,3.961610544772188880e-01,1.000000000000000000e+00
7.336607841544647013e-02,9.969758679107312282e-01,2.524448935492626389e-02,0.000000000000000000e+00,4.068527787632746362e-01,-6.810011055731774593e-03,-9.134578189841229268e-01,0.000000000000000000e+00,-9.105410173660977158e-01,7.728909667391724303e-02,-4.061298452825666816e-01,0.000000000000000000e+00,4.065624022813080773e-01,-2.162073582526845006e-01,3.951267921502731872e-01,1.000000000000000000e+00
6.875067610735631496e-02,9.971390721607421570e-01,3.110887664966365679e-02,0.000000000000000000e+00,4.077280319229457661e-01,3.747856059001717613e-04,-9.130927983623565725e-01,0.000000000000000000e+00,-9.105096950479893980e-01,7.546116114906155359e-02,-4.065436119060937825e-01,0.000000000000000000e+00,4.077749394521849036e-01,-2.159232139083725743e-01,3.929501237808831760e-01,1.000000000000000000e+00
5.985475886478001939e-02,9.972884013603157127e-01,4.259107012782410717e-02,0.000000000000000000e+00,4.138968147533787501e-01,1.403096110980315767e-02,-9.102050899487160729e-01,0.000000000000000000e+00,-9.083520613055399151e-01,7.210980277637660252e-02,-4.119426040913085618e-01,0.000000000000000000e+00,4.097907196891328874e-01,-2.163172088757344957e-01,3.896791806268946612e-01,1.000000000000000000e+00
5.384745870968359049e-02,9.972545205613126962e-01,5.064207057125046096e-02,0.000000000000000000e+00,4.185750532075394048e-01,2.350160885900288640e-02,-9.078674716689394408e-01,0.000000000000000000e+00,-9.065825648504787226e-01,7.008521293598773960e-02,-4.161683746235949610e-01,0.000000000000000000e+00,4.110242717250046085e-01,-2.168265907039095830e-01,3.876854962399130522e-01,1.000000000000000000e+00
4.749776308373421241e-02,9.970908882320319577e-01,5.945140879665528760e-02,0.000000000000000000e+00,4.231993767462727263e-01,3.382434531741645989e-02,-9.053943605339181966e-01,0.000000000000000000e+00,-9.047887921137824918e-01,6.816531837703034002e-02,-4.203697551392590048e-01,0.000000000000000000e+00,4.122446443214123346e-01,-2.174495272261656453e-01,3.856343404630834804e-01,1.000000000000000000e+00
4.178029518539088522e-02,9.968444378601117872e-01,6.735221260498962248e-02,0.000000000000000000e+00,4.270304124448987548e-01,4.312698744991588090e-02,-9.031975623870134307e-01,0.000000000000000000e+00,-9.032695551200252693e-01,6.649858419885126826e-02,-4.238891943572282717e-01,0.000000000000000000e+00,4.133295744733140875e-01,-2.180805359734973303e-01,3.838091721602591710e-01,1.000000000000000000e+00
3.983629973130762419e-02,9.967260866836845645e-01,7.022054008019019966e-02,0.000000000000000000e+00,4.267653618075710198e-01,4.657152513034837349e-02,-9.031517956077452780e-01,0.000000000000000000e+00,-9.034826274047441652e-01,6.594718951409897501e-02,-4.235210858658770006e-01,0.000000000000000000e+00,4.138467798226646011e-01,-2.185583569523439351e-01,3.823715880261416844e-01,1.000000000000000000e+00
3.976143159581829040e-02,9.967394039791611648e-01,7.007378977853348512e-02,0.000000000000000000e+00,4.263552732949902335e-01,4.650021968999140665e-02,-9.033491337260168841e-01,0.000000000000000000e+00,-9.036795223854942050e-01,6.579605135750798972e-02,-4.231243321375945943e-01,0.000000000000000000e+00,4.139153500900829563e-01,-2.186579866211533496e-01,3.821420821168899362e-01,1.000000000000000000e+00
3.969338533408183628e-02,9.968006416384073143e-01,6.923628305439109842e-02,0.000000000000000000e+00,4.263019288684870567e-01,4.577392795770195144e-02,-9.034114012251224235e-01,0.000000000000000000e+00,-9.037076802104911932e-01,6.537627657371454515e-02,-4.231292606165752423e-01,0.000000000000000000e+00,4.138708848956819120e-01,-2.188752098051468253e-01,3.822518701714737732e-01,1.000000000000000000e+00
3.961711927536542416e-02,9.969159607455035932e-01,6.760028086035674288e-02,0.000000000000000000e+00,4.261611242463764770e-01,4.433366075625607555e-02,-9.035496497737254273e-01,0.000000000000000000e+00,-9.037774356203812642e-01,6.460588980069964515e-02,-4.230986006435230040e-01,0.000000000000000000e+00,4.137980604309700605e-01,-2.193376731481893327e-01,3.824223087791439601e-01,1.000000000000000000e+00
4.027696149080565308e-02,9.971338075950783031e-01,6.389587643359775915e-02,0.000000000000000000e+00,4.256739433484317270e-01,4.073049046193575468e-02,-9.039488193488248724e-01,0.000000000000000000e+00,-9.039778428687194056e-01,6.360834612953755740e-02,-4.228215201536951184e-01,0.000000000000000000e+00,4.134690709530914887e-01,-2.205414868909687520e-01,3.827598276554265433e-01,1.000000000000000000e+00
4.188748055255772651e-02,9.972021659607670507e-01,6.175780175267032990e-02,0.000000000000000000e+00,4.252925051777274867e-01,3.813623355805482312e-02,-9.042414830292108130e-01,0.000000000000000000e+00,-9.040841818020453058e-01,6.414276270381172318e-02,-4.225133112791225054e-01,0.000000000000000000e+00,4.130672386032315790e-01,-2.214218137069487446e-01,3.829221604100103704e-01,1.000000000000000000e+00
4.201365796662929336e-02,9.971970532968569279e-01,6.175464631537513210e-02,0.000000000000000000e+00,4.251871253184613675e-01,3.808739086764611342e-02,-9.042930974089798957e-01,0.000000000000000000e+00,-9.041278926686671102e-01,6.425117847230396584e-02,-4.224032904268569810e-01,0.000000000000000000e+00,4.130299647416808551e-01,-2.214624973753244463e-01,3.828979388833940178e-01,1.000000000000000000e+00
4.185958771564069619e-02,9.972053376565893634e-01,6.172549203280718044e-02,0.000000000000000000e+00,4.253384210767979234e-01,3.811550033430088219e-02,-9.042207601528348127e-01,0.000000000000000000e+00,-9.040638724875681431e-01,6.410576577998525205e-02,-4.225623803138936485e-01,0.000000000000000000e+00,4.130688829995243228e-01,-2.214033854020260872e-01,3.829636876838583559e-01,1.000000000000000000e+00
4.187257993866191214e-02,9.972032333895175515e-01,6.175067018243858563e-02,0.000000000000000000e+00,4.253099001473771290e-01,3.813484745028052764e-02,-9.042333598954310769e-01,0.000000000000000000e+00,-9.040766888915575672e-01,6.412698965801985618e-02,-4.225317382165251767e-01,0.000000000000000000e+00,4.130608325144533577e-01,-2.213995363880683909e-01,3.829651689477842624e-01,1.000000000000000000e+00
4.180130547823919518e-02,9.972068391941149024e-01,6.174072906927859095e-02,0.000000000000000000e+00,4.253437197625827837e-01,3.815364226276510284e-02,-9.042166590711667729e-01,0.000000000000000000e+00,-9.040640762639468031e-01,6.405970149528897317e-02,-4.225689300615358968e-01,0.000000000000000000e+00,4.130721649596574840e-01,-2.213661646649918435e-01,3.829931829852354919e-01,1.000000000000000000e+00
4.181692813599965225e-02,9.972089066512895839e-01,6.169674154942472732e-02,0.000000000000000000e+00,4.254286193312145636e-01,3.810111967452162879e-02,-9.041789322001992923e-01,0.000000000000000000e+00,-9.040234045817123754e-01,6.405877833449497016e-02,-4.226560739972650693e-01,0.000000000000000000e+00,4.130656411612749768e-01,-2.213733912057899988e-01,3.830422987841896054e-01,1.000000000000000000e+00
4.183637175727585727e-02,9.972078379670435977e-01,6.170083302914281670e-02,0.000000000000000000e+00,4.253950841261093796e-01,3.809896404293158095e-02,-9.041948010475421293e-01,0.000000000000000000e+00,-9.040382860110888208e-01,6.407669456963513421e-02,-4.226215264739394684e-01,0.000000000000000000e+00,4.130596017722956703e-01,-2.213774603995958545e-01,3.830317068168604955e-01,1.000000000000000000e+00
4.182718812097409311e-02,9.972085328317924491e-01,6.169582872905560872e-02,0.000000000000000000e+00,4.254157773449516733e-01,3.809685277866216996e-02,-9.041851542109945461e-01,0.000000000000000000e+00,-9.040289733023157970e-01,6.406713496996638280e-02,-4.226428961270982665e-01,0.000000000000000000e+00,4.130623554281872001e-01,-2.213748225427030203e-01,3.830401563931911668e-01,1.000000000000000000e+00
4.182264014630674570e-02,9.972081665387563243e-01,6.170483174608867166e-02,0.000000000000000000e+00,4.254068053468000876e-01,3.810757966662021295e-02,-9.041889234213115190e-01,0.000000000000000000e+00,-9.040334057656698175e-01,6.406645679391331782e-02,-4.226335178066192300e-01,0.000000000000000000e+00,4.130628445531729365e-01,-2.213740677823111680e-01,3.830357990190825790e-01,1.000000000000000000e+00
4.184458079778168027e-02,9.972076711654080938e-01,6.169796210516095142e-02,0.000000000000000000e+00,4.254038952682543395e-01,3.809225668205279414e-02,-9.041909382274704310e-01,0.000000000000000000e+00,-9.040337598592399493e-01,6.408327798261190256e-02,-4.226302101338351158e-01,0.000000000000000000e+00,4.130589803820803319e-01,-2.213815340552627298e-01,3.830343070721677901e-01,1.000000000000000000e+00
4.184479494827417906e-02,9.972075932923318842e-01,6.169907549599645130e-02,0.000000000000000000e+00,4.254079468824281118e-01,3.809288823713208316e-02,-9.041890054055286008e-01,0.000000000000000000e+00,-9.040318433634286777e-01,6.408411437475911021e-02,-4.226341827984621546e-01,0.000000000000000000e+00,4.130586695508500772e-01,-2.213813164602107808e-01,3.830364634592842155e-01,1.000000000000000000e+00
4.178918610121404309e-02,9.972098596591104647e-01,6.170013472322134762e-02,0.000000000000000000e+00,4.254205466094667099e-01,3.811652828489971168e-02,-9.041820810518296225e-01,0.000000000000000000e+00,-9.040284864320971003e-01,6.403477116206379716e-02,-4.226488421864112444e-01,0.000000000000000000e+00,4.130697486120517015e-01,-2.213592595602429380e-01,3.830430916843539091e-01,1.000000000000000000e+00
4.181415867969674044e-02,9.972084808813671541e-01,6.170549970134640155e-02,0.000000000000000000e+00,4.254123967631221470e-01,3.811138431620048062e-02,-9.041861323682015561e-01,0.000000000000000000e+00,-9.040311669078018308e-01,6.405930027627793066e-02,-4.226393915709132920e-01,0.000000000000000000e+00,4.130651150508126701e-01,-2.213695838668772731e-01,3.830380145996607477e-01,1.000000000000000000e+00
4.183669398123881361e-02,9.972080288593417885e-01,6.169752925680891537e-02,0.000000000000000000e+00,4.254113060244298361e-01,3.809468206957739717e-02,-9.041873493949221796e-01,0.000000000000000000e+00,-9.040306375623556878e-01,6.407626960471132782e-02,-4.226379514692750194e-01,0.000000000000000000e+00,4.130605101840835736e-01,-2.213779972626050141e-01,3.830392661052067771e-01,1.000000000000000000e+00
